,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-07-01,-12.609891891479492,8.181427001953125,-21.147491455078125,9.92017936706543,25.875980377197266,-19.213987350463867,-9.518386840820312,-2.0370254516601562,-17.29100799560547,14.29951286315918,7.802446365356445
2011-08-01,-10.585149765014648,5.314506530761719,-21.242237091064453,4.41969108581543,18.527957916259766,-19.336801528930664,-5.763668060302734,1.0720252990722656,-18.85781478881836,15.90492057800293,8.123529434204102
2011-09-01,-9.385042190551758,12.113357543945312,-17.18924331665039,12.422155380249023,23.307331085205078,-18.924488067626953,-0.238616943359375,1.4317054748535156,-15.210119247436523,19.57717514038086,12.657262802124023
2011-10-01,5.398725509643555,19.333295822143555,-6.547950744628906,24.851327896118164,14.736394882202148,-6.214588165283203,12.897634506225586,11.20976734161377,-5.598743438720703,12.08177375793457,19.303466796875
2011-11-01,9.27801513671875,22.586214065551758,-11.390483856201172,21.775617599487305,21.744035720825195,-1.6071624755859375,14.478477478027344,16.220739364624023,-1.829986572265625,14.853946685791016,29.827207565307617
2011-12-01,9.34995174407959,25.658416748046875,-8.93763542175293,39.56842041015625,24.737281799316406,-1.6194419860839844,14.794292449951172,15.210121154785156,0.5263633728027344,14.927640914916992,31.71860694885254
2012-01-01,9.200395584106445,30.795787811279297,-6.5750579833984375,41.3155517578125,18.050857543945312,-1.167001724243164,21.366012573242188,26.253355026245117,0.7383766174316406,14.116203308105469,31.03354263305664
2012-02-01,17.188583374023438,30.944805145263672,-3.323528289794922,29.439592361450195,18.424230575561523,3.6751346588134766,23.398637771606445,17.622230529785156,9.555351257324219,15.423847198486328,27.16921043395996
2012-03-01,8.076927185058594,30.740537643432617,1.9020271301269531,28.480201721191406,14.842859268188477,3.7822914123535156,14.298702239990234,17.4882869720459,1.2055130004882812,14.521387100219727,28.75479507446289
2012-04-01,13.433080673217773,14.012393951416016,-3.6969032287597656,17.156768798828125,12.624382019042969,2.752584457397461,12.227568626403809,15.062193870544434,10.091135025024414,3.4658451080322266,13.352710723876953
2012-05-01,4.763444900512695,16.845346450805664,-5.36619758605957,22.419160842895508,12.466997146606445,-11.676713943481445,8.30965805053711,15.840753555297852,-1.1787223815917969,8.482110977172852,12.522247314453125
2012-06-01,-8.056833267211914,17.374433517456055,-15.174371719360352,20.94408416748047,23.98130226135254,-19.656532287597656,-4.798604965209961,4.559177398681641,-15.880935668945312,10.094482421875,23.783733367919922
2012-07-01,-14.737373352050781,6.764259338378906,-19.34343147277832,9.366153717041016,25.555166244506836,-18.69881820678711,-8.584247589111328,-3.710296630859375,-15.879262924194336,18.11615562438965,8.446950912475586
2012-08-01,-12.341423034667969,4.001626968383789,-17.272300720214844,4.711540222167969,19.18604850769043,-20.865388870239258,-5.530281066894531,-2.806161880493164,-15.793872833251953,12.78679084777832,5.496797561645508
2012-09-01,-8.076927185058594,12.716470718383789,-13.484981536865234,16.39662742614746,25.685762405395508,-16.667865753173828,0.056926727294921875,3.1611194610595703,-11.089029312133789,17.510051727294922,13.272346496582031
2012-10-01,9.197047233581543,15.415475845336914,-7.988187789916992,29.486469268798828,13.751199722290039,-4.010000228881836,19.52760887145996,20.396581649780273,-2.3691673278808594,5.659206390380859,15.154281616210938
2012-11-01,12.523921966552734,15.043777465820312,-9.665855407714844,27.708343505859375,11.112470626831055,-1.2038383483886719,23.87749671936035,20.72809600830078,4.0602264404296875,9.521865844726562,21.811384201049805
2012-12-01,16.493738174438477,20.26598358154297,-10.370744705200195,35.509002685546875,16.754932403564453,1.4482879638671875,23.191024780273438,19.60630226135254,0.8271141052246094,11.094053268432617,28.58401107788086
2013-01-01,16.188135147094727,29.825439453125,-5.8893890380859375,30.00498390197754,14.594878196716309,2.6721420288085938,24.934062957763672,20.17693519592285,2.1335086822509766,10.625484466552734,27.708110809326172
2013-02-01,16.982336044311523,23.21949005126953,-7.214136123657227,31.95086097717285,16.88690185546875,1.0885906219482422,27.536651611328125,23.97649383544922,2.7675743103027344,11.937294006347656,17.278343200683594
2013-03-01,25.306089401245117,12.752523422241211,1.4784126281738281,14.040069580078125,8.915766716003418,9.87010383605957,22.35411834716797,22.208541870117188,9.151924133300781,7.560286521911621,11.642906188964844
2013-04-01,14.635316848754883,20.15752601623535,-2.947122573852539,17.483768463134766,11.58305549621582,2.976236343383789,16.100788116455078,23.376392364501953,3.7849960327148438,6.266269683837891,13.659950256347656
2013-05-01,2.1965904235839844,16.314300537109375,-10.892374038696289,19.483022689819336,15.036460876464844,-7.832029342651367,6.931072235107422,15.125423431396484,-5.213264465332031,9.5902738571167,23.237285614013672
2013-06-01,-9.350879669189453,9.658208847045898,-20.256195068359375,10.775914192199707,24.02986717224121,-18.703378677368164,-4.433622360229492,2.2014427185058594,-15.809637069702148,24.03472137451172,8.66828727722168
2013-07-01,-14.418567657470703,2.1254196166992188,-22.30721092224121,7.340303421020508,22.007970809936523,-21.396547317504883,-7.5554351806640625,-4.008213043212891,-16.79631996154785,16.912782669067383,3.9968910217285156
2013-08-01,-11.927589416503906,3.7914657592773438,-17.910791397094727,1.6741313934326172,15.618766784667969,-18.942768096923828,-4.645515441894531,-1.2050533294677734,-16.7283878326416,17.703750610351562,4.880056381225586
2013-09-01,-5.992908477783203,13.215131759643555,-21.411104202270508,17.87035369873047,21.582561492919922,-16.4517879486084,0.3186511993408203,7.225458145141602,-15.161008834838867,14.585171699523926,13.564516067504883
2013-10-01,0.11969566345214844,21.524330139160156,-11.875825881958008,20.273988723754883,16.493844985961914,-11.583057403564453,11.039570808410645,11.141473770141602,-7.54249382019043,12.856043815612793,19.24201011657715
2013-11-01,12.540628433227539,11.898472785949707,-6.015554428100586,30.69243049621582,15.893745422363281,-1.5414962768554688,21.93841552734375,17.905941009521484,3.4711971282958984,7.372653007507324,17.28966522216797
2013-12-01,13.527315139770508,25.7864933013916,-5.180915832519531,29.810884475708008,16.78823471069336,2.5443553924560547,23.182289123535156,18.53839111328125,-0.9705123901367188,12.720172882080078,30.926971435546875
2014-01-01,15.010652542114258,19.08228874206543,-2.203958511352539,33.57038497924805,16.682167053222656,1.557769775390625,26.496950149536133,26.140886306762695,0.8637809753417969,10.42470645904541,21.690113067626953
2014-02-01,10.332391738891602,27.62612533569336,-6.954748153686523,41.21747589111328,19.074047088623047,1.4242496490478516,24.202327728271484,27.017854690551758,-2.273191452026367,8.937816619873047,32.11316680908203
2014-03-01,22.43685531616211,16.7794246673584,-1.1852245330810547,16.359071731567383,8.22899055480957,9.498285293579102,27.11676025390625,23.318767547607422,4.482095718383789,7.286084175109863,16.39204216003418
2014-04-01,14.748550415039062,18.177295684814453,-1.8017406463623047,16.67886734008789,12.206663131713867,1.8132781982421875,18.907550811767578,17.26736068725586,5.779415130615234,12.145672798156738,13.523763656616211
2014-05-01,6.890460968017578,11.712133407592773,-8.964191436767578,27.837129592895508,15.600791931152344,-7.943809509277344,12.221500396728516,15.630464553833008,-1.580850601196289,5.685453414916992,9.84610366821289
2014-06-01,-6.839357376098633,13.29133415222168,-16.5700740814209,21.2961368560791,20.570825576782227,-17.13383674621582,-2.860036849975586,5.153007507324219,-14.643049240112305,22.389049530029297,12.135780334472656
2014-07-01,-12.237983703613281,6.87397575378418,-25.880434036254883,8.512521743774414,21.278003692626953,-22.454984664916992,-6.310209274291992,-2.9836673736572266,-18.74106216430664,18.360273361206055,6.333288192749023
2014-08-01,-13.227043151855469,5.972280502319336,-19.13009262084961,11.713781356811523,23.117658615112305,-18.617429733276367,-5.204111099243164,0.7352027893066406,-13.934223175048828,11.781368255615234,11.197820663452148
2014-09-01,-5.202461242675781,12.994617462158203,-15.398033142089844,13.192428588867188,21.268112182617188,-12.74240493774414,-0.07912445068359375,5.79425048828125,-13.179243087768555,18.886123657226562,12.99131965637207
2014-10-01,5.204109191894531,18.86139678955078,-10.518665313720703,21.02084732055664,15.970041275024414,-5.818977355957031,14.758443832397461,14.250724792480469,-7.352022171020508,12.631959915161133,16.46457290649414
2014-11-01,10.144472122192383,17.862445831298828,-11.654438018798828,32.0373420715332,20.0631046295166,-2.682004928588867,17.334945678710938,19.407028198242188,-0.8275146484375,10.998361587524414,30.631227493286133
2014-12-01,13.355623245239258,20.203224182128906,-11.158260345458984,36.12875747680664,20.80820083618164,0.4978294372558594,21.564830780029297,19.199325561523438,-0.8654289245605469,10.205463409423828,24.593006134033203
2015-01-01,13.746943473815918,26.845890045166016,-3.441701889038086,30.791927337646484,15.018477439880371,2.691312789916992,24.47399139404297,19.964014053344727,3.502836227416992,15.674112319946289,25.514751434326172
2015-02-01,27.989051818847656,21.36850929260254,-8.752500534057617,17.518753051757812,11.631793022155762,2.5919742584228516,28.98855209350586,20.226879119873047,7.87220573425293,10.768310546875,12.894157409667969
2015-03-01,18.201900482177734,20.503498077392578,1.2134590148925781,20.48210334777832,11.543152809143066,6.181921005249023,17.217681884765625,14.783121109008789,8.051015853881836,8.916027069091797,16.413803100585938
2015-04-01,12.030675888061523,21.825469970703125,-8.060184478759766,17.56001853942871,12.45095443725586,-1.3448925018310547,15.848336219787598,15.156022071838379,-0.5379562377929688,14.372010231018066,13.005722999572754
2015-05-01,9.140685081481934,19.288511276245117,-8.090751647949219,22.325218200683594,9.670999526977539,-6.658748626708984,10.889043807983398,15.238550186157227,-5.106006622314453,10.832498550415039,12.047487258911133
2015-06-01,-5.342891693115234,9.596114158630371,-18.7872314453125,18.715402603149414,19.9105224609375,-13.260948181152344,0.9276695251464844,3.8971309661865234,-16.25027847290039,19.083721160888672,11.454511642456055
2015-07-01,-11.078554153442383,5.271062850952148,-13.960901260375977,8.222183227539062,11.468266487121582,-20.463762283325195,-3.3836288452148438,-1.4579849243164062,-9.903299331665039,9.126930236816406,1.3448925018310547
2015-08-01,-10.965459823608398,8.191619873046875,-13.025592803955078,11.14732551574707,20.367481231689453,-17.45303726196289,-6.837556838989258,-1.2700061798095703,-12.490692138671875,13.444341659545898,7.228797912597656
2015-09-01,-5.740245819091797,12.501388549804688,-11.11676025390625,14.615009307861328,33.30748748779297,-15.111703872680664,-2.1457157135009766,12.311880111694336,-9.148324966430664,6.235411643981934,24.20500946044922
2015-10-01,8.287900924682617,11.582887649536133,-6.895631790161133,23.30484962463379,8.883932113647461,-5.69287109375,17.84275245666504,19.736299514770508,-3.8956031799316406,8.702066421508789,13.132572174072266
2015-11-01,10.997553825378418,19.357282638549805,-12.620594024658203,26.468402862548828,16.924251556396484,-1.5481548309326172,20.054183959960938,16.8875732421875,-4.402994155883789,10.380125999450684,24.035371780395508
2015-12-01,11.249720573425293,28.3115177154541,-5.6057586669921875,26.969682693481445,15.351643562316895,5.385684967041016,20.434724807739258,18.680252075195312,-2.529315948486328,11.498832702636719,33.99980545043945
2016-01-01,20.47999382019043,20.24542999267578,-7.13519287109375,23.83679962158203,13.441482543945312,1.420064926147461,31.483909606933594,27.3837890625,-1.67523193359375,11.848664283752441,24.518306732177734
2016-02-01,14.27513599395752,15.814067840576172,-0.9049739837646484,35.238525390625,18.178730010986328,6.507572174072266,23.329631805419922,23.40729522705078,4.41551399230957,8.97366714477539,30.131994247436523
2016-03-01,19.094797134399414,18.90460968017578,2.9732589721679688,16.433761596679688,9.388910293579102,10.228902816772461,21.8366641998291,15.042226791381836,9.214570999145508,8.235106468200684,16.10251808166504
2016-04-01,14.344873428344727,13.737857818603516,0.7813529968261719,16.148481369018555,11.525346755981445,7.872165679931641,18.324539184570312,18.768310546875,7.223943710327148,5.028867721557617,15.058073043823242
2016-05-01,7.881675720214844,14.048497200012207,-8.669368743896484,13.457330703735352,10.27169418334961,-2.6990737915039062,8.7137451171875,14.322683334350586,-6.388706207275391,12.4017915725708,12.991373062133789
2016-06-01,-6.3189697265625,17.004322052001953,-22.52926254272461,17.376773834228516,21.402402877807617,-15.807727813720703,-3.120655059814453,4.7515106201171875,-20.855615615844727,9.214570999145508,10.517353057861328
2016-07-01,-15.327507019042969,5.845088005065918,-20.270790100097656,6.970361709594727,21.077499389648438,-17.015417098999023,-7.197002410888672,-3.4503116607666016,-17.34665870666504,20.749427795410156,7.984694480895996
2016-08-01,-10.826408386230469,5.009847640991211,-17.81103515625,-1.6815719604492188,15.495504379272461,-19.128080368041992,-2.019155502319336,0.7258815765380859,-14.103965759277344,18.072542190551758,8.884913444519043
2016-09-01,-6.959268569946289,13.379671096801758,-17.104169845581055,19.27230453491211,23.80510139465332,-17.345075607299805,0.09667778015136719,7.588470458984375,-16.89337921142578,18.077293395996094,14.075439453125
2016-10-01,1.7750816345214844,21.725719451904297,-8.70265007019043,27.50899887084961,18.59555435180664,-12.766317367553711,8.721670150756836,13.15461540222168,-3.6452560424804688,10.712294578552246,27.513751983642578
2016-11-01,13.048429489135742,18.02341079711914,-5.238073348999023,29.887924194335938,16.41632652282715,0.48497772216796875,20.01720428466797,14.422531127929688,8.51246452331543,10.595013618469238,23.19016456604004
2016-12-01,13.154617309570312,22.708354949951172,-6.363346099853516,25.973236083984375,21.36436653137207,-1.7100982666015625,12.270245552062988,15.650823593139648,6.597909927368164,17.93307113647461,25.683198928833008
2017-01-01,15.981428146362305,32.14414978027344,-4.182722091674805,26.43014144897461,12.973882675170898,2.839200973510742,27.114849090576172,19.88411521911621,4.037036895751953,14.291505813598633,23.869354248046875
2017-02-01,9.228212356567383,23.82888412475586,2.5769710540771484,25.130325317382812,16.02027702331543,9.810941696166992,15.738624572753906,23.3238525390625,4.480562210083008,9.794754981994629,27.966285705566406
2017-03-01,13.338090896606445,26.098304748535156,-8.072458267211914,21.035011291503906,14.79977798461914,0.896759033203125,23.273670196533203,23.265579223632812,-0.008092880249023438,11.942771911621094,22.27979278564453
2017-04-01,17.211641311645508,16.468658447265625,-1.2739181518554688,18.90156364440918,12.2276611328125,-0.2492809295654297,15.550853729248047,16.973691940307617,7.051059722900391,14.297981262207031,9.52281379699707
2017-05-01,8.742600440979004,13.598701477050781,-7.951055526733398,20.46360969543457,15.121898651123047,-2.5348854064941406,9.200692176818848,12.789350509643555,-3.891355514526367,13.966145515441895,7.41364860534668
2017-06-01,-6.73541259765625,17.14365577697754,-21.20983123779297,18.52278709411621,16.777828216552734,-20.50084114074707,-0.7721214294433594,2.45233154296875,-16.01542091369629,16.585203170776367,13.792945861816406
2017-07-01,-13.250682830810547,5.799802780151367,-24.541114807128906,3.852506637573242,19.683395385742188,-20.135013580322266,-7.45897102355957,-4.927324295043945,-17.268293380737305,16.445993423461914,4.794589996337891
2017-08-01,-10.966693878173828,4.216712951660156,-20.382675170898438,5.922824859619141,24.806583404541016,-17.604984283447266,-7.942962646484375,-3.1872196197509766,-16.881425857543945,15.461824417114258,10.727127075195312
2017-09-01,-7.766523361206055,9.432167053222656,-18.569730758666992,13.23773193359375,28.950454711914062,-11.518672943115234,-1.8987350463867188,6.115449905395508,-13.427118301391602,15.633407592773438,18.318832397460938
2017-10-01,1.67535400390625,23.00011444091797,-15.283769607543945,25.747047424316406,18.636096954345703,-9.896732330322266,9.111663818359375,6.98792839050293,-8.357351303100586,15.157510757446289,25.10118865966797
2017-11-01,15.790422439575195,20.424762725830078,-8.391342163085938,26.787874221801758,15.34689712524414,-0.4710407257080078,20.549400329589844,17.10480499267578,2.3713951110839844,11.109139442443848,21.512527465820312
2017-12-01,13.726577758789062,13.579277038574219,-6.646381378173828,38.60276412963867,21.857311248779297,0.7332725524902344,19.369365692138672,12.611294746398926,8.009328842163086,10.89061450958252,23.267200469970703
2018-01-01,8.872295379638672,28.334049224853516,-7.307363510131836,36.51718521118164,27.076866149902344,-1.113128662109375,15.038703918457031,18.995220184326172,-3.280458450317383,14.968314170837402,36.77091598510742
2018-02-01,22.05305290222168,16.138736724853516,4.704607009887695,25.132164001464844,15.177845001220703,8.093103408813477,20.26713752746582,14.405200958251953,9.27825927734375,14.388832092285156,18.523780822753906
2018-03-01,19.38154411315918,13.216772079467773,-4.865028381347656,14.822626113891602,8.016167640686035,3.2166175842285156,29.989009857177734,23.203832626342773,-1.0001792907714844,9.351921081542969,14.367551803588867
2018-04-01,10.79571533203125,13.509787559509277,0.36504173278808594,16.069984436035156,9.006524085998535,4.017086029052734,12.981051445007324,21.612714767456055,6.086198806762695,11.198408126831055,12.616008758544922
2018-05-01,6.857202529907227,14.704763412475586,-11.177127838134766,14.884828567504883,14.98141098022461,-2.3572158813476562,6.110753059387207,17.76095962524414,-6.020717620849609,7.963784217834473,19.289875030517578
2018-06-01,-7.516895294189453,14.015605926513672,-20.76149559020996,14.197307586669922,19.370084762573242,-21.250946044921875,-2.733715057373047,1.9545230865478516,-19.733488082885742,23.243118286132812,13.053075790405273
2018-07-01,-14.694942474365234,2.326112747192383,-17.83134651184082,7.073282241821289,21.69292449951172,-23.99775505065918,-7.634754180908203,-4.689872741699219,-14.180938720703125,12.810806274414062,6.711515426635742
2018-08-01,-11.959592819213867,6.501983642578125,-17.67092514038086,3.016908645629883,21.65199851989746,-21.786230087280273,-9.202959060668945,-3.8795833587646484,-14.956855773925781,19.52068519592285,7.142033576965332
2018-09-01,-8.088191986083984,11.771341323852539,-10.754793167114258,12.638927459716797,25.81150245666504,-11.529071807861328,-1.8301162719726562,6.898126602172852,-6.092744827270508,12.625831604003906,15.631280899047852
2018-10-01,8.553088188171387,10.355375289916992,-9.361743927001953,27.996837615966797,6.575648307800293,-3.3115577697753906,18.2012996673584,24.35624885559082,-4.537637710571289,6.346474647521973,15.059982299804688
2018-11-01,14.924116134643555,16.4202938079834,-7.323736190795898,24.141807556152344,15.387373924255371,-0.5467414855957031,22.491758346557617,18.710391998291016,5.2366180419921875,13.056351661682129,23.095794677734375
2018-12-01,12.534162521362305,26.571046829223633,-3.9843502044677734,34.65760040283203,13.398473739624023,-1.3210220336914062,22.963199615478516,22.093978881835938,-0.685882568359375,11.956316947937012,26.04558753967285
2019-01-01,15.632950782775879,30.256473541259766,3.375802993774414,25.134845733642578,10.873729705810547,5.993707656860352,21.845094680786133,21.60845184326172,11.861648559570312,16.802898406982422,20.603988647460938
2019-02-01,23.09115982055664,29.79477882385254,-2.659271240234375,23.258296966552734,13.039870262145996,6.844276428222656,26.35609245300293,28.234298706054688,0.3508186340332031,7.257978439331055,22.397796630859375
2019-03-01,13.847415924072266,20.81414794921875,-3.437030792236328,25.222551345825195,12.71221923828125,4.07744026184082,21.055749893188477,22.16612434387207,4.972692489624023,5.51215934753418,24.648330688476562
2019-04-01,13.868927001953125,15.733894348144531,-2.050304412841797,13.594228744506836,9.847749710083008,6.174079895019531,8.452749252319336,20.236621856689453,7.175237655639648,10.80588150024414,10.645366668701172
2019-05-01,5.326820373535156,7.698156356811523,-0.9250373840332031,25.59984588623047,15.31688117980957,-6.187318801879883,10.873729705810547,19.808025360107422,2.4242916107177734,6.58447265625,11.84675407409668
2019-06-01,-4.954488754272461,12.629478454589844,-12.824747085571289,20.0628662109375,17.07759666442871,-14.731081008911133,-0.7016372680664062,6.12774658203125,-14.828714370727539,17.031261444091797,22.096622467041016
2019-07-01,-12.78337287902832,2.7734546661376953,-20.870410919189453,16.869091033935547,18.43122673034668,-20.610605239868164,-4.277673721313477,1.6382579803466797,-17.626991271972656,15.909303665161133,2.9670677185058594
2019-08-01,-11.659761428833008,5.752105712890625,-19.16761589050293,6.038387298583984,17.716350555419922,-19.525053024291992,-3.6819419860839844,0.16217041015625,-16.06485366821289,11.234476089477539,6.956804275512695
2019-09-01,-8.585132598876953,12.833019256591797,-17.39862823486328,12.725456237792969,24.348814010620117,-15.351634979248047,-1.3801078796386719,3.6124401092529297,-14.929656982421875,23.173900604248047,11.285774230957031
2019-10-01,2.6526546478271484,13.994693756103516,-7.526058197021484,28.226024627685547,14.198234558105469,0.5907630920410156,11.995689392089844,16.559642791748047,-3.001819610595703,8.000986099243164,16.999818801879883
2019-11-01,11.21627426147461,16.819446563720703,-2.518613815307617,29.66073989868164,20.291231155395508,0.7314224243164062,19.061708450317383,21.022655487060547,1.3585948944091797,5.1150054931640625,23.286426544189453
2019-12-01,14.81216812133789,23.605804443359375,-5.85966682434082,28.659582138061523,15.27220344543457,5.637922286987305,25.126571655273438,28.037376403808594,-3.420482635498047,10.31440544128418,26.389190673828125
2020-01-01,14.365291595458984,27.88055992126465,-1.2308883666992188,31.061586380004883,15.007705688476562,3.651803970336914,26.953712463378906,31.486595153808594,1.5872421264648438,8.550846099853516,32.79268264770508
2020-02-01,17.077171325683594,22.70690155029297,-0.9137687683105469,21.45966339111328,9.232492446899414,9.054317474365234,23.212003707885742,26.314571380615234,2.742938995361328,12.889202117919922,24.74694061279297
2020-03-01,15.048572540283203,19.33462142944336,-4.446245193481445,23.216909408569336,11.120513916015625,2.9587135314941406,25.444934844970703,26.159276962280273,0.4577007293701172,8.542672157287598,17.73920249938965
2020-04-01,13.852010726928711,16.797645568847656,-1.3845462799072266,12.233708381652832,7.313417434692383,4.68980598449707,16.69629669189453,24.79271125793457,2.657939910888672,9.340380668640137,13.430269241333008
2020-05-01,7.463804244995117,14.306442260742188,-10.131549835205078,19.702415466308594,10.865507125854492,-5.400876998901367,9.968084335327148,16.6080265045166,-0.5083751678466797,8.979122161865234,15.187517166137695
2020-06-01,-8.753543853759766,14.917800903320312,-19.607606887817383,16.47562026977539,28.42816925048828,-14.149517059326172,0.36125755310058594,4.385761260986328,-15.844648361206055,23.077966690063477,13.64767837524414
2020-07-01,-12.426597595214844,7.844676971435547,-20.774744033813477,10.280303001403809,27.525842666625977,-12.993820190429688,-8.416803359985352,-1.0870418548583984,-19.733474731445312,18.19853973388672,10.384920120239258
2020-08-01,-12.771507263183594,8.51488208770752,-18.24921417236328,8.18958854675293,23.877307891845703,-18.940670013427734,-6.568016052246094,-3.908447265625,-17.386117935180664,23.51605224609375,5.731077194213867
2020-09-01,-8.400457382202148,16.526294708251953,-20.232044219970703,13.791528701782227,31.20543670654297,-14.430673599243164,-3.200641632080078,5.289722442626953,-15.818492889404297,7.208799362182617,19.73347282409668
2020-10-01,0.1389446258544922,21.433507919311523,-15.040397644042969,26.60880470275879,31.200532913208008,-14.782125473022461,4.679998397827148,9.79644775390625,-6.576192855834961,10.67752456665039,26.790252685546875
2020-11-01,11.051856994628906,25.71302032470703,-8.161796569824219,30.53196144104004,14.546733856201172,-2.0498504638671875,19.754722595214844,18.484603881835938,-2.0008087158203125,15.435982704162598,21.104944229125977
2020-12-01,11.91495132446289,22.089004516601562,-11.597829818725586,34.6463737487793,20.13723373413086,0.5917434692382812,21.695053100585938,25.56589698791504,-0.5950126647949219,10.43069076538086,28.331724166870117
2021-01-01,7.167781829833984,23.381568908691406,-11.143245697021484,43.56916046142578,20.618988037109375,-0.09789276123046875,16.324953079223633,21.845142364501953,-2.9135704040527344,9.825834274291992,37.46327209472656
2021-02-01,14.36376953125,23.86771583557129,-5.301172256469727,26.112627029418945,15.42898178100586,0.43969154357910156,21.066972732543945,21.334104537963867,-2.4108314514160156,14.297401428222656,25.35768699645996
2021-03-01,11.936347961425781,24.187942504882812,-6.540599822998047,21.413747787475586,12.550254821777344,2.02423095703125,19.469154357910156,17.202674865722656,-0.5989761352539062,18.037256240844727,18.984664916992188
2021-04-01,18.262908935546875,12.819046020507812,-2.269796371459961,18.24134063720703,11.146564483642578,-0.36336708068847656,22.696317672729492,17.856403350830078,7.220874786376953,9.489013671875,9.736236572265625
2021-05-01,2.0756702423095703,10.779878616333008,-9.955251693725586,22.51546287536621,19.387853622436523,-3.140880584716797,6.278445243835449,23.92247200012207,-5.024084091186523,9.114033699035645,14.997587203979492
2021-06-01,-9.880586624145508,12.402584075927734,-20.987329483032227,15.04736328125,23.764846801757812,-16.749711990356445,-1.3539142608642578,4.489818572998047,-19.14394760131836,18.614662170410156,12.306350708007812
2021-07-01,-12.497159957885742,7.277288436889648,-17.950977325439453,8.946453094482422,19.650007247924805,-19.381216049194336,-7.625720977783203,-4.3106231689453125,-20.05319595336914,18.357484817504883,7.549398422241211
2021-08-01,-13.929058074951172,8.979637145996094,-18.160037994384766,9.897178649902344,28.095380783081055,-16.10095977783203,-8.606315612792969,-0.3650245666503906,-14.304037094116211,17.854745864868164,12.173614501953125
2021-09-01,-7.4000701904296875,9.774398803710938,-19.800996780395508,13.242144584655762,20.17597770690918,-17.0450496673584,-0.2721099853515625,2.571775436401367,-16.887426376342773,19.449243545532227,11.460155487060547
2021-10-01,-1.2858867645263672,20.41822052001953,-17.517925262451172,22.98833656311035,25.42571258544922,-8.398914337158203,6.099252700805664,9.82915210723877,-11.257732391357422,13.527528762817383,23.132688522338867
2021-11-01,7.086481094360352,16.988637924194336,-20.16104507446289,39.01463317871094,19.04273796081543,-3.7348785400390625,14.594399452209473,22.742774963378906,-6.110866546630859,7.577606201171875,34.290863037109375
2021-12-01,13.723316192626953,25.443965911865234,-1.6094341278076172,30.22414207458496,14.957765579223633,6.353111267089844,19.08089828491211,17.22092628479004,14.177936553955078,12.279802322387695,23.70511245727539
2022-01-01,15.96871280670166,33.105247497558594,-7.0256195068359375,24.49873161315918,12.591043472290039,0.2617816925048828,22.89063835144043,23.80177879333496,-1.3803024291992188,16.201595306396484,33.80219650268555
2022-02-01,10.007217407226562,33.525115966796875,-12.677738189697266,31.123180389404297,13.078908920288086,-1.5791912078857422,23.767780303955078,21.382843017578125,-5.1217498779296875,15.305757522583008,32.340293884277344
2022-03-01,9.8168306350708,23.9666690826416,-13.044910430908203,31.753835678100586,18.314552307128906,-5.986993789672852,16.51267433166504,17.007341384887695,-1.3837051391601562,18.557636260986328,22.329679489135742
2022-04-01,12.7117338180542,9.42245864868164,-2.527729034423828,18.447141647338867,10.76026725769043,0.4028739929199219,17.853883743286133,11.482715606689453,9.106279373168945,6.1773786544799805,11.588109970092773
2022-05-01,2.3356399536132812,22.61865997314453,-11.355226516723633,19.960039138793945,16.39368438720703,-11.348426818847656,2.738513946533203,7.231307029724121,-5.4413299560546875,10.489984512329102,18.07826805114746
2022-06-01,-8.788400650024414,12.257865905761719,-15.686529159545898,14.977680206298828,24.327043533325195,-13.655170440673828,-5.579019546508789,3.211080551147461,-16.65546417236328,15.433248519897461,16.08940315246582
2022-07-01,-10.79936408996582,1.7508811950683594,-21.182254791259766,5.5212249755859375,16.526273727416992,-15.332954406738281,-3.415069580078125,-4.533592224121094,-18.283954620361328,16.225393295288086,3.8638381958007812
2022-08-01,-11.722400665283203,2.8184070587158203,-20.512502670288086,-3.3521728515625,16.767658233642578,-17.707693099975586,-5.356334686279297,-3.3062744140625,-18.0153751373291,19.271587371826172,4.453695297241211
2022-09-01,-8.98898696899414,11.837994575500488,-18.86871337890625,14.58840560913086,23.531496047973633,-18.030672073364258,-2.084056854248047,5.866300582885742,-14.109041213989258,12.601242065429688,13.36448860168457
2022-10-01,2.4750308990478516,21.673524856567383,-10.87415885925293,28.224876403808594,18.3111515045166,-6.947427749633789,7.452293395996094,13.386589050292969,-7.494787216186523,12.162671089172363,22.67815399169922
2022-11-01,12.427852630615234,19.550365447998047,-2.3186416625976562,29.572885513305664,14.102238655090332,-3.6343536376953125,18.817718505859375,14.415017127990723,0.8159446716308594,12.771230697631836,22.710453033447266
2022-12-01,9.50235366821289,19.83934783935547,-7.639278411865234,36.625709533691406,22.57956314086914,-0.9298362731933594,19.067602157592773,21.682024002075195,2.3628387451171875,7.583183288574219,29.399497985839844
