,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-10-01,-0.6582243934921596,0.31719708984548395,-0.2621471700144977,0.06490340583944974,0.0903469339317205,-0.5985655674808904,-0.6083647055285317,-0.2696042520958081,0.9526980065164112,3.772502085741828,0.6533084809780121
2006-11-01,0.1063821756321451,-0.15628499289353687,-0.4464810214391569,0.07873737852867335,-0.06875905151269873,-1.3220964293730886,-0.3473458811640739,-0.16002270736192403,2.691697222845895,3.400457606596105,0.7568262020746868
2006-12-01,0.8547851572866024,-0.6582676461248687,-0.7519437772471731,-0.181014795009404,0.021124211120970394,-1.9404982265673185,0.43713961328778944,0.18180708090464276,6.075991903032576,0.8601443732486052,-0.18686484545469284
2007-01-01,-0.570777512114981,-0.46768752914486506,-1.1499662951725287,-0.12385345076861447,-0.017344183763679192,-0.4301260568593678,0.17485734341400008,0.253372940055111,6.342206682477679,2.4931252002716064,-0.4097374031941096
2007-02-01,0.4570995335993559,-0.13418963009660895,0.0017047093090851134,-0.17785632038769658,-0.15009127709330344,-0.31354223427019623,0.13470004445740152,-0.26375118054841695,3.1652135508401056,2.9354479383019836,1.122221052646637
2007-03-01,0.23500634276348611,-0.39814028776053223,-0.3978092859431011,-0.13343599969393588,-0.11587811976063009,0.08029231899663021,0.501534023455211,-0.03013921934261657,4.092262472425189,1.8415943664662977,0.9268881877263387
2007-04-01,0.18878234145434006,-0.4491987101959459,-0.20046317722739243,-0.07793282809322828,0.11603885463305882,0.7090461881537187,-0.5384596330778939,-0.11079690435476472,1.0875224357559568,4.348175665911506,1.9455126921335857
2007-05-01,-1.1350279269011123,0.11020470975023328,0.0881098119950876,-0.0806554284406035,-0.16892607114752944,-0.4585296307739459,-0.24754628539085385,-0.1735816268544448,1.209140391576858,2.398117149577421,0.7176541288693746
2007-06-01,-1.0631072780360347,-0.20015068126447272,-0.48352665290599917,0.09779848464547772,0.021974229234821945,0.19586062745044105,-0.15127754637173244,-0.367784343267742,0.9389343715849378,2.7271495145909923,1.507086157798767
2007-07-01,-0.8841263859168342,0.03510922701521353,-0.21265779690044684,0.06305203862386208,0.12086816132068634,-0.32487266549938604,-0.38867936070476256,-0.43213349162486564,0.40513454448609126,1.2428513344596412,1.1219464739163718
2007-08-01,-0.6233300851738971,-0.005371740906301773,0.07396276313357238,0.003950753925393706,-0.1223883610598895,0.9103650325223019,0.03020695876330137,-0.31202072114275214,0.7355931259336926,0.37292614579200745,0.6575621167818706
2007-09-01,-0.755948605744735,0.29610691196990735,-0.2284235888864936,0.06448366258242359,-0.3258786335283396,1.893424203521327,-0.057570197220359526,-0.2590424136111611,0.6205888021559942,-0.15627614715520072,0.38453290859858197
2007-10-01,-0.51652316166007,0.17820146273482929,-0.5951164335739322,0.09022434688594244,-0.2931057190408512,0.9731558592695939,-0.08399429331932748,-0.24544902537998403,2.1902503002257574,0.964481515042922,0.11077228933572769
2007-11-01,-0.0010380713122329958,0.09433344909639069,-0.3678175734310616,-0.1605867727162087,-0.06037770333338757,0.0675926475148452,-0.6299975727285657,-0.06672974610537814,2.458207380203974,4.576775606940774,0.45702358086903894
2007-12-01,0.24001387798267862,-0.2788229647910956,-0.7561664028865536,-0.03333055503564338,-0.3008091632200747,0.5513373566301245,0.5193353763648442,-0.23453486593146075,4.706008377529326,2.0595589104820697,0.6529194613297781
2008-01-01,0.5849374377209207,0.7812900073600537,-0.6092515660495293,-0.0511651680077592,-0.38649047515830215,-1.9229843428260402,0.04069180826523474,-0.04000230447242135,4.265102034523374,2.657436447985032,0.5605079730351766
2008-02-01,-1.120971855909928,-0.40262341499328613,-0.6456596095387529,-0.1674463691776746,-0.24758343185697285,-1.1801270277876603,0.11692704366786139,-0.010622003556866396,4.86639624550229,4.419183380463544,0.9815983970959982
2008-03-01,-0.8733374269112296,-0.7297206105607928,-0.7283737746680655,0.007869228593086544,-0.16732364892959595,0.6839367904161152,-0.0061621681587504485,-0.12023856765345524,3.037215414501372,3.0092821401708263,1.0031739870707195
2008-04-01,-0.1837925094625224,-0.4187800667502663,-0.6864439423491315,-0.029147408698519617,-0.15828442208620966,0.7370588026548687,0.17947747505136896,-0.06662611114351373,2.9520102909633095,1.489393676028532,0.5156439046065013
2008-05-01,-0.5412736340709354,0.18097622828050092,0.16523855851917732,-0.13212399327591673,-0.08320539277427051,0.8310870904671518,-0.8852495678833552,-0.2349293022825007,1.5923210552760534,4.564988613128662,1.6308141748110454
2008-06-01,-1.4316477205442346,0.07670185895580234,0.07106907574868784,0.08603259921073914,0.21256629605682528,-0.354689359664917,-0.9815551340579985,-0.4480656824613873,0.035740508298788755,4.332484918482163,1.219530204931895
2008-07-01,-0.5476203301678533,-0.15131135781606037,-0.03121733302023353,0.10775942100237494,0.06410774527763834,-0.5717947686973371,-0.6026484604392732,-0.4618635303095768,0.1924167254141399,2.3046740714241474,1.0614773631095886
2008-08-01,-0.5537212542865587,-0.060590909737529175,-0.27551721872352974,0.038166948887583325,-0.22555541019050443,2.138001510971471,-0.14161451586655208,-0.27785230624048335,0.36627306115059627,-0.26332153116955476,0.40811886390050256
2008-09-01,-1.014406655145728,0.5930910056287592,-0.1212727641913949,-0.012817372861382079,-0.439987346834066,1.1962113411802995,-0.2801663641418729,-0.25303431770257784,1.0641563506353469,2.3407666122212127,0.8360632260640463
2008-10-01,-1.0359201742255169,0.23780580271374094,-0.3061975284320552,0.016981697552008172,-0.018597386625348305,-1.4014959335327148,-0.8768050266163689,-0.08260358713175121,1.3167046365283785,4.319526518092435,0.4731178283691406
2008-11-01,1.0006390188051306,-0.8064305240457708,-0.6491531686085027,-0.03890062950245322,0.14236008330267302,-0.8011668136245326,0.24599877319165636,-0.11147110347162215,3.746592714672997,1.1008009314537048,0.07741369307041168
2008-12-01,0.7062860805055369,-0.6554875409964359,-0.9986158551239387,-0.04979371003908654,-0.3136702642148855,0.16336588090971896,0.18747153558901378,0.007897371981750455,4.440861940383911,2.384341464323156,0.18975326170523962
2009-01-01,1.1146314766096033,-0.623679928707354,-1.2382716667361378,-0.06683233564030634,-0.41162803465006303,0.6983071565628052,0.8261194718735558,0.1561768222273442,5.1825182778494705,-0.22808468955404618,0.11588091651598613
2009-02-01,-0.07534732475228931,0.14606071918299704,-0.7899523508257983,-0.2891408049896972,-0.18402391246386937,-0.18030871686182523,0.5667565656559808,0.20136056761992607,5.356125036875407,2.5780079995884613,0.2878822137912115
2009-03-01,0.7115726237711699,-0.11545262779250288,-0.6005359132115434,-0.009712935999444087,0.20068140358340983,0.7291335808603387,-0.19767631643584793,-0.4504317777198658,2.9208047049386163,3.1227206482606773,0.8530592918395996
2009-04-01,0.842014862143475,-0.6438920443708246,-0.09567267829325142,-0.09356405432910135,0.003213121802831183,-0.011779543159431532,0.25957067097936354,-0.3045597358753807,3.613470281873431,3.6439138300278606,1.0586992899576824
2009-05-01,-0.9901576715966929,-0.19736303524537518,-0.3415095733433235,-0.08639443206460509,0.13547646147864206,-0.6764066062475506,-0.7480965661151068,-0.2697685047199852,2.7787412915910994,5.043547644334681,1.322263479232788
2009-06-01,-0.12297686999258788,-0.5382778969678012,0.08826984501466519,0.09196353693530984,-0.3045360652767882,1.744227974038375,-0.3229293173977307,-0.6515825003908392,2.6842954612913585,0.08539101656745461,0.8194689452648163
2009-07-01,-1.1852346036745154,0.34626126289367676,0.0008468170474260682,0.07302159928295711,0.18091607762842762,1.1092774962124072,-0.8233281118529183,-0.5125267986665692,1.009026879356021,1.9629126085954554,0.6883791585763296
2009-08-01,-1.504819419073022,0.03953848993687919,-0.1788180594037219,0.05562263604712813,-0.005881197997653971,-0.16383150298344462,-0.27982480823993683,-0.3069856449177391,0.7748842948958987,4.382885904873119,0.9316928188006084
2009-09-01,-0.7721168191536613,0.3420459275895899,0.2915778174632933,-0.041408607200400474,-0.2510405468697451,0.316933758164707,-0.6175324320793151,-0.27007081529550386,0.9432932450657799,3.024712380240945,1.487075388431549
2009-10-01,-1.1519283056259155,0.5351337519558993,-0.5480102649549159,-0.0023378193225354364,-0.4516509722690193,0.19176069058870013,0.20840636321476524,-0.09994097707564371,1.604875780287243,0.8974789696581222,0.36788210272789
2009-11-01,-0.7600302929463594,-0.18860536317030588,-1.0101476093617883,0.07831173094168102,-0.04163094016970421,-0.38814187834137365,0.6615450871842248,-0.22592790294111822,3.2849709192911787,0.8857975111288182,0.624987930059433
2009-12-01,-0.2538347049899723,-0.48886004722479615,-1.0771502081940814,0.07347453844873873,-0.21370194700299477,-0.38007752675759165,0.3024174432669367,-0.09290508664490885,3.355124450865246,1.854825545759762,0.21072159210840863
2010-01-01,-0.7150690192761628,-0.00723144110066421,-1.1301309597201463,0.02373654446373247,-0.5835573892204129,0.5841065786386791,0.5142685025930405,-0.1315647834225705,2.5244480087643577,3.3938141430125515,0.7198508580525717
2010-02-01,-0.8561525007952814,-0.3435892137614163,-0.991131183577747,0.09549645936652405,-0.2783147352082389,-1.0221802090343677,0.29476737337453024,0.08814671452631032,4.033543098540533,2.9420828118043785,0.35073568423589074
2010-03-01,-1.2691674025162405,-0.7625359477418842,-0.968008288523046,0.06968035579544224,-0.22630905922578307,0.021454084076379474,-0.06741478906146117,0.11140300255072745,3.3843304429735457,3.56793859425713,0.8616833885510763
2010-04-01,0.1501525711754094,-0.5966872879953096,-0.7107478816334795,-0.0043298503741213724,0.018069246897892077,0.8627287651363172,-0.18873693687575202,-0.08344196698121858,3.0718760831015453,1.7399768618976368,0.6067793567975363
2010-05-01,-0.30141012824099994,-0.6858473022778828,-0.4755689603526418,0.0967255806269711,0.12157443834810841,0.219019541614934,-0.4818792854036603,-0.1983119076804111,2.849657762618292,2.6320597704719093,0.5219234029452007
2010-06-01,-1.916943036991617,-0.2596443575440031,-0.3923793391483586,0.16211732609631263,-0.3457395397886938,0.861430403433348,0.14500805575932774,-0.2974149689339755,2.4290839831034345,1.9772291183471677,1.1850215991338096
2010-07-01,-1.797397758649743,0.05616817736264431,0.03880504973051025,0.13251311770857196,0.09184506322656359,0.48202699736544957,0.11067461621548447,-0.41507934791999956,0.6388479045459202,1.044011817258947,0.7217851281166077
2010-08-01,-0.4808483564335367,-0.19552669290340308,0.207948939102452,0.13690325495314926,-0.22678256643061737,0.9277330417382089,0.2164673725409167,-0.3594819129559032,0.059329110774255935,-0.08538105689427432,0.3999381264050802
2010-09-01,-0.7619620017383409,0.13639006876584256,-0.11223945312383699,0.10459044412390826,-0.3201231968646147,1.2243213622193587,0.053785375452467366,-0.21145450964308624,1.0215920351800465,0.15949015231693492,-0.17028700560331345
2010-10-01,-0.9799129289129506,0.62477272568327,-0.47868214002469694,-0.018937686738902577,-0.1655029399054391,1.9982275209928813,-0.23375249334744042,-0.39383322000503546,0.7205424564225333,2.556837481610915,0.6176024675369263
2010-11-01,0.8229566009148307,-0.6144628831834503,-1.3931418337473056,0.0543085322396396,-0.10116247802364584,-0.19239120577511035,0.5735859807048524,-0.1489969199163872,2.999606870469593,0.2174897228970247,-0.648386577765147
2010-12-01,-0.7366882718127706,0.14451934081135373,-1.080719581464442,-0.04506820991431197,-0.284344596522195,0.5227187354313699,0.542803481221199,-0.09890441831789519,1.7188350359598796,0.548020750284195,-0.20721446722745895
2011-01-01,-0.11413379207901332,-0.2959774750651735,-1.1418056924168658,-0.13164908510364898,0.26116438057957864,-1.2385814597732143,-0.3988444539053099,0.0180221865313095,5.418251809619722,2.8393594657673553,-0.3739787886540095
2011-02-01,1.2213484100673508,-0.11431295989137706,-0.15602773282586074,0.010264009135226682,-0.25719291701608776,0.5480460038310603,0.388743621962411,-0.4421954615074292,3.5131732622782392,3.143208167132209,0.8990324536959331
2011-03-01,0.5567224777263143,-0.38417108131177496,-0.621242130674967,-0.12978987946902237,0.27839699570013554,-0.7897272706031799,-0.28592228357281,-0.21413177774663558,4.020364227749052,2.4198544376036697,0.39063185453414917
2011-04-01,0.1335547427120416,0.027785766305345475,-0.3229054372485091,-0.04148736647138857,-0.038524238126618524,0.3293301321958241,0.0820627635610955,-0.33402772326218455,1.4897099563053677,3.4514504320481243,1.8387339512507122
2011-05-01,-1.226280953573144,-0.4335367769906015,-0.40400402575004396,-0.08938587079309437,-0.03098777058173199,0.09592494094058086,-0.1239595269518239,-0.08477955533747088,2.0196571236565,4.139400229734533,1.3600781559944153
2011-06-01,-1.5929018673689468,0.23274947748039707,-0.031978480245282014,0.05991862550990222,0.033574688191316565,-0.02760062680432671,-0.9550961000578743,-0.33354356623532483,0.7199791215714955,3.8948164266698497,1.2169703841209412
2011-07-01,-0.5683510847713636,-0.0104336060978698,-0.1341431606106642,0.07757795081563192,0.013165562698731618,0.8361428191787318,-0.27455634304455345,-0.5015623151210317,0.6764323228881473,0.3233558772241368,0.5013375480969747
2011-08-01,-0.6439085887826007,0.2183900186509797,0.09265295797731819,0.0857091929814587,-0.14746043146873009,0.9034694025391027,-0.11172890663146971,-0.37762154089777095,-0.48629435754957656,0.9310478673261754,0.9024455149968466
2011-09-01,-0.7199517410734425,0.4955108870159496,-0.18777545632385628,0.005823979792121339,-0.2110960988365874,1.1606219567750629,-0.25426008339439116,-0.29184509787643165,0.5245191000756764,1.235315904897802,0.6874634822209676
2011-10-01,-0.7093371256538059,0.04964391277595,-0.2939479743562094,0.004635083374299415,-0.1218407433860156,0.6530944846178356,-0.47044541154588965,-0.14655631885193943,1.8906144868759882,3.224131289650412,0.6193512678146362
2011-11-01,0.5536902857863385,-0.8933968616254402,-0.12853480875492096,-0.14434144513247765,0.5124769648727105,-2.6960667810941996,-0.34013148397207255,0.000523286258899852,4.605601231257121,4.829654974095961,0.6321536501248678
2011-12-01,-0.2600852885971898,-0.6467777219685641,-0.8396424898287146,-0.13615777843619045,-0.10781393823575,-0.8438438177108765,0.40445487414087566,0.01234168742309537,5.921446141742525,2.769184112548828,-0.3881141046682994
2012-01-01,0.15309036749860513,0.5849252596045985,-0.6290836305153079,0.027419968623004547,-0.17278384493321788,0.060627687918512446,-0.15610906162432261,-0.4967845845640752,3.257671424320766,2.6536496246562282,1.1705395579338074
2012-02-01,1.0131231468656787,-0.19089760202350037,-0.6209143778172935,-0.12845963443795297,-0.41135011278853123,0.1056445762515068,0.5637251372848238,-0.3222691123945671,5.494006474812826,2.35373062245986,0.6524676581223806
2012-03-01,0.31921073146488355,-0.2136763298150265,-0.36417460296212173,-0.27329209324431747,0.13645311095276658,-0.8865368209387127,0.1059801982981818,-0.06631746103889065,5.520749092102051,4.430777886334587,0.5588306983311971
2012-04-01,-0.2966682548108308,-0.2634532298102523,-0.7708625095646556,-0.02333357777089289,-0.21389633113024187,1.700487262324283,0.3090854734182357,0.04475261493210207,2.6530044419424876,0.4416141001617207,0.20278248935937881
2012-05-01,-0.9602681450221849,0.10411912067369981,-0.0064486989796888545,-0.18039711125909466,-0.2529019908029206,0.2369678530253862,-0.13301800936460495,-0.27005980935013085,2.625490370250884,2.786008925998912,1.1291996637980144
2012-06-01,-1.9255241622095522,-0.2765909514643929,-0.32422953262561705,0.11061912734214574,-0.14519460347233987,1.610397037706877,0.08156693407467433,-0.5361970056567276,2.0737423783256896,-0.14822981594239962,1.0372719168663025
2012-07-01,-0.5677898940832719,-0.04290767352689396,-0.017660825581448835,0.07288964235619323,-0.08785327782436293,1.5358995450170416,-0.7800300738641193,-0.3681278019620661,0.8203104138374329,0.5090606563231523,0.5857805411020915
2012-08-01,-0.31389629711275513,-0.04701424164302421,0.05615504413116269,0.09152178894983579,-0.18164939722236323,2.138922559587579,-0.26387620185102734,-0.380164384841919,0.16975890667665572,-0.2252122277722639,0.5303711195786794
2012-09-01,-0.3319817716660707,0.7907857497533162,-0.1588674035014176,-0.07969024654937117,-0.22888452726967481,0.3824301456150256,0.24758997772421154,-0.33001630452641273,0.10862482622975395,0.36429508643991804,0.27586624026298523
2012-10-01,-0.6259210731672203,0.49564901626471314,-0.6793368880341694,0.021331910401174468,-0.22479008351053512,0.30854652194600357,-0.1262978384537356,-0.22532147796530475,1.470098892847697,1.1549798881306368,0.3929425527652105
2012-11-01,-0.3595597394134687,0.10797832951401219,-0.9355166336385216,-0.0580721573062139,-0.04542403835423139,-1.2311667203903198,0.019003299530595538,-0.0446459115074392,2.257211009661357,1.1470626382266773,-0.1352386176586151
2012-12-01,-0.09409409502278203,-0.5849286462321426,-1.2240504346242767,0.04206779476714461,-0.08523372971281713,-0.1858273619099667,0.35509884889636717,-0.053477780730055095,4.079430443899972,2.291855040718527,0.37041880190372467
2013-01-01,-0.34325171423994977,-0.0033629267956271315,-0.7669677094715398,-0.080015142894771,-0.19545819686383617,-0.2787027900156222,-0.23965649306774137,-0.1456527856358311,3.9599225634620305,3.6587034954744224,0.5992866555849712
2013-02-01,0.39083873448164563,0.7583439350128174,-0.7997508456067342,0.06972781497321717,-0.39017306906836374,1.3143333165269149,0.3832480204956872,-0.5678762469375344,1.9173067240487962,1.1731744689099928,0.6166071196397146
2013-03-01,-0.3421405411284903,-0.3188571695125464,-0.37682390794521425,-0.035039396726921815,-0.32799268255428393,0.8515808927385431,0.3963425755500793,0.07041905794227334,2.6328768048967635,3.4834486596724563,0.852586030960083
2013-04-01,-0.2518815190895744,-0.11150608911658778,-0.3022550991395625,-0.18640338149789262,-0.08207108749418843,-0.6074711288276472,0.18331484336938175,0.009879099793340031,2.7579176993597123,1.3604163246996261,0.675001343091329
2013-05-01,-0.6618148606756459,-0.5313348137971127,-0.15023031794443364,0.00015267360140569508,0.15902345886035843,-0.827954866384205,-0.30869780374424793,-0.21106297509712088,2.5915035179683144,1.6470577786950502,1.0150352120399475
2013-06-01,-1.2644783310268235,-0.041947019935557335,-0.15357950838600717,0.16983541315549042,-0.015939922281065767,-0.18065818830540306,-0.35370942205190653,-0.4586559115794667,0.5279828749951863,3.0990856535294475,1.4412662386894226
2013-07-01,-0.8566239605779232,0.416250978455399,-0.36639338586388565,0.07952849750649439,-0.12882170932633535,3.082932610260813,-0.21518508770636147,-0.3972894267032021,0.2704789418549765,2.062950765385347,0.5451776583989462
2013-08-01,-0.23098105321759763,0.050194499393304184,0.036921708776456556,0.05978195838732262,-0.48757095117958227,0.6576684352598692,-0.12442061145390781,-0.1853097034128089,0.41015581006095525,1.7480701208114622,1.103774110476176
2013-09-01,-1.3156275386395662,0.1901263766216509,-0.34143125138631686,0.03588306526206944,-0.4030088076786119,2.4950239219163595,0.14701894085322106,-0.18092949400868333,0.37181650598843896,2.005634588353774,1.3366850217183432
2013-10-01,-0.845943456110747,0.3227737139571797,-0.0462156470592429,0.0361110657861788,-0.15140919356930013,-0.4213869963821612,-0.5627417670828955,-0.21845141523762754,0.8010256148519971,3.5405141465804153,1.128891408443451
2013-11-01,0.3986016239808953,-0.012465528297153385,-1.0084491677400542,0.018652226163508142,-0.09882082896573204,-0.3042655555825484,0.3567927383950778,-0.17210933984371654,2.389232033774966,0.8253432372037102,0.46704997618993127
2013-12-01,-0.12131457257529964,-0.7541072188001691,-0.6300438468049212,-0.0407240825564894,-0.13954779323266478,-1.815416467817206,0.2873942788158144,0.007896859754334417,4.630444447199504,3.9792513146119957,-0.10869141668081284
2014-01-01,-0.16137249767780304,0.10061613989598824,-0.8000596994306983,0.04829446440690184,-0.46421602672460127,-0.38878964750390305,0.5960621471915926,-0.17711678356455085,2.510371378489903,2.055891471750596,0.5433960755666097
2014-02-01,-1.458543668622556,-0.05461711323622501,-1.0497825901682785,0.19549151805982198,-0.2735934695419,-1.0629254736398395,0.7877259914364133,-0.1467235517083553,3.9537844203767323,0.7441594320185043,0.14558690289656323
2014-03-01,0.16823036839132724,-0.06427715786478735,-0.4202503983567401,0.04831624970044175,-0.02222957507688172,0.23413243654527163,0.03221799686018909,-0.19796826598937053,2.9889345169067383,2.080198947121115,0.21976470947265625
2014-04-01,-0.36233491871667944,-0.09699326121445857,-0.4219223449869854,-0.08217195329600818,0.09797432136778929,-0.1896367261284276,0.07265853429479258,-0.22636348741096365,3.3390595799400695,3.2523109632379867,0.4936752716700236
2014-05-01,-0.06502362211113391,-0.18033231749679102,-0.6981414992634843,0.02663922177193916,-0.13499538205107864,2.3075142973347713,0.1879011679972921,-0.2888946156752737,2.1169269368762063,-0.6366406731745775,0.8330620328585308
2014-06-01,-1.695800475452257,-0.33264656861623126,-0.3980061266480423,0.08866128652063135,0.0013300752248234895,1.0836224022664522,-0.26752206363848274,-0.36995546859607364,2.121480873652867,1.966331636204439,1.1908993124961853
2014-07-01,-1.2868548217027083,0.3934335527998028,0.022271380010174542,0.027166419241526355,0.21349517058353035,-0.04750429407546395,-0.2849731860416276,-0.5959694845634594,0.21943258387701853,1.6651647932389202,0.9094397226969402
2014-08-01,-0.5513563104297804,0.15054027916807117,-0.37766258891035875,0.10613480659380352,-0.25169537687788207,1.6809632903651186,-0.3663758082049233,-0.32958495512343294,0.7168851438022795,0.1618902911158169,0.3576225539048513
2014-09-01,-1.0718224489170571,0.4208662744724389,-0.45060555382472717,0.0453185596286434,-0.14314847637195977,1.2357410631681742,-0.22537269230399812,-0.18200039079314786,0.8370732977276757,2.224447622018702,0.6688741842905681
2014-10-01,-1.0208138305207957,0.46179154605576483,-0.10397669563933118,0.014955040118465684,-0.1515814540337543,-0.8851809721244008,-0.22304690043841088,-0.10671797290182951,1.2665270339874994,3.346929830663344,0.6776650249958038
2014-11-01,0.663864677367003,-0.9233243537671638,-0.9707091058172831,-0.01614886808068785,0.06760462966500497,-0.8684392822416205,0.40947664529085154,-0.06789299741125944,4.351463204338438,1.8843663089415605,0.08766464268167815
2014-12-01,-0.690660852452983,-0.25843474449533405,-1.1269562128113537,0.055477456891373414,-0.37381381404643155,0.44625750497767797,0.6058831832238606,-0.14970467278831884,3.5196664787474132,2.1026662167380836,0.09827548637986183
2015-01-01,-0.06832321700842484,0.348418883301995,-0.3689030321632944,-0.04537793463223601,-0.15261459107301673,-1.2358492926547402,-0.3362319033060755,-0.2621709254750034,2.5894096919468472,4.843736746731926,0.539583961168925
2015-02-01,0.8824036173198534,-0.9031703977873831,-0.5670946182274237,0.038203234746031565,-0.16058698600652266,0.10094944583742242,0.4615541015352521,-0.4403430118895414,2.9742871012006487,1.8309451201382805,1.4782968163490295
2015-03-01,-0.2276496232851692,0.014888026723355957,-0.4177034264657556,0.06971715451919869,-0.4192963242530823,0.3052909319338046,0.28175118246248787,-0.0890914677527913,2.028164267539978,1.8019294037538416,1.0834806164105735
2015-04-01,-0.2824925210164941,-0.04815504406437729,-0.1383034194388041,0.03299404139796348,0.16613573748238233,0.20217889625775187,-1.2390545436314173,-0.26073134259173747,2.1024224304017567,4.351521940792308,1.0762875278790793
2015-05-01,-0.756392530772997,-0.579057949962038,-0.3541487019236495,0.015315345858466136,-0.05650190370423453,0.865517164531507,-0.3331092053226062,-0.2658584138803315,2.734307448069255,3.0656379811904007,0.9399964412053426
2015-06-01,-1.6335698573485664,0.25091568628946936,-0.7193751451445789,0.13367035617567088,-0.1279297531867514,1.3936850585435565,-0.056308893752949576,-0.47724513631117976,1.6417707715715681,1.7345796613132252,0.7815282046794891
2015-07-01,-0.3975817366786625,0.14702255527178446,0.1977673754459474,0.048141768329764065,-0.05953334347934139,1.4971212336891575,-0.35557744226285387,-0.49953675060941466,-1.399525148527963,-0.2017547540804919,0.6145203113555908
2015-08-01,-0.3952634075413579,0.07916999924363512,-0.01762649953001883,0.023767961929105734,-0.14445532341392672,1.6651536289014315,-0.4046819305845669,-0.2875107160785742,0.3883316758133116,1.2300536036491394,-0.16642171889543533
2015-09-01,-0.5073054005270419,0.37322545593435114,-0.6021748592213887,0.020279036196943833,-0.5531239266298256,0.7065526748958387,0.32398596938167296,-0.12093796803240192,1.5294533400308519,0.034112606526297676,0.5160878598690033
2015-10-01,-0.5077397369820138,0.24928714741360056,-0.2784881831669226,0.08818939940570152,-0.04344967250921288,-0.033330304646178296,-0.6523253662245614,-0.16413281361262005,1.0988559751283555,3.892683632233563,0.48186128338178
2015-11-01,1.15647510341976,-0.2959647865006418,-0.5728697994860208,0.04476427215419403,-0.013493757923038639,-1.476875574965226,-0.11715403358851159,-0.21099619436682318,2.8759337606884183,2.0189956707112926,0.001001708151306957
2015-12-01,-0.37221785472786945,-0.586074816458153,-0.7986835590222987,-0.09616110218714362,0.25953078756527026,-3.890375400844373,-0.6360488810709544,0.15957790770028768,5.225644792829241,4.213018627727733,-0.37625424563884735
2016-01-01,-0.33850446343421936,-0.35553901936068677,-0.7845707055999012,0.018683832444965024,-0.025793748470593472,0.5186114264161963,-0.6607275456190108,-0.119793820276595,3.0374265852428617,3.6713975317337932,0.31478002667427063
2016-02-01,-0.9058247441830842,-0.3120136983466871,-1.4776388319527232,-0.025030983331268783,-0.39341434532282304,0.3282353870178524,0.4844973129885537,0.1384363493375611,4.257058813458397,0.5896537181209115,0.3987041115760803
2016-03-01,0.005069178650560586,-0.6757192990996621,-0.5362269718472551,0.09493002132193683,-0.002457737704092751,0.9677076026013023,0.22735217852251868,-0.2781810990551062,2.9266672474997386,2.089421363437877,1.1684861779212952
2016-04-01,-0.28821702884591144,-0.6556900613235704,-0.637649762921217,-0.03500970922512551,0.017866551191831122,-0.14006289604463076,0.3747892965163503,0.2348602602356359,3.7448298363458545,1.7157058505450977,-0.4579619566599528
2016-05-01,-0.6270626964776412,-0.23816731391531049,-0.35427376264479105,-0.03146815228543869,0.021146161823856587,0.8330780424569783,-0.662910086768014,-0.17485900929099638,1.6666870741617112,3.398036956787109,1.1174705624580383
2016-06-01,-0.7496916729470957,-0.42723638541770703,-0.09298868840787469,0.1479049557692384,-0.32315962776845814,1.4481047266408016,-0.29481580214841024,-0.5000028693885135,1.0241876755441939,1.6107001725365133,1.3724246621131897
2016-07-01,-0.6265525584635527,0.09643171321262012,-0.010164419370816975,0.12097049453487135,0.03205646513676157,0.42136154676738535,-0.7991138313497815,-0.38424312022694374,0.5022555589675903,2.419078700682696,0.657484382390976
2016-08-01,-0.1143209150303965,0.16963774281920807,0.46989576118748366,0.06298306972196657,-0.28290283315035764,1.4842113381937931,-0.02125781029462814,-0.3634533861227203,0.1904190473613285,-0.9278771631857927,-0.08168944468100867
2016-09-01,-1.9722884115965469,0.3695753713448842,-0.3555101592366289,0.012582693606206816,-0.2365910885285358,1.0302873818497909,0.10757943881409508,-0.20957786524504948,0.5910851061344147,4.3838308138005875,1.1315014958381653
2016-10-01,-0.1881639108709667,0.16279494897885755,-0.48966022526345604,-0.12009207108249403,-0.029857838716433972,-0.1702535701425452,-0.3020688625318663,-0.1179921261051245,2.9269587425958545,2.935538046500262,-0.0778681163986524
2016-11-01,-0.30818222009617346,-0.11595343098495946,-0.7565046229013583,-0.1388289952931339,0.03096728148509045,-1.9403407448216488,-0.20776810124516484,0.005486972319583098,3.917031344913301,3.489685759824865,-0.1754681890209516
2016-12-01,0.016175030285249584,-0.7412771835471644,-0.5965949195187267,-0.17239322809323873,0.1897146051027337,-1.9383261078282406,0.07640084118715354,-0.13497435210043926,5.1517038118271605,6.021446340224322,1.1158921321233115
2017-01-01,0.2983643308929775,0.8849269512927893,-0.27631948270448825,-0.23822343512757185,-0.3738517055706102,-0.12180589531597338,0.18621769600680896,-0.2348729131514566,3.1637293951851984,3.6773138186510868,0.986739993095398
2017-02-01,0.521605688592662,-0.5147189353451584,-0.5922156863096284,-0.10803748075276205,0.2697683414634393,-2.119381961069609,0.27103008968489506,0.16673321002408079,5.5720987774076915,2.3307866909924675,-0.26070368786652887
2017-03-01,-0.05739750745503799,-0.37253040707472596,-0.5630742849373236,-0.058210646248843576,0.23218762813782207,-1.0634003501189382,-0.1625114253589085,-0.06164019567924634,3.8164172853742326,2.1554780357024246,0.5922895173231761
