,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,30.42425387430161,96.9610888398682,109.587781502388,25.053471992027916,67.22006263903731,96.6771145372128,66.6987427082638,41.868019050990796,75.50890162334834,86.59482559384412,61.96810616098189
2013-08-01,18.420056613470663,93.65437080006039,98.53840817383583,20.154123478155647,61.43476126126858,77.71643438698841,47.88265391340994,27.385924280099484,73.26432989239727,78.06229076524369,49.92332293889322
2013-09-01,72.34517333228709,84.0347300699794,70.40395503535302,40.32157899981174,63.39706980582028,107.47279964847698,24.76206266281708,14.969266185312136,86.61281142182638,80.58736895181875,32.69364734367996
2013-10-01,99.40096827710975,56.18447256086721,37.14280120655057,87.07866138505109,32.72471312731007,96.67440619012342,30.690848832592778,48.61014084361623,91.55285485230527,54.01594300513085,17.830076438374594
2013-11-01,160.35357875111004,22.648345113452454,31.17155751191879,98.81539148195098,12.93063980193233,95.67193675873648,85.67091034892768,105.1262073089101,59.00850048215834,36.7917556432905,34.20064134426647
2013-12-01,176.63760840930135,27.138923122516793,32.29940584908394,145.56164810533355,24.32709381390367,106.9065859272925,92.04132370342228,120.12620998766809,92.51900972310114,38.08101354379086,47.64307066197735
2014-01-01,177.78027512716423,24.165979463205208,36.940823690816984,136.7771246685212,15.870076866885917,112.71032880092966,119.49832649633015,125.45675675320155,78.3334871461707,23.459990551680256,52.191145195026714
2014-02-01,208.41937368817085,17.085911846620863,24.945170784533705,161.6312381547525,22.009653401178355,131.6059012784414,98.44287243392078,129.97463592369652,87.43069115169824,34.24424933207524,40.9839602826405
2014-03-01,122.59634806299356,39.86049220169801,43.42258022570804,127.12779010741728,13.964931097748588,80.06172837898988,112.32622077214572,113.97509250650678,67.40912222859765,18.730894848683025,62.27189661268135
2014-04-01,109.91536549423508,22.095436935757213,21.903861894135584,107.02636847204569,6.659623367295945,84.96421854798429,79.46770900286896,84.92948813994332,86.61274792785355,31.489326663907487,37.00991044469453
2014-05-01,121.23443908685414,33.3083302188795,16.659338729724947,78.07770489748094,27.150154704126646,94.75213553629527,59.98948155015738,55.18792842111627,44.80674734751973,41.20420481183211,16.210846117549305
2014-06-01,79.0526547389445,87.10386609078232,69.45808597001316,45.260405523885886,60.03008699092582,107.27547943971672,26.40030264911393,19.523755653969722,92.84174362374209,80.45043019282846,38.41673490300103
2014-07-01,36.28689668590947,102.19827397354427,106.69523678070762,24.5344811505133,75.3577761557259,92.79945469380557,51.090867433339845,31.873237415966656,76.65459153547366,92.39319556137711,55.03545489928721
2014-08-01,49.64856069208605,91.26857543922638,94.8509049672077,26.948244860717303,58.78138334487588,101.15244513102584,43.87923555132342,26.577619652421266,56.01829907463763,72.5149149872313,52.81339220706848
2014-09-01,64.4242367889299,72.40229541120993,70.00039503150826,39.50130274533342,50.05953204230928,110.5348977484197,29.326053685002567,11.617609879774955,96.45251876219967,64.15804284062199,33.014274159710695
2014-10-01,111.26115317136329,27.780841042434478,18.27787349815055,95.59758599065543,36.731130259698006,99.92593221930152,39.787991824443864,58.923384425912786,86.02862413831463,44.215510087751525,15.606884585149725
2014-11-01,175.36479623478587,23.38674633738592,29.33631021813524,127.32605447982151,21.31064087316759,133.20255282519184,86.05851274804985,101.026346882962,83.32980197419018,45.86648989445677,30.66993517927798
2014-12-01,189.3112508773995,28.414948643113284,38.747019005792744,125.4665487820679,23.084881580411405,121.98143291440888,88.61595881677864,118.69402050371264,84.06740572249032,48.285542751022284,43.73902122963821
2015-01-01,162.01660015639018,25.16336739726961,29.186704852474325,150.12954807677926,20.815208045316275,108.3688740228245,98.49557399455004,120.0539993561842,107.31465951330459,30.367087892253572,49.662761602373834
2015-02-01,125.63985309446073,38.972360723619055,46.1897256281273,125.75327990401792,17.343841239538843,91.9474094306015,105.94762786904457,122.05585410845129,81.04037342067568,27.447767328258216,70.44127983887203
2015-03-01,128.47228547012614,34.41670887252921,47.9693138358544,115.65416619896276,16.866248316032394,94.46001480226585,90.02390869249338,95.43674311427635,78.34900958227007,14.74400582131508,51.403562137411576
2015-04-01,106.69691719678036,18.628512232793117,11.301937670065831,123.48027774129413,22.428686754357514,80.41539129492494,52.835660794229376,75.62053229728902,98.13364796507346,37.20481539224307,28.831556963273936
2015-05-01,103.73364876667534,39.207550875992894,15.30387739971504,89.32865163915548,26.354421783185614,81.61297929318626,45.0805429758899,51.122369080465866,78.09092037504449,43.42942855850204,17.762912385755474
2015-06-01,77.31008880054648,70.62964159631005,80.00667310128284,30.066942776368606,68.79312978848884,99.0004149998781,25.014215869800086,16.632918303697725,77.8741669790614,58.21264949074284,39.85305484393084
2015-07-01,27.52155361235767,94.08127460117345,84.90210699907169,19.12488810848511,43.43504451516424,57.9874583560956,45.37304088820912,24.573397539623524,44.998294306437494,63.037504953130906,48.5236159936568
2015-08-01,46.74939424230045,84.52654320495022,79.28725111289081,27.286236301587472,47.053624168765474,94.50206323868227,34.456636764337,29.234073858287697,71.86918901792214,58.28178554758844,50.581412889112414
2015-09-01,81.93565971818869,69.44083993480054,48.74224064344855,69.52947860680013,40.75380114915358,143.721189301861,27.25791165877149,23.191862805044643,63.98251381765153,52.15980344791293,31.716431690146948
2015-10-01,108.69978310314873,26.63075924676015,18.61141255239747,85.49430257545507,23.89704505711533,78.51004160697583,57.7502307736749,71.6920306508131,69.59568667503434,30.470586184814096,17.857888628849658
2015-11-01,160.40933162893515,15.29329129796374,23.03587113148348,128.60653434699478,26.77800306233251,116.26416865697271,74.92214999664589,98.70406095171617,80.37709235895832,36.81123407401322,29.33905458655167
2015-12-01,163.636291956414,20.61511179627223,26.45334633645645,166.23521402719098,20.943311231835715,106.06534140015611,93.91906523789433,118.10670464557082,95.80767880802857,29.54644008777115,46.98150994368969
2016-01-01,157.15470910637657,37.44280965302523,47.515166152521395,142.51254544853114,24.18221604207111,104.60640820387734,121.39012674747939,133.02661570956968,89.66310872414256,25.693483865278022,68.8914279841086
2016-02-01,182.4322546952764,28.620010306682335,49.1141000610526,123.5889912803086,19.50826149909614,109.73731659849605,107.88848881819032,122.82976682063259,70.18290555991906,20.959903426131945,50.13268992236721
2016-03-01,119.04478173421627,48.042472331337514,58.52924934009477,123.30396325926,21.09068646955556,85.72318706767874,105.35159919988446,104.98896090922126,76.88955597831627,18.69419588215194,64.99374310230597
2016-04-01,114.12094241653284,22.76019891067427,43.6511639384257,98.5225317794245,9.186582879742415,83.87143160099612,103.1994454488103,91.39314303753463,56.79445231122134,15.275824736612568,36.32998386049034
2016-05-01,89.21060397197229,23.7119448177479,19.056516128605146,83.34410016768993,36.1701557834591,89.79912419714252,49.86124784789682,49.18553373951877,85.94992095070383,43.917796685277665,14.630326894319705
2016-06-01,60.37257075609879,82.47208914422863,84.95137717230382,54.28046476629267,74.17480909684019,103.97212777545525,29.108521696235684,17.829670760933418,85.39848635688854,85.38950988950604,37.461608600164034
2016-07-01,34.50935723068412,88.14504668048485,106.9385128423211,24.96491627179878,68.84914545088671,88.60045982408245,58.91594942472263,37.033692900920364,81.81219228679241,75.61470106294725,57.843385352909486
2016-08-01,16.131101857236164,93.63370633586503,96.79041237774818,24.98484903139863,53.46451001442132,76.03106690587855,36.97817808103825,21.36928213493975,64.77742108499318,81.76285897590571,49.15248855416945
2016-09-01,77.92844837009801,89.28478793804202,82.39101507970136,41.4728011655335,56.747266603989885,108.70369342931727,23.997305349087622,16.9599071247623,103.1066924766274,82.8414732457557,37.67627121197368
2016-10-01,130.91934674970176,59.68780907223419,29.5810252204736,105.19243586779136,25.15499867924877,129.2132511788102,37.88932214561449,50.31822575015912,93.33159734929646,66.38751696068017,14.321136370261177
2016-11-01,157.9726390466222,22.01181944524832,37.35210239193495,107.95751433120297,16.3875169839257,117.52971561282301,73.27959717277662,96.58117871873515,88.37451380522303,35.731141923352496,33.43463227398433
2016-12-01,149.13803702073815,31.675774013648088,23.8207294249582,138.6235475220513,14.612899456066534,131.55722978760662,70.629428933915,84.9054332509964,123.21746807545185,47.53385938035055,37.97563782409599
2017-01-01,160.5058681738041,35.619439456603025,26.294952585462156,162.98739602571894,14.973682882375815,99.29954955053667,99.12484146156656,129.78452179874864,105.27460800048527,42.80950953003945,59.67323813288211
2017-02-01,159.25908054906037,32.44762843199975,38.2733052617403,160.30577359271965,8.082326041031445,121.03905670394468,113.17710190615722,97.65128658129332,93.90868202314924,20.530937202112632,45.098399840132004
2017-03-01,145.76011397461872,18.56301345008359,23.5491712931297,153.25082368715127,16.619112061516187,101.73097166507223,97.2472749093178,110.57207672733021,95.05435923619953,39.269773500448366,39.99287536672898
2017-04-01,106.11152105517331,21.28431906942764,27.238825136900477,99.86833359729063,13.392012385677326,92.52064769133261,59.21479828071331,67.30921744748754,90.26606194536026,36.775061743492685,29.67360377068643
2017-05-01,97.06054631024378,32.687350625575675,17.40954051194661,67.25341161519476,27.618898691150132,79.75900383706893,47.79135387680513,51.10219071445716,83.23850736568461,50.04336687985466,17.386333098684947
2017-06-01,77.72733494808884,91.37784376508603,89.47744105599838,47.721272932100746,70.3634102263806,91.95378045923789,27.89517101165058,16.574724335641637,101.37008015542955,77.32606345974185,38.87899879819212
2017-07-01,27.074930874372054,96.62225689718233,107.32395832693001,21.887178635427478,74.06580794458948,75.88766378544605,51.59214880549686,32.36783189516635,65.67207735417506,88.18593996360855,54.0115100902819
2017-08-01,34.994999155683196,84.45223077345563,92.10683466591972,26.177519430806345,62.264522036880656,107.84814990664032,40.0566529997114,34.648504836209625,61.779839745900105,76.94048919405316,49.784259649759186
2017-09-01,73.39713151545668,69.60761641568412,65.71358148914096,42.5993753682449,58.932516656762274,130.89595324093608,22.419315823475333,17.912315511341166,77.60629230199066,68.30270489271129,32.9018508722494
2017-10-01,117.29374985645089,50.19112136163082,33.87270940522054,91.10629736805457,39.939015154944514,121.2244524080702,21.003943477435474,41.019011398332616,111.97149721616876,59.704358475926966,13.454375814579693
2017-11-01,151.21631463038386,23.809769197770486,27.530290690635912,116.8564523939781,20.053578957513103,102.45825821722873,73.90251373190387,101.08556614417992,82.08422181962196,42.269092287416775,37.89319963482195
2017-12-01,189.42132235362217,26.294392120011622,54.17211754410096,106.11889790775284,21.437664289799386,137.8474581026295,86.15038916301796,110.02403838616749,83.66953465606994,36.891033487366066,43.37402820071778
2018-01-01,192.08987291933053,29.692262886902355,28.364686743433936,154.13287040952184,32.611335568242545,157.71936625871663,87.8994978341866,103.4584132690465,108.60675031752987,51.23326355949599,31.43916492681224
2018-02-01,145.54408807179968,43.789343336491484,65.50903289608057,104.94603740775763,25.83093232259759,102.0321957236078,113.07158727514357,115.36158456252882,82.96641160633689,17.091629685812432,69.14560297360285
2018-03-01,114.15851763569822,18.825408052753758,35.01089099976906,104.20258645641256,18.343344602905823,71.99133733698892,86.07656957691839,114.83015575097994,76.55289097178165,24.58379174526591,51.485012389286275
2018-04-01,95.95403173933889,21.12167415211064,29.52701131577999,103.41025251731529,9.933559395946395,77.31388920223021,79.49613674692236,68.52830879228796,70.2987352491071,14.402094364728752,31.301753628530502
2018-05-01,88.91224523462974,19.625789213756278,16.832480560541125,104.58919735663731,34.297277551647234,92.8011918098086,50.771126685244866,43.064311583723466,61.494556485462994,35.616416279015766,9.202019215429043
2018-06-01,57.253375542968826,95.14363301381681,90.2738681612313,45.107003711692236,65.37684066056912,99.9696138782817,37.4288185221269,18.113827334597282,103.8918778610912,81.76696944781301,40.94283696191388
2018-07-01,31.082653222595933,104.76609431925719,109.5986737067246,18.311676487313115,62.02025117404199,84.34009168234343,63.48427641596949,36.623024725720015,45.98230170436608,80.01047051755675,60.766709022439
2018-08-01,31.328958596901693,104.39513648491696,103.02781705224538,27.15752492025759,58.30563967147211,86.03070129267115,52.91170478108941,41.67292894768034,72.64794889565871,88.70417190912029,57.49448399165556
2018-09-01,67.51774807880172,62.820134238710594,49.98938136304836,49.84791822803201,34.50256355219578,123.56823531476617,17.81528610909099,19.96250690809409,75.73281938087325,53.74939115803608,32.73074123038047
2018-10-01,137.3444451937218,23.373909065570277,16.700971652965613,95.83473274919982,24.32011129463221,72.61407676741774,66.82166657116368,84.32071003892325,49.58494899237521,40.040286120978955,25.038311683949722
2018-11-01,152.41265651101057,17.85985760445566,36.38691163624327,117.4515458304929,14.407490535005415,113.61506253399902,87.98450021508638,107.32775700453475,87.11783424899654,33.22760025693376,40.4420756272501
2018-12-01,178.54652081737962,23.037019507317357,19.928217039602597,154.34126929827107,18.570841552425716,114.5548376593159,85.21985560657268,120.9688263274021,98.68479950657412,37.11116482673863,42.6066580540637
2019-01-01,152.88104316164555,47.09974711435616,45.849223896707194,164.2041502595307,14.4191186515871,95.1852016236412,111.18312312732225,125.1318192328358,114.4300549098007,19.11089250867759,67.87694182852803
2019-02-01,155.44362032626753,35.85256178591998,36.26781524887885,167.9705016855774,14.072421066220448,101.78529403468686,127.49221688331748,139.16372529748284,79.3698027720565,12.501463655431658,65.84416631634879
2019-03-01,153.95224061521733,25.65103116316092,32.52202192504317,146.23938374179963,17.267648330351925,93.49767015803577,109.9741890189098,116.3868780262755,68.37027739035342,31.640592434145816,46.7397633555494
2019-04-01,85.99082890566886,25.693461805796474,37.61977891805312,110.61316137618473,10.343462038781814,86.97054091959622,85.05963704637797,62.98045774545906,80.73979136893573,17.555171981735807,39.243606125515555
2019-05-01,124.13975448817492,38.85307223054908,16.15066101575803,72.75823520051371,7.614547154522148,93.45768401406323,71.73717515930718,59.61011461840187,48.91774857780394,36.19026051500615,18.919392904162923
2019-06-01,95.6767884494136,72.45823126527826,71.47557878320646,55.944708296264366,57.58872851646077,105.06751092310492,24.77646277068481,19.644430593676322,93.90188916346663,65.38319286153238,32.74420919181285
2019-07-01,51.75430183133922,96.57018523581935,109.5460763301385,18.21605832318711,68.8027975463129,79.57009343167549,53.060267825200725,27.752788444100492,59.79226110764343,67.29946778991093,59.291172080409375
2019-08-01,25.643276965762883,96.71618869573963,98.71819816067556,21.64451373286187,62.87895446158972,83.53203512353055,45.028708390438915,26.316773959739837,62.33435752921662,74.06888560249595,51.99753028183598
2019-09-01,60.55982628667323,70.7713160790072,81.91753558740515,39.636808128322876,58.91598829458483,112.46679257154739,29.871390330881816,17.38660545112122,117.26816655475199,61.983592734017506,37.65030026172559
2019-10-01,137.24783907194876,17.412522660062287,17.285352613924342,89.91165824661952,26.46591197896751,93.55605677375608,43.29174438695929,63.59892957925055,61.93888351662173,27.583082711262954,10.97498676850235
2019-11-01,167.4635239658565,9.715154973007108,28.05445701540987,117.5228912060988,7.982847789284669,118.34603229497297,97.1968443040257,100.17237846664594,60.3405546548814,16.873521397650347,27.64759859780311
2019-12-01,163.67176997677652,24.688969846405588,28.743374677309383,153.1203769878072,20.86314154196168,100.6565353084841,106.87015015965945,131.15855124756354,85.61683700700914,15.445826584290556,52.931041369163296
2020-01-01,177.48613027191553,30.144370061144024,37.73860615063092,187.1641835847651,24.388714923692433,102.23230860616124,122.57737217245678,142.80973501315341,87.79526927217663,17.101033801991896,56.35233622155666
2020-02-01,136.91103861968952,37.37141195234922,32.969872699663576,158.07754639042452,17.790931031481687,85.24090453236836,111.46559786228828,126.83338974242973,91.82409900414864,22.72322335182597,60.501644982439984
2020-03-01,135.31564263061708,23.477612234767527,28.662534202345388,126.91267500366958,11.683911787615235,81.84253179677175,116.16607821432189,116.74091035826368,57.02982238313006,24.50990154173014,51.848277447655605
2020-04-01,81.99558057055106,32.31095349532065,25.323267474923494,129.91067371987336,6.431963691191855,53.21222290288925,95.2421317925118,91.63721775897805,72.99194241087375,15.214397401485583,49.1520387857542
2020-05-01,105.93561189601049,23.836053751142202,15.718559919498109,89.78193383756688,29.454385281903622,75.20317593551388,51.826712172044246,60.56857980480627,64.37604640817338,44.422963042943614,16.098207975418237
2020-06-01,74.95715251743017,72.94151937647113,83.65471868729918,46.34402241458002,67.71217350853435,122.09293418424416,32.693757582825434,17.277030462254775,108.64056403399263,65.99090721830531,39.94236843042528
2020-07-01,50.208388008630656,75.6586859626578,104.89159042105052,26.699322281969557,69.52657877555984,115.52856704194791,50.60540974631137,30.55941495984378,77.46049449959271,60.12183679847739,57.35538694981764
2020-08-01,35.51355978349321,90.20761142916554,106.62195856086997,28.398121234548285,66.05210439327108,107.55838851442519,58.34981811114274,33.794098657507284,97.66927751419097,69.96518468187267,55.082042506566296
2020-09-01,74.51768213724182,78.25562236889998,72.15113320036949,64.31439905317583,61.57069720581143,142.42564069189913,26.871988561728116,23.752373429693517,80.55745024223157,70.40229580053982,41.205119493599206
2020-10-01,127.52066526535836,70.09402964643893,35.8554378360512,96.73916522555518,37.97411213923464,151.9391862867829,36.61543368686379,37.37023400160345,84.02937268967429,71.97892239149625,19.00776979086006
2020-11-01,162.8997364555138,18.15776049084933,16.01657596439457,133.44108321371303,26.325307461697218,104.44611353715565,66.32502747404203,94.3721619728641,99.41667682485283,40.161347337849385,28.654807878128675
2020-12-01,197.78001834568522,24.377024669684424,28.85683976058569,145.95125085486572,29.99659651883995,123.62508094342898,103.5254261561683,125.30748304805279,81.17009570369308,46.948829681432535,38.76645308255376
2021-01-01,205.45371230768458,27.818325529548535,29.436268643058373,149.86775428448775,31.209604310870255,143.3692897921232,91.58898650541994,105.89099972240412,88.71335366875537,50.22726967899545,31.590299833148908
2021-02-01,137.1752039205394,26.026430702264527,33.9205669835636,133.6385583913138,15.135283775334894,115.80834960401204,92.62964323227216,96.41699432738619,98.9361543644528,25.707695655399995,46.362501408577664
2021-03-01,135.84595307919597,21.200023973189285,14.946705106621522,129.0851322667493,11.414451494450702,106.65470749090093,57.857744658227865,84.67151845828614,126.97539163030763,32.0555710405131,33.14679926337575
2021-04-01,112.36856252168045,20.77160849483169,38.0276363473531,83.2017038980184,7.0122465950986,74.82904569528945,83.15208352620856,87.99584139009919,65.44955400665131,25.87602356286251,42.110649965126434
2021-05-01,99.93721915753731,28.24677759366069,21.03775567213095,93.07614408260277,37.21602119983806,98.55634456779698,55.87722531702102,47.16102591204878,52.548676674457454,36.66576393664835,8.644227863063687
2021-06-01,69.35591088928888,84.8700373671379,83.98843470834797,37.72122446256427,69.9652833299853,108.50040959839542,30.872776396420413,18.46055549315025,84.51316328071309,76.89875554626116,45.146189462584175
2021-07-01,36.094121881719616,92.50710990302946,109.73000898154464,25.067971892658168,69.39922391080928,85.30334832654027,59.983265880195994,36.27593805751263,78.03636127263998,82.77262407924874,56.30602532407539
2021-08-01,46.07827940955501,86.41706191439961,92.56692678244696,33.51558600313884,58.595235250585844,119.03614034754595,44.38484116146992,37.16118497685439,76.59614349622208,75.52659896669812,55.281380414292904
2021-09-01,53.16793461275736,80.77202707548331,84.81190438378579,28.370628011407394,64.6833330812235,102.25502498603251,30.534225202988157,15.584560622697175,88.72141840413117,78.48247375175829,34.490906141515396
2021-10-01,117.37441559530393,52.92466665597605,35.506163099170266,93.70254593049305,47.828435145515506,134.20324161717807,29.58326997645823,39.757641770539735,100.69284082804276,70.9021482868332,11.951522271852685
2021-11-01,191.63862600666397,30.646985385716807,37.9913905913968,128.74621554210535,45.07422834370012,120.92076782528763,84.81064888379106,97.22024426098945,70.60083740884028,71.87043908314692,22.66861804644346
2021-12-01,155.51083446589712,33.144896352882746,44.566882068356065,136.33542894853056,20.962009602348893,94.4393863686256,93.08616143437366,109.9575061423289,89.18514712573743,22.479233824862227,53.53608878401688
2022-01-01,152.95200983197535,20.356765448518345,21.663584408592705,173.37012339151255,24.210463498086597,100.90842514437816,95.23877751480835,122.86365480467049,114.91713997080163,24.659714381024664,50.06137208171712
2022-02-01,171.6721847936489,21.434853121462094,19.633656469560734,175.77700161823412,35.96227779377891,101.2130478458673,73.57935973741371,125.78472793121308,111.66355728700098,47.390524249397004,39.35186045979205
2022-03-01,143.68634933676748,26.20029264904511,14.65835144596144,124.59677928208075,19.29630048916498,142.39648518504194,56.8713189307431,61.91228383547838,132.10270769921212,51.13993314095672,21.844088243187443
2022-04-01,111.46829821253463,15.592303156171427,41.51896716006569,70.22416341710826,17.14838982708697,80.0929616623321,69.15375216071256,75.2042076089386,56.45581096299527,29.19879053206308,27.279013594686962
2022-05-01,83.58226996538198,52.29603581821175,30.071386689749126,84.99411301513548,37.42401297888339,91.77926555299196,24.899433715764555,26.690334816268862,97.00945096805123,59.71812286149794,12.780666400832175
2022-06-01,64.63410541464933,72.62452463492917,85.92708867644141,37.663630459921755,58.5355447372325,102.86460374128454,23.980086531925494,21.022530228148643,82.4208119652871,62.531763056573276,42.37264640021057
2022-07-01,26.072186103465587,78.81579023676437,108.7598223489708,20.8008197912816,62.32192926989816,81.97357975294074,60.88758752965618,30.882025630827872,62.629242683044446,75.796360280087,49.84843365888468
2022-08-01,31.22180875912781,86.1627000333273,93.32200445417686,21.07506156398052,60.34768496118033,90.14400217054127,44.07525761738754,37.30038685531467,66.43295766356015,85.05929967122525,45.94278891452051
2022-09-01,63.677492284151405,84.78066517168364,77.72428726507935,34.2149550556251,61.859831067467496,101.909971081729,22.889226438550242,17.922233915747828,72.09618874963054,83.03754606539688,34.77516807178943
2022-10-01,123.81301908295016,40.73255345498703,27.9402827038734,89.93589760367341,31.130532756976482,111.31920958974312,27.545390125583285,46.899716594351,95.1477532284506,59.73006584010153,9.46792213240248
2022-11-01,158.03296687798982,28.356058948401262,22.619766347207285,116.4066311743384,19.18129704236804,110.14005967905048,63.36046491595538,95.34490035668385,86.71048131939459,45.22734060987481,29.677277813666795
2022-12-01,193.45973157732297,27.731596833830874,34.062646674196074,138.91360656914875,24.031753511420607,132.3305451017333,103.97341586263028,112.41785964689215,77.35575763843985,49.76473768508569,34.91981581989001
