,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-03-01,13.435464859008789,32.50536346435547,15.9110689163208,18.058616638183594,11.744421005249023,11.878310203552246,25.495195388793945,34.241790771484375,29.658935546875,14.464998245239258,8.492792129516602
2013-04-01,17.01812744140625,24.64142417907715,11.760574340820312,30.158580780029297,5.375732421875,19.832942962646484,18.042726516723633,31.69313621520996,40.786231994628906,5.035610675811768,16.148109436035156
2013-05-01,21.245094299316406,11.689373016357422,4.876177787780762,37.29926681518555,0.8480305075645447,25.594480514526367,7.9400763511657715,24.90757179260254,31.653057098388672,1.7426823377609253,19.219223022460938
2013-06-01,39.09534454345703,6.356090068817139,3.947772741317749,23.99159812927246,16.754287719726562,23.00173568725586,0.7098947167396545,11.69506549835205,12.914461135864258,6.052120208740234,36.430049896240234
2013-07-01,31.387672424316406,6.337279796600342,8.588743209838867,19.60872459411621,25.894081115722656,21.844343185424805,0.8734831213951111,8.649253845214844,9.855684280395508,11.503190994262695,36.11050033569336
2013-08-01,31.871376037597656,3.1170802116394043,12.712699890136719,20.46604347229004,20.065261840820312,12.814249038696289,2.7560386657714844,11.47435474395752,12.426814079284668,11.838940620422363,27.671689987182617
2013-09-01,25.81787109375,0.5017762184143066,13.341909408569336,21.56151580810547,26.276365280151367,25.52201271057129,4.73301887512207,15.11469841003418,16.444419860839844,20.979787826538086,25.91655921936035
2013-10-01,22.826879501342773,2.4919636249542236,15.454001426696777,30.57593536376953,19.47010040283203,23.204933166503906,8.327409744262695,21.93804359436035,18.5484561920166,14.858017921447754,17.463911056518555
2013-11-01,9.646753311157227,11.785510063171387,12.397168159484863,14.250805854797363,17.171232223510742,29.925901412963867,6.787808895111084,29.70443344116211,25.811819076538086,8.952588081359863,12.215730667114258
2013-12-01,16.208330154418945,11.969134330749512,17.814762115478516,34.2031135559082,19.556846618652344,33.504390716552734,5.889928340911865,38.32795333862305,32.72382736206055,21.69455909729004,11.5686674118042
2014-01-01,5.798590183258057,16.622053146362305,7.503350257873535,17.79365348815918,12.13946533203125,34.525943756103516,4.952138423919678,39.25677490234375,36.80266571044922,17.596643447875977,9.252629280090332
2014-02-01,2.9530959129333496,13.299510955810547,17.27950096130371,27.92837142944336,20.16012191772461,40.27878952026367,6.451964855194092,40.35745620727539,41.61787796020508,22.893627166748047,4.175288677215576
2014-03-01,12.09226131439209,22.26163101196289,11.872551918029785,24.01232147216797,14.510637283325195,16.334781646728516,4.50227165222168,40.384307861328125,36.64922332763672,20.37299919128418,3.9692420959472656
2014-04-01,22.804073333740234,13.428727149963379,14.51888656616211,27.909969329833984,19.65288543701172,18.12285804748535,3.606882333755493,33.70108413696289,27.252822875976562,12.388792037963867,14.44704818725586
2014-05-01,12.486546516418457,17.335437774658203,13.253416061401367,19.046974182128906,23.243083953857422,32.32604217529297,4.426501274108887,26.240808486938477,30.197908401489258,18.89242935180664,21.288501739501953
2014-06-01,34.08310317993164,4.812011241912842,8.083528518676758,25.90865707397461,22.08383560180664,31.328142166137695,1.1868278980255127,15.2582426071167,14.677831649780273,15.25547981262207,30.335708618164062
2014-07-01,30.99161720275879,6.550892353057861,8.727476119995117,20.432491302490234,21.558542251586914,19.982194900512695,0.6064887642860413,8.57237720489502,10.375009536743164,9.516599655151367,31.916898727416992
2014-08-01,22.041309356689453,4.996142864227295,6.238729000091553,22.03544044494629,19.266677856445312,22.831298828125,0.9746251106262207,9.534714698791504,15.102657318115234,8.05091667175293,32.68365478515625
2014-09-01,29.290891647338867,5.830526351928711,6.670273780822754,20.453060150146484,16.138944625854492,20.7154598236084,1.6695128679275513,11.680103302001953,12.361493110656738,10.154970169067383,25.1614933013916
2014-10-01,16.53394317626953,13.100337982177734,4.517090797424316,23.038604736328125,9.717382431030273,22.564170837402344,4.13112735748291,22.55072784423828,19.558616638183594,10.205467224121094,13.086179733276367
2014-11-01,6.022353649139404,13.067596435546875,4.47505521774292,19.85785484313965,6.271458148956299,30.955772399902344,7.257283687591553,28.915441513061523,28.84394645690918,1.5491259098052979,11.006301879882812
2014-12-01,10.280755043029785,20.406200408935547,6.621054649353027,23.978496551513672,2.3351938724517822,36.40907669067383,11.284640312194824,35.81986618041992,28.855243682861328,2.0878281593322754,15.067137718200684
2015-01-01,25.90215492248535,17.399553298950195,8.950017929077148,35.974815368652344,4.743340969085693,27.915912628173828,9.793072700500488,32.36494064331055,31.565332412719727,5.4072465896606445,10.311493873596191
2015-02-01,17.154544830322266,31.991954803466797,11.581862449645996,23.43092918395996,6.300752639770508,15.381967544555664,21.51018524169922,36.10124969482422,33.55617141723633,6.494356155395508,9.866392135620117
2015-03-01,17.387439727783203,28.408119201660156,13.011404037475586,25.934404373168945,9.949322700500488,18.28669548034668,21.68309211730957,28.327495574951172,27.4329833984375,13.60329818725586,10.507713317871094
2015-04-01,25.47628402709961,17.590635299682617,11.613058090209961,36.00012969970703,9.436310768127441,17.095483779907227,12.353292465209961,34.374671936035156,28.331966400146484,10.728072166442871,12.408493995666504
2015-05-01,25.46818733215332,18.304641723632812,14.296792030334473,28.357637405395508,11.602684020996094,23.63316535949707,13.59722900390625,24.347959518432617,25.206666946411133,14.11403751373291,14.846232414245605
2015-06-01,32.91411590576172,9.727715492248535,13.863414764404297,24.15329933166504,8.15929889678955,31.92928695678711,10.216870307922363,16.998165130615234,15.267258644104004,5.220168590545654,31.523298263549805
2015-07-01,21.3862247467041,10.768454551696777,6.807717323303223,20.34784698486328,0.43584752082824707,18.928861618041992,9.69955062866211,15.24082088470459,17.149782180786133,6.217949390411377,23.911418914794922
2015-08-01,26.01585578918457,6.818495750427246,4.156498908996582,22.550460815429688,14.514690399169922,21.552061080932617,4.027379035949707,9.343299865722656,13.726900100708008,10.16636848449707,29.540742874145508
2015-09-01,13.99223518371582,3.866889715194702,12.231216430664062,25.061874389648438,19.434032440185547,25.324739456176758,4.163137912750244,9.616697311401367,23.757251739501953,17.106294631958008,37.23444747924805
2015-10-01,14.248638153076172,6.713841915130615,15.239677429199219,17.54620361328125,20.19085121154785,21.533235549926758,7.286843776702881,26.1816349029541,24.06788444519043,17.79982566833496,6.744133949279785
2015-11-01,10.77442455291748,4.392395973205566,18.720083236694336,19.53998565673828,18.664649963378906,25.677043914794922,11.56892204284668,23.178794860839844,24.184879302978516,18.316200256347656,12.565470695495605
2015-12-01,12.904535293579102,6.076154708862305,17.882966995239258,37.07509231567383,19.11844825744629,25.7520751953125,7.822891712188721,33.53943634033203,28.74928092956543,22.072568893432617,11.637084007263184
2016-01-01,18.86614418029785,17.914037704467773,16.63605308532715,28.9228515625,15.78573989868164,21.152244567871094,5.9631476402282715,39.80560302734375,36.75778579711914,20.38717269897461,10.619625091552734
2016-02-01,9.470338821411133,16.92803382873535,6.9018683433532715,23.232303619384766,9.515877723693848,38.580753326416016,7.793038845062256,36.7395133972168,34.94154357910156,10.080911636352539,16.500581741333008
2016-03-01,11.331510543823242,20.169065475463867,8.678881645202637,20.835020065307617,7.299294948577881,14.657205581665039,11.643436431884766,36.26776123046875,28.728347778320312,1.1453094482421875,3.3605504035949707
2016-04-01,13.363747596740723,16.777528762817383,5.791136741638184,21.77018928527832,4.596737861633301,16.37918472290039,11.28619384765625,30.24337387084961,30.455673217773438,5.944522380828857,13.660167694091797
2016-05-01,25.25634002685547,16.185373306274414,14.009625434875488,25.90193748474121,10.65964412689209,16.039953231811523,12.233976364135742,25.559185028076172,25.40529441833496,9.33482551574707,15.247641563415527
2016-06-01,27.63984489440918,8.479670524597168,9.744845390319824,30.26110076904297,3.5467677116394043,23.301105499267578,7.776766300201416,13.7384672164917,18.074695587158203,8.956648826599121,29.895343780517578
2016-07-01,37.199546813964844,8.240449905395508,5.0714640617370605,25.161821365356445,1.182812213897705,23.048839569091797,9.778006553649902,11.538680076599121,13.125646591186523,9.000591278076172,34.29766845703125
2016-08-01,27.984073638916016,9.654629707336426,3.508755683898926,24.903438568115234,6.820315361022949,13.070738792419434,7.383381366729736,13.61914348602295,19.515594482421875,4.7555365562438965,29.46460723876953
2016-09-01,36.158348083496094,7.183326244354248,11.838610649108887,24.29107093811035,17.564775466918945,27.084373474121094,0.8684375882148743,14.945947647094727,15.211763381958008,4.667111873626709,28.83115005493164
2016-10-01,13.206212043762207,5.935217380523682,12.099609375,28.371551513671875,14.627568244934082,29.15157127380371,4.196567535400391,20.541297912597656,24.21803092956543,6.808199882507324,14.480873107910156
2016-11-01,12.560174942016602,14.160971641540527,11.006202697753906,27.741594314575195,13.695246696472168,27.889863967895508,6.057000637054443,28.55650520324707,23.62291717529297,6.929654121398926,11.917728424072266
2016-12-01,25.55341148376465,11.547826766967773,13.399709701538086,35.644081115722656,20.24140167236328,30.613637924194336,2.6547155380249023,26.390478134155273,25.901857376098633,14.28770923614502,22.77412223815918
2017-01-01,23.113033294677734,14.49098014831543,19.25820541381836,39.736366271972656,23.729103088378906,22.9698543548584,3.677234172821045,38.30520248413086,34.994319915771484,29.150699615478516,9.23357105255127
2017-02-01,9.999399185180664,10.06566047668457,11.488544464111328,31.33439826965332,18.3754825592041,33.11975860595703,1.5455912351608276,28.00470542907715,38.031349182128906,15.69182014465332,19.370668411254883
2017-03-01,15.812368392944336,9.55800724029541,20.699758529663086,35.590576171875,25.505163192749023,21.699054718017578,7.526770114898682,36.84020233154297,36.0275993347168,22.475683212280273,14.12821102142334
2017-04-01,25.12470817565918,18.99150276184082,16.516817092895508,28.03734588623047,22.451562881469727,19.977312088012695,7.459787845611572,32.05213165283203,26.322120666503906,9.944422721862793,16.899869918823242
2017-05-01,29.788923263549805,14.10551929473877,11.450100898742676,23.250001907348633,20.48927116394043,21.05870246887207,1.024495244026184,27.286502838134766,22.056896209716797,18.284963607788086,17.40986442565918
2017-06-01,37.35605239868164,2.9112460613250732,14.647184371948242,29.842327117919922,29.23859214782715,28.702241897583008,6.043240070343018,13.46920394897461,9.931623458862305,21.134607315063477,24.74738311767578
2017-07-01,25.98548698425293,6.9644269943237305,10.965081214904785,21.836458206176758,28.4543399810791,15.92927360534668,1.4966106414794922,10.155145645141602,12.241074562072754,20.983808517456055,30.452085494995117
2017-08-01,25.151268005371094,7.340815544128418,8.415675163269043,22.405902862548828,24.691741943359375,17.626468658447266,2.2261877059936523,9.12796401977539,14.304352760314941,18.14165687561035,36.172149658203125
2017-09-01,23.563138961791992,4.909431457519531,9.91455364227295,21.12172508239746,21.8929500579834,22.742645263671875,2.3502378463745117,11.354804039001465,19.7719783782959,16.111753463745117,33.017086029052734
2017-10-01,26.470205307006836,6.6375651359558105,8.878377914428711,33.27056884765625,18.578853607177734,28.235788345336914,1.035591721534729,21.16851234436035,16.01616668701172,12.917542457580566,15.43625545501709
2017-11-01,14.741182327270508,17.090810775756836,8.14934253692627,25.42951202392578,10.104790687561035,26.521495819091797,6.057706832885742,31.955411911010742,28.6468563079834,7.1828789710998535,10.909066200256348
2017-12-01,11.795400619506836,26.8753719329834,8.06306266784668,14.873030662536621,9.912601470947266,38.61948776245117,18.99833106994629,31.92428207397461,21.53160285949707,4.752163887023926,12.547039985656738
2018-01-01,18.275205612182617,8.99167537689209,11.490470886230469,40.60112762451172,15.32763957977295,37.76667404174805,4.344608783721924,28.97623634338379,34.014808654785156,16.92342758178711,24.712358474731445
2018-02-01,22.87531280517578,29.30492401123047,10.723488807678223,24.427597045898438,6.604289531707764,29.039194107055664,19.99190902709961,37.189239501953125,26.732379913330078,2.5324268341064453,16.856189727783203
2018-03-01,18.010181427001953,23.76458740234375,5.077040195465088,15.747910499572754,10.83984375,12.989306449890137,12.131245613098145,43.63740539550781,27.96795082092285,10.195779800415039,5.551278591156006
2018-04-01,15.550806045532227,18.87470054626465,7.644266128540039,22.866331100463867,1.371814489364624,15.285185813903809,15.171405792236328,24.150985717773438,34.3525505065918,2.3066787719726562,7.260641098022461
2018-05-01,13.084301948547363,15.014134407043457,7.003015041351318,30.596921920776367,2.333256959915161,18.77436065673828,10.84712028503418,21.575159072875977,32.21879196166992,4.5699896812438965,17.729650497436523
2018-06-01,38.8983268737793,7.5333404541015625,6.265314102172852,27.735864639282227,2.1474697589874268,24.660011291503906,6.432074069976807,12.896142959594727,11.945535659790039,10.075825691223145,29.33650016784668
2018-07-01,20.108240127563477,10.554710388183594,13.81260871887207,16.420015335083008,7.019704341888428,21.4605655670166,10.42854118347168,10.15983772277832,14.429970741271973,13.913692474365234,34.8694953918457
2018-08-01,27.294172286987305,8.778192520141602,11.094327926635742,19.066530227661133,6.237040042877197,13.577263832092285,11.152063369750977,7.197723865509033,9.235916137695312,21.064496994018555,30.796762466430664
2018-09-01,21.2703800201416,9.14064884185791,13.430606842041016,20.718063354492188,12.317294120788574,20.708406448364258,12.51943588256836,5.992398738861084,12.70958137512207,16.830244064331055,29.49109649658203
2018-10-01,8.620452880859375,19.547882080078125,13.613414764404297,14.398260116577148,12.557138442993164,23.487943649291992,15.037130355834961,29.275920867919922,27.27802848815918,15.224161148071289,5.34610652923584
2018-11-01,16.29685401916504,18.92154884338379,12.049851417541504,19.086944580078125,11.84438419342041,19.996095657348633,16.412111282348633,28.703813552856445,25.29059410095215,16.565181732177734,9.939967155456543
2018-12-01,12.983083724975586,17.545303344726562,6.71312952041626,27.601181030273438,3.0904171466827393,28.010860443115234,11.989327430725098,31.83244514465332,32.68819046020508,1.6175346374511719,5.319511413574219
2019-01-01,17.196550369262695,21.270864486694336,13.607488632202148,27.394620895385742,7.920028209686279,13.978729248046875,16.12662696838379,29.66703987121582,30.21988868713379,2.799424409866333,2.7233052253723145
2019-02-01,2.862823963165283,24.7817325592041,3.548921585083008,22.796035766601562,3.590141773223877,17.273134231567383,10.783051490783691,33.422977447509766,39.67570877075195,8.735458374023438,4.127320289611816
2019-03-01,8.939657211303711,19.81271743774414,6.653558731079102,27.426898956298828,14.236035346984863,27.23581314086914,7.223879814147949,38.91985321044922,40.80013656616211,16.294925689697266,12.169586181640625
2019-04-01,21.82307243347168,19.229074478149414,2.0465550422668457,26.569501876831055,10.944104194641113,17.446027755737305,11.639020919799805,23.691286087036133,33.90303039550781,11.31891918182373,16.198057174682617
2019-05-01,17.551177978515625,14.496722221374512,6.107248783111572,19.394235610961914,16.83454704284668,30.193578720092773,3.200683116912842,27.084640502929688,33.60804748535156,9.626424789428711,20.682077407836914
2019-06-01,36.131996154785156,4.260210990905762,7.786858081817627,30.22519302368164,19.497283935546875,32.67306137084961,2.5455031394958496,15.01203727722168,15.95849323272705,17.992904663085938,25.654808044433594
2019-07-01,26.19570541381836,6.450321197509766,10.796431541442871,16.102750778198242,22.015731811523438,28.741458892822266,2.6693813800811768,13.632729530334473,16.31155014038086,17.91932487487793,29.70938491821289
2019-08-01,23.81127166748047,5.220914363861084,7.477212905883789,19.84383201599121,18.685123443603516,17.950990676879883,1.284565806388855,9.723196983337402,15.613070487976074,16.932817459106445,28.751426696777344
2019-09-01,38.0738639831543,3.684027910232544,11.08303451538086,24.222946166992188,18.002822875976562,22.06591796875,3.905762195587158,11.873364448547363,9.215002059936523,18.97180938720703,29.408435821533203
2019-10-01,13.888980865478516,9.430024147033691,6.721888065338135,20.38445472717285,8.7888765335083,33.507484436035156,3.283536911010742,22.254356384277344,25.27582359313965,10.515599250793457,12.63421630859375
2019-11-01,4.399858474731445,15.634760856628418,4.243532180786133,17.305561065673828,5.312867641448975,32.65400314331055,6.116937160491943,26.279193878173828,31.201984405517578,5.427300453186035,16.276329040527344
2019-12-01,11.16118335723877,12.860013961791992,8.721511840820312,25.696800231933594,8.257800102233887,21.42229652404785,2.7748115062713623,33.86433029174805,35.272254943847656,15.86585807800293,5.789659023284912
2020-01-01,12.824039459228516,17.3074893951416,4.31277322769165,36.61058807373047,3.627601146697998,31.457429885864258,3.8382961750030518,43.58419418334961,51.17824935913086,11.695850372314453,10.044819831848145
2020-02-01,21.68451690673828,17.17454719543457,2.074981689453125,34.313262939453125,5.657912731170654,19.05194091796875,4.334214687347412,35.744117736816406,39.67242431640625,6.716436862945557,8.324148178100586
2020-03-01,13.385909080505371,23.23051643371582,3.2548553943634033,26.917490005493164,3.9594027996063232,24.83014488220215,10.909339904785156,39.824310302734375,45.15592956542969,2.2945008277893066,12.606183052062988
2020-04-01,17.383419036865234,20.016380310058594,9.180497169494629,30.41675567626953,12.111794471740723,13.786009788513184,11.336126327514648,32.63045883178711,39.1710205078125,6.912960529327393,8.714421272277832
2020-05-01,23.696895599365234,12.431295394897461,12.814796447753906,29.533235549926758,13.23305892944336,20.846139907836914,9.553163528442383,23.987445831298828,27.75027084350586,12.118247985839844,13.148515701293945
2020-06-01,39.50497055053711,7.464627265930176,7.506725788116455,28.15022850036621,5.563495635986328,27.25530242919922,6.925535678863525,15.951935768127441,11.995965003967285,5.624575614929199,36.40549087524414
2020-07-01,33.077213287353516,3.5202577114105225,6.218146800994873,25.815073013305664,2.6095612049102783,25.011594772338867,7.126809597015381,11.012113571166992,14.582839965820312,0.698194682598114,40.77979278564453
2020-08-01,36.27288818359375,7.462639808654785,6.369994163513184,22.107013702392578,12.726600646972656,19.441558837890625,1.0038869380950928,8.789424896240234,8.113933563232422,6.296859264373779,33.1879997253418
2020-09-01,18.866901397705078,2.3819901943206787,13.910909652709961,29.544633865356445,21.841875076293945,23.167036056518555,2.962991952896118,7.31651496887207,16.901071548461914,17.808034896850586,35.6146125793457
2020-10-01,14.44739055633545,2.476735830307007,19.032642364501953,31.091012954711914,23.13399887084961,33.178977966308594,9.4152250289917,11.406009674072266,19.739534378051758,14.173966407775879,28.885295867919922
2020-11-01,19.695613861083984,8.649256706237793,17.069683074951172,27.770660400390625,18.8079776763916,26.999881744384766,6.858649253845215,29.937883377075195,25.057109832763672,19.753890991210938,7.386428356170654
2020-12-01,6.479788303375244,7.555171489715576,18.957550048828125,27.866186141967773,21.511831283569336,36.43486022949219,9.95347785949707,33.279991149902344,37.6417121887207,21.462543487548828,13.245994567871094
2021-01-01,0.8675317764282227,8.885910034179688,20.79580307006836,25.934175491333008,21.59377098083496,39.2253303527832,10.972241401672363,28.032962799072266,32.402591705322266,21.221960067749023,8.795609474182129
2021-02-01,20.646108627319336,11.956350326538086,13.273681640625,32.648414611816406,17.094219207763672,23.791372299194336,1.2564992904663086,29.108135223388672,31.034772872924805,18.385805130004883,16.26032257080078
2021-03-01,30.590213775634766,8.988256454467773,13.49082088470459,32.360443115234375,16.48415184020996,21.03440284729004,3.821706771850586,33.294410705566406,27.505146026611328,14.517985343933105,12.078093528747559
2021-04-01,19.6446590423584,23.17874526977539,7.605758190155029,23.010522842407227,14.96430778503418,20.594484329223633,8.699432373046875,38.544532775878906,28.077775955200195,9.598298072814941,13.274700164794922
2021-05-01,18.315845489501953,12.942183494567871,8.875524520874023,22.883445739746094,17.993160247802734,26.705759048461914,1.3006823062896729,19.801162719726562,35.69367980957031,16.76017189025879,22.023235321044922
2021-06-01,33.751338958740234,7.820320129394531,11.506049156188965,25.92268943786621,23.770000457763672,26.712064743041992,0.1368900090456009,15.305272102355957,13.732571601867676,22.60075569152832,33.878395080566406
2021-07-01,33.3725700378418,6.105088710784912,7.564953804016113,24.852567672729492,20.98748207092285,21.383623123168945,1.7284926176071167,9.578969955444336,10.6246976852417,14.234797477722168,31.623455047607422
2021-08-01,29.639915466308594,5.155397891998291,6.2695722579956055,25.732900619506836,22.75779914855957,20.90245819091797,2.0414817333221436,7.87460470199585,14.050644874572754,13.705772399902344,38.382904052734375
2021-09-01,26.21234130859375,4.725193500518799,10.147204399108887,14.318402290344238,22.161516189575195,18.381319046020508,1.9156286716461182,8.017655372619629,11.881304740905762,18.132761001586914,25.667741775512695
2021-10-01,22.665489196777344,5.986281394958496,11.212082862854004,30.735103607177734,20.251998901367188,29.495925903320312,1.1630094051361084,13.974462509155273,17.421876907348633,18.171192169189453,24.286582946777344
2021-11-01,0.6550635099411011,8.378318786621094,11.022669792175293,21.86551856994629,16.144569396972656,36.19016647338867,4.806336879730225,27.62639808654785,34.67918014526367,14.430611610412598,10.079183578491211
2021-12-01,9.908878326416016,24.041215896606445,7.934128761291504,27.34127426147461,2.072376251220703,26.705774307250977,19.06776237487793,31.119380950927734,30.82008934020996,5.717464923858643,2.2514877319335938
2022-01-01,18.24845314025879,21.706892013549805,0.21872775256633759,38.74665832519531,2.091848850250244,17.93145751953125,9.38166618347168,38.604652404785156,38.60517883300781,7.879680156707764,4.839136123657227
2022-02-01,26.02153205871582,11.00228500366211,7.996474742889404,46.29702377319336,9.134256362915039,27.33295249938965,2.355219841003418,42.7729606628418,38.332054138183594,10.65831470489502,9.9644193649292
2022-03-01,30.523632049560547,10.471439361572266,4.251018524169922,33.004886627197266,7.4708733558654785,27.079561233520508,7.623209476470947,21.520204544067383,21.10316276550293,2.0399861335754395,16.681148529052734
2022-04-01,12.626373291015625,17.248201370239258,9.106343269348145,13.122160911560059,4.549345016479492,15.317924499511719,17.119016647338867,26.216514587402344,18.57493019104004,16.485523223876953,9.081068992614746
2022-05-01,29.04822540283203,9.080455780029297,12.213626861572266,35.89850616455078,10.976494789123535,22.667675018310547,7.793789386749268,19.802350997924805,18.970277786254883,14.059574127197266,21.325658798217773
2022-06-01,34.34859085083008,5.998852252960205,9.887155532836914,26.862689971923828,10.016446113586426,25.543447494506836,6.192137718200684,10.683984756469727,12.183324813842773,12.104172706604004,32.311119079589844
2022-07-01,26.816253662109375,8.305132865905762,11.900269508361816,16.47962760925293,10.94837474822998,18.516084671020508,10.437995910644531,9.69347858428955,8.233864784240723,17.359207153320312,29.50152587890625
2022-08-01,26.563480377197266,8.611132621765137,1.243812084197998,20.062131881713867,6.328243255615234,10.23580551147461,6.0169477462768555,6.352778434753418,11.334634780883789,6.361073970794678,29.20439338684082
2022-09-01,24.052186965942383,3.6053719520568848,12.919170379638672,20.411306381225586,18.92667007446289,21.643465042114258,4.5800461769104,10.197426795959473,15.140851974487305,10.411263465881348,28.048032760620117
2022-10-01,24.173139572143555,2.991848945617676,15.095787048339844,29.043710708618164,18.899961471557617,29.943716049194336,6.758639812469482,18.037036895751953,16.464441299438477,12.737133026123047,15.52016544342041
2022-11-01,17.11750030517578,7.205842971801758,16.204626083374023,24.278505325317383,16.73993492126465,25.354930877685547,9.786173820495605,25.04758644104004,19.90916633605957,2.5651683807373047,10.54702377319336
2022-12-01,9.236123085021973,8.449337005615234,18.879257202148438,26.131011962890625,22.6804256439209,37.48075485229492,9.060911178588867,28.790260314941406,33.543556213378906,21.235414505004883,19.392969131469727
