,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-08-01,120.90249288171557,6.618715249491314,30.48584207830355,62.60804001589234,48.80384787508935,51.860087162046305,13.601351285096381,33.40947782777977,33.326538524953456,43.9837565610856,99.01159592939227
2013-09-01,99.99344873336885,4.8489384976104635,36.07557534872701,68.84766320859002,59.279307052829914,87.70536187457022,17.33553937806426,42.323600068846424,45.70202544002986,73.13588499679788,88.62893768107736
2013-10-01,80.18522264873492,8.376809741052584,37.14336175339403,89.70461552981983,44.84152172206234,84.22260749363554,24.161707927052458,61.40344055237537,55.40761186607934,51.86056037126038,60.169227246513294
2013-11-01,33.86683948523416,15.355689218836499,32.435476299543645,55.39254112850166,38.35929971245321,107.7979812356537,18.02742298902737,86.71844630986263,76.24194115519055,35.56933695680291,35.57434386307896
2013-12-01,54.79764546237589,17.961731139813857,47.71852077069906,108.23891628673192,46.390784655627556,126.06347786230997,22.152579744346408,108.21400951712575,96.624814376059,72.87254205907881,36.8344076730073
2014-01-01,21.381346980494012,22.723912042753884,32.739827682995745,63.09549934562057,31.34933743498831,122.52693850612442,16.826373496516037,110.52602009241599,100.34585400785879,59.4724112681555,36.450293274859256
2014-02-01,30.960278861925815,19.121165092271184,52.4776599117946,93.31150820359996,46.63571769273836,139.39685420792986,25.779829403850254,113.72562043216232,116.59684935543126,82.26922392874489,30.145591559780414
2014-03-01,35.40598333498918,29.79365562473845,27.85221204672188,76.57092381914659,34.4401646368216,72.3898424514368,16.29524370905286,111.87492160999109,101.25728691536584,70.93280696274734,22.0903089358149
2014-04-01,79.9761998800197,20.00054098447889,39.72757708898827,84.2383745040741,45.050666515234866,80.54762668244776,15.727746861015383,94.36391112872371,77.60926151427357,48.54356454836089,55.770660412866974
2014-05-01,49.88451888547834,20.571938566683425,32.67479036014584,68.34302800364688,51.549301502600734,109.23142401172115,10.863357062960919,76.50100297074205,83.58155362770609,64.68934479831108,75.57723459339422
2014-06-01,126.22586388129636,7.127929440707124,25.461939927322955,81.9256752979717,50.028372484561906,105.67508936718554,7.048301979575963,44.281036561027534,47.088412938741165,52.837525811961804,102.92062628126618
2014-07-01,117.86061712879477,9.430060207741237,21.903973041578762,62.12484450848604,47.5338834445088,73.9268852919994,7.224527153357246,30.842150374742552,33.7336420619114,39.860558028266816,108.02320350565424
2014-08-01,88.12713587768097,7.650196983267946,17.676948194645927,71.19117148988256,42.18901659710878,83.27568214283279,5.158486898563436,30.107082104079712,40.93462714084992,31.85919429974717,108.50330394835161
2014-09-01,106.52863643818962,8.013630636252518,13.841427675675497,62.56891728130373,36.99919117857512,70.35109863372921,6.1952183431073475,33.077200706641,34.56054537227877,35.35572322464987,86.81490110506276
2014-10-01,56.27254754552228,17.92700945800963,7.151271924055555,74.36826794757896,22.030313661680555,80.80062518179085,11.95765248221309,66.53731846698867,57.9868535673323,30.950265586945438,44.37733286695986
2014-11-01,23.19477435096768,20.345575775125116,11.626128607323832,66.23967124809522,12.720839430550672,109.60744967239066,17.076968982029765,87.47996413769563,80.44637987065244,15.662650210374865,38.633023537865434
2014-12-01,40.96150067787017,25.838426027741928,19.053603973932777,78.124113967538,6.047869336370146,131.82939025238903,28.883244543878202,101.64459178342173,82.55165114188657,15.274721235750421,46.982279040587464
2015-01-01,82.58270948828536,26.166048698186618,22.707994870476647,104.45591147625461,12.708686457145092,102.96698283912662,26.017008020552364,97.18339287036075,92.4529390853325,21.115044621856267,39.13009700314042
2015-02-01,62.5158967544247,40.290233323395746,37.15076249097848,78.97431854296856,16.307305433211205,63.42521190598974,48.52484486140377,111.35404564976648,90.72912818774697,27.760451871906945,38.70708683246206
2015-03-01,65.42408354625945,33.026307451377534,39.5271013865989,79.09988242817353,22.30442788249565,74.38772656759949,48.533421814430966,83.34473425467162,75.17754301041144,47.2106507062572,43.35132420071126
2015-04-01,84.72496364797829,26.87426971572744,34.25649421407201,103.84866668365923,22.41455191914408,73.17739795426854,35.32054886308947,93.65605399067658,84.64731178447555,40.08088024280154,44.17616275739895
2015-05-01,93.05145541743124,22.61393385953528,36.70167936173003,85.12089318796,28.747457480693708,85.69156192179852,35.422687658354356,68.67592485582193,69.44315304772071,53.19491679782305,61.082586213259184
2015-06-01,126.86012540292536,14.433869941035269,41.13754046063361,77.2924143841857,21.717558988798867,110.52573113971498,32.30223998438987,49.638804336221035,50.889945888697014,27.016523999977277,102.30600246511148
2015-07-01,82.91367842242151,17.01210679536232,23.05627514913651,59.39189848765304,6.985111971497715,69.81328095281891,28.70221660535844,50.58856291982834,46.49101642759175,23.512660985117996,82.73597252812381
2015-08-01,100.23173487501957,11.622100961054459,14.101803755654252,66.6648491760052,34.02055283711698,78.8866837972521,10.138334902832993,34.81675188397469,39.49960644826754,34.49964401013852,102.17353235038381
2015-09-01,52.22726455739527,7.662394587674922,33.77240570341358,81.47777578619694,47.713207835453815,91.94750425797446,14.477797863303502,31.17771606423032,60.040110385807886,58.57386213164798,108.83045505847177
2015-10-01,52.08207200731301,10.482319572618627,41.49299937103528,54.78688841927275,45.16684505441873,75.83502889850689,21.47228616888457,71.24800298465212,66.78921051629487,64.30308752496944,35.050900837103825
2015-11-01,39.69623115007017,9.567757405638194,49.718060974101064,70.33935611544175,44.944303112851074,93.9253887893479,33.83613016419365,66.90880530823603,68.25828664107023,65.8036770918139,44.5012118450073
2015-12-01,46.028842169396086,12.43386106867017,45.036175524391744,108.46259494194352,43.33320384150819,105.01527849737006,27.290705934231863,91.23959523903711,86.54627519005838,77.05064513649333,37.69088384382042
2016-01-01,63.47370171451295,28.30747066934526,34.9348908165341,90.13685490013165,37.26052662329558,91.07286585608959,20.157386000722898,115.30250335273884,101.89194754993625,71.16738407730782,34.3549442408408
2016-02-01,32.876465309615284,23.524190985705463,21.047258091678046,83.31556992588273,24.095637054955436,136.2982323308215,18.154217403665093,107.38420959064989,96.68634583792175,33.74492684779853,48.76596730375368
2016-03-01,42.50459751368501,30.47213226197652,21.03013928030279,68.99753049537094,15.604317430744146,60.71280479468786,30.89786939195544,100.3310939278133,80.07620172667322,12.497752869050714,20.921827257124583
2016-04-01,53.70634687366637,27.03232958329859,25.830254302729294,68.68356655845453,10.464644920571263,73.23660910154456,32.96240617377581,82.25786430465796,81.79486791455236,22.997918790272653,51.789953427543495
2016-05-01,94.72134687460895,25.29506715208317,40.307383057981006,80.00647979150148,26.905988244100456,69.72029026665871,36.54736876821737,74.65382563614199,70.26365538632045,39.21703608968517,64.06188376336533
2016-06-01,101.67448872186449,13.996465486522581,28.15173881176585,88.96875121816785,12.85934211177942,84.47952818139653,25.811057906058945,41.57443555537925,52.32977389690116,29.6820402301819,104.993775115246
2016-07-01,134.6647034830813,12.55621045780984,23.376019797269322,76.79267328911864,7.987470935558419,82.62478654857591,24.26673539084936,38.24123712130494,38.006773802273756,27.46420800661555,111.01771299335476
2016-08-01,103.0612135608236,15.866704255315401,10.107908825726849,75.84884302549426,14.942181864507827,49.63122190730108,18.313551876609353,42.718705862744876,50.74479304204009,12.213545495312848,96.64276987133172
2016-09-01,127.94098086466536,10.382784822392475,24.390656137040256,76.90593848851566,34.62258051537904,94.22949867505866,8.794737893004559,44.231278386086906,43.92283376318525,26.46881297675355,96.11048392675681
2016-10-01,52.30033384645109,10.431704197420512,29.880687535103547,86.81631794470076,36.24880225917761,102.44814190784048,14.039592941390826,57.6171551869954,67.90299118753866,23.479930277153418,59.10845589642857
2016-11-01,43.24138469714907,18.0042686481729,26.807928798923193,80.21598483561982,30.84964860666424,100.1315827313527,17.869437815856347,81.5259174922334,67.28774853440248,21.57980619089457,41.265227782803514
2016-12-01,87.67629773380627,15.993164876994449,39.01440175669544,105.33255340688036,46.23899138754546,109.82132904011053,15.581855517901381,79.54184992410953,73.8680646414971,46.12064709122262,70.15683689470467
2017-01-01,73.57627482684391,20.326131031255134,52.718464249266574,115.35682788393238,54.133419367117014,102.26190046394984,23.464813598501962,112.62220099690892,100.90564690712571,100.79448971647696,34.689066547812864
2017-02-01,38.47394141311451,19.742930921103138,34.391532678447675,97.70164136253344,41.523573331994854,120.96629359831068,11.383352155377942,87.24929263914306,103.21664070050736,55.40238952276839,62.629429864853705
2017-03-01,52.57000647376578,15.388395303275049,54.59713148309396,104.48794017537075,57.835362437032785,96.63855702894105,27.68650528654584,102.89718206121496,100.51867246112131,80.98504036402743,52.49294167876793
2017-04-01,83.96197802118763,19.55606432130639,44.42348511496208,84.35785372910752,46.80408647837481,81.71477877303796,20.63804621455564,89.72166859740558,74.75706727893645,43.741117906013386,60.63910927938634
2017-05-01,103.13841995468871,16.84623744200618,39.33410174834665,72.41042711379885,49.42359362388158,79.10719113267132,15.147540248354163,75.86004245608004,63.25377459475543,63.053014162478235,58.98359427383114
2017-06-01,128.45799447315275,6.245231689745224,39.21038122110269,86.01239668704044,67.13899939393563,96.50678095524924,19.111135300300766,44.142505109457275,36.711930982916805,72.50358563452599,84.31954771609247
2017-07-01,99.73227170078549,10.275773026811885,28.314224196447135,65.23494321085268,64.62727305622012,58.146060803526474,9.780885968418447,37.57624663713287,35.43294633186224,70.89835319706691,94.71620338069641
2017-08-01,95.02342019111161,10.867060247038133,21.47055150794805,68.40807601838583,54.690003750486305,68.64709222877583,8.089303170000282,28.117254702322366,38.30395459029777,59.248672020050805,118.09071005055631
2017-09-01,85.69377665940698,8.633603632872646,21.838863139330527,66.75062548879215,48.59931613748582,83.33729466226325,8.299804950617078,34.042555041130456,50.357736088108894,55.6111108645886,106.1859085718207
2017-10-01,85.3727482895698,9.139889824142578,18.249778658160743,98.01709690396781,40.810399321485555,99.43134222345574,6.058912509499089,55.868178759447325,50.398627736783595,43.83992729512883,59.55869447356795
2017-11-01,51.16323195216935,20.49212184414868,17.996129824890502,82.54476443312383,25.11490131107381,101.07403525424247,13.249321910840095,91.66313043975761,81.58861554784202,23.965676821386726,39.123005152180816
2017-12-01,31.865271617697612,27.02209500467864,23.21367027759511,58.592153646361766,24.938028874738084,134.09081907725073,35.67604427841469,95.05618840376471,77.20827329816998,21.033252037027392,40.35560857003244
2018-01-01,63.37887347866609,15.506504626350138,29.210829471640643,122.00283344732954,36.8691014382113,137.89934446062588,13.689011104525152,84.13482727820222,92.35949573144397,56.43630305972603,74.77022395107191
2018-02-01,85.25533998969439,39.4861103599926,26.17211687153307,79.19415812297615,18.060916162762034,106.10992424754518,47.22634153613307,111.99213284479622,79.34099068851303,13.384401685725177,63.61522316128121
2018-03-01,68.28073903931012,30.461339031729334,15.246681647951904,56.89552073106972,26.616020730470947,62.60119844736992,21.882088036393476,121.35115312471704,83.19706654102261,32.96608425772673,26.579490737906003
2018-04-01,49.88918960442093,30.935324674630866,22.397957540443272,69.66604550102919,6.25151990033182,62.06528233159662,37.40936325408462,76.9554850904433,88.82729298631037,11.27244587878009,33.43265721104406
2018-05-01,45.3438393087321,24.765350636807362,26.761742930520292,92.94716999421712,8.43071905304233,79.06430289722016,32.5971742960343,66.41237033450435,85.58798194786372,19.583777295717024,61.156710936218396
2018-06-01,133.0227258317105,12.51490023160959,19.110707235828563,85.45061923374365,9.86877065975217,82.86627102066699,19.701579406487408,40.586021380860515,37.94866781331516,32.92276745583778,98.57104601827677
2018-07-01,89.39531781845331,15.485344711124936,35.479422690271896,59.37409530418086,19.56970022071005,75.87953840491247,30.89924354160291,33.19981726204999,39.01451047003732,48.33424286064184,109.02542285243493
2018-08-01,111.70728198140625,14.533311917324138,36.37368020957082,57.596490171668854,21.652833341307907,53.144421176023044,35.0235905416339,26.23781330595546,27.081365702229636,66.49582037860283,100.01391523175053
2018-09-01,79.86076515426063,13.798901278086088,43.17394391985364,66.44997794818043,30.32546889186697,72.21567716264924,37.741335417942956,21.56847969981557,37.24248337676886,61.531365118828035,99.64137265648009
2018-10-01,28.169914953746638,25.82866647146343,42.26973628149964,48.78961080835647,32.69702555070853,90.18976055734565,42.014192439394364,82.87168090362364,73.54548562777707,57.28687888918536,22.663323545437787
2018-11-01,51.26198640515274,30.120713725823464,43.58916331090609,62.538293399396814,31.028268468986507,75.37793170166385,48.34820818417259,85.79467941044764,70.7187378339698,61.1055533762272,30.9223275466368
2018-12-01,43.36051162748697,24.936869708855756,19.35579166540481,86.75481363441357,8.973166028126053,102.96244023897457,27.598529442722292,92.64489449335574,90.74960690271554,11.35545798206687,28.15562058792454
2019-01-01,51.46505639313912,33.13898507799665,34.65919854142871,79.24972579466397,18.748089827200175,65.32390018280954,42.14528887409026,92.13971358304637,81.47928797749105,16.1875797256474,15.148378632107784
2019-02-01,17.86306462707952,36.37542260443692,17.248185434236845,70.71872060329163,10.906928569218623,67.70393822959312,26.902089108726415,103.61499645213149,104.59116101691076,30.423037431977342,18.397287416630345
2019-03-01,31.018468907161143,26.797169888730487,21.903362853507165,90.32967416678318,35.15887414627469,107.56715590512616,11.26332104834175,111.51094810081442,111.16817248263857,53.36645864236756,45.18489154098736
2019-04-01,74.54144528069732,30.91757629939021,12.758967760129051,82.1395916902073,28.582336379296432,61.95886679289175,23.415072584057878,73.22171513076059,86.54727252660831,36.780622002490205,59.963673509420765
2019-05-01,63.11884608346096,21.28411306509681,21.031579494861433,63.15955785919625,36.78007768784134,108.52773710418553,9.206750531691128,78.49258129554214,85.73266882401032,33.45495211445668,72.08674186935832
2019-06-01,118.95462084505908,8.119347526392664,21.50573760581937,93.16963787485146,47.79432981246664,112.16503249180673,8.828993900094547,48.06076693342791,49.28117139412628,60.78519296474533,90.22542045020441
2019-07-01,106.58775508708521,8.637006989488684,26.95397875930194,57.869132365536544,52.83593634914115,97.31410989901889,11.572344911370847,42.59670318692459,43.97922196540331,59.25564356616217,98.94150504358255
2019-08-01,95.68152359492042,9.738172136308796,19.756345429398745,63.39014404568077,49.361215465246865,63.45007019064607,7.340572875364757,30.87539537005712,40.89749408939619,53.99644487775978,98.72029556077949
2019-09-01,135.89149396777609,6.756535441173138,25.84028324352694,72.14315103648366,43.880853392051506,77.0049535109318,11.86922694478944,38.076773193272324,30.6737007416506,58.762853640043204,98.42383367498017
2019-10-01,47.12299701479953,12.302798997647226,13.743626457113235,69.1462258825287,23.458601956006547,113.35971631654935,5.287217947341882,68.86070117064102,73.76755538888769,34.97347751568403,45.45077434231995
2019-11-01,22.597038603250308,20.01901047014119,10.154075841721419,63.838828345279964,16.25862490469289,117.7608668347417,9.053621466416692,81.8573095939017,87.24298613081245,17.303740724930712,50.32500473033581
2019-12-01,33.94935447223325,18.867250492317407,20.734796820255962,79.79303882210291,21.90840092530937,84.77774102878452,11.74704822426188,97.82474079298495,94.48802485161524,52.82317016242918,20.323056518617904
2020-01-01,39.44917258627333,28.062686627661623,13.540208222724486,117.82468697861754,10.836135705101015,123.9262077500437,14.085659294176137,126.6345438600943,137.87959252627144,39.82165062984233,33.84651215731993
2020-02-01,75.55980028322664,26.15071558165351,13.542133687812608,106.33495963023607,12.427624273014631,84.45194680259934,13.737449274943248,107.53365422524253,108.73882415424762,23.065401448076873,33.583945479494936
2020-03-01,51.29297043636083,33.46194044165059,13.155838523579341,90.928334818504,8.977328150616922,96.91139584792325,24.33302543478451,118.34553859082015,124.30310352692872,7.118608144723025,49.56989905738453
2020-04-01,57.30452897456954,31.675099091496488,32.919087436213275,93.26561824536962,23.274609025062468,65.83574713001637,31.019245843272916,101.43863444108878,106.14811992040472,26.482688965865496,35.08189844400168
2020-05-01,80.7698520483902,22.075952197956614,34.68824501005757,86.28005219389405,29.432223097891434,80.63281083489348,30.630537955077322,75.09461696051605,78.22834702326324,44.67146544326317,51.88443625169612
2020-06-01,138.2038933385181,9.67673053267468,28.758923966436576,88.2965009796506,15.486330629270814,96.94337759160496,20.526822769326685,44.79535383976761,38.809903369994394,26.530494389422724,117.18254332477524
2020-07-01,120.03097247931532,7.869170989075243,22.198649227551563,81.46050994422416,10.097774869722327,90.77493421360096,18.991989037357506,33.213697758981525,40.48259139513906,9.658251797590346,129.79944358941302
2020-08-01,136.00169888707487,9.746040622957556,16.684779546702032,64.07193367555585,29.27878047183241,67.01755360365598,8.121256579043806,27.45434569616333,26.17799009352715,24.12858519071245,115.6068508188816
2020-09-01,75.71074388888462,4.097726431662832,30.78884385748003,86.97345546744539,49.180695712911856,85.5165280987245,13.273030033898593,23.59674156146707,44.3445692188497,61.143832734196145,117.05400321561079
2020-10-01,53.01571663961551,7.347405645163657,47.13061740234298,91.72887216031037,54.77335417185255,112.7410861189887,28.181427720268584,35.853997015091444,56.49587751782826,55.44694236185789,92.59008041007023
2020-11-01,67.89247023769222,9.96005114298319,44.86108895344557,85.85950520821758,42.86498864299956,99.97174007852733,25.66310313110672,78.63342024294134,71.47173042081658,67.89099351598654,32.147731818920384
2020-12-01,27.380874275732513,14.478853129191032,54.55472308494091,89.97741760783043,50.47806028334474,136.31087932740044,31.64147529771623,97.56369680970181,102.81151748094125,74.855186379054,44.83009765924856
2021-01-01,24.252634889110002,15.087681635068797,57.11051780606506,83.77293491298563,49.27867147548612,133.92894983628423,33.136308111133154,83.9438582216363,87.71194252543333,75.15215894123247,30.73337280337459
2021-02-01,77.61379135547078,21.127372072325166,35.85172412793789,95.06533033563876,39.477175508706665,89.04655957587211,15.601235829626061,86.11963362667343,84.97295568432739,61.32810052009813,53.602877699448605
2021-03-01,104.08132522397483,13.342515295906887,38.98088362514266,100.64266999794833,39.8272850722983,87.70702825924052,23.102727541263384,90.1368471530213,74.10386396259665,54.895406681335714,45.908064329033785
2021-04-01,71.99491090179572,30.178755951948855,23.756419830525598,71.63076066386104,36.36790724388477,85.6071796506216,14.399261294294549,106.47332585529688,79.21246429176142,36.4153998916315,52.51644433241893
2021-05-01,62.66886600052274,18.849142174586802,20.825914067108037,80.20667237374388,41.45176171512795,96.3621336846502,9.157204664439396,63.79585079062301,91.90025592392635,58.081451910866434,75.68234327025304
2021-06-01,126.17205896592803,9.778617703932468,26.977738047401488,80.19702581216536,57.316643893028406,94.96502577565704,8.060506840027047,45.99657132038041,43.61009446103486,74.93199391568854,110.03552094540228
2021-07-01,121.76325408015546,9.167131536256756,18.571804477290655,71.80599470773954,51.071023504965034,76.86089803172473,9.307268553727154,33.93109726538948,32.5698874690127,49.59215335275506,102.52616249728064
2021-08-01,106.49708916446201,7.194002581905145,16.19475479570574,78.91288062671087,51.086030938274476,77.19764921578661,5.459880203288557,27.148070952666046,38.58335782930144,49.139029049199486,127.15337721146005
2021-09-01,104.41931681434352,8.379733638801603,24.481356248765177,49.58491556892855,51.04996649183519,61.72922460169698,9.455270122131664,28.62989622193422,29.558611957550248,56.44086395346662,86.9741501648347
2021-10-01,76.86459624742768,9.388744766990634,23.755248173386033,92.11093903550493,47.53494401104742,102.25228123011456,7.118068069863388,43.72992103333337,54.09449356114214,59.482144147693745,78.52916770060085
2021-11-01,13.075464722020584,17.30524107213284,27.649633014131393,75.84315682355661,36.247234963694815,126.80931593074688,19.216383660889857,81.96123086683491,89.33836640382684,43.88085112673111,30.9765376201204
2021-12-01,33.18968324937159,31.552019557570326,29.319914814729017,82.27990213488073,7.09252859522895,99.2574122129066,42.83531662458476,96.05025700859002,86.94585899022549,24.83264165654231,22.828835778746203
2022-01-01,56.220102982890154,32.500784216063956,15.498497177015684,114.30072574981322,7.71083702056497,84.2229598982609,24.706194837054735,112.72920146174599,107.81913973487056,21.464589115155214,21.7604533303138
2022-02-01,85.1108916513287,18.907773557048717,21.16685907332796,141.8875088980315,22.39381585231417,116.68658862909403,14.802867734016784,119.73818482869117,115.21671890688361,38.212889550139565,40.317807079336205
2022-03-01,105.31556856925611,14.03751543718166,13.251672678734344,98.87800777161381,15.053557784098548,91.24879431312155,16.876614280237575,58.16911825928605,61.774698274837164,8.292907055901525,54.14616230991949
2022-04-01,46.157081845321606,24.43339409698002,30.345515662251223,47.51545103068319,12.415973808666624,61.48394416901615,41.960327756511006,72.92600428428425,58.28871100048554,56.208976737169266,32.89127875250925
2022-05-01,102.72499813455529,14.939562901500961,32.80416006470376,104.85999495823934,23.733462111709837,84.41095155990034,25.95304054559227,59.43867143734079,58.576018756275936,50.77416818993446,70.20070561928141
2022-06-01,120.12018879634437,9.00408054449982,31.67812554269448,82.81037412617101,23.054174126973674,92.29954753026442,20.133850623078242,35.63213453885965,39.39273740866088,45.33915308165124,101.27981051992644
2022-07-01,109.13355102562281,12.121165086059436,42.223402652587595,50.47426043506062,24.76664238111791,64.89721906666915,31.621137668681445,29.891714734845916,25.591244247416,61.27323308987571,105.02315636276663
2022-08-01,103.76344794289118,13.115398436454798,10.998436211299968,59.41974798853025,12.058935898433404,38.94635150236106,18.866656274935025,19.4121362471095,31.8210404282094,20.36996213768352,103.67400267497574
2022-09-01,86.4436805577581,5.826723142392405,32.254403685483005,64.22220908699424,41.4857786657231,79.21960784713005,15.379161769644353,30.140552869036284,40.19245431748077,37.725704511510116,89.7931599157501
2022-10-01,81.84633743374795,5.814337189162156,38.290818968361066,84.43201353035664,43.298679959701445,102.03216487589799,22.916860680876407,49.04294948999096,49.42144436537399,47.54077632498023,58.428682736747405
2022-11-01,57.75345750113609,9.474611435981874,47.24384050166997,75.44977333570519,37.3711203816632,95.12533779646785,29.985561189029685,67.76787785847064,60.476791369037514,26.19386164147259,42.00592919736945
2022-12-01,33.68827999773741,16.733622455211115,57.61777043116742,85.89135054930333,50.12857992073586,133.3253218215037,30.754543282364708,85.40834784468899,91.22881637215865,72.62494077084183,58.54460152060777
