,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2014-02-01,0.0007597970125061693,-0.0039046099118422717,5.1100770656761356e-05,5.27423317238294e-05,0.004485829170638075,0.0020757686797878705,6.022945257381293e-05,0.014730545808561146,-0.0020903135009575635,0.0030065615040560565,0.014804591774009168
2014-03-01,0.0017974278307519853,-0.005997178232064471,4.6533500993726935e-05,5.167730589720545e-05,0.004226437886245549,0.0025372701202286407,5.92245478227521e-05,0.012141936167608947,0.006651988951489329,0.001287338939922241,0.01595017092768103
2014-04-01,0.0018986193026648834,-0.0020314453649916686,5.3959130605493315e-05,5.0808247793310134e-05,0.004120253530951838,0.0021600324544124305,6.057129050219419e-05,0.012964915367774665,0.00589578557992354,0.00272557808784768,0.018731300951913
2014-05-01,0.0023749891624902375,0.0020444223991944455,5.459255821039995e-05,4.451111864539013e-05,0.002751802579344561,0.0019479706679703668,6.62934349272934e-05,0.005297947063809261,0.006782937271054834,0.004096312720018129,0.013664216385222971
2014-06-01,0.002275205224577803,0.015708118735346943,5.2351705084744273e-05,3.49866866507081e-05,0.0034167571963431937,0.0022272628484643064,7.729917817680865e-05,0.011433428880991414,-0.004808136873180047,0.00520910689374432,0.006149876571726054
2014-07-01,0.003115347135462798,0.021801107504870743,3.624388181517627e-05,3.327401138483962e-05,0.0040830598057558145,0.002083806430164259,8.402285121594834e-05,0.014204152103047818,-0.005122066795593128,0.005514347867574543,-0.008278695895569399
2014-08-01,0.0031234751077136025,0.014019668742548674,4.27314709236656e-05,3.5381122337651266e-05,0.004477445812275013,0.0015148441889323294,7.938958860557099e-05,0.01730614749249071,-0.004353721305960789,0.005444904672913253,0.0007211674528662115
2014-09-01,0.0023574915758217685,0.00767085439292714,4.796354113426849e-05,3.480772445136666e-05,0.003317413696398338,0.002196688365074806,7.55379700723288e-05,0.011332832946209237,-0.001985382550628856,0.0043313149944879115,0.0002676191570571973
2014-10-01,0.0009157849490293302,-0.0007948097845655866,6.190393987245922e-05,4.157391578851825e-05,0.003194366824269916,0.0019534671082510613,6.563924291915598e-05,0.006991600093897432,-0.0002882596163544804,0.0031929123603428406,0.005743157089455053
2014-11-01,0.0005682869414158631,-0.006953706179047003,6.390590111180446e-05,5.193458167297742e-05,0.0033338905874794973,0.0020348001271486282,5.911138582719597e-05,0.0059526875702431425,0.0013889155525248498,0.0022724782562969876,0.008778378833085299
2014-12-01,3.7709614275627246e-05,-0.006134196155471727,6.341519326531975e-05,5.488601594957208e-05,0.003049157870312532,0.0020184133973089047,5.950530246493353e-05,0.0001554151822347194,-0.0019021308617084287,0.0020344294171081856,0.006199307244969532
2015-01-01,0.0004580962013278622,-0.0032622010621707886,5.467887696518042e-05,4.885880788473062e-05,0.0034530128080708287,0.002303972178197,6.15089134999794e-05,0.006557298183906823,0.0025162276870105416,0.0005737837151779483,0.006406946340575814
2015-02-01,0.0013184173440095037,-0.0055332893680315465,5.076733448392696e-05,5.1569449673606985e-05,0.003924892856351411,0.0027238358597969636,6.004600343739341e-05,0.00806019816081971,0.007761360029689968,0.0008947376651728216,0.012697499187197536
2015-03-01,0.0016512014553882182,-0.004677553806686774,4.8103492329157575e-05,5.055943205615262e-05,0.004290627839509398,0.002503443647583481,6.066063184670772e-05,0.010720959107857198,0.005037942173657939,0.0023439739986012382,0.014233015826903284
2015-04-01,0.0013431604202196468,-0.0004160459866398014,5.572080026159726e-05,4.897234642267921e-05,0.0038469768090484044,0.0020918714653817005,6.313795174893205e-05,0.010830823157448322,0.005573527596425265,0.00284892666968517,0.011125934543088078
2015-05-01,0.0021324260160326958,0.0018172764612245373,5.770719218486131e-05,4.317762360531004e-05,0.003060097757649298,0.002153772220481187,6.709475884774616e-05,0.007699708658037707,0.0039478887629229575,0.003895581903634593,0.012453740055207163
2015-06-01,0.001837096715462394,0.017877970822155476,4.381498125070012e-05,3.4425006474028666e-05,0.0032888846665931246,0.0025941882995539345,7.878018081170406e-05,0.010355318954680115,-0.0021855938030057587,0.005038441061818352,0.003777943493332714
2015-07-01,0.003723751797224395,0.013919445336796343,3.461355244310699e-05,3.306251795032613e-05,0.004316376968442152,0.0013542064152716193,8.082583019803545e-05,0.012692497693933547,-0.0024233457224909216,0.005973513664988181,-0.001492078445153311
2015-08-01,0.0032400155760115013,0.010026151721831411,4.100090598636228e-05,3.5248647193138184e-05,0.0052456409321166575,0.0014391586773854215,7.639870195498299e-05,0.017163435404654592,-0.003835265670204535,0.005609123521329215,0.0025720182748045772
2015-09-01,0.0019127679479424842,0.009286288695875555,4.853298039159785e-05,3.714201936018534e-05,0.0034711326103812707,0.0013049703738943208,7.360379577163535e-05,0.010245454905088991,-0.009507835056865588,0.005233165575191379,0.00742146949050948
2015-10-01,0.0007863563951104879,3.4566437534522265e-05,5.5736782704085365e-05,4.112194971008405e-05,0.0038773039705120027,0.0019638804587884806,6.614773040029344e-05,0.010433424904476851,0.00299516468658112,0.002700257270286481,0.009464246249990538
2015-11-01,0.0004346944024291588,-0.0024691233193152584,6.171212589833885e-05,4.745812811440147e-05,0.0031826450140215456,0.0021227584511507303,6.032326608335682e-05,0.005946181045146659,0.0029393748263828456,0.0012857824913226068,0.011269272363279015
2015-12-01,0.0002856566197806387,-0.009799088729778305,5.600107261532192e-05,5.318348821153223e-05,0.00265869457507506,0.00234984363487456,5.833325344234242e-05,-0.0001229280314873904,-0.0010225841833744198,0.0014203011232893914,0.009078864968614653
2016-01-01,0.0007585565981571563,-0.004941003862768412,5.067678580802503e-05,4.97322836998334e-05,0.004236219683662057,0.0025544331947457977,6.0994545005967804e-05,0.009890821092994884,0.004526385600911453,0.0003136359737254679,0.01022023061523214
2016-02-01,0.0003558850494300714,-0.005899133975617588,4.894831116701934e-05,5.253377068560914e-05,0.002608099263549472,0.002338998092454858,6.054399870958914e-05,-0.0005233901902101934,0.0023928094378788956,0.001853298454079777,0.014069717144593596
2016-03-01,0.0021635956727550365,-0.0034553377190604806,4.898342382857355e-05,5.0175124780270473e-05,0.004074646858498454,0.002598646460683085,5.9580651494143466e-05,0.010529843711992726,0.009639374911785126,0.0007415393459571836,0.016960263019427657
2016-04-01,0.0016751731891417876,0.00022691947378916666,5.133880237689621e-05,5.1150294847543214e-05,0.0034910078587320945,0.0023361240891972557,6.0892227431314334e-05,0.008770309796091169,0.006138887692941353,0.0027740429989838353,0.020789552945643663
2016-05-01,0.002011502510868013,0.0021108649889356457,5.57164716834234e-05,4.3951252678922334e-05,0.0035372358979657292,0.0020911891624564305,6.990978977373047e-05,0.011402338714106008,0.006222906085895374,0.003808139202495416,0.0077610849984921515
2016-06-01,0.0023661170416744426,0.020229702931828797,5.045776406867367e-05,3.411123282945297e-05,0.003805627056863159,0.002052561285381671,7.920862580753365e-05,0.010288291377946734,-0.0027153320843353868,0.005053738035106411,0.0010525582183618098
2016-07-01,0.0035774904972640797,0.017193738312926143,4.189084501053065e-05,3.390298837649037e-05,0.004085059238908192,0.0022364905817084946,8.04759724959909e-05,0.01174245189758949,-0.0028664042474702,0.005271030143679431,-0.008960952254710719
2016-08-01,0.003586110324249603,0.01299767754971981,4.657376540323593e-05,3.3845251103919476e-05,0.004735212617864212,0.001138928382715676,8.044463721738689e-05,0.016546028200536966,-0.00980193872237578,0.005862347218984118,-0.0041646460886113346
2016-09-01,0.002042056803475134,0.00921201499295421,5.448789540993966e-05,3.4258289143641826e-05,0.0034665921702980995,0.0021551353711402044,7.594445279864654e-05,0.010920043860096484,-0.0011779615306295455,0.004494420621388903,0.00051936658564955
2016-10-01,0.0009878289347398095,0.0005815729309688322,6.50679085391842e-05,3.8979337399155876e-05,0.003970880788983777,0.0017155653040390462,6.879117617170048e-05,0.010993559408234432,-0.004664715379476547,0.0039417105047808345,0.009184546070173383
2016-11-01,0.00043960758375760633,-0.005216487625148147,6.578691497097835e-05,5.125472569396233e-05,0.0026661759572258843,0.0019771156075876206,6.104093734590205e-05,0.003667822602437809,-0.0024317720090039074,0.00230935838771984,0.006676927296211943
2016-12-01,0.0002621830390125979,-0.004010341945104301,6.92478413654144e-05,4.9880074850983535e-05,0.0031781838818763695,0.0027703721571015194,5.9611568521043864e-05,0.005613973553408869,0.004630600597010925,0.000355172323907027,0.004263829032424837
2017-01-01,0.0007863302926125471,-0.006300010863924399,5.99660748868423e-05,5.3501878555487415e-05,0.003220573125872761,0.002310091440449469,5.944248592513643e-05,0.005283739301376045,0.004325687041273341,0.0010718283495710543,0.010412855772301555
2017-02-01,0.0014523531717713922,-0.00720695752534084,5.1328227574092546e-05,5.172262653956118e-05,0.0040424844579926384,0.0026501607862883247,5.8529294156365595e-05,0.011443536641309038,0.005257146403891966,0.0010325949309238545,0.011809136049123481
2017-03-01,0.0019697972675203346,-0.003598233888624236,5.358364803014102e-05,5.2261800487795664e-05,0.005071184811337541,0.0025086901587201282,5.962832060243614e-05,0.01562784018460661,0.0056429846154060215,0.001673734974853384,0.014962117711547762
2017-04-01,0.0015973057088558562,-0.0024361792384297587,6.041270769516922e-05,4.890559182875303e-05,0.003270606005874773,0.0017288954040850513,6.142441506992883e-05,0.008595595136284828,0.0010973533790092915,0.003934941438880439,0.0133797264425084
2017-05-01,0.002395308547420427,0.0024181219487218186,6.408335431873546e-05,4.0160092733568507e-05,0.003867268969770521,0.002424695594527293,6.756046184436506e-05,0.010425830987514928,0.005025642894906923,0.003945335871928061,0.009266234701499343
2017-06-01,0.0021540874513448216,0.016350974328815937,4.573705802490083e-05,3.341359796690618e-05,0.0036115559244838855,0.0022198182705324143,7.954997712728466e-05,0.01034139932016842,-0.0038677062548231333,0.004791448494264236,0.0022539614292327315
2017-07-01,0.003902312892023474,0.014523461868520826,3.954423460773966e-05,3.48553202787168e-05,0.0036710708324487014,0.001558488111186307,8.063063989052324e-05,0.011060421820729971,-0.004249004268785939,0.005797217211996516,-0.010701131395762786
2017-08-01,0.003438540079514496,0.012340978719294071,4.615092435970082e-05,3.554400414929897e-05,0.004165952850598842,0.0009827645953919273,7.8898491590005e-05,0.013171184400562197,-0.01027988619171083,0.00580759709312891,-0.0006148613920231583
2017-09-01,0.0023478736693505198,0.010119457874679938,5.716283956613645e-05,3.7655181470301125e-05,0.0036943725717719644,0.001368937228107825,7.238802959798438e-05,0.011227466893615201,-0.0068690751504618675,0.00515190865068386,0.006619836494792253
2017-10-01,0.0008096171768556815,0.004252897633705288,6.739392119925469e-05,4.156040327511705e-05,0.0040798074527022745,0.0023077003788785078,6.634695260788486e-05,0.012953300029039383,0.0015095203707460314,0.003095709689659998,0.009530420356895775
2017-11-01,0.00037110323773958953,-0.007668148464290425,7.086304846117115e-05,4.9083780957597965e-05,0.003321445789576198,0.0019489409169182181,6.1414377029042e-05,0.0034026634239125997,0.0004082925443071872,0.0023182610069246343,0.0085962368757464
2017-12-01,-0.00013610773521577357,-0.005379445065045729,6.359077815432101e-05,5.240228555794022e-05,0.0035452823794912547,0.0018560940588940866,6.032597950576644e-05,0.005755824167863466,-0.0032076954084914178,0.0018966529751196504,0.007721065048826858
2018-01-01,0.00044233797780179884,-0.004536275810096413,6.003221210834208e-05,5.369244202594035e-05,0.004267304514845213,0.0023527161829406396,5.992351709360814e-05,0.007805757923051715,0.003061549796257168,0.001193155549117364,0.008305508526973426
2018-02-01,0.0011821983207482845,-0.007035350427031517,5.177832879441775e-05,5.1459632533087814e-05,0.00309998892286482,0.00258215131907491,5.939022299965582e-05,0.005182925451663323,0.0061265003751032054,0.0010405933911291263,0.01616547378944233
2018-03-01,0.001194303149532061,-0.004929743590764701,5.447450888114271e-05,4.936363479451745e-05,0.0033482652118739984,0.002376284646743443,6.071393171200754e-05,0.007571042806375772,0.008378910570172593,0.0012001696935233972,0.016319958376698196
2018-04-01,0.002190851591876708,-0.00248273372562835,5.197153013333742e-05,4.974739579428254e-05,0.003787917133498316,0.002339634738746099,6.223252833936553e-05,0.010336410923628137,0.006569471588591114,0.00314682498962308,0.009036966366693377
2018-05-01,0.0019252840502304025,0.002739887531788554,5.58687673419935e-05,4.126831890681868e-05,0.003332712609941761,0.0020908008082187735,6.664926632957022e-05,0.010646235023159534,0.0005283364316710504,0.0042179269560923185,0.004462158176465891
2018-06-01,0.0025135430405498482,0.018820847617462277,4.6992395023846905e-05,3.3006520882904364e-05,0.0035289245715830475,0.0022031606931705028,7.882475879660268e-05,0.013757275883108377,-0.004933268064633012,0.004955909874600669,0.004241099304636009
2018-07-01,0.0033530417567817494,0.021640841441694647,3.5260644049770436e-05,3.311514583227942e-05,0.003351774406231319,0.0015977988368831575,8.432529238275115e-05,0.009132110426435247,-0.0015038691344670951,0.005505669590396186,-0.0065848078520502895
2018-08-01,0.003206808469258249,0.0179613649379462,3.602833465388897e-05,3.2660072337751494e-05,0.004705629059268783,0.0014035133972356562,8.338097272334015e-05,0.015260305372066796,-0.010219049727311358,0.005796114661886047,-0.00657115233479999
2018-09-01,0.0023779039111104794,0.002832919381035026,5.239923311973591e-05,3.793066857406012e-05,0.004570395685732365,0.0017507160009699874,7.088165148161352e-05,0.014633829414378852,-0.00691084933350794,0.005272432948307445,0.00558025531063322
2018-10-01,0.0011435602573328651,-0.004141955287195742,6.350738828078354e-05,4.417951557370775e-05,0.004148192723126462,0.001577828879817389,6.304411970191653e-05,0.012178284669062123,-0.0010941846994683146,0.004089852639784416,0.013018585741519928
2018-11-01,0.0009172538739221636,-0.005638155562337488,6.163687523162404e-05,5.205116035627308e-05,0.002580297101909916,0.0023380251150229014,5.9339684059036665e-05,0.004599978274200112,0.0008151153451763093,0.0021449125294263167,0.011600906873354688
2018-12-01,0.00043229697439528536,-0.004909258859697729,6.0953003042614315e-05,5.1939833570408166e-05,0.0036379841427939636,0.0024743465473875403,6.0835896689403254e-05,0.006848121120128781,0.002681738988030702,0.0011538321511276688,0.00725057179806754
2019-01-01,0.0007611601631651865,-0.005471694021252915,5.634084133770696e-05,5.0612742928076225e-05,0.0032051199620279176,0.002574154677859042,5.974643557869301e-05,0.009190918353851885,0.005174628313397989,5.992411615807214e-05,0.007204052963061258
2019-02-01,0.0012608535143954214,-0.004126311250729486,4.614881248217297e-05,5.160286346621734e-05,0.003968786525850495,0.0022499456463265233,5.9447659038312755e-05,0.010581706010270864,0.0043050160456914455,0.0011108967252463724,0.01414022408425808
2019-03-01,0.0016474044969072565,-0.0035113647754769772,4.59401158199614e-05,5.227847668141346e-05,0.003797693595212574,0.0028980497518205084,6.007609902258227e-05,0.01072088343789801,0.009247296839021146,0.0004235536228710165,0.01721890876069665
2019-04-01,0.0018632506908033974,-0.0022242204067879356,5.419492096071905e-05,5.1118223283737956e-05,0.0042759861874704565,0.002520027010177728,6.143362240036831e-05,0.011519426334416494,0.007887108222348616,0.00207665580091998,0.011981492571067065
2019-05-01,0.0023133488866733387,-0.0004415634975885041,5.4113781701189356e-05,4.348369423345861e-05,0.003512648254400119,0.002009964555327315,6.49215484847712e-05,0.011994209489785135,0.005238787707639858,0.004130424834632626,0.01443239743821323
2019-06-01,0.0024099990696413442,0.014638957509305328,4.930660275099168e-05,3.4427894264530795e-05,0.0028346381441224366,0.002284914080519229,7.657010868639584e-05,0.006934466364327818,-0.009295880590798333,0.005582499337227395,0.005628682265523821
2019-07-01,0.003120556357316673,0.015571742551401258,3.451131290649617e-05,3.312062249655367e-05,0.003368864660539354,0.002448328450554982,8.253565011397716e-05,0.007813949196133763,0.0013970951840747148,0.00560120582425346,-0.0015769597666803747
2019-08-01,0.0023741718905512244,0.01819044991862029,3.577619497526153e-05,3.14341227199206e-05,0.004871630517300218,0.0014412876225833315,8.362706924512816e-05,0.016357077402062714,-0.008491415792377666,0.00548223809649547,-0.004131509194849059
2019-09-01,0.0023760012481943704,0.010838721937034279,4.066238280926374e-05,3.451067218549585e-05,0.004442143350994836,0.002119736200256739,7.610938531809315e-05,0.01383016788167879,-0.005329817213350907,0.004894958692602813,-0.007183541310951114
2019-10-01,0.001029777376970742,0.0010123969332198612,5.4526001696427496e-05,4.092031596570496e-05,0.003730682268117865,0.001712419543764554,6.515568138580699e-05,0.008345982496393844,0.0022686806914862245,0.0035834311953901006,0.009117003355640918
2019-11-01,0.0004936455752613256,-0.007150707097025588,5.481016483765601e-05,4.700295150518761e-05,0.003302950062789023,0.0018108410586137325,6.095839693629224e-05,0.005341327778296545,-0.002635103737702593,0.002886471338570118,0.010504829697310925
2019-12-01,0.0003634941322161467,-0.008021307439776137,5.2287226534937906e-05,5.058667518789465e-05,0.0025681278202682734,0.00260959623119561,5.98058296377907e-05,0.00020755469449795783,0.004753147004521452,0.0006722416098151978,0.007483395165763795
2020-01-01,0.0007729988283244893,-0.005021574179409072,4.5866563904367514e-05,5.1994369653347215e-05,0.003270385301827143,0.0022896248992765322,6.14469404151414e-05,0.007587497384520248,0.002679513272596523,0.001056023029377684,0.008901669934857637
2020-02-01,0.0008794639143161476,-0.005053015047451481,4.860383157038241e-05,5.025323994782498e-05,0.0031699489530486367,0.0026980380425811745,6.086206233060687e-05,0.0059305617469362915,0.003361781273270026,-8.108456010328761e-05,0.0060586251493077725
2020-03-01,0.0015608893590979278,-0.0027727628548745997,4.59961931051497e-05,5.031252683716482e-05,0.003349074540892616,0.002278035753988661,6.26357901799878e-05,0.007883828220656142,0.003014359390363097,0.0024703224577630562,0.014201820886228234
2020-04-01,0.0022835998606751673,-0.0018994915080838837,5.0502283063567234e-05,4.967335249823043e-05,0.005007320820974807,0.0024906259568524547,6.130996008572661e-05,0.016808329382911325,0.00805276504252106,0.002154048949402447,0.012567680096253753
2020-05-01,0.0019425591744948179,-0.0001380149114993401,6.594547535237556e-05,4.310612920029248e-05,0.003558244255449002,0.0018219707271782681,6.75770760533121e-05,0.009040853183250874,0.0004275585524737835,0.004422792214124153,0.0077414995757862926
2020-06-01,0.0017072985428967513,0.014599910355173051,5.1138617968486655e-05,3.508279127588608e-05,0.002799819534023603,0.002304645204276312,7.812351868547215e-05,0.008123564475681633,-0.005950229387963191,0.004796449502464384,-0.0034082324418704957
2020-07-01,0.0029982158594066277,0.012250489089637995,4.087215236692011e-05,3.4541475091086535e-05,0.0030826132084863884,0.001653939216339495,7.904157538195349e-05,0.00854094178066589,-0.004434778384165838,0.0054936720213542385,0.0015224883100017905
2020-08-01,0.0028194248443469405,0.014918249507900327,3.413724544323918e-05,3.262875385873114e-05,0.0037322170101106167,0.0021706990082748234,8.308655828175248e-05,0.01144922716775909,-0.007210224430309609,0.0053355606117596235,-0.004718531999969855
2020-09-01,0.0019251086996519007,0.014956764061935246,5.2572548896532065e-05,3.6474432001260383e-05,0.004518240166362375,0.001333850741502829,7.415909268581872e-05,0.015358903328888118,-0.01168976814369671,0.00533504595902438,0.00402361256419681
2020-10-01,0.0005590307409875095,0.007734002429060638,6.649141881607031e-05,4.036318116258644e-05,0.003567414387362078,0.0010100708095706068,6.8081450532932e-05,0.009567488450556993,-0.012452996452338994,0.004807842196896672,0.008131367212627083
2020-11-01,0.0005079413313069381,-0.007100603397702798,6.429967840431038e-05,5.106506824243523e-05,0.0035630476001339657,0.002081822640320752,5.9751025920105015e-05,0.009429934289073572,-0.00042370447772555053,0.002520868777840709,0.009602801583241671
2020-12-01,0.0001476622173868236,-0.008307149255415425,6.229177307755829e-05,5.568378415124811e-05,0.002854666430115079,0.001958159737114329,5.791243082312807e-05,0.004971613816451281,-0.0028422953619156033,0.0028664454778966806,0.012225759564898908
2021-01-01,0.0001740426455398847,-0.008466165309073403,5.981410602975826e-05,5.5044130155235334e-05,0.0020462527269652737,0.001929512836795766,5.946508773741947e-05,-0.0029387018003035337,-0.005274786235531792,0.0019340294481177505,0.010635616490617394
2021-02-01,0.0006515469976875465,-0.0054342955991160125,5.5563781396643716e-05,4.929347799525145e-05,0.003062157581249873,0.0021431442291941494,6.115945203639092e-05,0.0047887631808407605,0.004175175854470581,0.0018115862379393852,0.013207693700678647
2021-03-01,0.0012586773664224893,-0.006324495916487649,5.29005096029585e-05,5.3799955306313694e-05,0.00391471451924493,0.0024959419533843175,5.847324031793696e-05,0.01065285614458844,0.006487969949375838,0.0017830981960287318,0.017370894784107804
2021-04-01,0.0016986159607768059,-0.001299612813454587,6.028769687765231e-05,4.7400993888954495e-05,0.003927775105694309,0.0019243369024479762,6.180767034429606e-05,0.009151614358415827,0.005206253263168037,0.0038923421622409178,0.01564321428304538
2021-05-01,0.002140408287232276,0.008006014832062647,5.60129854543987e-05,4.132150573698877e-05,0.002696954228061562,0.0019843657355522737,7.011273569593527e-05,0.00617851474089548,0.0002660694008227438,0.00459249810470889,0.007379899761872366
2021-06-01,0.0024687278710189275,0.01244319137185812,4.8830369743913165e-05,3.7344125882502956e-05,0.003109116126627972,0.0020604902601917274,7.718394461879803e-05,0.009069508087122813,-0.005104524461785331,0.005274803940361987,-0.0022169881049194373
2021-07-01,0.003760759864235297,0.017506966833025217,4.090541212570901e-05,3.374301463070438e-05,0.003734657851358255,0.0021734778783866204,8.091613317388969e-05,0.011343410005792975,0.00024186954306060215,0.00531048426637426,-0.0024494765966665
2021-08-01,0.003336061490699649,0.011811409058282152,4.7406825553665285e-05,3.631700686817532e-05,0.0034767205458289636,0.0014127103895589244,7.698972752854631e-05,0.013033927825745195,-0.009031780791701749,0.00575242011109367,0.0002677967131603509
2021-09-01,0.0018995349819306284,0.010351652599638328,4.6929673802786337e-05,3.311548240324868e-05,0.0031650061525094015,0.0018317479771212675,7.963240631206471e-05,0.009534486889606342,-0.004609294774127193,0.004921693471260369,-0.004975747287971899
2021-10-01,0.0008126441571221221,0.0030969436920713633,6.386439732307473e-05,4.2097292045501335e-05,0.004475339665077627,0.0018570066458778456,6.750829276483458e-05,0.014543812721967697,-0.008383575914194807,0.004290758321682612,0.004380872269393876
2021-11-01,0.0001585793597769225,0.00029929196898592636,7.533775006176242e-05,4.825730400532929e-05,0.0020860090444330126,0.0018848926629289053,6.134965576403507e-05,-0.0013864664651919156,-0.0030561968742404133,0.002588125304707016,0.008815456385491416
2021-12-01,0.0004892455308436183,-0.006475744157796726,5.9979886874177704e-05,5.006978096337366e-05,0.0024403610344355306,0.0021321478925528936,6.092342599606509e-05,-0.00019290673662908375,0.0031570620194543153,0.000855222788231913,0.007856978481868282
2022-01-01,0.000846842067403486,-0.0035627286706585437,5.1115646290442896e-05,5.086923144059997e-05,0.0032217447975805653,0.0024739634682191536,6.197835179713145e-05,0.009109867096412927,0.0023855784093029797,0.00029039608004192513,0.006650079012615606
2022-02-01,0.000691418881615391,-0.004124608676647767,5.1854985324129215e-05,5.34183498669214e-05,0.0038548251419949038,0.00230042223847704,6.10737185472931e-05,0.009716290514916182,0.0030349823646247387,0.0019321340611592557,0.010309720528312027
2022-03-01,0.0012929457625432406,-0.006071259122109041,5.848517703579076e-05,5.009149008053859e-05,0.003386548875520627,0.0024374323402298614,6.0664543253221326e-05,0.009150504047283903,0.005713092832593247,0.001137135889924442,0.013927162217441946
2022-04-01,0.0021186700905673206,-0.0012440972568583675,5.9962868532639444e-05,4.865014720760037e-05,0.0030112678359728307,0.0020710431272163987,6.116544195691088e-05,0.006533348641823977,0.009790821059141308,0.0025173552179088197,0.014473410556092858
2022-05-01,0.0012860245988122188,0.007306004408746958,6.558939738601636e-05,3.974657380576379e-05,0.005472388390141229,0.002213656989624724,7.165409170408514e-05,0.01627910532988608,7.241687853820622e-05,0.004546476217607657,0.004650288610719144
2022-06-01,0.0023799129849066958,0.010098991333507001,5.2688551091952096e-05,3.591991771595733e-05,0.003939224310064068,0.0018757542420644313,7.660868053048683e-05,0.012023981980746612,-0.0030886447348166257,0.0049521346227265894,0.008039538806769997
2022-07-01,0.0029853310479666106,0.015714659821242094,4.006656203951719e-05,3.224119962883407e-05,0.0032503116623653723,0.0019890117982868105,8.392487140965595e-05,0.008919187530409545,0.0032600473787169904,0.004769399432310214,-0.005593266541836783
2022-08-01,0.0037458285078173503,0.013945403043180704,4.385388604270579e-05,3.453252091299398e-05,0.004639598288728545,0.001132852048613131,7.898378944851956e-05,0.0146419188240543,-0.008568337216274813,0.005350157637925198,-0.004282735608285293
2022-09-01,0.0020861449229414575,0.009036968549480662,5.38139135904326e-05,3.528036944146244e-05,0.003667097674527516,0.0014832055967417546,7.630327568540741e-05,0.011688729864545166,-0.0038443289668066427,0.0051059115018385155,-0.0016890255210455507
2022-10-01,0.0012138052625232376,0.0006611347998841666,7.067788767202173e-05,4.064485905774936e-05,0.003960237033121909,0.001662779504840728,6.580085027962923e-05,0.01232484937645495,-0.004753183020511642,0.004208025347907096,0.007168197043938562
2022-11-01,0.0006092016064940253,-0.003708864824147895,6.878934504653691e-05,4.8026852530299737e-05,0.00328122332575731,0.0020751587726408616,6.036983916363945e-05,0.006850626959931105,0.003741434557014145,0.002285842492710799,0.010330819350201637
2022-12-01,0.0004842209818889387,-0.005767266702605411,6.547282174647928e-05,5.409098781792115e-05,0.0027268116051952047,0.0021162122720852494,5.8047184338763494e-05,0.0010380266758147627,-0.002093827788485214,0.002776179947735121,0.00981192133622244
