,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-07-01,0.09892670873631823,-0.14879340926806134,-0.1170101305169444,0.031707353357757845,0.047720376402139664,-0.11356506729498506,-0.06952452887263563,-0.006880627884327069,0.032864703627472576,0.056786881043360785,-0.06303421767621205
2006-08-01,-0.038189147698118334,-0.005343555628011624,0.05557118284125482,0.1139348532472338,0.4626409411430359,-0.022208444715943187,-0.13239807966682646,0.38913971056108887,0.15244123271920465,-0.005484972722255266,-0.051862508829297695
2006-09-01,-0.01898143400854253,-0.19653268158435822,-0.010282187271983392,0.02169391406433923,0.05764748156070709,0.17007315764203668,-0.10093995887372229,-0.0895054848945659,0.1235871406441385,-0.00812315668624181,-0.12953525473331584
2006-10-01,-0.0707708219898508,-0.1724220191438993,-0.017469347785076788,0.007428433080869062,-0.12819798290729523,0.10385443456470966,-0.031834372526241675,0.11433307081460953,0.08834539489312605,-0.018212097482039377,0.17362947350945968
2006-11-01,0.08589858387378936,-0.24066579838593802,-0.06877866483503772,-0.0839664414525032,0.0035361493937671185,0.36604637280106544,0.017817974245796602,0.10049922148818555,0.015829609368335117,0.002800051767665606,-0.0015279717727339475
2006-12-01,-0.10668097975406242,0.5443690220514934,-0.3321308041772535,-0.4210358432361058,0.11575440317392349,-0.08700383477844298,-0.22874435202942955,0.15353958891785663,0.6927452304146506,0.08980741867652306,-0.041857098454031454
2007-01-01,0.2866228527211129,-0.6033898393313091,-0.044548175027293545,-0.08052936089890345,-0.09221874922513962,-0.033246236853301525,-0.1996377483010292,-0.2480202880890473,-0.07026424123482271,0.09387875978763287,-0.3490813076496124
2007-02-01,-0.1632586121559143,-0.8122025926907858,0.0065552941974132296,-0.22747163261686054,0.013432652689516544,-0.4538666922599077,-0.02812233546541797,-0.5149026927740677,0.4764054309238087,-0.016803648322820663,-0.22316831966926312
2007-03-01,-0.02539259322146152,-0.30578578511873883,-0.11820460279141703,-0.17568940562861307,0.0032585591543465853,0.05302905919961631,-0.0365715292799804,0.19272526969080386,0.16236477954821152,0.043922894849227026,0.1325571716859423
2007-04-01,0.3352677885522234,-1.3188911477724712,-0.05700322048318002,0.2842898666858673,0.11116260290145874,0.6242881994694471,-0.5366869270801544,-0.3685779869556427,-0.6108926101164385,0.14594260316628677,-0.6691683469147518
2007-05-01,0.07976031208291967,-0.3052012125651042,-0.04626676560409607,0.08272495652948107,0.27184078097343445,0.3062556264922023,-0.1230531061689059,0.12092654309842897,0.24331459267572922,0.023288503289222717,-0.14251622146573562
2007-06-01,0.14529754506780748,-0.3816542277733485,-0.035448567641358224,0.10936432651111058,0.1636570245027542,-0.037979293847456574,-0.08137872339122826,0.20228068789710169,-0.0031186833935366435,0.04716129830250373,-0.12816624908611693
2007-07-01,0.021296012354023914,-0.09974505131443342,0.03822152653048115,0.14039432363850732,0.20853914320468903,0.04417812742758542,0.08954005315899849,0.016919794775869534,0.015404763292859901,0.061820802780298084,0.00041632888967107085
2007-08-01,-0.04268255718845002,0.09570247183243434,0.04665509707504703,-0.06546692656619209,0.0699080154299736,-0.11786706745624542,-0.18799944470326108,0.16630097575809644,0.23803130130876193,0.03960738101830849,-0.04328345430308375
2007-09-01,-0.028191219539718426,0.17031303296486539,0.0029864736021526397,-0.004694821046931403,-0.007824721746146679,0.07904298254288733,-0.0771272358381086,0.29197390312733856,0.1526792957024141,0.006202313189323132,-0.01718501464046281
2007-10-01,0.006496457957682457,0.44569119811058044,0.013525043463995379,0.20319629992757526,-0.12189199775457382,0.08703931234776974,-0.008709479071613815,0.5316420093826626,0.5135465413331985,-0.01323727174447133,0.07883808736143441
2007-11-01,0.13782049113131584,-1.6576197743415833,-0.021254062472331907,0.3198269435337612,-0.018554463982582092,0.30612905975431204,-0.04545120625860161,-0.24957741084306134,-0.4761724648150531,0.005836747586727142,-0.260613344866654
2007-12-01,0.06816608316086709,-0.16024270405371985,0.02441763307058042,-0.5456369263785227,-0.07633544504642487,-0.10309505742043257,0.09860415011644363,0.6510759177415267,0.4385274919596585,-0.008580470457673073,-0.283327184874436
2008-01-01,-0.112997534427237,1.0907179117202759,-0.020121568213066748,-0.3537453072411674,0.11002764105796814,0.15856995014473796,-0.044613755825493075,0.73084215755048,0.9755293754014102,-0.022289525144375287,0.0988442386532652
2008-02-01,-0.08203758204236944,-1.4039217432339988,-0.005093547740891095,0.02920122284974371,-0.10184509307146072,-0.14025941491127014,0.13224736063016787,-0.30550150119740027,0.29755102639848535,-0.03671792550728871,-0.12070084440297095
2008-03-01,0.16915268720464505,-0.5573480824629466,-0.02828509276432376,0.3440852676119123,-0.42818483710289,0.5899238865822554,0.24189493722385833,0.7498597321302994,-0.023736161264506252,-0.08364937626398526,0.06784068356300223
2008-04-01,0.07558930268947114,-0.005826034660761556,-0.03184359220247115,0.19226553184645517,-0.3194272220134735,0.3819532226771116,0.04562909404436748,0.5460717107938683,0.23813081735914404,-0.06274586686721215,0.20336229996434574
2008-05-01,0.08692938755167293,-0.6978655854860942,-0.019975319024055235,0.05605068057775498,0.10561342537403107,0.5286200903356075,-0.09636096656322479,-0.02238986730251623,-0.41571543975309894,-0.010849132847327452,-0.33145742169741926
2008-06-01,0.11549962169312417,-0.5319937566916149,-0.008959414046858587,0.1446593978575298,0.1765482872724533,0.08796265465207398,-0.13688264621628657,-0.10521796572467555,-0.11251479895277457,0.01846941187977791,-0.21714550153962497
2008-07-01,-0.02476662555907635,-0.20258497446775436,0.04760779500488312,0.07013035139867238,0.26948240399360657,0.02612772223073989,-0.10246803156203695,0.1018562961531722,-0.15874220566316086,0.05991011284864865,-0.09793404104380772
2008-08-01,0.04953069493491599,0.21118571360905966,0.012055649271895808,0.07707912474870682,0.0005291054840199649,0.0731952372007072,0.01830083654365606,0.24351665507192197,0.18493294377218594,0.03020592893545444,0.06279982626438141
2008-09-01,-0.04261019540593979,0.17270489285389584,0.013545711314485918,-0.06719805832420077,0.16571490466594696,-0.02838015789166093,-0.09646210819482803,0.05055114464915317,0.555552068081769,-0.024251843301149514,-0.065568622587056
2008-10-01,-0.05210685206854598,0.37113038202126825,-0.02449635085800002,-0.004549449908414057,0.026178695261478424,0.3739258274435997,0.002647781932157361,0.5324145698029061,0.31163411384279077,-0.0113752126120604,0.24866102070643986
2008-11-01,0.3787250911935847,-0.39152324199676514,0.050060378928338325,0.3097688300268991,0.030629385262727737,0.43877814896404743,-0.08090754143065877,0.14430401117905325,-0.0014921551072885368,0.01331353416809669,-0.2613932665052085
2008-12-01,0.3099968458743806,-0.6129857897758484,0.04525076778184983,-0.017824734428099225,-0.32556360960006714,0.3710352582857013,-0.04886702841354741,0.011647093798155369,0.13309397988698699,-0.05139471819767585,-0.16817711293697357
2009-01-01,0.14258207792931415,0.3875751545031866,-0.20921405765318102,-0.03144237611974989,-0.13898107409477234,0.2510340651497245,-0.06117037393980556,0.7638510802517766,0.8533088998361067,0.09141401602671696,0.00761115506034473
2009-02-01,-0.3109337167536959,0.3295048077901205,-0.16434078495348653,0.07428238966635296,0.7601764798164368,0.26536418590694666,0.0074181304727163585,1.3163035330565078,1.1306967924941669,0.051026573547950156,0.3417914283686671
2009-03-01,0.0868291217595973,-1.1132098237673442,-0.002760716691432941,0.059623122215271,-0.08083537220954895,0.6626406218856573,0.14720561189783946,0.12245030830735745,-0.7648797875100916,0.03468003123998642,-0.0913971906592106
2009-04-01,-0.014574643462262256,-0.7637358208497366,-0.08186779075091885,-0.20643583365849089,-0.03889746963977814,0.19305928144603968,-0.17721828901105457,-0.6116465381954027,-0.8391070772301067,0.017922258434387352,-0.2189158365644258
2009-05-01,0.007080845039417135,-0.2500813454389572,0.0009061203473397802,0.03746339519109045,-0.06811609119176865,0.3174657700583339,-0.12822362283865613,0.22182020804156427,0.056776150383732536,0.004920670404457129,-0.05753006272274873
2009-06-01,-0.03886251373493925,0.07467574750383696,-0.05545932198724439,-0.12378151927675521,0.1757584661245346,0.068524299422279,-0.14401807760198912,0.2947454543217369,0.21400546485727484,-0.018948103086306498,-0.13394648658818212
2009-07-01,-0.13246125680335025,-0.16424727936585745,0.03615209171848913,-0.008151854521461896,0.3043659031391144,-0.11508361203595996,0.0027548360069178874,0.19791813000388767,0.07094241340051997,0.020778045917932805,-0.10348002843815705
2009-08-01,-0.03098951097815595,-0.16718321790297827,0.0008104833766757961,-0.028101825820548196,0.21599198877811432,-0.062158930813893676,-0.15950248473220402,-0.0288527094475601,0.03757981837473132,0.009573157160327984,-0.11993063421084964
2009-09-01,-0.0229840265943649,-0.057010240852832794,-0.013111519717401075,-0.07471412952457156,0.11083316802978516,0.14340124325826764,-0.1449383691781097,-0.20539023629997086,-0.16959693960168146,0.015537114097521855,-0.07364566855389497
2009-10-01,-0.024778457318848753,0.7757993042469025,0.0035972398285183216,0.10517386453492301,0.10555199533700943,0.40069068782031536,-0.09521307009789678,0.5935922912929369,0.3671685741706328,0.009670352849822778,0.12684541529622573
2009-11-01,0.09637753221582859,0.5400614440441132,-0.017862119561722203,0.14800247337136951,-0.005345514975488186,0.4336934071034193,0.036174938496616155,0.9197115250255751,0.5442691120234403,0.02462198814520469,0.17855045353544172
2009-12-01,0.19451216497319812,0.08143370971083641,-0.04391326839404722,0.014324629945414408,0.3925077021121979,0.03537871525622904,-0.09796173415250249,0.1346320399771566,0.16376516697081653,0.08217767454110658,-0.08492670824815488
2010-01-01,-0.032256807180795266,-0.18044088035821915,-0.05404517775581729,0.06883155554533005,0.3479068875312805,0.24703622329980135,0.0637075605077876,0.1968154278786286,-0.06639547222717242,-0.036221983341070324,0.28714362917275266
2010-02-01,0.06570210085904345,0.23239629964033764,-0.03830079710291278,0.5172846146992275,0.19314280152320862,0.9625883772969246,0.34263477557235295,1.2193595585615737,0.5166472359137102,-0.028150964241761427,0.5014991965787164
2010-03-01,0.2180041943458801,-0.7881096998850505,0.026495685620654016,0.3190512955188751,0.11426974087953568,0.5554395262151957,0.12472919705841277,0.21825586648091025,-0.1448995518413457,-0.0007944058877630875,-0.07985419882782575
2010-04-01,0.3322771889098147,-0.4891784985860189,0.002814934498840763,0.3200866494859968,-0.15037432312965393,0.8590023964643478,-0.11019259691238403,0.4658358252566793,-0.575559450821443,-0.0049383164598391606,-0.17513111233711243
2010-05-01,0.003208938807724638,0.20099427551031113,-0.025488757678577976,0.04991909755127771,-0.08117908239364624,0.16978568164631724,-0.047151076917847,0.5094085698542388,0.26304430582306604,-0.0317840392772968,0.00953507882639252
2010-06-01,0.05420834380895534,-0.19055412461360297,0.03247198558622791,0.07319252405847822,0.291269451379776,-0.017755590670276433,-0.00438184360973537,0.2853937771009362,0.08002026853236285,-0.0332690431521489,-0.12072220701595833
2010-07-01,0.07584744152870584,0.373573104540507,-0.0911131981880434,-0.06044967898300716,0.26156964898109436,-0.16279395204037428,-0.03685456855843465,0.15887209902638974,0.3666820512576537,0.01819925669294137,0.1496595169963508
2010-08-01,0.00015409447208165807,0.09890165800849597,-0.06364683109906412,0.018649099926863397,0.3510769009590149,0.10094840545207262,0.19475304418139988,0.07992524491704028,0.19162207503210416,0.013584613513488036,-0.06968766964715103
2010-09-01,-0.02511539793712028,0.20436582465966543,-0.06448463086158998,-0.04555133304425649,-0.009610516019165516,0.08222946780733764,-0.047911827762921654,0.08043424914712491,0.30324702913110907,0.024101407482073855,-0.048520046703774355
2010-10-01,0.017026346176862717,0.027445439870158832,0.014173569938828868,0.21460584231785368,0.18231339752674103,0.47310334630310535,0.022030924446880817,0.5689681224201036,-0.06940040568059141,-0.07298545768627754,0.2936643773111804
2010-11-01,0.45662649134372146,0.5679357548554739,0.07536538666294468,0.5240848660469055,-0.5780324935913086,0.541553134098649,0.1750037901931339,0.6031849462053049,0.37076249718666077,-0.0015195439426371683,0.3045104444026947
2010-12-01,0.4006980581486479,-0.38947073121865594,0.15132763693409582,0.275706946849823,-0.5783100128173828,0.5449405405670404,0.09573222034507328,0.583020111788874,-0.2606404267928817,0.06179042733632601,-0.0027376562276662424
2011-01-01,0.24901991511913057,-0.4775020480155945,0.05348294733032104,0.08818057498761586,-0.5666278004646301,0.6963266059756279,-0.0490045640617609,0.35209684916164563,0.26369255713441153,0.03710462210270075,-0.031563552931464955
2011-02-01,-0.1918449046763968,-0.24164525171120962,-0.09357154129012939,-0.1572724006005696,0.11195874959230423,-0.01177538579213433,0.14772097476654583,-0.21310006470783896,0.28242920948700473,0.016620045957657006,0.07181921652678785
2011-03-01,0.25848044042891644,-0.6960379580656688,0.18284133365077357,0.11184230446815492,-0.4660041332244873,0.4390174522995949,-0.08797570028238827,0.047621993428987,-0.17235616052692587,0.049200694148357094,-0.15132901226652082
2011-04-01,0.1414054093208719,-1.4333613713582358,0.053116937558497154,0.21906222615923202,-0.41947343945503235,0.4739913623780012,-0.17452386932240593,-0.31280051106991974,-0.6633249196139249,0.010029055321445832,-0.4858150564391038
2011-05-01,0.10373203995379997,-0.06993494927883148,0.010159820498478028,0.1739674061536789,-0.04602372273802757,0.39358329959213734,-0.252992349366347,0.3379600851432137,0.09077249772169373,-0.008648449125198217,-0.17166941844183825
2011-06-01,-0.010972829694126515,-0.2582964052756628,0.040406072812695655,0.01028635139976229,0.3260258138179779,0.005163119203643873,-0.1670466839439339,0.02866122142776199,0.053150257603688675,0.048078722678698026,-0.17796373315926256
2011-07-01,-0.10705789987077105,-0.14277892808119458,0.08078058280291096,0.07094289043119976,0.15709571540355682,-0.02053249190794304,-0.13073615522848236,0.26156636683837226,0.1330186782235449,0.03304293809028772,-0.1542312317881091
2011-08-01,-0.06634181642785986,-0.06703825667500496,0.05619461017270242,0.018280953434961184,0.11059948056936264,-0.09628590196371078,-0.16090657768978014,0.08910347748061885,0.1068940894170241,0.053111561215840854,-0.06121147167066048
2011-09-01,-0.03025335596596941,0.016515643025437992,0.005126984474519568,0.12631438672542572,0.08888484537601471,0.35656457766890526,-0.08350894269016054,0.17261812868325607,0.08721746165644038,0.008599319710181309,-0.0187496028455167
2011-10-01,0.02729098728679596,0.09904290859897932,0.00871408189977369,0.11665448546409608,-0.04191231355071068,0.2499052556231618,0.0034469816859604586,0.10930969501319139,-0.14161002737554637,-0.037094804529960335,0.1788292208622242
2011-11-01,0.0846732090762321,-1.4640376965204875,-0.006070517889794804,-0.25692503367151537,0.09987019747495651,-0.31666227150708437,-0.3948549015654458,-0.7799986911856609,1.5622617168860002,-0.010972519476826374,-0.7792475408521192
2011-12-01,0.23755516777647304,-0.6735423703988394,0.038221373312896295,0.28953754476138527,0.10906876623630524,0.6777487229555845,0.35786086486445534,0.32980480919713556,-0.009120669512247498,-0.06624803520165956,0.18317595381161264
2012-01-01,0.07847047391089988,-1.9906089703241985,0.022368209676877145,0.0483393030507224,0.020233429968357086,0.1925922930240631,0.13293587706155247,-0.6348744682643724,-1.064348965883255,-0.04667859811049241,-0.205027813027645
2012-02-01,0.09389709919056995,-2.080821394920349,-0.003989940629370751,-0.10251896721976145,-0.03659097105264664,0.2772213192656636,0.2637751814391878,-0.8658444103987321,-1.0409927503629164,-0.02185644725194344,-0.2891611950150852
2012-03-01,-0.026456948290479947,-1.0537500182787578,-0.006681385510150463,-0.016659821516701156,0.16367624700069427,0.3863236168399453,0.12879691397150358,-0.24008276345937146,-0.6863732229579579,0.0039724987716628956,-0.0868314877152443
2012-04-01,0.1433666874753668,-0.5738894144694011,0.01555278056090878,0.45145077364785335,0.09028205275535583,0.9643375873565674,0.012632811235056983,0.96640029679174,-0.2744234251705083,0.03699739678547932,0.20536450219565425
2012-05-01,0.05641424671766606,-0.041890296464165054,-0.025567439414801135,0.09862420814377922,0.20025721192359924,0.20782877691090107,-0.05548449440134896,0.35569431341212726,0.26503293351693585,-0.017577577382326126,-0.024037517542982924
2012-06-01,-0.08770136281530909,0.004940412084882459,0.058202163106010806,0.09710202259676798,0.27261483669281006,0.25644428096711636,-0.05189526515702407,0.23549351355303888,0.1082484864375808,0.020463677266469367,0.0004247260472640909
2012-07-01,0.003960533959275865,0.0035510460535685224,0.004282595229245002,0.055647731891700206,0.17271287739276886,-0.011712363630067557,-0.01698788514153825,0.17094984650611877,0.11122960766608064,0.023973708829054464,0.01988586455840489
2012-08-01,-0.06175422446524843,-0.08330216631293297,0.02591359999872023,0.08220275597912925,0.15236786007881165,0.06612535798922181,-0.0881761105524169,0.40546477488849475,0.06440477022393183,0.01920269802212715,-0.06179540450203008
2012-09-01,0.03093338393150492,0.26113507648309076,-0.005104036385854406,0.0627801354442324,0.013035047799348831,0.11369276326149702,-0.04556493109299077,0.14321400743463764,0.3526617180217396,0.04051723159276522,-0.06700800410632429
2012-10-01,-0.066555473715701,0.6719405949115753,0.0077341600591617245,-0.1620810159615108,0.060907427221536636,0.1781860482878983,-0.06223866302106116,0.7386974666429602,0.3571553325111216,-0.00513632925084004,0.18229040092435378
2012-11-01,0.017791415782684977,0.937039852142334,0.047362610817916935,0.10762315775666918,-0.07330048084259033,0.35043605603277683,0.05450781641734971,0.8095977099045463,0.9828463874079965,0.032270195392461926,0.21721083542396283
2012-12-01,0.339105820402186,-0.30651338398456573,0.06100845433050586,0.009919767534094199,0.029162656515836716,0.4233580082654953,-0.09588959316412608,0.3427261567634085,0.36081095988100226,0.037185137088482194,-0.05850575478940175
2013-01-01,-0.010919699722782094,0.083562886963288,-0.022594283725465496,-0.12968194271836964,-0.014464766718447208,0.014481635298579931,0.19701595107714337,0.6835055739983268,0.9272718971425836,-0.044288322902642764,-0.01880792451315913
2013-02-01,-0.0637900361672361,-1.0438890258471172,-0.049412632060627786,0.1286118051835469,0.10571780055761337,0.5652221851050854,0.45600798394944936,0.28177587234455603,-0.49067339436574414,-0.009102392941713333,0.32267621878919933
2013-03-01,0.16411292426129606,-0.9217876195907593,0.003482068272968454,0.1207681532417025,-0.26265111565589905,0.7237106095999479,-0.018318736046138737,-0.16479683311089224,-0.4158207300034436,-0.0036260818776029805,-0.2690932103272142
2013-04-01,0.12516811331535907,-0.14937105278174084,-0.027152271040024295,0.3799473813601903,-0.5568720102310181,0.5283489357680082,0.014986956699026955,0.5377003356166508,-0.08957014334472743,-0.05065864095321068,-0.14028097021168676
2013-05-01,-0.03449577996705441,0.20099037637313208,0.015389515207179131,0.10150732738631113,-0.3089851438999176,0.18603947246447206,-0.12719927148686516,0.5168029471583988,0.40597241710532794,-0.047056712210178375,0.0546188768127869
2013-06-01,-0.041295893173268504,-0.08816553900639217,0.029477600248590592,-0.001134407606774143,-0.16505166888237,-0.027890579076483846,-0.07668184633884165,0.21388611715772876,0.06916523403064771,-0.003999669033174331,-0.07244825106242608
2013-07-01,-0.16030341069749063,-0.32489436368147534,0.08463134328203817,0.12017709868294853,0.2493167370557785,-0.11667909566313028,-0.1748944115307596,0.09341866749784221,-0.04891237582672726,0.060720787598536566,-0.19133761525154114
2013-08-01,0.0605732004376168,0.017133232516547046,0.018301310258046273,-0.048228539526462555,0.18382100760936737,-0.04335033299867064,-0.05757334228191111,0.02992222814456276,0.1055550676855174,0.027089227850620564,-0.01718438840631781
2013-09-01,-0.009421886321395002,-0.33486562470595044,0.009437624154792677,0.06133365311792919,0.04489213600754738,0.20556333474814892,-0.11287125655346447,0.22140511352082956,-0.26594930413094436,0.014486022007006865,-0.10703831011879034
2013-10-01,0.021273718076817535,-0.04002927181621393,0.00048213367981295434,0.052909867039748606,-0.050401583313941956,0.19421334145590663,-0.04147236856321494,-0.07357283130936,0.07324532859704712,-0.015106384570782,0.05976153730318465
2013-11-01,0.10167960315308673,0.2865498512983322,-0.09562379169848657,0.13231884155954635,-0.19615201652050018,0.5026151426136494,-0.07607283381124338,0.701404200947803,0.5021491849964316,0.061393941824252785,0.2656479077092533
2013-12-01,0.3365223712109505,-0.2648176004489263,0.14805798569033224,0.1253889926842281,-0.5601329207420349,0.16962395748123527,0.0997808968855275,0.3013276211593462,0.37365068088878284,0.04499546323831265,-0.0344098802527477
2014-01-01,-0.28050535536826926,0.8679145574569702,-0.26831744659331536,-0.43347529002598356,0.3679099977016449,-0.7689111400395632,0.13617961150076655,0.002287165514881844,1.0718565772880206,0.029569835616992068,0.32113885571216716
2014-02-01,-0.19928294610469902,2.8467969099680586,-0.05527443342631863,-0.14378914875643595,0.005451000761240721,-1.184215024113655,0.6589007046487596,1.4511034540508103,2.603225816379894,-0.14251342186560997,0.9438832258356029
2014-03-01,-0.07571036669802159,-0.14522064477205276,-0.13908833986328495,-0.09058986391339983,-0.08417555689811707,0.13080287026241422,-0.006292926587371362,0.09163582454557004,0.3677865659648722,-0.24204056996565598,0.03427890418418523
2014-04-01,-0.05453226968963096,-0.24700519939263663,0.03931672883129889,-0.17595874411719187,0.02950551174581051,-0.008988078479887918,-0.14449886770712006,-0.07085027578084364,0.2885477448051626,0.027219263406900257,-0.04088358054387159
2014-05-01,0.15418180759916916,-0.2603970468044281,0.03556252547329472,0.28892708676201956,-0.3019360303878784,0.3497505560517311,-0.24822083198361927,0.5802138991977858,0.0796463509852236,0.010809495758551817,-0.1794925666060941
2014-06-01,0.08054874995921521,-0.4012642055749893,-0.03357997104044883,0.08087418441261565,0.21729618310928345,0.16940297791734338,-0.14528900177942383,0.05799113651332648,-0.1472533426501534,0.01297364871089275,-0.15450060881417374
2014-07-01,-0.030195304846509976,-0.063515721509854,0.017214545439327916,-0.05549790071589607,0.3619546592235565,-0.20079181995242834,-0.052088447329070836,0.07021639334118884,0.2240171656012535,0.03804336087061808,-0.06243893555526076
2014-08-01,0.027430776823708352,0.10491045812765758,0.017886275365467996,0.08217592324529376,0.24814440310001373,0.1220284029841423,-0.008717331285071041,0.31944383745608124,0.020846015435050835,0.03699289778104195,0.062139223104920885
2014-09-01,-0.023699381408539225,0.29081391791502637,0.028243096124741338,-0.0064910901710391045,0.268148273229599,0.0011437590728746727,-0.042058636123935386,0.2658595209536345,0.24888446046547455,0.00939167462862455,0.06220555896389074
2014-10-01,-0.0653101884304209,0.38563949366410577,0.01724097697484878,-0.13217616294111525,0.17936885356903076,-0.06929656956344843,-0.02531094942241907,-0.07512531364741533,0.2891606227918105,-0.0062287627504422115,0.09497054049680974
2014-11-01,0.09824781024709661,1.0573922594388327,-0.036471355105600047,-0.25676463331495014,0.08939636498689651,-0.2254700055345893,-0.34853406250476837,0.5553707480430603,1.166722991249778,0.016441765026404306,-0.28130776923278283
2014-12-01,0.32692779885961654,0.2165963004032771,0.04693205438313946,-0.011792705793465887,-0.0801195576786995,0.3101983340457082,0.0975235261850887,0.4917082903177842,0.13657213950699026,0.009211753853238545,0.08941489303934164
2015-01-01,-0.06810674800517712,-0.3467605511347453,-0.020851185845751918,0.11384703218936922,0.027308853343129158,0.2573032397776842,0.15916887463794815,0.2785158546074577,0.557189637964422,-0.023621246218681335,0.32548388016634977
2015-02-01,-0.1154731959104538,-0.18742362658182782,-0.037466314050459096,0.16043214925697874,0.039522137492895126,0.5288201849907637,0.07774494588375092,0.8274413321329199,0.3302163698456504,-0.030903039643397696,0.3541375799425717
2015-03-01,-0.016857223941924727,0.5306457976500194,-0.02255323493192273,0.1950842354978834,-0.07938511669635773,0.6459287367761135,0.14747738217314085,0.7976861103721287,0.4351115700873462,0.009096010516469294,0.4890783079739275
2015-04-01,0.12040654236965992,-1.1925908923149109,-0.029361728698976578,0.1430948397942952,-0.02375522255897522,0.6417138502001762,-0.09009427287512356,-0.08218074622361556,-1.2973779981786555,0.048279533019432656,-0.1634190565553205
2015-05-01,0.008911091556891482,0.03541762940585613,0.023700277351083293,0.1928561500140599,0.33202409744262695,0.4226319491863251,-0.057580642816093236,0.290581745945889,-0.04395666024224325,-0.0339644832106737,0.11837594211101533
2015-06-01,0.12448866792181705,-0.32636230190594995,-0.09474984460300015,0.2547399061066764,0.03261272609233856,0.29354968573898077,-0.03385007277958923,0.45715687067612354,-0.14627382836558603,-0.06486343649717477,0.00641458499213231
2015-07-01,0.044995356113352675,-0.23359415431817374,0.04047889322523148,0.2901499399117061,0.11420951783657074,0.1659394591115415,-0.02885024684170882,0.0055281455507097035,-0.08698345415971497,0.008278400279008426,-0.057590059165296886
2015-08-01,0.06115425457345679,0.004527639830484986,-0.024223727204145923,-0.019951267167925835,0.23481059074401855,-0.09685511467978358,-0.03169060736480687,-0.07131682789844015,0.23353590883991934,-0.007856190204620361,-0.08567435474231326
2015-09-01,-0.08702642740087307,0.45856003959973657,0.043787864307242054,-0.04736952483654022,-0.037836953997612,-0.01753999968059361,-0.0808947253972292,0.32137509273446124,0.7553645832972093,-0.003056999367590134,0.02484240504945147
2015-10-01,-0.06458669346063696,-0.1198326051235199,-0.05682402200275852,-0.056423869516168325,-0.07862506806850433,0.08917285013012588,0.03831599476850695,-0.07033221747564232,0.16654093157161365,0.020132666596999534,-0.005936983105694426
2015-11-01,0.013824461146872096,0.19848041236400604,-0.05135656364502445,-0.14224334486893245,0.0932713970541954,-0.021655092132277787,0.012079769900689524,0.3079062246758005,0.5984142422676086,0.011056397969906146,0.11416339668734321
2015-12-01,0.19801265381752178,0.2507514754931132,0.08133127083701472,-0.12911549636295863,-0.8840601444244385,-0.16042074421420693,-0.15016712455285922,0.14275231439134348,0.9227225048975511,0.006287968359314478,-0.016167833758839248
2016-01-01,0.3467965950357153,-0.311792716383934,0.03924775087544995,0.46355502946036203,-0.8259634375572205,0.8106198161840439,0.14919951144191954,0.7032616630844447,0.19605518742041153,-0.10947390244557306,0.051299517910028326
2016-02-01,0.25931389090862683,-0.5480495591958364,-0.07671791339112867,0.1519421275172915,0.08073162287473679,0.5512284580618143,0.11806184839871195,0.3387465749097907,-0.381601635705341,0.12705567937630874,0.03019639708358666
2016-03-01,0.0539909136739183,-1.076551377773285,-0.08953407166465636,0.0962616183928081,0.424167662858963,0.348602537997067,0.15632258728146553,0.17181900532349295,-0.04281823692673987,0.06911233640634096,-0.23415605055874794
2016-04-01,0.2804694657630109,-0.16280072430769604,-0.02393410991757147,0.14537370630673,0.20023232698440552,0.8546469733119011,0.021347099552965827,0.3442281614179196,0.16225906596942383,0.004988115352506821,-0.057257923843531774
2016-05-01,0.06046232549434013,-0.4684484501679739,-0.07236502583949797,0.19256044711385456,-0.19104701280593872,0.31261229887604713,-0.13674798732002577,0.42905188772989356,-0.030104511163451454,-0.054324641823768616,-0.08690699549584553
2016-06-01,0.015292093752229468,-0.2085972825686137,0.020423546553619446,0.11115304061344693,-0.27417150139808655,0.17063223058357835,-0.133908415834109,0.05226945909469024,0.11049835858019916,0.00949434362925016,-0.1819016989962808
2016-07-01,0.06350543191458317,0.12389412770668666,-0.021169762757997358,0.02412498529468264,-0.006921753752976656,-0.21149097010493279,0.06985605383912723,-0.05857533491823984,0.16478926620700143,0.00381710294347543,-0.06059686942347165
2016-08-01,0.004455343166247327,0.21223326524098715,-0.03628557728182885,-0.05702750491244453,0.023142872378230095,-0.10714959353208542,-0.043027064142127834,0.08179338082023288,0.14550978825850922,0.013225760597449083,0.012020124443646136
2016-09-01,0.08781948622236861,-0.1372944563627243,-0.017365313044959498,0.03635483394776072,-0.012918557971715927,0.208587315864861,-0.012922914336538978,0.0016189286606791227,-0.0726774504238909,0.00025665716608413134,-0.1050506879029603
2016-10-01,-0.1021358719531526,0.4605609178543091,0.0016324479328168016,-0.0951035214321954,0.11673413217067719,-0.17944745486602187,-0.006216791613648335,0.26404805805372156,0.5713139745322141,0.006206307846766251,0.04973213734297917
2016-11-01,0.10388424580401563,0.26068026820818585,0.006776201658912243,0.15695048230034966,-0.0770222395658493,0.20699938759207726,0.10558309861355358,0.4308459875376328,0.24705590172247452,0.05639934769043555,0.359246288907939
