,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2010-02-01,3.611495250310653,2.009842462009854,-4.438388076695529,-15.759305655956268,2.4615982222178627,-8.508127668629522,-12.71371603012085,-9.828679263591766,-4.768202702204387,-0.4940474734586828,-3.756520400444667
2010-03-01,2.4714911595368996,5.156032244364421,-1.9403499635783108,-10.537485033273697,1.4798232487269811,-3.665152839992357,-2.088795304298401,3.385799750685692,5.5311295721266,4.146773674908806,0.013218235108070076
2010-04-01,2.8661492543342786,3.110455804400974,-3.3338777043602685,-9.13800224661827,0.6857456550711677,-4.882462646650231,-4.097416003545126,-0.008462113328278065,-1.7661003602875605,7.010694111094755,-1.2264665216207504
2010-05-01,2.5964859204414563,6.783586078219944,-1.313043859871951,-3.3310305327177048,0.4856634530283156,-5.0589608109515645,-0.2828902006149292,3.807942196726799,2.248923314942254,13.750227759866153,0.8751857404907545
2010-06-01,1.861808086052919,7.16220670276218,-6.459004770625722,11.592520773410797,-0.08547574518218873,-0.7183538182922031,12.304164568583172,17.705440521240234,15.085309081607395,19.22928585725672,-3.19833904504776
2010-07-01,0.6302595138549805,4.66169019540151,10.392574830488725,17.549900710582733,-0.23333233003208917,12.138424748959748,21.120678583780926,19.033655524253845,11.551887459225124,11.36939806096694,13.25978736082713
2010-08-01,0.5404513233747238,4.544587598906623,13.963036103682084,20.515406131744385,-0.2719959388265297,1.8523358780404795,20.06502469380697,16.388165950775146,14.975606070624458,8.16888598834767,15.471284588178
2010-09-01,1.2491288093420174,6.068176031112671,-1.1168246242133053,17.706990242004395,0.0628510992678385,-1.3498802547869475,14.779709180196127,21.36722505092621,13.818250762091743,13.325046090518725,7.076842586199443
2010-10-01,2.7172106962937574,8.253614107767742,-5.579946799711748,11.582951247692108,0.16786207755406699,-3.022980171701182,-0.5022287865479788,10.540928691625595,8.035150501463148,23.488912862889904,-9.994520743687948
2010-11-01,3.4484365047552648,7.636190123028226,-10.779993100599809,2.151324972510338,-0.0864353444841173,-2.048452652019003,-9.11205530166626,10.187645256519318,-6.283817688624064,24.06028859755572,-11.436396837234497
2010-12-01,4.282713242066212,8.818383349312677,-11.738449876958674,-7.111049443483353,1.0683032610113659,-7.36260465953661,-19.43304697672526,-2.8296902775764465,-5.477337042490642,23.875054191140567,-13.082545002301535
2011-01-01,4.740342115744566,10.209463040033977,-14.389536597511984,-13.559234142303467,1.152902522257396,-15.109065304631772,-18.234912554423016,2.663573808968067,1.4956601791911655,18.797279806698068,-12.236714363098145
2011-02-01,4.673177768022586,11.333652337392172,-8.874264630404385,-14.610284566879272,1.154843909991166,-12.31799022011135,-24.066540400187176,-5.359115451574326,5.646373165978326,17.870490691241095,-10.85854967435201
2011-03-01,3.297295937171349,9.365189737743801,-10.670781135559082,-5.975283309817314,1.2172633456805395,-12.302130201588506,-11.354927221934002,7.782068103551865,5.949262777964274,12.631947853985954,-9.38868522644043
2011-04-01,3.110778637421437,6.4416805903116865,-2.7876266024329444,-9.92831215262413,0.7155913918737381,-4.749029615651006,-14.315813382466635,-8.547770231962204,-2.079181041982439,2.2502187420340145,-3.0197260280450187
2011-05-01,1.9673128922780354,4.667147662904528,0.13384841043840756,5.468698963522911,-0.15081272475303165,-3.040787188903145,3.151780366897583,9.350579977035522,7.787850168016222,13.940081876866957,0.8130117009083431
2011-06-01,1.719825390057686,5.18807868162791,5.439502000808716,14.37959223985672,-0.5815898496953268,5.953610461691151,20.000683466593426,17.627547681331635,15.43283462524414,14.425333808450137,2.324749032656352
2011-07-01,0.3754753714952713,3.570557302898831,9.252098473635586,23.938482999801636,-0.04663598679360889,6.134488271630328,20.313226381937664,20.805063843727112,12.231471803453234,15.029755760641658,11.686165134112041
2011-08-01,1.019237133172842,4.567359222306146,12.05744201486761,14.218121767044067,-0.42531085865838186,12.37751815630042,17.846886316935223,16.17453694343567,8.456613620122274,5.118975919835707,13.191165526707968
2011-09-01,1.4434282596294696,5.281271868281895,7.262963056564331,22.31694459915161,-0.47876839008596206,4.95204148085221,18.4248685836792,15.109172463417053,13.711678981781006,11.588776111602783,9.897515177726746
2011-10-01,2.3322498187040672,7.224210765626696,-5.470249327746305,8.811216056346893,0.06888066492383442,-7.764733355978261,2.77108371257782,12.254931777715683,16.091075208452015,14.679221545948701,-5.831170082092285
2011-11-01,2.982201637365879,9.719663858413696,-5.1602769981731065,1.675177551805973,0.4861115108406733,-11.138472349747367,3.6346304416656494,20.067396759986877,10.119071271684435,12.36433982849121,-2.9361930986245475
2011-12-01,3.5879180981562686,9.871521261003283,-13.576186786998402,3.5965580493211746,0.4815596200170971,-11.711990314981211,-8.025351365407309,13.630394637584686,8.65649316045973,25.047243342680087,-13.495506842931112
2012-01-01,4.321276530241355,12.118819024827745,-15.179830247705633,-3.267749771475792,1.0380786503591235,-16.484574649644934,-26.08607292175293,3.225163370370865,9.708311160405477,16.030158716089584,-13.369478782018026
2012-02-01,4.057134420443804,9.87261864874098,-12.198240106756037,-10.899242758750916,1.224178383274684,-16.156533490056574,-16.77967707316081,2.6764724403619766,12.381797366672092,15.448192989124971,-9.211098154385885
2012-03-01,3.5721671886933155,10.797499285803902,-11.796465787020596,-1.7760543152689934,0.15023305775627258,-16.69522990351138,-7.088555494944255,13.248953223228455,13.786951700846355,16.146682290469897,-9.405423204104107
2012-04-01,2.4697264035542803,3.32565274503496,-8.075830069455234,-6.407812982797623,1.2901764776971605,-8.697070246157438,-14.638476371765137,-4.0362343192100525,-2.8888205687205,4.754728078842163,-4.219786822795868
2012-05-01,2.0685721666384964,6.545792023340861,-6.8938748403029,10.605529695749283,0.32985053424324307,-11.648751341778299,-3.1852289040883384,7.733159512281418,9.52724814414978,16.14995002746582,-3.322748839855194
2012-06-01,1.562799245883257,6.326295932133993,-6.681510535153476,21.713654696941376,-0.5972096962588174,-2.156486848126287,16.053989728291832,21.07899636030197,15.384917789035374,19.01557165033677,0.9038636460900307
2012-07-01,0.2721940095608051,5.30123147699568,8.391109379855068,24.62492287158966,-0.5148580312610619,8.083826044331426,20.883917808532715,21.85557633638382,12.895459598965115,15.458366450141456,11.53486967086792
2012-08-01,0.6499451704514332,4.017621941036649,8.812732046300715,18.81873905658722,-0.5678673141769001,6.866422943446947,17.234644889831543,15.876184403896332,8.807589610417685,7.4706975151510795,14.855810006459555
2012-09-01,1.2363538528100038,5.539314614401923,4.679386182264849,20.31559646129608,-0.18025901286848006,4.417137477708899,16.496305465698242,15.522703528404236,12.1642271677653,16.106835533590875,7.47030774752299
2012-10-01,3.1612625488868127,7.389377223120795,-6.994856487620961,3.4467022866010666,0.15233782312226674,-6.99291643889054,-12.895994186401367,-3.3106226474046707,1.8677340613471138,22.031482528237735,-9.275362888971966
2012-11-01,4.120369446583283,7.705667946073745,-9.310170737179844,-14.16078507900238,0.604519017395519,-7.3970022408858584,-17.497475941975914,-1.7880864441394806,-3.801224297947354,18.698975619147806,-8.929181098937988
2012-12-01,4.448510133303128,8.04468724462721,-10.482546416195957,-9.025100618600845,1.0406543692899128,-9.012863946997602,-12.3618483543396,2.582143433392048,1.5144258737564087,18.216960570391485,-11.51209572950999
2013-01-01,4.0781097534375315,8.642378780576918,-11.001632430336691,-15.567106008529663,1.1670126860576964,-14.565653386323348,-12.20544179280599,-0.8829808793962002,5.765589740541246,12.605113141676958,-10.081929961840313
2013-02-01,4.127109967745267,7.8698694705963135,-6.58719160340049,-3.9717968553304672,1.1330426803656988,-10.504273746324621,-17.132622400919598,-8.245444297790527,4.7002789047029285,18.060318161459527,-7.91622797648112
2013-03-01,3.22723449804844,1.1226022409068215,-3.2183251597664575,-13.232673704624176,1.9315765017554873,-5.312122469363005,-9.857378005981445,-9.391268342733383,-6.064179208543566,-5.073001805473776,-3.526119391123454
2013-04-01,3.4414376967992535,5.864155954784818,-7.950763810764659,-10.708525776863098,1.1308167898465717,-9.424853324890137,-17.207099596659344,-5.352312698960304,-3.754295905431112,3.5413805176230033,-5.160970985889435
2013-05-01,2.0736381029471374,7.794424560334948,-7.657060839913108,5.606625974178314,0.5476820208723583,-9.524873028630795,-1.7538215716679892,16.987083852291107,6.429074207941691,15.087342262268065,-1.3517440607150397
2013-06-01,0.9678794023318168,5.0372335645887585,12.503938241438432,19.24426555633545,0.13028107701785982,11.189780027970023,20.386784871419273,15.817444026470184,13.420026832156712,11.296893568599925,11.69840693473816
2013-07-01,-2.0931736052704928e-05,4.336998197767469,14.385767416520553,24.62601512670517,-0.06675434609254201,16.751402357350223,22.645848592122398,17.751416563987732,12.258332305484348,12.903760461246264,14.861157536506653
2013-08-01,1.055520849350171,4.253069228596158,13.915666666897861,10.90899109840393,-0.5825787073089963,13.6298013770062,18.01916758219401,14.648905396461487,11.412398020426433,5.759427477331722,15.890825788180035
2013-09-01,1.4956790667313795,6.535308890872532,5.190025676380504,19.787989556789398,-0.0246280242526342,5.216594882633375,17.729161580403648,12.20899149775505,12.50558031929864,14.382258583517634,4.6320840716362
2013-10-01,2.6100727228017955,6.649302111731635,-1.9045178185809741,5.64386248588562,-0.30849456550583004,-6.475360497184422,7.392854690551758,13.909660279750824,15.591514110565186,12.112313158371869,-1.8227693935235343
2013-11-01,3.628890636639717,7.251875268088447,-7.872572812167081,-5.258895084261894,0.14916384030902197,-6.4994024193805195,-12.15555191040039,-4.058963432908058,-3.3187061548233032,21.560126192429486,-11.557918787002563
2013-12-01,3.9832439178075543,9.259529908498129,-11.754901842637496,-12.203394621610641,0.7286172301050217,-11.08325668003248,-13.172791004180908,4.910828918218613,5.743076403935751,18.108172977671902,-13.948771357536316
2014-01-01,4.243092964857053,7.491007116105822,-6.663252006877553,-7.299388200044632,1.0241461562968435,-6.721957351850427,-17.662580808003746,-5.854421481490135,-6.049542956882053,15.935615932240205,-10.5823814868927
2014-02-01,4.277158089173145,9.933927986356947,-12.796107205477627,-6.177477166056633,0.9715434695993151,-13.078004380931024,-22.96746889750163,1.8703415989875793,5.36784827709198,23.42086399302763,-13.383317987124126
2014-03-01,3.7293424973121057,5.697922574149238,-7.942337881435048,-16.866590082645416,1.5789332370909432,-9.459837623264479,-18.820150693257652,-6.572737544775009,-5.898631943596734,-0.49141632283435144,-4.838524758815765
2014-04-01,3.294722239176432,5.248260498046875,-3.2362428578463467,-9.138010442256927,0.3736216397512527,-6.840135221895964,-4.768006801605225,-1.28271896392107,2.978722916709052,5.79691213719985,-3.8800333937009177
2014-05-01,2.6139390774262257,5.3262041674719915,-6.207065690647472,12.4870665371418,0.5031312520187052,-8.279666693314262,-11.596193313598633,-0.3016008762642741,-0.4255942172474331,15.073118490331312,-4.889570673306784
2014-06-01,1.39886431204967,5.43999903731876,5.112055214968595,18.86674165725708,-0.18815484548371936,5.3269220435101055,15.299533208211264,14.890250563621521,12.67884439892239,18.073994973126577,4.187630116939545
2014-07-01,0.9297920343203422,4.019763072331747,12.615457448092373,20.92631459236145,-0.3557076411587851,12.569368403890858,20.49100399017334,16.09712988138199,11.418896251254612,10.401150759528663,12.492590149243673
2014-08-01,0.8273270649787707,5.846818950441149,4.18022708459334,22.013844549655914,-0.5160032165428948,8.283299985139266,10.743255615234375,19.77093070745468,10.720222526126438,14.796212140251608,10.644479592641195
2014-09-01,1.2664823960035274,5.705837408701579,8.091578700325705,19.201111793518066,-0.16709888753082072,9.462710048841393,19.284202257792156,16.039620339870453,12.840203444163006,13.037807801190544,8.419325947761536
2014-10-01,2.4765737545795927,6.167691283755833,-4.329681125554171,5.92414066195488,0.12195018075761341,-6.363224464914073,0.11077488462130229,10.248110443353653,14.857778284284803,14.155117203207576,-3.437479337056478
2014-11-01,3.777795265882443,9.259371625052559,-11.750752275640314,0.32991417683660984,0.13988687405510555,-9.982281145842178,-6.98541005452474,11.068764328956604,1.2406978342268202,22.031554053811465,-9.901117285092672
2014-12-01,3.957900634178748,6.848143206702338,-11.037459156729959,-2.9157789424061775,0.6300548948938884,-8.643444724704908,-10.416353543599447,2.994428388774395,5.304287208451165,21.62160873413086,-12.657168507575989
2015-01-01,4.049698206094595,8.559438255098131,-8.756379105828024,-7.408390939235687,1.4660503656145125,-12.047642210255498,-9.1441814104716,-0.8621959947049618,6.1009228229522705,10.29601307476268,-9.374360243479412
2015-02-01,3.868268392024896,4.761831959088644,-4.556211558255282,-16.125190258026123,1.9416864902254134,-10.803627967834473,-12.196955680847168,-12.165157496929169,0.15234372889002165,-2.6188634774264163,-3.9577196041742964
2015-03-01,2.7730785883389983,3.554180595609877,-2.8567926450209185,-8.60106274485588,1.2041210182129392,-11.459703030793563,-9.320242404937744,-4.508281871676445,5.075890156957838,8.251872483421774,-3.6852826674779258
2015-04-01,2.6194089498275366,7.701675097147624,-5.204542116685347,-11.591903120279312,0.8634100180296671,-9.245503467062244,-5.521260897318522,7.466628402471542,13.498094346788195,6.491398110109216,-2.8941812614599867
2015-05-01,2.540564078551072,5.65872589747111,-3.571976585821672,2.8892699629068375,0.18046623657620142,-5.38973911948826,-2.5940128167470298,6.2312111258506775,7.405755254957412,11.916959986967198,-3.0625373125076294
2015-06-01,1.6142794719109168,5.0049543380737305,0.9656572206453844,17.523078620433807,-0.028004775208140178,9.804188686868418,14.54902172088623,9.896684437990189,7.5260096126132545,17.209433106815112,3.715443362792333
2015-07-01,1.1314972853049254,4.027924272749159,7.833024046637795,5.676097050309181,-0.7649128162671649,7.331528870955757,10.558765729268393,6.80798664689064,7.740949922137791,6.411325931549071,7.656491796175639
2015-08-01,0.8409039332316471,4.235038492414686,10.495458949695934,18.241658806800842,-0.8321033583747016,8.120704215505848,15.5650266011556,16.22100919485092,11.55958308113946,13.695137641009161,8.747576673825582
2015-09-01,1.2455982275498219,6.84929887453715,-5.957889556884766,24.829663336277008,-0.3595101159243357,-5.018393371416175,8.762043317159018,20.817217230796814,8.282179302639431,17.270818878622613,12.001791596412659
2015-10-01,2.8853450066004043,7.49523573451572,-2.394791082902388,0.7205188740044832,-0.009489934595804366,-0.05018690034099247,-6.573808193206787,-1.5154849737882614,1.0530105895466275,12.022826250861671,-4.9104079604148865
2015-11-01,3.510322937598595,9.893035226398045,-7.260120998729359,-4.711787775158882,0.3396222870501261,-7.525197319362475,-13.186468283335369,8.024993538856506,6.307424439324273,20.315246021046356,-7.1976423263549805
2015-12-01,3.8903230275863256,10.10530193646749,-14.611584489995783,-15.756934881210327,1.0859928611252043,-13.654953500498895,-15.475910504659018,12.206333875656128,7.736853096220229,11.138978425194235,-10.586110750834148
2016-01-01,4.428125956119635,5.70011470052931,-9.8356463692405,-17.794984579086304,1.9080486562516954,-7.9612260279448135,-14.236005147298178,-4.723343998193741,-1.6753082474072776,3.702085509019739,-8.59358012676239
2016-02-01,3.808594666994535,6.2747955322265625,-13.938533176075328,-7.732018083333969,1.1168780071394784,-7.202260390571926,-15.370227495829266,-0.3032598877325654,-4.574322369363573,14.885931856491986,-13.735619187355042
2016-03-01,2.8841373247978015,4.230371448728773,-6.168615276163274,-16.124770045280457,1.9202470306366208,-9.976971667745838,-13.03613583246867,-2.8470369055867195,0.43215317030747735,-3.0542082646313835,-3.2556429505348206
2016-04-01,3.248171622936542,4.016603695021735,-6.685271588238803,-13.398635387420654,1.1661800836759901,-5.052712170974067,-14.05159632364909,-5.272005870938301,-10.278139511744182,7.35472651088939,-2.7088729043801627
2016-05-01,2.387488958163139,5.094830526245965,0.44484876773574134,-2.755904383957386,0.7188990239113097,-1.5403652968613997,1.9356830914815268,6.248704716563225,4.195401072502136,6.6351757330052985,3.1994697948296866
2016-06-01,1.2929104841672456,5.505384008089702,7.078857855363325,17.059406638145447,0.07996653753613668,-2.2113976271256157,15.835835138956707,16.57782346010208,14.45877816942003,14.634166044347426,7.724810640017192
2016-07-01,0.52157896451461,5.197214086850485,9.785944765264338,19.3264439702034,-0.5248367786407471,13.53075711623482,21.147128740946453,20.568762719631195,13.920301861233183,12.183514763327205,10.518989960352581
2016-08-01,1.2148120464422762,5.47698802418179,9.615635871887207,8.341313153505325,-0.7199309884555756,7.887057117793871,14.712320963541668,14.285275340080261,7.78679715262519,2.114416395916658,15.231386820475262
2016-09-01,1.696242277438824,6.0063891940646705,7.469259067015215,19.292525947093964,-0.8032126795677912,7.011713152346403,21.243772506713867,16.216839849948883,16.02136426501804,18.419687888201544,3.4696300824483237
2016-10-01,2.175708764638656,9.038040373060438,-5.304809591986916,15.696778893470764,-0.5375513718241737,-5.803767494533373,2.3408518234888716,17.584963142871857,14.40671682357788,21.918524012846103,-2.123816063006719
2016-11-01,2.9694410470815806,5.79071044921875,-6.810528039932251,-0.5896739196032286,0.3000527975105104,-8.058967279351275,-0.7861067354679108,8.406537026166916,7.137733035617405,18.95140339346493,-8.448894818623861
2016-12-01,3.0817374204977965,8.159980509016249,-4.674401066519997,1.953652873635292,0.38088102721505696,-9.966890708259914,3.7216111024220786,15.644349157810211,13.567397329542372,13.407443551456225,-5.595119297504425
2017-01-01,4.4936586648989945,8.70214237107171,-10.016188838265158,-15.68610668182373,0.9058266050285763,-16.203780796216883,-14.31190013885498,-3.366050496697426,10.282885366015964,11.804168364580939,-7.813552518685659
2017-02-01,3.264002616588886,9.383502933714125,-10.394796458157627,-1.0579335503280163,0.8161558400070856,-11.486322983451512,-15.497795740763348,9.669076651334763,-2.1209299564361572,12.820165297564337,-9.162600835164389
2017-03-01,4.025897307273669,9.229674604203966,-9.872939369895242,-14.708244800567627,1.3537969381090194,-15.696989971658457,-15.568445523579916,1.774800568819046,4.838032523790996,11.47400561500998,-7.290551066398621
2017-04-01,2.6315695200210962,5.102745360798306,-2.342281287366694,-3.1109118834137917,0.4537475620588613,-5.936298681342083,-1.0787015159924827,4.028131067752838,6.602170070012411,4.703617797178381,-1.9056535015503566
2017-05-01,2.506694426903358,3.505728973282708,0.827526639808308,1.0366538539528847,0.6729599147561997,-1.157943969187529,4.744157791137695,0.15004104934632778,4.188055793444316,10.900172766517189,-3.012969344854355
2017-06-01,1.8823472353128285,5.111608240339491,2.425986257466403,16.261030733585358,-0.19056386654339139,2.7702391147613525,21.307997703552246,16.810491681098938,17.250672976175945,16.170487684362072,-1.018195723493894
2017-07-01,1.2338924866456251,3.9860364463594227,9.927256540818648,15.334245562553406,-0.24717395740842063,8.701550442239512,18.55965773264567,14.661455154418945,12.124584780799019,3.441176694982192,12.570800383885702
2017-08-01,0.4672853992535518,4.30611338880327,7.908662340857766,22.370323538780212,-0.4034594056152162,9.410426927649457,17.30412006378174,21.861785650253296,9.502924150890774,11.290511664222267,15.375997622807821
2017-09-01,1.3082186381022134,6.380969948238797,2.7375405484979805,23.38002771139145,-0.3603924124959915,6.646210214366083,15.9326171875,17.977061867713928,6.823276811175877,16.494126880870144,11.198976635932922
2017-10-01,2.041926445105137,7.634941736857097,-5.671930313110352,16.890066862106323,-0.23452194318884895,-7.67243945080301,17.57477124532064,19.439631700515747,20.033220450083416,17.501163482666016,-3.694316993157069
2017-11-01,3.5703286146506286,7.561398214764066,-6.931323896754872,-4.261068254709244,0.42782861680265455,-7.228575063788372,-9.898101488749187,2.8688479214906693,6.250261598163181,15.614165979273178,-8.284753064314526
2017-12-01,3.0069840260041065,4.069023662143284,-6.874887509779497,6.640462577342987,0.8999842913850905,-3.866552529127701,-3.682434558868408,3.114139847457409,4.589050345950657,23.50779000450583,-10.248997807502747
2018-01-01,3.99777766985771,9.976657231648764,-14.617358554493297,2.065778896212578,0.8160039132076596,-12.440852496934973,-3.9962061246236167,17.239296436309814,6.605056921641032,23.2134833055384,-8.859349290529888
2018-02-01,3.2690100180797086,1.3963636424806383,-4.504801197485491,-9.711188822984695,1.7133224341604445,-5.0090572108393125,-5.650186141331991,-5.44307678937912,-3.1286875406901045,2.274097589885487,-7.797435422738394
2018-03-01,3.911257095825978,5.758597453435263,-2.414612065662037,-23.382005095481873,1.2978066527654255,-1.3938456773757935,-12.48669147491455,-11.309942603111267,-0.05499537930720382,1.4185263830072739,-3.466580808162689
2018-04-01,2.1813171032147527,6.1689979500240755,-3.2875708558342676,-6.342604756355286,0.743633189371654,-3.9970993995666504,-11.929107507069906,2.2738974541425705,-4.812964465883043,5.277688363019157,-1.363685354590416
2018-05-01,1.833181809156369,7.903436819712321,-9.026026725769043,5.027593299746513,0.4267602390240109,-9.177231788635254,-10.005649725596111,13.665376603603363,3.7395848168267145,8.954597220701329,1.804029072324435
2018-06-01,1.3369249991881542,5.128211445278592,7.17087442224676,16.088534891605377,-0.08317168269838605,5.779585630997367,23.205033938090008,17.6040381193161,16.727406448788113,13.631116642671472,6.142441431681315
2018-07-01,0.3960812321076026,5.055272579193115,7.991577278483998,19.33533251285553,-0.5974682550581675,12.747836112976074,9.121403694152832,17.73972064256668,8.34178262286716,13.319708319271312,11.721476912498474
2018-08-01,0.6189067776386554,3.4404304292466907,12.41789080879905,19.03562992811203,-0.46861553712496684,14.405257805534031,21.461421648661297,19.948971271514893,11.594155099656847,6.978659770068,13.815869887669882
2018-09-01,0.9516055003190652,5.161654618051317,1.9118531183762983,24.34602379798889,-0.5098737184963529,2.6678012764972188,13.40396563212077,17.753979563713074,12.405052449968126,15.623102468602797,11.095065871874493
2018-10-01,3.150645891825358,8.521057499779596,-6.955569440668279,-4.599826782941818,0.2362724452737778,-5.3710393283678135,-17.35986868540446,-1.2871251441538334,-1.3022353251775107,19.514822959899902,-11.25702162583669
2018-11-01,3.5546473967723355,7.450801134109497,-7.878188653425737,-9.069067984819412,0.26800183076707146,-6.1296530391858965,-6.069973707199097,3.3555183559656143,0.1820403461654981,13.839076547061694,-7.141236960887909
2018-12-01,4.097440303900303,10.223974784215292,-11.398123611103404,-5.693432316184044,0.4956472960729448,-13.423142225846,-14.147653579711914,2.8396764770150185,9.57012971242269,15.979939348557416,-10.98919411500295
2019-01-01,3.478604402297582,7.462067074245877,-9.093803709203547,-12.926676869392395,1.2188288427534557,-14.934412292812182,-11.395657062530518,-1.5133116394281387,9.682043393452963,6.04792412589578,-8.783103028933208
2019-02-01,4.6703494512117825,8.424039019478693,-10.802679712122137,-16.312532126903534,1.4839405578280251,-15.797638893127441,-25.4698912302653,-11.68043538928032,0.28147006200419533,3.8826977505403404,-7.713980972766876
2019-03-01,4.194267285175813,8.630416790644329,-11.970373717221348,-13.222232460975647,1.3973845021119193,-11.961752435435418,-24.164576530456543,-2.975321188569069,-5.227636297543844,11.466181979459874,-9.842168291409811
2019-04-01,2.142440814238328,4.731831285688612,-0.6227544085545973,-3.6388248205184937,1.3724432105109805,-9.39552058344302,-7.580482165018718,2.896987833082676,-0.8519937594731649,-0.2617397071684108,0.9154763072729111
2019-05-01,2.6919043981111965,5.746691756778294,-5.122521248730746,8.229980617761612,0.22872270986674323,-1.1197024065515269,-8.535121281941732,-0.533702690154314,-10.438681973351374,17.842622364268582,-4.771571358044943
2019-06-01,1.2780613624132595,6.4636574851142035,-8.16137519749728,18.73469054698944,0.024067716939108714,3.7905550521353013,15.38175106048584,21.26813232898712,12.048649787902832,19.5299555273617,-0.5172745635112127
2019-07-01,1.0916566237425191,5.494322379430136,9.396058862859553,18.75278949737549,-0.6723350948757596,14.373704661493715,11.866501967112224,11.610334366559982,8.625770939721003,17.638900700737448,4.580697417259216
2019-08-01,0.6979525089263916,4.960375361972385,10.06237810308283,17.264506220817566,0.07165416350795163,10.75553686722465,15.1299254099528,14.513349533081055,8.620722426308527,8.23354861315559,13.036960363388062
2019-09-01,1.0567576457292605,5.339873830477397,12.237063321200283,18.518060445785522,-0.020487701135968404,10.485807709071947,27.571709950764976,17.655940353870392,18.415774239434135,14.851003534653607,8.510787288347881
2019-10-01,2.2059484934195495,8.033672306272718,-7.371085340326482,9.177713096141815,0.08406584698056417,-6.410119844519573,-10.27509371439616,8.296478539705276,8.629665109846327,22.974230261409982,-9.223219752311707
2019-11-01,3.5444415532625637,7.385863198174371,-11.172319542277943,2.3440856486558914,0.31228121074419174,-10.343523647474205,-15.752720832824707,2.108592726290226,-4.022605220476787,22.250312917372757,-8.908836046854656
2019-12-01,4.40979248438126,10.391749938329061,-11.731043728915127,-15.836462378501892,1.0064535375152315,-12.660425642262334,-17.94691880544027,-2.032764256000519,-0.8469445837868584,11.30463586134069,-10.973238945007324
2020-01-01,4.480695418822459,12.16323110792372,-16.053236614574086,-16.707615554332733,1.1592935179434125,-16.519368213155996,-30.756527582804363,-1.4492034912109375,0.32570208940241074,10.932366287007051,-12.317870060602825
2020-02-01,4.1754823464613695,8.92780621846517,-10.30089638449929,-20.576125383377075,1.3271883839652652,-11.129918305770211,-19.63089148203532,-2.4503570050001144,0.970312621858385,2.3322706713395958,-6.882847348848979
2020-03-01,4.124982234759209,6.878183285395305,-7.448552413420244,-13.784998655319214,1.411122734111453,-10.400043363156525,-25.142780939737957,-14.280751347541809,-7.097252209981283,6.557039653553682,-6.994822124640147
2020-04-01,3.152749171623817,7.486571868260702,-6.230280074206266,-16.374216973781586,1.1653924272173928,-9.226834255716074,-19.887495040893555,-6.427931040525436,-1.3420568572150338,-5.411754986819099,-4.045221954584122
2020-05-01,2.4945497512817383,6.977254152297974,-6.85722448609092,-1.3382787816226482,0.3953346589003645,-4.969735767530358,-6.91303571065267,2.4019187316298485,2.920074264208476,10.47758705475751,-5.843845009803772
2020-06-01,1.3805380234351525,5.481752090983921,5.399200049313632,19.889305531978607,-0.12269455289083814,4.48259685350501,23.875452677408855,18.460771441459656,17.498560746510826,15.993728357202865,7.079346974690756
2020-07-01,0.5292850809219556,6.396079725689359,7.984818653626875,24.238066375255585,-0.49139590017379275,9.176863794741422,19.362953503926597,21.32560908794403,14.031259218851726,16.148018836975098,13.058682282765707
2020-08-01,0.6418222036117163,4.362950722376506,17.87764917720448,23.142962157726288,-0.3273247962906247,12.654523227525793,26.208133697509766,18.589666485786438,17.289013332790798,10.081296107348273,15.512233972549438
2020-09-01,1.081266464331211,7.107515467537774,1.2417575175111943,27.381330728530884,-0.06679931566828773,-4.367584249247675,16.506026585896812,24.532702565193176,14.36578565173679,17.1192071017097,11.808439095815023
2020-10-01,2.031603073462462,8.290496799680922,-9.47261940349232,27.975615859031677,0.2297438769823029,-9.851043120674465,7.8221917152404785,22.725003957748413,13.620139492882624,20.356505057390997,0.6437680373589199
2020-11-01,3.2997592901572204,9.703530867894491,-7.065799561413852,-0.8012216538190842,0.24930122825834486,-9.935562506965969,-9.634108543395996,7.845140248537064,11.283180448744032,22.580985461964325,-11.202859878540039
2020-12-01,4.458836103096986,10.902407434251574,-14.235330711711537,-7.290438562631607,0.6379050394845387,-12.568464486495309,-17.73048241933187,2.637411840260029,-0.9076281554169126,26.16753858678481,-12.89685865243276
2021-01-01,4.003124970656175,10.25213466750251,-18.392434987154875,7.498979568481445,0.7445030150905488,-12.84131900123928,-9.750247796376547,13.852044939994812,4.851557811101278,25.011418847476733,-15.181479851404827
2021-02-01,3.281108232644888,6.2585314114888515,-8.306237242438577,-2.2907739505171776,1.2092406551043193,-8.588056460670803,-1.1459598938624065,4.832106828689575,5.630030234654745,5.894259845509248,-6.978097061316173
2021-03-01,3.1224706234076085,7.728801170984904,-2.88299484686418,-7.964690029621124,0.8445454022241017,-9.31195072505785,3.736980756123861,7.746919244527817,16.549111737145317,13.384238411398494,-5.9151892860730495
2021-04-01,3.2267414606534515,2.1086333526505365,-4.245433211326599,-11.712338030338287,0.8358901691815209,-3.340710764345915,-6.412952343622844,-5.220480635762215,-2.648838526672787,8.577177103827982,-4.005526006221771
2021-05-01,2.22741411282466,7.636461655298869,-7.7361697500402276,10.605335235595703,0.29117932158803184,-4.918008783589238,-13.083855311075848,4.677749052643776,0.29192150880893075,11.017125494339886,-0.20737964659929276
