,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-11-01,-0.3977253173406307,-0.4536679497471562,0.13172679945178653,-0.11575941872947355,-1.3871753854410989,0.16002572680774488,2.153597886745746,0.05113814829611311,-1.125231648192686,0.01615762055196144,-0.8958789209524791
2006-12-01,3.5196428115551286,-0.07678655286629994,-0.037032608752665314,-2.3467386470121494,-3.892257383891514,2.9600058731279875,-1.9915094742408166,-0.10657226849420398,0.15861810568500967,0.05563978381730892,1.3234015968110826
2007-01-01,0.7273685473662156,-0.23002945990474133,0.21447566864283188,-1.364561915397644,0.2396722457238606,-0.32103851829704483,-1.4618590474128723,-0.18362253173893572,-0.051840942572144895,0.20679515545014981,0.6073659906784694
2007-02-01,-1.4065271386733422,-0.35253815628864144,-0.10540132289347441,0.2459030598402023,0.07435485853680542,-0.49482313425917374,-0.08273651966681847,-0.009278171494895337,1.6716641538283403,-0.40761524880373917,-0.8919811911053128
2007-03-01,1.8569612732300391,-0.29665560082153036,0.052409262760825776,-0.6103970548685859,-3.098649850913456,1.9770184629841854,-0.6890029288255252,0.0805248743763157,1.3294971164535072,0.5570371393804197,1.1480362051063113
2007-04-01,0.644196168734477,-0.7156025480341028,0.20118414059929224,-0.12608887079884024,-5.006086826324462,-3.149781729045667,-0.10987384101519218,0.13708067583102806,0.308146678349551,-1.8435853498953358,0.45695234504010945
2007-05-01,-2.026938475095309,-1.2602835893630981,-0.4502768749776094,0.48862686928580784,1.0598301887512207,-1.0716492408200313,0.4163525425470792,-0.09099752916132703,-0.4705283571692074,-0.21364182509757854,0.816309369272656
2007-06-01,-1.4353569883566635,1.344738624714039,-0.2891790931639464,0.17960865927093167,-2.297504459108625,-2.966168993397763,-1.3320188109691327,0.28197131229235844,0.12032929807901381,-0.529429813226064,0.052580102864238955
2007-07-01,-1.2952022827588594,-1.4013958198052865,0.04354765152801638,-0.17938806730158188,3.274578707558768,-1.8102187859384637,0.07081386418296741,-0.2270562756879657,-0.817654763951021,-0.036311360007082974,-0.06941363422407044
2007-08-01,-0.4306559092723406,-2.5218970245785184,-0.07651672577080519,-1.0979308801538803,3.6422554935727796,1.5368983933800144,0.09210210006970625,-0.046194549284729304,-0.6608882809386534,0.8174840498853613,0.073694023821089
2007-09-01,-2.7409695661984954,-1.6027312587808678,-0.04468593827408293,-0.39875034023733696,6.659532444817678,-2.096184774448997,-0.047012640593143605,-0.12126035038747039,-0.6207336397732005,1.3146217222566956,-0.19604785160885918
2007-10-01,-1.4627013068932753,-1.5639042412793194,-0.0691784059871798,-0.30561313033103943,5.378088355064391,-0.6232445569414842,0.09699142896212064,-0.14656375290132037,-0.8787686333936803,0.8542500160358569,0.44156544738345677
2007-11-01,0.8896259734263786,0.5912100275357564,-0.05601296687255735,0.1952405142433503,-2.836728308882032,-0.6059820714749788,-0.1880030219371502,-0.03463232195844837,0.2812911701553008,-0.9823300220348217,0.8598239057593876
2007-12-01,-0.2648646728350566,-1.3503175090860438,0.5279088149900022,-0.7659806048168855,2.865021356514522,1.2325783309183622,1.6318470239639282,0.0844377586070229,-1.6101490048801197,2.6467557306642884,1.3765598336855571
2008-01-01,-1.5716062142298772,1.0003669394387138,-0.29347966546597687,0.6464743877158445,2.6565032345908026,-0.4436936033399482,0.8265011585675753,-0.04109044869740804,1.500429125393138,-0.2854441327077371,-0.8058240844143761
2008-02-01,-2.1512304361049943,0.8346767337233931,-0.0027948286910743814,0.4074885126422433,-0.47644477869783125,-2.1229555732325505,-0.6753730659301465,0.17668436117031994,1.5141299542258766,-0.8761253069948266,-0.32965439475244945
2008-03-01,-1.6346922287574182,-0.6120018385074756,0.5667600942694623,-0.23388976559919467,0.6055411483560289,-0.5383971490358052,0.26860239987189954,0.022602548786238127,-0.4953156499301686,1.543904564998768,1.0524075892236497
2008-04-01,-1.1686960091957679,-0.30152008489326193,0.410067160492358,0.2224215689827414,0.4286998350705419,0.33532220282052694,1.0255634784698486,0.185913979714992,-0.2968575367156197,1.4953860530146845,0.04585268907248974
2008-05-01,-1.2657018808218148,-2.7890498991365784,0.11790769741587016,0.3996207871857811,4.328719207218715,-3.841302896800794,3.29802380158351,-0.05743954257637847,-1.1581082554424509,-0.8714121800881844,-0.8855035735501183
2008-06-01,-1.0581911756442144,-0.9748105649594907,-0.1524318981429805,-0.53578001611373,0.6719753678355898,-3.045291022250527,-0.047938547168786705,0.07873648302812203,-0.7724232533398796,-0.6110468948328937,0.009126432188269164
2008-07-01,-1.297186085811028,-1.4180780560882003,0.04215769307768863,-0.3710521056371576,1.4287758086408886,-1.2871614412257546,-0.21365858041323146,-0.07341848503725201,-0.9171835639897514,0.36564825309647453,-0.031107933157020148
2008-08-01,-0.5719210665959578,-0.8475137529549774,-0.05234212250165317,-0.6774642888237448,1.2841257665838512,0.7467493414878845,0.12886618765500876,-0.1622194533838945,-0.854216340710135,0.2597460592234576,-0.08947142503327794
2008-09-01,-3.1628196056072526,-1.6099216761412443,0.08431355590405672,0.15880476464243495,7.343677963529314,-1.3103444325296503,0.1731961965560913,-0.26346597017026413,-0.6509965833495645,1.8865920879222728,-0.40904366307788426
2008-10-01,-1.5391721175267146,0.354308138291041,0.005546236491721609,1.6577908221413107,0.8916952248130525,-3.7626294713271293,1.177579049880688,-0.09242315210548102,-0.058542471379041665,-1.125450708247997,-0.5453782776991527
2008-11-01,2.6687541833290687,-0.32432882322205436,0.13592116858648218,-1.8079137100892908,-3.858077526092529,1.211249828338623,-1.5237859808481655,0.10877619771396413,-0.540130234816495,0.6795160748340465,1.9847449329164293
2008-12-01,1.7735622250116787,-1.1929298992510193,0.3636784851551056,-1.8695198437746832,-3.7236843790326795,6.0142667669998975,-1.7099186778068542,0.30038422384463687,-0.6693844409549937,1.7749706904093423,2.1772873070504932
2009-01-01,2.8558497245495134,-1.398710078663296,0.7652546400609224,-2.789930210394018,-2.0626336336135864,5.570391604774876,-2.0339940602962785,-0.03727009227755023,-0.39296842673245597,3.257717026604546,2.7859873241848416
2009-02-01,-1.1153365557010357,0.8311893101091737,0.5063635823519334,0.8355582461637608,0.7142239383288792,-1.0185918525645608,2.084586712030264,0.24946751255615085,0.7695413687649895,1.0032150480482314,0.30750466717614067
2009-03-01,-0.4891500450097597,0.18084155464613877,0.18535604619461557,0.5573957720223595,-1.6695537737437656,-0.8637240058497379,1.793238979119521,0.1746825873851776,1.3289918794351465,-0.6583768460485669,-0.886294080151452
2009-04-01,1.1419044091151311,-1.4209649077168216,0.4931108459182407,-1.5579588272992302,-1.3208672404289243,1.8987948957242464,0.4695269064261363,-0.02336324210844788,-0.8385537301792817,1.5796722085387618,0.398895972304874
2009-05-01,-3.677355784636277,-0.845871369043986,0.12474490896515224,2.3495817885679355,2.5765808565276007,-4.506401952944303,1.4898403332783625,0.30217137114674436,-0.5191688590189989,-0.9391799017235084,-0.3110568970441818
2009-06-01,-2.6042819023132324,-3.398877603036386,-0.006007959398076586,-0.8513120167395647,5.786970257759093,-0.6418776355291668,-0.2873801841185643,0.0034996472737368416,-0.7886894485529731,3.4632084546265776,-0.10200447092453639
2009-07-01,-3.0492349312855644,-2.6540632601137513,-0.22137286546437634,0.8747413754463195,9.189497573035103,-4.103729913109227,0.8396147535397456,-0.02250739683707555,-0.7992292151731603,0.49820078743828666,-0.2959213530023893
2009-08-01,-1.2333402266869178,-0.7552848921881781,0.02556546874668287,0.03867257002960233,2.8854755418641225,-2.679427046524851,0.16085882312976396,-0.07598079814046037,-0.6120325011365554,-0.22125411088819855,-0.2799007006817394
2009-09-01,-1.1377206215491662,-1.4733759341416535,-0.054261230094277337,0.11396307279081905,4.748416372707911,-1.5842947520707782,0.543267738360625,-0.2662369944885665,-0.41673262329662547,0.6740012102656894,-0.5539566692378786
2009-10-01,-2.561180408184345,-2.150837801120899,0.13246731427700623,-0.04044169943560572,5.842835562569754,-0.13513878772133275,1.2315054352466877,-0.3111395327483906,-1.1028869187130648,2.676300870047675,0.28768345299694276
2009-11-01,0.04979451186954975,-0.7579320558795222,0.04317138506018597,-0.4730267121511347,0.013553757785952516,0.5693545074839341,0.166801090996999,0.009262680496070898,-0.9592520840027753,0.47062210462711473,0.703462627198961
2009-12-01,0.8490502261198484,-0.8651845433093883,0.47898746055105457,-1.1675255263552946,-0.9248665400913783,1.9050044448752153,-0.02495895605534315,-0.0710385504598711,-0.9848408839281867,1.1881168241854065,1.1474442978700004
2010-01-01,-0.9299003160916841,-0.5061789795204444,0.4719231763611669,0.24928391418036291,0.600147885935647,0.8229847801359076,0.7588565349578857,0.2381549381157931,0.16709745806806225,1.457924864910267,0.8867897093296051
2010-02-01,-0.07141526215351544,-0.2934636617148364,0.03807294465925382,-0.4545940634082345,-0.4585198525871549,1.2503867870882939,0.5577495464911828,0.23437854559982524,0.11935858603786019,1.137122070347821,0.15341751277446747
2010-03-01,-0.47891558362887454,0.3274945749176873,0.06947738482900287,-0.37127053912948155,-2.322385992322649,-1.6652176254674007,-1.2056654462447534,0.1546481806857913,0.958370285875657,-0.8109912276268005,0.755474716424942
2010-04-01,0.015103157896261949,-0.26047445005840725,1.3936290274495664,-1.2190927477443918,-2.3727602192333763,-1.1502800019163835,0.9689516746080838,0.12709307758247151,-0.33775664427701163,0.34099025306878267,-0.446937812699212
2010-05-01,-0.3173340971653278,-0.6571519154089468,-0.3464228433111439,1.4772734221290138,0.25848099695784704,-2.0268415149889494,0.9756155885182893,0.2591687035472954,-0.9061712552519405,-1.4349239843863026,-0.26810866677098805
2010-06-01,-3.6021787386674147,-2.3209964787518533,-0.28950928345970484,0.32811541767681346,6.818815640040806,-3.92141906838668,0.6573309692052695,0.1900676053528692,-0.9698987883680006,1.1006892831237227,-0.16067958333426052
2010-07-01,-2.7928845240519595,-2.3669386351550066,-0.24760851393575253,-0.7044467417632831,7.0537677833012165,-0.5974373535106057,0.385548289005573,0.08207718218567178,-0.5582189296974855,2.386428912480672,-0.03764755609962676
2010-08-01,0.9940793881049522,-1.7245406353915178,0.07031748638204906,-1.4325545114629408,-1.5269521091665539,4.524647875836021,-0.16810644704561967,0.10721385478973389,-0.6114132702350616,0.15231195699285577,0.025290618133213785
2010-09-01,-2.0683125807688785,-1.0412928130891588,0.009772143043253733,-1.1918562300064983,4.298461335045951,1.6568855235451145,-0.11999007457723984,0.07159541927131952,-0.630128033020917,2.3039206310554787,-0.1538403435713715
2010-10-01,-1.0136204270216134,-1.1403877426076818,-0.06061345338821411,0.5620190325905294,3.458144196442195,-1.7814317816182186,0.8042677090718195,-0.27264085251326653,-0.7148147944141836,-0.44728730011869355,-0.4651813871330685
2010-11-01,1.6031214824089637,-0.7683286512339557,-0.29388915585434955,-2.199267639833338,-1.644694272960935,2.279584658773322,-2.598602267412039,0.1088667528557719,-0.5819416221450356,0.9398564144417091,2.5916366113556757
2010-12-01,-1.4049907143299396,-1.36571846626423,0.3810079525346341,-0.21820248049848218,4.809124554906572,-2.792833039635106,0.7065388445670788,0.14444604406461997,-0.6935522836797378,1.3671741441444114,0.08486842012239827
2011-01-01,-0.0931615511385294,1.2072115032761184,0.051329390186330544,0.509574351941838,-1.8263401729719977,-1.8147525034452738,-0.1959344228872886,0.2312747067680546,1.1954864158349878,-1.2897070911195543,-0.07792248701055846
2011-02-01,-0.3210074913043242,-0.9353166377102886,0.2319859259802362,-0.43125108760945935,1.9201419183186121,2.7526143350099264,2.6228801562235904,0.29094425559628245,-0.5795369691708508,2.5352800333941423,-0.11370123053590457
2011-03-01,0.5987942218780518,1.3104861533200298,0.25955720440201135,0.3496593412230996,-3.0491156237465993,-2.685266105752242,-0.7318348265611209,0.2662876876545887,1.9586414098739622,-2.257767871574119,-0.9028894205888113
2011-04-01,-2.2397779501401462,-1.2285824175234192,0.195547711590062,1.3677285874591154,2.1008932164737155,-3.9361163189536645,3.181057022168086,0.4848364667565215,-0.3372732988175224,-1.0383396236984817,-0.6428527335325878
2011-05-01,-1.645730435848236,-1.1586691494341248,0.04383470539165579,0.5439269192078534,1.0933863265173775,-4.419714839834916,1.7416406136292677,-0.018846145009293276,-1.02225322933758,-0.9666792772434375,-0.017675503881441224
2011-06-01,-2.420198229643015,-1.205775362473947,-0.1819133758544922,1.4789623372695024,2.9957813876015797,-4.298449190039384,0.36046633926721716,-0.008623316591861201,-0.727409913259394,-1.3332804044087727,-0.5087084240383573
2011-07-01,-0.842356624511572,-2.243505363111143,-0.2846591822479082,-0.8193752344916848,3.3401155046054294,-0.7264247066096255,0.13838375990207377,0.17024784111509136,-0.7538981297436882,0.7539702786339654,-0.07362298460470305
2011-08-01,-0.9327499339213737,-1.4131000748387088,-0.1321038231253624,-0.8200023980701671,1.9872503621237616,0.0855220383719394,-0.35340912066973174,-0.030835089730281456,-0.6243263973909265,0.4349442543806853,0.026864692982700136
2011-09-01,-1.7119462673480694,-0.5310729697898582,-0.011140431034500183,-0.16799514346262986,1.7044898654733385,-1.4914398130617643,-0.10727354540274693,-0.17527179135119214,-0.3136189544902128,0.760470551473123,-0.09962284109658666
2011-10-01,-2.3472451246701755,-0.553371508916219,0.014051163326139034,0.1916435273254619,0.03038549995315926,0.27008172320692164,0.15968006963913256,-0.02193339899474499,-0.5833501763203565,1.446372932857937,-0.1088741131954723
2011-11-01,3.751695156097412,1.6783472564485338,-0.010149492679730705,-2.0080150926814357,-9.584641456604002,0.4726157376640721,-2.604079934266897,0.07757925446711335,1.0704375365201164,-3.0489347599170826,0.6924796021646924
2011-12-01,-1.139212457033304,-0.5794093012809753,0.1656462154958559,-0.8742195718428667,2.308206685951778,-0.4048287868499756,0.11988230622731721,0.03880716531592257,-0.3918791956761304,1.5632716593918976,0.9323067963123322
2012-01-01,-2.255572722508357,-0.19491904035762503,-0.020964970083340355,1.3173883452134973,3.814916099820818,-1.9197589472720498,1.5011725517419667,0.04762594095047783,1.2584560934235067,-0.1518728556456389,-0.5772923429807028
2012-02-01,-0.8995310618327214,-0.2259053427864004,0.4797031050143034,-0.16443570527960272,2.9512267027582437,0.7875490345452961,1.1720848771241994,0.2630341852850774,0.4249243613551644,1.7891110093505294,0.6103984597656462
2012-03-01,-0.39224478487785047,1.146790274867305,-0.09659036346103833,0.6675288081169128,-2.066264620849064,-1.212761590355321,0.33919624984264374,0.2185344659522468,1.4694430372294256,-1.3587653636932373,-0.8050171037515005
2012-04-01,0.770068856386038,-0.6285488053604408,-0.35905552947002906,-0.07433462340165586,0.9799012116023471,-1.0571027272625972,-0.5303682043002201,0.16833563864815468,0.7320973803015316,-0.4737241400612725,0.399071764614847
2012-05-01,-2.6318158094699564,-1.1182024523063943,0.07696303984393243,0.9826875784817863,4.147508314677647,-2.3266513096658805,1.93539559841156,0.05903557381209205,-1.0148592731531927,1.1328893679159657,-0.3309073961443371
2012-06-01,-2.6136437287697425,-2.2815669024432146,0.035805866608153214,-0.4145587630131665,5.015626123973301,0.17154661840514132,-0.6951244404682746,-0.17823040047112632,-0.8905892862993128,2.3811543429339372,0.1208284559349219
2012-07-01,-0.8462622188604795,-1.4067203910262496,0.11887819222781969,-0.363713941153358,2.807193781648363,-0.962805826413004,-0.12394235684321477,-0.2521355581634185,-0.8306258741547079,0.4946447081036038,-0.1374830077919695
2012-08-01,-1.7106270560851464,-1.3969139920340643,-0.08529077243545781,-0.5850526778136982,2.5106840900012424,-0.2986437788135127,-0.1184598900950872,-0.24381298937049567,-0.5296656314064474,0.6559753859484637,-0.1314823412232929
2012-09-01,-1.3382698480899518,-2.071635369901304,0.0847420290760372,-0.7870194666525896,1.6608632036617823,1.1280653508085954,-0.2861909854870576,-0.1927357130483085,-0.9853525196804719,1.9751901979799622,0.17496564735968909
2012-10-01,-2.5688909567319427,-0.48098856652224503,-0.033805851379166474,0.7250995320432326,4.025457160813468,-1.2598049483801188,1.3895261746186476,-0.11532239104602851,-0.8574271903318517,1.250816716088189,-0.048722316407495074
2012-11-01,0.1189621093754585,-0.33524397898603364,0.23569246025189108,-0.18146635197541292,0.6214216351509093,-0.9872855324494211,-0.4039123940926332,0.026594960660326714,-0.42857983533073873,-0.14923274241111895,1.0347648627228208
2012-12-01,-0.08823003333348493,-0.7144158085187275,0.5705707099126732,-1.0427006027277776,-0.5150962620973587,0.4507985554243389,-0.8688749029086186,-0.07524331666383088,-0.4884394214433782,1.0445770290162828,1.304855528804991
2013-01-01,-2.064271615101741,0.2535933697665179,0.5774326946424401,0.5068657152792986,1.981030191693987,-1.2049022473787006,1.6364827752113342,0.2625042901319616,0.3785938024520874,0.9604099724027845,-0.08217544915775458
2013-02-01,-2.4829846162062426,-0.7564828903586776,0.39324355514153186,0.4036813097841599,4.25160995551518,0.939301283735978,3.5692499234126163,0.3023804348035186,0.11384480578057905,3.6199201036382602,-0.3104855616887411
2013-03-01,0.9958543456517732,-0.6153162982728746,0.3655336797237396,-0.8957804125898023,-2.4939558335712975,0.5622761422081998,-0.4798013143814527,0.17731034872578638,0.2709512982298346,0.6123746434847513,0.7351732916302152
2013-04-01,0.24363306852487415,-0.7807717279151634,0.14256214642006418,0.07202608839553945,-1.4353588223457334,-0.23048327941643565,0.527408833687122,0.2531481505024667,0.42790538247893833,0.46204292663821467,-0.0023316318725442723
2013-05-01,2.1280554624704213,-0.2147886488172743,-0.057420600205659866,0.3514387370908961,-1.8604702183178492,-1.7956536067159552,-1.4137085813742416,0.08263998829266604,0.08800731533590485,-1.7920565825921517,-0.648535829451349
2013-06-01,-1.4309017704083369,-1.4989570335105613,-0.2557278003381646,-0.2555655644220464,3.794896602630615,-2.440855063890156,0.2020654913324576,0.011071697900108262,-0.5298540434416602,-0.006712223316922231,-0.1212649875217014
2013-07-01,-2.403548818368178,-0.6626940987728259,-0.03168906652085159,-0.016229317578322747,3.3557463969503125,-1.6776227637341148,0.1006996903855067,0.061761397941439755,-0.5627853028914507,0.6590356981312787,-0.2013772519098388
2013-08-01,-1.0195153263898995,-0.9411854876412286,0.2230440792830094,-0.8104930905734791,0.5307370530707495,1.4095640496203774,-0.3848174730172524,-0.17763875132682277,-0.43645825456170473,1.0711186461978488,-0.004111846727836464
2013-09-01,-1.3982463341492872,-0.24268845165217362,0.009484503053776596,0.30876470401006584,1.2061992926256997,-1.5588951738257157,0.10727582356104484,-0.10505057506117166,-0.6523574976360096,-0.15953180414659004,-0.228554072479407
2013-10-01,-0.9760774098909818,-0.5611899274366873,-0.061164448118728135,0.11317762820159687,-1.4312341809272764,-2.5977369986082377,0.08908458627187288,-0.11819375715419357,-0.785710969391991,-0.9635382228427463,-0.5748959879080455
2013-11-01,0.3310110419988632,-0.8895792342998363,0.247321051100026,-0.2050776472863029,0.39910415985754555,-0.018160562276055937,-0.056190885460147486,0.1633441717108237,-0.8113352691425996,0.8571202556292216,2.0206918319066367
2013-12-01,-1.1011013617882361,-0.1820466308682053,0.001487324302813605,-0.815009807839113,-0.21650751254388262,-1.317156145447179,-0.4321469423862604,0.2406841947459707,0.45028679511126346,0.7243418031268649,0.6955699788199531
2014-01-01,0.6015819425766284,-1.4002834205274228,0.22899801640406897,-0.6039027782047496,2.2565748010362894,2.2166506240242407,1.3477795399152315,0.3231666324769749,-0.7323883912142585,2.236847745047675,0.5735075722138088
2014-02-01,-0.4268425874985181,-1.5168755142777053,0.39450137511543604,-0.7893857710501726,3.921898347990853,2.4831520883660567,1.3382793619082525,-0.07889460334006478,-0.986875155392815,2.705070486775151,0.07163799988726775
2014-03-01,-1.0410674489461458,-0.6782317603075946,0.8122462941252666,-0.40011835448882155,-0.04905771264540297,1.9501940200203343,1.4099679314173184,-0.08179120281163384,0.1914101926719441,1.488466836788036,-0.04493555364509424
2014-04-01,-2.5090976403309746,0.441829667047218,0.2480346223582392,1.077374815940857,1.6721558357988084,-2.3797819488926937,1.3541697309567378,0.25989869792087406,0.29188523835995617,-0.22739144387068572,-1.0144433213604822
2014-05-01,-2.268206614714402,-1.3871419209021107,0.461796250032342,-0.12908454107887604,2.943263735089983,-1.3815439061114663,1.345159915777353,0.053520098912949655,-1.2193936635466183,1.941931026953238,-0.21794123782051936
2014-06-01,-1.7303284544211166,-1.073229644033644,-0.08723549544811249,1.2835533303373,3.837788105010986,-4.830997554879439,0.3354598696415241,-0.07697997578218871,-0.7172674817197463,-0.8603503858601604,-0.10904128559761578
2014-07-01,-2.371345804287837,-2.294899357689751,-0.12490797140028165,-0.4440063939375036,6.589070388248988,-2.3961142489784644,0.13995917084125373,-0.16654228024622972,-0.7180558846277348,0.9732658112490618,-0.3208627303441366
2014-08-01,-1.4519081665919378,-1.6424668055993539,-0.0720634084680806,-0.37253669956151175,4.4674417802265705,-0.12168892120060168,-0.1301769310465226,0.07986896762660906,-0.735551820081823,0.9224048919147915,-0.04693814035918978
2014-09-01,-2.1110873955946703,-0.25503643684917027,0.011663027512638464,0.7064748774556552,3.2994249037333896,-2.6864500422226754,0.4620220225590926,-0.03388760355757732,-0.39239030550507936,-0.01487823686114064,-0.3894953264130486
2014-10-01,-2.38518462731288,-0.32034756408797366,0.12855028490657391,0.18780084655565374,1.8112674355506895,-1.0137750129950673,0.05712319308748612,-0.14249217495614408,-0.32739106784848604,1.2660576237572563,0.1530678528878424
2014-11-01,1.6874969005584717,-0.4923616846402486,0.4023502378360085,-1.4005007989266338,-2.8941648347037177,2.081607831151862,-1.4724690180558424,-0.044878115694896845,-0.7578580695040085,0.2739188847718415,1.3078649010923173
2014-12-01,-0.935118760053928,-1.6815581807383784,0.26620318708212476,-0.8032615570461048,4.287672894341605,1.097743526885384,1.608588030705085,0.10165023964409735,-1.088742648853975,2.0824295503121832,1.2038441167937386
2015-01-01,-2.2454225100003757,0.5877638856569926,0.30058777850607166,0.6239879218971027,1.5199830489499226,-1.5009171084353798,1.4129023139293377,0.21122425210242177,1.3578498188187094,0.15533984535270265,-0.8321606450610691
2015-02-01,-1.3251549922502956,-0.49218678915942154,0.9144418265508568,-0.3619253635406494,-0.21288236603140828,1.2560719722195675,2.128260639997629,0.11029062683091444,0.38173457278924827,1.8591377470228405,0.3005017216006915
2015-03-01,-1.256375702527853,-0.9470534545403939,0.19473431874876437,-0.2967354786746642,1.8422718558992657,1.3115961300699335,1.8275155470921443,0.5966972267510844,0.11304522700169506,1.9889275232950845,0.646272674202919
2015-04-01,-2.8410769425905666,-0.48774447706010604,0.22157846909502277,2.0715553970897895,1.591431881700243,-4.7546054187573885,2.6629906434279222,0.3439391725787929,-0.5930715624023886,-1.938681028507374,-1.1541363265779283
2015-05-01,-2.1276224118012648,-0.9063431510218867,0.17795028245967368,0.8406136842334971,2.1011361054011752,-3.4072411687750566,2.6763817438712487,0.27148107833722057,-0.9219717453507815,-0.1187409515734072,-0.9919807314872742
2015-06-01,-3.9062059842623196,-2.2352181099079274,-0.215571584260982,1.2678797630702747,10.122467790331159,-5.8102438324376156,0.6339430235899411,0.09116495356840246,-0.7603825015180251,0.3367483615875244,-0.06714608623749681
2015-07-01,-0.47914818502389467,-0.6325117415852016,0.042534684357435806,-0.8625628317103666,-1.2852696435792104,0.9520539327671653,-0.45245811343193054,0.11555884106486451,-0.4835971576326033,0.034370038796354224,-0.009862099412000842
2015-08-01,-1.8447675384007967,-2.061338777895327,0.002461008514966006,-1.0747544905718633,0.9459144302776881,2.1236407129388106,-0.1771738609442344,0.04091143754183077,-0.7586089127203997,0.9992517806865551,-0.2221188611454434
2015-09-01,-1.217549924667065,-2.341463389220061,-0.0672084279358387,-0.4978028290412005,4.486352631023951,2.524698721735101,-0.8344856592325064,0.28268403428442335,-0.8745345999212826,1.9787183514347781,0.03699941508885887
2015-10-01,-1.2806592079309316,-0.08512039979298909,-0.03337968019363673,0.5691326278097489,1.7657471554619923,-1.762805330125909,0.528926459642557,-0.01720087785346835,-0.06876933552763041,-0.27137666388794224,-0.38911778893735677
2015-11-01,0.3353713510128168,-0.2760579188664754,0.058311879958795464,-1.2995189603637245,-1.388231771332877,2.429190905470597,-0.8864298462867737,-0.02525805258283428,-0.5579142009510714,1.2956970267825656,1.254136198096805
2015-12-01,-0.18207978170651656,1.368585228919983,-0.33670683269915375,-0.2605220850776223,-3.0422257525580267,-2.6032957591508565,-1.2303339747282174,0.0732826959232197,0.9968601605471442,-2.566692784980491,-0.7149453792307112
2016-01-01,0.01996575783078487,0.6062573856777614,0.1876265782376994,-0.43808296322822565,-3.2242419464247565,-1.3506563086258738,-0.8412276896146628,-0.18261839800021226,0.9179517626762389,-1.1001810983375266,0.040684231660432287
2016-02-01,1.9062999349374037,-1.3842297924889457,-0.12487810429023659,-1.2469246106989242,-0.09147786269230501,1.7378443165829307,-2.3040684369894175,0.03474570226435568,-0.1455739578780006,0.6602312127749125,2.0371165540483265
2016-03-01,-0.1989722395172486,-0.9587079286575316,1.3190297976784084,-0.8449767442310557,-2.609010466507503,2.0832447629225883,1.3679782931621258,0.13503461069536998,-0.9410099948153776,1.3705646550213848,0.4058389614025752
2016-04-01,1.3991877436637878,0.3751437145250815,-0.029405937327638916,-1.3175277148976046,-3.135675191879272,1.3659761140221043,-1.531329980263343,0.3293524624085894,0.44429635300355796,-0.13442425816147416,0.6553544766373105
2016-05-01,-0.6353192031383514,0.04523524117690545,-0.16509589293728702,1.7680439878912533,-1.3506085744925906,-3.1156238756681742,0.39562749174924994,0.06281786105212044,0.03949092865428504,-2.1241088708241778,-0.482892534799046
2016-06-01,0.6794989109039307,-1.7404445895442255,-0.19033661355143008,-0.8282568524865542,-1.1450459914548055,0.2629574976469341,-0.14019350592906657,0.208415182343885,-0.5356886807610006,0.004585894014410398,-0.17616421812110478
2016-07-01,-1.5600069211079524,-1.8680013992168285,0.0009196743991671373,-0.5436907358029309,5.158478021621703,-1.297668014702044,0.19295126772843874,0.030907594105776617,-0.615122213083155,0.7951134884798968,-0.14279575811492073
2016-08-01,-1.6853191531621492,-1.8295437097549436,0.13146530026974884,-0.9589818470618303,4.93009729044778,1.7068889580274882,-0.25754877581046176,-0.006063596582880207,-0.25240307783379273,2.7392433749304876,-0.07808011853032643
2016-09-01,-0.8210943295405461,-1.1377488021497373,0.06588797449417735,0.003345177837592714,1.8297861729349407,-1.263057479732915,0.13653613053835356,-0.08051629068658632,-0.5423225462436676,0.2558183614854459,-0.02837783346573512
2016-10-01,0.10633147679842435,0.8611521235218754,-0.26187916164812836,0.8501576150164885,-0.39095726928540636,-0.6659042678381267,-0.17401063098357272,0.1394773609753625,-0.2221962108331568,-1.1288663855305423,0.41832874218622845
2016-11-01,-0.02143242611334874,0.33547456065813697,0.002521015551832059,-0.44912472367286677,-1.7137699893542697,1.157546906094802,0.19137445264137706,0.3304502324146383,-0.5349363912554348,0.06798831401047883,0.1356722993983163
2016-12-01,-0.7595033599780155,0.299554842489737,-0.044114061671754586,-0.17702399807817795,-4.344991275242396,-2.0706338317770707,0.44604052717869097,0.30563483197315067,0.522166841170367,-1.5075801699249831,0.06110111458433999
2017-01-01,-2.669342435323275,0.6101884775691562,0.2902076296184374,1.8235878032796522,3.6732022251401624,-0.7740072513881483,2.268926455424382,0.11910115386925492,0.9505660218351026,0.7193648704776057,-0.22300790167517134
2017-02-01,1.8586731874025784,0.19964942777598343,0.19530477407185926,-1.366466809721554,-3.8567283323832915,0.5686512511027486,-1.2290627910540655,0.30421147159501616,1.7756774145014145,-0.8275730190453705,-0.18955388416846594
2017-03-01,-0.0734448003081175,0.20427610035295837,-0.025453282844113266,0.30697253258789287,-0.6780894207102911,-2.638063619011327,-0.7314173074869009,0.24231249356971066,1.5508264303207395,-1.8508863669854623,-0.44262094630135435
