,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2007-07-01,1.3287506997585297,0.7000272924249823,0.46416179023005744,-0.4327892139554024,-2.516044588649974,-0.10412910454709766,-0.06400438673470331,0.757326516840193,3.2765861819772155,-7.81738417489188,-1.9765388397943406
2007-08-01,3.922581374645233,1.7817632718519731,0.28517916798591614,-1.2893766164779663,-2.339341535287745,-0.10192931275552428,-0.06598464172819386,0.6629193822542827,1.467691098942476,-9.673585210527692,-1.1432104877063207
2007-09-01,4.234135150909424,0.23103066804734143,0.7444998757405714,-0.7786256819963455,-1.7971324570038738,-0.02119333356615602,-0.12014574654724286,1.4166346854633756,2.1704743890201343,-9.27602137838091,-1.044982671737671
2007-10-01,5.015372037887573,-1.8758332187479192,0.46497298912568524,-1.0696780681610107,-0.17574985018547842,0.024012035467255284,-0.14449466505776282,6.75389501783583,1.8853645114337696,0.27348505599158146,0.05052164640455019
2007-11-01,4.7929447889328,-0.9415056217800487,-0.15635905279354614,-0.702459067106247,0.13146689709495094,0.050532884082533945,-0.014995011177075945,5.470150709152222,1.9293783342137054,4.2921828372137885,-0.1213978621221724
2007-12-01,1.7931662499904633,-1.4189422130584717,0.015368306247348135,-1.3243193924427032,0.9694830459706922,0.0014807760033389212,0.08996661914431531,6.746845775180393,1.1513882700134725,6.798203502382551,-0.6225128258977618
2008-01-01,-1.6165952384471893,-0.16142453321001746,-0.011622924780981108,-0.6254406273365021,1.337392978808459,-0.06928639748776463,0.02261476753198582,5.636464224921332,0.6102595259161556,1.6332813671657016,-0.3799742176419213
2008-02-01,2.1886517107486725,-1.1381253600120544,0.6601269949566234,-0.24061599746346474,1.1368549921933342,0.13519104989901395,0.01718538570339265,3.9538300699657865,1.1190057677381178,6.2547070639474045,-0.9918186636198135
2008-03-01,10.334150791168213,-0.9761034087701277,0.46946612948721106,-0.19000137224793434,0.41427463293075556,0.06226922162401844,-0.11149200246385906,4.794783062405057,1.1032007196370293,4.839206167629786,0.14194973877498082
2008-04-01,6.789597868919373,-1.0790611532601444,0.14194992624900557,-0.8172778785228729,0.2111759255914127,-0.056365730477051,-0.13583622386922006,5.892508559756809,1.2456538922646465,0.548779804791723,1.6705673365365892
2008-05-01,6.994988918304443,0.31669122928922827,-0.23110019551082092,-2.1567387878894806,-0.8902295547373154,-0.026173831921228224,-0.24834354610546774,3.7285510036680436,0.23511155124972846,0.007078077344756041,1.2173425583612352
2008-06-01,2.2077471017837524,0.7987097583033822,0.11179412461139938,-0.5310387536883354,-2.5900682982276466,-0.044880897908563346,-0.1054367374466813,0.5606540789206823,4.4995262342340805,-5.3877753870827805,-2.4648816812606085
2008-07-01,2.7940642833709717,1.578089865771207,0.6872969594868746,-0.7883623242378235,-2.680317443959853,-0.12356134157785229,-0.05375524658871733,0.7644520037704045,2.848734925774967,-5.454882553645542,-1.7481290158771334
2008-08-01,3.7872856855392456,1.6481892629103227,0.617324560880661,-0.8830933272838593,-2.2832165746127857,-0.061131966575770316,-0.08062428754308949,-0.12920395367675358,1.0465414208524366,-11.384594440460203,-0.47085668359483995
2008-09-01,4.122842252254486,0.11479936709458177,0.04350366070866585,-0.9930884838104248,-1.2765295365277458,0.0128980476776479,-0.10405788603036299,2.8065757619010077,1.7100185155868528,-2.4994181735174994,-0.21429776790596192
2008-10-01,-1.738240122795105,-0.9694910862229087,0.16866300932385705,-1.1590108275413513,-0.23587624378064098,0.052396394312381744,-0.12178710135428801,5.715058247248332,0.48935176695094385,2.8189403670174733,0.6850425686155047
2008-11-01,5.381709933280945,-1.7035725441845981,0.47250335866754706,-0.9277002513408661,0.4139390500152812,0.029527684542494763,-0.02866170328596364,5.507898661825392,1.6379221397287704,2.453968354633876,-0.10171363218909218
2008-12-01,-1.3327939808368683,-1.6617858951742,-0.4563575102524324,-0.8622565120458603,0.5845036576775943,0.02125518947419986,0.020999805596859558,7.584089703030057,1.2914483161533579,2.977201129708971,0.23480188988503956
2009-01-01,5.492510795593262,-0.4522604698484594,-0.4710650918158618,-0.7264959812164307,0.9573839166585136,0.018566527443242744,0.06520401119537975,5.959456496768528,1.3395997531273784,5.500748327800205,-0.19532518372649238
2009-02-01,8.509482741355896,-0.05426484752785076,0.36530603062022815,-1.3000001013278961,1.137429563438191,-0.07469311723826637,0.10005953195302382,6.698587867948745,0.4838336916530833,8.524120705468313,-0.12767915392205828
2009-03-01,10.451993942260742,0.7356834682551298,-0.3708733753724532,0.2171109803020954,0.837790615418378,-0.041951223368376075,-0.06813752748396085,4.793070091141595,-0.3143558388247209,2.2266094173703874,1.386942324184236
2009-04-01,1.3595813512802124,0.026112515479326248,0.3174892880699851,-1.3122951984405518,0.4156116615323459,-0.04511721642084525,-0.17845526985500168,8.569669061236912,-0.3403783501947627,4.168814420700073,1.226552895137242
2009-05-01,4.193969368934631,-0.2062924544919621,0.8277780630371787,-1.0519571602344513,-0.8769276387551251,-0.022951563374257425,-0.23688784112101013,2.1768649419148765,1.445846610209521,2.008179894515446,0.697874597140721
2009-06-01,2.2726158797740936,0.40766786445270886,1.343839412385767,-1.7257590591907501,-1.4497641254873836,-0.1464110156390029,-0.21435360869635706,6.478348043229845,2.1236854441025677,-3.0011262212480814,-0.6698269219625564
2009-07-01,-0.9699106216430664,1.654865931380879,0.6089279597455804,-0.1787499524652958,-2.9215048341190113,-0.205658528376633,-0.016036501113811264,0.6845950252479978,4.612581870135139,-7.19010829925537,-3.3202435289110457
2009-08-01,2.739420533180237,1.0488170114430515,0.07215431806716052,-0.9099354594945908,-1.9905658329234401,-0.1090669610970457,-0.16415668246538742,2.017532785733541,2.4340736515381756,-1.90553856747491,-0.47877647337459384
2009-09-01,3.1644365191459656,0.12356188486922871,0.6870433688163757,-1.2406795471906662,-1.6454894753063425,-0.043719225156475125,-0.13337113449107046,2.3408785462379456,2.1976216750986435,-2.2392871124403815,0.17830436783177514
2009-10-01,4.265690445899963,-0.6558743390170011,0.5993939258835532,-1.3057447969913483,0.020724540466771406,-0.03218224180311385,-0.08471999317407608,6.903798050350614,1.185980614493875,1.4023747827325548,-0.3941956375326429
2009-11-01,5.147414207458496,-1.706767353144559,-0.11830632151527838,-0.40229443460702896,0.7144979256040909,0.054883863776922226,-0.06460856808268506,3.936196035808987,0.5319365245454452,5.362113884517124,-0.24177150002547673
2009-12-01,5.487503409385681,-1.3486389409412036,-0.030619075352495365,-1.4279180765151978,1.1369019746780396,0.016913815642523408,0.04962555983144304,6.136477655834622,0.966395963640774,8.835445131574357,-0.9612272183100383
2010-01-01,6.800734996795654,-0.29666274785995483,-0.00860735467127101,-0.48057902604341507,0.8031059713924632,0.06550428995364149,0.09069429791491965,5.121784408887228,0.6478400353123159,7.463492665972027,-0.5791612679050082
2010-02-01,2.8667500615119934,-0.2819832753051411,-0.35790679129687225,-0.6710637360811234,1.0881345938233768,-0.06189252525358133,0.1432837189539619,4.586526089244419,0.7841419647721682,4.917713574000767,-0.5443478624025981
2010-03-01,6.008475422859192,-0.436899641698057,-0.027798374437473038,0.2566913701593876,0.7128235610092387,0.02280959767669859,-0.12073149985593298,5.045071244239807,0.40770799798123974,4.905418838773454,0.5519780019919078
2010-04-01,4.417827725410461,-0.5566315556114371,0.11759728870608589,0.5687864124774933,0.428479427800459,0.013694981716468302,-0.26722629757031147,5.5531104405721035,-0.34670091288931226,0.26240950184209005,1.6635869230542866
2010-05-01,7.421978116035461,-0.2985188906843012,0.3549287942322818,-0.20302828401327133,-0.8553291944896473,-0.034137053782461395,-0.22081237124360126,1.4414977696206834,0.76076362062903,1.4207312038966586,1.2006907236008417
2010-06-01,6.320787668228149,0.7173775949261405,0.9307351979342374,-0.5291090533137321,-2.1482094245798447,-0.08109314891863877,-0.16706261945807416,3.917523225148519,2.90150432025685,-1.6585398997579301,-0.6777923731576829
2010-07-01,0.8910167217254639,1.7763519828969783,0.7604913955385034,0.6326543539762497,-2.7790541158002964,-0.14911507007101893,-0.018179817530124084,-3.0590570635265775,2.4404324152890373,-6.6146246024540485,-1.9381010816210793
2010-08-01,1.459176242351532,1.275647228414362,2.008144422010942,-0.3207780048251152,-2.1518805447746723,-0.15740980669646196,-0.04752633850211682,-3.8554860485924616,0.17779848593122818,-6.740177529198782,-0.988989287898654
2010-09-01,3.505091667175293,-0.006176036020571535,1.360659572211179,0.027876982931047678,-1.5510054195628447,-0.069554000568222,-0.06750863369392311,-1.242586804760827,1.931632266325109,-2.5537326931953426,-1.0053368551390511
2010-10-01,4.020995497703552,-1.1875120076266201,1.3947492296045476,-0.2888124994933605,-0.6986324401462779,0.011406509303258287,-0.14227606032205664,3.7043624454074435,2.5239872581818523,3.50955958877291,-0.10682963544414158
2010-11-01,2.6776832342147827,-2.312459187074141,1.0401300408623435,-0.1625877246260643,0.4495236803503597,0.022370389229814772,-0.06890158452417539,2.5646590524249606,2.289937524234547,2.169191198689597,-1.2551672401882354
2010-12-01,13.291609287261963,-2.3295397108251397,0.8490670811046254,-0.4862520843744278,0.6302939618335051,0.09049564652459723,-0.04057412481178408,3.8376069731182523,1.2922699837123646,5.058751787458147,-1.2181814227785384
2011-01-01,2.116236686706543,-0.6330846385522322,0.5770039152015339,-1.3582052290439606,1.18015855550766,-0.0014942257442104984,0.07179531714190607,5.866201718648275,0.2814988222192315,5.1995890481131415,-0.7368700135321844
2011-02-01,-0.9677653759717941,-0.6353313272649591,0.35665919157591736,-1.0961006581783295,1.3041544486494625,-0.08279833890182872,0.13355749618747959,4.308299885855781,1.5766932683832504,5.53375482559204,-0.1905754918143863
2011-03-01,4.759765565395355,-0.47210742804137146,0.39451362734491174,-0.6158280000090599,0.7226293577867395,-0.06392894732490392,-0.032517994227616684,4.017659359508091,1.2011104646851034,1.489256109510149,0.27894673957711175
2011-04-01,14.480154514312744,-0.053012404929507866,0.30524395406246185,0.09474910795688629,0.4452777259490069,-0.06239336167632694,-0.11771935159745424,1.784069836139679,-0.6828809047446531,3.244293161800929,1.1748755262011574
2011-05-01,8.69481086730957,-0.0911901704967022,0.5239904942837629,-0.9652431309223175,-0.9650971083080067,-0.06225964507009362,-0.2626142909993296,2.802572978867425,0.9584497879533206,1.2440101376601627,1.4381041129430137
2011-06-01,2.8686651587486267,1.1292536150325427,1.0525907982479443,-0.5998845398426056,-2.547222901793087,-0.10417153350484204,-0.10496145519225493,0.729755312204361,3.5971631022060615,0.6865468408380235,-0.8368524057524546
2011-07-01,3.7747451663017273,1.787123354998502,0.9809542108665813,-0.2418571524322033,-2.6096794535132015,-0.19880840686005607,-0.04724138213888458,-1.2800789541668363,1.8433556837194105,-9.578073024749754,-1.4696708747318814
2011-08-01,2.4782249331474304,1.7033553936264731,0.41617940772663464,-0.8224377781152725,-2.493139400201685,-0.1129937607427718,-0.0280921367685432,-2.8725756539238825,2.321991675040301,-10.790927069527761,-1.4910862559363955
2011-09-01,1.5927223861217499,0.12542574073780666,0.7322564043781974,-1.507362425327301,-1.7650921555126413,-0.039866499760201284,-0.06643581082639487,3.521596060858833,2.605677702847649,-3.9213308266230986,-1.6440096355619884
2011-10-01,-0.9382285177707672,-1.2606599114157937,0.16403768888928674,-1.1187099665403366,-0.26417433777276206,0.0033725781077650232,-0.06878297452045523,6.09714322619968,1.593755097950206,1.4802946576050349,0.5111147605237507
2011-11-01,-3.2944366335868835,-0.9681037203832106,-0.7745654068209908,-0.7444687932729721,0.37172099246698265,0.016034235784285505,0.0013556115015450378,5.678675572077434,0.2804170636569752,2.224525809288025,0.28418275926794323
2011-12-01,6.732662916183472,-1.8948274579915134,1.0297164998271249,-0.49114421010017395,0.5949149236959569,-0.004373957783403531,0.008589004004455131,5.031923121876187,1.7561500563341028,3.7797587258475165,-0.5239827647095635
2012-01-01,5.3388530015945435,-1.3502966273914685,0.37581436336040497,-0.1357040088623762,1.552300593432258,0.005476911303023218,0.09917660575845967,3.4914539919959178,0.7502830203841714,5.796589595930916,-0.20246874718439012
2012-02-01,1.9895510375499725,-0.39303902197967877,-0.19298791885375977,-0.5351942777633667,1.3515255907002617,-0.08466720685992443,0.09562269501064134,4.044265217251248,1.0808549383107353,8.56747201510838,-0.15776116578351884
2012-03-01,2.3203349113464355,-1.0602000084790317,0.5571423945101824,0.04312659613788128,1.0357146753984339,-0.032738419446412106,-0.06841494013433871,5.009790923860338,1.1270744835629183,7.840844563075474,0.653421665940966
2012-04-01,9.277034401893616,0.31918758018450305,0.07025585933165117,-0.20257780328392982,0.547841892522924,-0.054584517025611776,-0.155370633887208,3.34720876481798,-0.606822792221518,-1.5335152191775183,1.5519677173523676
2012-05-01,6.771525144577026,0.19615573639219458,0.807371125979857,-2.0599156618118286,-0.42758754947606253,-0.12099425452695767,-0.187956347413685,6.2591208351982965,0.4164856146363651,3.8792171648570464,1.163287673677717
2012-06-01,0.5093423649668694,0.7130888375368986,1.0506246577609668,-2.0209793746471405,-2.1673844141118663,-0.08916800290765897,-0.1762653984453367,6.946842537985908,3.073465122896082,-2.68304454428809,-1.1554307171276639
2012-07-01,2.3140519857406616,1.622745936567133,1.470211690122431,-0.06107921712100506,-2.608749095131369,-0.13146324371787865,-0.07574073160472124,0.0589613544030322,1.4353784568169536,-9.566992521286009,-1.0692924970672244
2012-08-01,1.7699241638183594,1.6368642449378967,0.4394766620614312,-1.1418967694044113,-2.312575017704683,-0.10716777662156333,-0.05013023543617,-2.4885306755701704,1.8433258813970228,-8.414567368371145,-1.2689979303450811
2012-09-01,0.9140974283218384,0.16659576107155194,0.7710989903319966,-1.4295686781406403,-1.6796455663793226,-0.023129203317450806,-0.03395702932839808,1.2727069358030956,2.179790419690749,-4.709925396101815,-1.3259954395748321
2012-10-01,2.1831199526786804,-0.7759523662653837,-0.22546608339656482,-1.211397796869278,-0.06612628040944828,0.05363717832615678,-0.1295267077891723,5.854632457097372,1.1496488662327036,0.7553068654877798,0.26771156560807
2012-11-01,2.5425174832344055,-1.267349449071017,0.2832113341851668,-0.4587627574801445,0.6866640904370476,-0.014990092661808915,-0.004866069850876279,5.098583300908407,1.221316965187297,5.093937686511448,-0.7349220060166859
2012-12-01,8.632519245147705,-1.6892061992125078,0.23546030914241617,-0.819447711110115,1.0994261678527382,0.004698212822558175,0.048684373335993805,6.909878386391534,0.33456825596444745,5.885308980941772,-0.6272152066230774
2013-01-01,8.28962504863739,-0.6557514044371519,0.034784354184838856,-1.2381049990653992,1.088210063822129,0.008038617670536041,0.12532840280429175,5.06748722659217,0.6464716704452739,15.083909034729002,-1.349471580414545
2013-02-01,5.388977527618408,-0.09546434845436703,-0.07133196023377505,-0.17187299206852913,0.7981817511951221,-0.0009253463694747065,0.137554578807043,1.018462661239836,1.0104186394635368,3.577814357621329,-0.8651586515562876
2013-03-01,10.26930570602417,0.01544600289145654,-0.07094386965036392,-0.11116448789834976,0.7401922169853659,-0.020284271917082895,-0.03157220983310886,4.459174474080404,0.16449361163027146,5.251621774264744,0.7258331491833642
2013-04-01,4.792953431606293,0.15484155579046768,-0.37093342027880927,0.32770808786153793,0.5336657604750464,-0.022547858198252047,-0.13526230240645615,4.452955722808838,-0.4684834795839646,-0.6288437438862664,0.8575421004068284
2013-05-01,7.47270405292511,-0.4623172635381872,1.445523039861159,-0.8265893906354904,-1.0537710259942448,-0.058759982422204086,-0.2247264203817948,4.93415825896793,1.2099833172910353,-4.767982874597822,0.8706785383678618
2013-06-01,1.1269720643758774,0.6302694028074091,0.7666060870343988,-0.13294367119669914,-2.788823141771204,-0.14203887065531504,-0.038188655415306916,-0.8712044192685021,5.6195472969728355,-5.2982790129525315,-2.629923252832322
2013-07-01,-0.8688490092754364,1.7594128847122192,0.9203753010793165,0.0626225071027875,-2.973936235203462,-0.175619083391109,-0.0047445919810105925,-2.2668222586313886,2.813158491078545,-8.683829648154122,-2.254362191472735
2013-08-01,-1.7788688838481903,1.0463310913606123,1.0624155402183533,-0.6210563704371452,-2.2155376041636745,-0.14580088392109938,-0.012133587354227253,-1.4572920070754158,1.8751358284669764,-7.98850655555725,-0.9195987667356219
2013-09-01,6.349273324012756,0.24386314167217774,0.9761839427731254,-1.4671297371387482,-1.4751802472507252,0.00253090639861012,-0.1303846907356511,2.4313665098614163,2.3333440808688892,-4.100628835814339,-0.17990750216302417
2013-10-01,0.8550918847322464,-0.5587487396868792,0.668274001641707,-0.42053818702697754,-0.7418123238226946,0.04024094390407415,-0.131083765755529,0.10054701318343481,1.5663543168236227,1.705557746546609,-0.14163883669035776
2013-11-01,3.734397292137146,-1.0318840091878718,0.1261524771424857,-0.1893044076859951,0.565509103676852,-0.020626649050645426,-0.030940105004802994,5.089533991283841,0.2010704401661368,3.537614217826298,-0.5048123143968128
2013-12-01,1.487109214067459,-1.8582889979535884,0.8800938725471497,-1.1774908751249313,1.0858211447210873,0.010817180531965176,0.009587870748794596,4.728222224447462,1.1099250877604765,7.7297866344451895,-1.0309278255417234
2014-01-01,0.8136381953954697,-0.29836435886946594,0.011825852561742067,-0.4020269587635994,1.0303048526539522,0.02954564939423556,0.1446044639400814,2.8676602575514054,0.7754885098513434,10.380123342786515,-1.95282328696478
2014-02-01,-1.6260941326618195,-0.22196539423682474,0.711964951320128,-0.003056386485695839,1.1362363310421213,-0.06221925813547323,0.11821212651936903,2.5545264283816023,1.1175727143007166,5.169860805783952,-1.2072925056729997
2014-03-01,2.631729245185852,0.14641174877231772,-0.28854835439812054,0.016320483991876245,0.8866998202660504,-0.06586707551294649,0.036253047216197716,3.563781910472446,0.1177711083608515,5.139967799186706,0.6364776265053522
2014-04-01,7.334962487220764,-0.5466798828406767,-0.07901530374180187,-0.10306083597242832,0.4133185043054468,-0.042352984777428736,-0.11060020036023596,5.243723260031806,0.7226058227174422,2.894521823951176,0.9987613274937585
2014-05-01,7.266014218330383,-0.2877273681488904,0.3703002225268971,-0.8586279302835464,-0.45608080485287833,-0.027982746316513547,-0.1975031974522964,4.226326611306932,0.639612622120801,-5.163173590387617,1.8653223911921184
2014-06-01,4.888128340244293,-0.21886561404575,1.667776026509025,-0.862843245267868,-2.0472491488737217,-0.12345914794525631,-0.14695000389347906,5.638639794455634,3.7603111828074733,-5.347342150551932,-0.818239932968503
2014-07-01,1.4208678901195526,1.2926938858899204,1.3427113944833928,-0.028823113534599543,-3.0560311149148376,-0.18371108552099955,-0.02110709193284097,0.71453129251798,3.4571048091439636,-9.68547293118068,-2.187255308741615
2014-08-01,6.439562439918518,1.1465191841125488,0.6619896401058544,-0.6583697348833084,-2.180718849687015,-0.05200998378019046,-0.13967258450777634,2.761521107620663,1.83434784412384,-8.41209122112819,-0.9086841628665017
2014-09-01,3.5235849022865295,0.5896620452404022,0.27039938352324744,-1.1311372369527817,-1.6198167029549093,-0.0024852018252434866,-0.1287281594198683,2.1431000696288214,2.042171183754416,-2.3991520915712625,0.0560430543763297
2014-10-01,0.3255302831530571,-0.844274867664684,0.18550458956848492,-1.0454469919204712,-0.15360862016677856,-0.012783201749134861,-0.04180631316874338,3.5700208610958524,1.4536022263414718,2.335120950426374,-0.2554099297239667
2014-11-01,0.25284241884946823,-1.4988549730994485,0.889021022753282,-1.5475466847419739,0.6621056181543014,-0.007756273458961031,-0.050455809611341225,8.845270342297024,0.7357095094288096,4.53803070953914,-0.48896205567178275
2014-12-01,5.819591283798218,-2.50586135820909,0.6915500895543532,-0.36043882369995117,0.7743115810786976,0.08948538452386856,-0.008227050041212984,4.581380883852641,2.1446906468447517,7.0760522569928845,-1.7157590105420069
2015-01-01,2.680196464061737,-0.8591441268270666,0.14575144106691534,-0.0816948339343071,1.1354326325304367,0.0740472948782041,0.1622877853072208,2.110149131880866,0.3428706132313784,6.103928600038801,-0.9055464750244504
2015-02-01,2.890210747718811,0.3074398772283034,0.10373732921752063,-0.004592587356455624,1.131586730480194,-0.02607298870636544,0.1339823250537333,1.7252728343009949,-0.03517161890426103,5.050635763577052,-0.3423928859687987
2015-03-01,2.911663055419922,-0.09965242987329309,-0.0056357006542384624,0.01812610076740384,1.006090115098392,-0.09864699095487595,0.0679121231255324,1.3122058577007718,-0.06687927662449725,1.2957372835704257,-0.02454746337164016
2015-04-01,8.186123371124268,-0.28783394531770184,0.1564416526393457,0.6151265278458595,0.12723916374585206,-0.00173578360183558,-0.0861296349245569,0.6128980881637998,1.0564883842187769,5.695965034621102,0.4292217748505729
2015-05-01,6.327100396156311,0.40568736466494476,0.7569881325418298,-1.223539561033249,-0.47463914927314305,0.001449847567669103,-0.24406997405964395,3.852944572766622,0.014817444881533874,0.784416975719588,1.9419728290467035
2015-06-01,2.9364395141601562,0.2418237653645602,0.14283416623418982,0.06436292082071304,-2.2385055527967563,-0.012473200618381232,-0.0699777480052865,2.0823069744639926,4.165187302757712,-3.573731439454215,-2.0592771825336276
2015-07-01,3.1070277094841003,1.6839367422190579,0.6036098030480471,-1.263117641210556,-2.6714232038049137,-0.10511743980394284,-0.07557754769273425,-0.010385226535921296,1.689316244686351,-14.254673889705112,-1.3369835558391754
2015-08-01,1.5449965000152588,1.3844048435037786,0.2829393202608282,-1.200954020023346,-2.0115159890230965,-0.06768439804584209,-0.15851280287556024,2.0439397957589893,1.1488870662801405,-7.968877894537789,-0.28853139707020353
2015-09-01,2.4437369406223297,0.2790446139194749,0.47575353898785333,-2.0526765286922455,-1.2122855466954847,0.034861258742674976,-0.1479821522598681,5.167916085984972,1.1159378816099728,-4.4248742716653,-0.23764501370134808
2015-10-01,0.25617608800530434,-0.792266767133366,-0.3263886340639808,-0.9625327587127686,-0.265685556566014,0.00825342230341384,-0.07250152690255124,4.421890444225736,1.1165549649911768,4.825049638748168,0.23274050936812446
2015-11-01,0.2527732774615288,-1.3953822580250828,-0.07055488584393804,-0.31598128378391266,0.367302491384394,-0.0110826297650035,-0.035268631156371986,4.151994321081373,1.1600703877561231,10.004852499280656,-0.44851611767496385
2015-12-01,-0.9946412593126297,-1.602475886995142,0.10407257147810677,-0.5044671148061752,0.6828336592982797,0.11630132794380188,0.008225970415641432,5.356431007385254,0.6922280963729409,11.656967231205531,-0.8170818289120992
2016-01-01,12.112905979156494,-0.7749265567822889,0.2762693234465339,-0.9288690984249115,1.1964282568763283,0.011153528991509492,0.09775053223837976,4.617136716842651,1.1744245886802673,9.360981839043752,-0.394658176671891
2016-02-01,5.774890780448914,-0.23731738328933716,0.3118706697767431,0.5227483063936234,0.974682587034562,0.05842544610651446,0.05760139421276424,1.8223851919174194,1.5300792806288774,4.448923468589783,-2.0471903539839245
2016-03-01,7.914476990699768,0.2534209835258397,0.026867659339173275,0.17751142382621765,0.9701317724059609,-0.053172786785683164,-0.03854374441763629,3.1689478291405573,-0.4135249292149263,5.068067141941615,1.1538448078291756
2016-04-01,4.242139160633087,-0.06141868335279552,-0.07250899956984953,0.37231817841529846,0.3518419011550791,-0.0006291103667356599,-0.21358185812183048,6.236122051874797,0.6916004506980671,0.7413831140313829,0.8945466507048834
2016-05-01,8.42628538608551,-0.2781195735389536,0.9760994125496257,-0.752062201499939,-1.0973243152394014,-0.06654391976886652,-0.13019453896128613,0.6860406862364875,1.5845428494846119,-0.6010305668626512,1.0244227591015045
2016-06-01,3.1972381472587585,0.4706209356134588,1.798162812536413,-0.34664783626794815,-2.332946307518903,-0.10071128187045246,-0.08264833494372989,-0.8001599046919081,3.2411620897405284,-6.015382919992719,-1.024144675050463
2016-07-01,0.005790460854768753,1.360727846622467,1.0289012031121687,0.3619884327054024,-2.6535447906045353,-0.1085701175558735,-0.07698846899944803,-1.1791283057795632,2.475230658755583,-6.788393429347447,-1.370092374937875
2016-08-01,3.380955159664154,1.059192419052124,1.4606641097502275,-0.4574132338166237,-2.1301327382816986,-0.21958190580488932,0.011118508510939453,-1.6573702295621238,1.1787413674242355,-7.775121075766426,-1.674741932324001
2016-09-01,0.8633464574813843,0.5587752908468246,1.172882995822213,-0.5303163453936577,-1.8942177295684812,-0.0608826895624819,-0.16581033882887466,2.8185327847798667,2.2524938863866466,0.39030217698642183,-0.01058185783525308
2016-10-01,-0.035268557257950306,-0.766747309402986,0.8701161227443002,-1.5015164017677307,-0.6100043216172386,-0.033401184990792206,-0.12071460647427516,6.770910819371542,2.134070326300228,3.348189166613987,-0.42997289981160847
2016-11-01,-0.38381870836019516,-1.5018957582387058,0.4298354414376346,-0.9619181603193283,0.15152837423717272,-0.030538505336768194,-0.07659196853637695,9.157383441925049,1.2862620984806734,7.4817189148494165,-0.23575847347577414
2016-12-01,6.605624556541443,-1.9894316792488098,0.056818910789760674,0.23017292842268944,0.6878683233962339,0.030468698118773986,-0.017996869333412335,7.073487838109335,0.5078751374693478,10.341749872480118,-0.5169629341080075
2017-01-01,3.7359341979026794,-0.9075379507108168,0.057463817806406456,-0.6808226555585861,1.1310626478756174,-0.016279144435596297,0.12048499091811801,3.9847042825486927,0.9751759031239677,4.80428465775081,-0.6369658169292268
2017-02-01,1.1173967272043228,0.1958671279928901,-0.08548217063600366,-0.9764117002487183,1.0447578395114225,-0.0412386474789868,0.06548125377815703,5.2711496750513716,0.43608239468406224,4.845982364245823,-0.12177803686686925
2017-03-01,8.330919742584229,-0.3393865783106197,0.43734694746407593,0.004119990044273436,1.1202012791353113,-0.043828671299655675,-0.07423581150562866,6.2085158295101595,-1.104779979761909,0.46971903315612246,0.5069278180599213
2017-04-01,9.556717872619629,-0.8864055980335582,0.8468710563399575,-0.2846045419573784,0.04086285172139897,0.01870267630987604,-0.24738820350688437,4.148728979958428,0.2859145402908325,0.22546010357992988,1.454953636441912
2017-05-01,9.731084704399109,0.08265383710915392,1.094673370773142,-0.5452894046902657,-0.6341180380652932,-0.14085193807390375,-0.19439037727273029,1.3876595430903964,0.7225442020332111,1.2160887675625935,1.7480909824371338
2017-06-01,3.117416203022003,0.592242723161524,1.3807877898216248,-0.6304594874382019,-2.440692922648261,-0.05467023018380286,-0.1589830316927122,2.262773116429647,4.137217297273524,-2.5589810950415472,-1.6495689040138608
2017-07-01,7.174332141876221,2.1785210479389536,1.2989340858025984,-0.45311015099287033,-2.7139409500009872,-0.1841219273251547,0.013024000572445599,-1.2276195817523532,0.705041955499088,-15.16329560961042,-1.790319737933931
2017-08-01,5.416519641876221,1.4526088129390369,1.3496942140839316,-0.8168528228998184,-2.25016597439261,-0.07291437769439858,-0.09606167188157205,0.15235855761501524,0.4211603280375985,-9.590612990515572,-0.6481894424983433
2017-09-01,2.6159611344337463,-0.14052954925732178,0.9461847895925696,-0.96244215965271,-1.1537159190458408,0.0013233883909776177,-0.14188922941684723,3.6207897795571222,1.0171171496896183,-4.697614056723458,0.15335208958103544
2017-10-01,2.7533581852912903,-0.48217153684659436,1.0865635492584922,-0.7634647935628891,-0.7195267607184017,0.06520538000573575,-0.17334543492483057,5.602522028817071,1.6795843839645384,6.336956790515354,0.7192786960374742
2017-11-01,6.77259087562561,-1.766101067716425,0.23539843545718628,-1.0464335978031158,0.6092105279950534,0.002922078358455443,-0.028962490108350048,4.651930928230286,1.367791522951687,3.917318156787327,-0.6683453917503357
2017-12-01,5.77045738697052,-1.3868971304460005,0.13247253373265266,-0.0010051351273432374,0.7237366455442764,0.052159177270573634,0.016527733279635075,6.147050857543945,1.650309036759769,7.170981168746947,-1.5274511916296822
2018-01-01,1.7501838505268097,-1.2410872361876748,0.737295232035897,-1.2759137153625488,1.055681354859296,0.045511283924881844,0.051058808584576065,9.770029783248901,1.4571215299999012,5.015164613723754,-0.9357240228425889
2018-02-01,3.8119307160377502,0.14631101353601975,0.014071568677371199,-0.7490364462137222,0.8911989190999199,-0.05018081004455896,0.059681397903224694,5.251506633228726,0.12278888812836478,2.399490986551557,-0.18011714730943953
