,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-07-01,50.513161220354704,28.084000614907886,67.36819738502278,14.541659291980844,28.05332971967882,30.487251794160013,37.75971642703091,36.155034745905134,22.665138620323557,76.94418832720417,38.73812877045658
2013-08-01,56.76629257888012,25.44463026720122,51.896643297456016,19.023936091023113,20.13175974866073,19.604526812078475,29.519489606107136,21.233345319376724,18.979980190316507,58.04314427066,35.05959037823478
2013-09-01,54.8149872047481,20.287688338161043,56.31427586803999,36.552617297025414,10.52628967437599,65.7226032416193,37.223919475187486,21.999373325452982,27.254860829038165,72.43545223226668,29.71471008698098
2013-10-01,53.21812009459105,11.053597775403148,34.19959364936925,57.43817847620713,14.658114881840284,82.56282652912367,15.760466042012698,66.85813268061064,44.00830716896161,57.68747454194243,18.613100965287472
2013-11-01,34.3206083415554,16.944763764331164,23.266594392039476,44.64166523047233,34.465493639327555,123.28801552009463,10.48420741235232,131.05616730159468,67.21505324856832,53.68531767459179,8.560101883575198
2013-12-01,55.3121179392116,15.408749079310567,23.152058136387566,77.96423333175666,36.98956822401466,135.03589766392412,12.829868043822021,138.72045086739158,72.09471199287245,61.515415844630574,12.679589914510574
2014-01-01,44.062791936001254,16.165434257328712,10.591640321025633,62.32794216670477,42.19705492382713,135.96677847806615,12.45710306298201,153.01289936444772,94.2382105190008,59.25233930741431,9.63304136304294
2014-02-01,45.25778115204598,8.773787229273994,20.26288578877974,86.36637302448527,30.564728040044752,168.5463883746625,17.759633022025138,156.5328754028175,98.5055881363785,69.21803193127023,8.270743071891328
2014-03-01,35.41301642690162,22.101022635579394,11.183004700666828,53.47541173604192,50.49461196243301,75.39675394961469,7.642012451541316,124.45639281229408,87.83575695369314,41.369671224116175,22.009476013939896
2014-04-01,49.71957579270761,17.589045109777043,20.416401747528113,48.551385242329076,38.6392179430807,71.0840392233188,9.53735120303933,94.41240061090333,65.59430482337463,47.57431923176114,14.241731784355414
2014-05-01,23.093382362352976,13.231959142080452,25.852532443582206,31.98206569261269,22.765904042857052,95.04335852728934,11.193629274831382,79.4146115683927,56.34261803410039,59.526420521675554,11.155676902239831
2014-06-01,71.00750972872308,15.189028076476392,53.24324556843696,36.219933988080236,12.682242912749802,74.6395261460432,34.372586661050455,24.730626122230593,20.670378563514348,74.3018534677554,31.48900780142739
2014-07-01,57.664648915606385,26.880844634552925,70.19585597563429,20.476743966161504,20.745797328274158,36.59575637062767,41.616043238743764,29.13408901447062,16.94545706471652,74.23348601035485,41.17159701860996
2014-08-01,42.38832070547046,23.354097000902176,50.178003246575166,27.909436243974568,22.836397987211008,43.84536220386383,30.972910365459747,22.622492592880832,21.905503914881777,79.35551108993532,33.834352068616
2014-09-01,64.96762737793617,19.227041534380845,43.158715405866054,36.355822736906674,11.162323223482055,51.899903927472415,28.464098056381427,13.372894015581869,22.014826176042032,75.51635506689742,25.3545600290427
2014-10-01,46.98677970144855,8.200162607405199,23.189860155353266,53.283905306791134,18.878119138127797,84.64314367732295,21.716113800920596,86.12695526741756,52.872492923776626,55.338331668536654,8.828953028132192
2014-11-01,47.214159623868355,13.595576224197224,29.24476020706708,69.47605320182265,29.515065692173643,133.44241532434668,14.821721994693563,120.26054219522238,72.30920720828242,70.24946824468819,9.093498266664742
2014-12-01,50.23898322892253,19.184732931037935,34.21378103084962,66.1062153683001,36.2753063655415,151.79329952870452,15.129834180291814,135.27596121734396,70.39296994918942,73.01920828238798,12.991955780269187
2015-01-01,72.17159342670155,17.156149680328227,18.32284444422815,77.34028339052806,37.714095843863646,127.6147709540932,15.945696962290356,136.66721956580054,78.70582412052038,62.032623269412525,13.89577530977734
2015-02-01,50.622080854804686,28.521061432677634,23.368198750473837,52.53492166133969,59.44998029175218,78.57022966494551,16.704767797422754,134.79343479145746,78.19299185865718,50.03093628113419,20.384139941262763
2015-03-01,46.732712693904105,22.18392077895016,9.81377884336045,54.455022027052806,37.97909151034612,88.9796141133116,12.087084592082006,95.54487946047075,58.586580265556606,50.054634274439515,16.8327135314225
2015-04-01,56.5664269540491,12.959010195758548,25.601692964212035,60.01260508483578,30.414275826734915,72.39968548271872,10.01991515578811,94.2999275901704,63.314419211705726,47.63151594475411,11.908857862308627
2015-05-01,40.43632650319662,10.68367200094247,25.97624368620115,45.28864685890631,22.494837189181634,79.49742178274867,12.770398265704877,69.49196431524717,53.855176668717654,45.296216203652406,12.584495938794094
2015-06-01,60.343764574842375,19.16823709541975,42.06501589012487,29.754191000533815,11.32485735982735,69.14347040551391,42.08732330884957,25.553784140533047,17.130464021648308,70.36662624106071,28.67049907649475
2015-07-01,36.19067003072587,20.234620208215354,41.321398531626826,15.44098093518176,18.28380350582946,30.120045029754742,23.536176672045553,19.280329081814475,17.561370320977392,44.8855655861738,37.11517285622019
2015-08-01,50.86005340781397,19.557626839565753,38.06112582659689,27.404918684564677,19.59829314081165,44.4333066117109,24.431582712930474,27.152321002349222,20.061361691121487,71.80442104059642,32.17824616340562
2015-09-01,31.252166306082014,14.106644245105842,30.981160519448576,53.12779409584887,14.254258826855347,64.0100564596227,21.78798379476439,20.15445852673513,48.922980141518295,102.03702839677582,23.522613059566186
2015-10-01,32.28822659238546,8.526750374460105,16.447557465144875,38.6899443524723,25.73439354124151,83.27746640108758,12.749522812197961,95.42180299075287,66.87933582084156,37.49389984238263,8.53568751134639
2015-11-01,43.45728485738362,12.982527786428466,21.934579558599538,64.41261265549726,30.33317395823827,113.8928651549212,18.15113084911531,116.77424754784725,65.70318767660791,61.57163907792704,6.94114459606954
2015-12-01,53.589973458439026,13.794890861419994,14.509490366075985,92.35193654263186,33.15643164139197,126.60562379367016,13.923140769994008,126.5749234142579,79.01464675053899,59.73938879163549,12.586040844287409
2016-01-01,49.413806401821915,20.51117463262265,22.185387148722885,66.99479146953107,55.221312937273744,114.19182704870578,20.060068383565365,166.76674044366948,94.882802966128,56.03383354477744,16.58037492412319
2016-02-01,41.12198183319441,21.046031106235045,12.218087733743916,67.25664956341957,38.327310028049546,148.0351264870963,10.88187798418546,133.192444840153,82.66238160766426,62.51518674853356,16.115107613311736
2016-03-01,41.93444707532526,26.012062898572392,15.816183950591862,54.15095874568418,46.44436163387059,75.39900748547201,12.211122337584943,111.17871492243341,65.20031341282879,42.04773734928361,27.132759218992977
2016-04-01,27.43442337547707,21.726286947311856,12.778956160019197,45.31668230958793,36.07049978900391,74.3103480156663,7.551512333988825,97.39541347311192,70.77316693077108,47.49911224080827,18.577092490534827
2016-05-01,44.047877856048636,9.59397608558008,26.16214209755567,40.879167338792435,22.906881253973484,61.1520430459171,17.473548033233406,64.26919170371208,54.04218040100041,46.22588274577005,6.650758229243413
2016-06-01,51.64664439955036,19.85225843639667,62.13818818587273,42.818763146971385,11.511411041058732,55.273632392236934,47.90368732393704,16.081367918633696,25.096765793898747,74.94787675692773,30.547084960371336
2016-07-01,64.09064553828507,26.30112832079182,50.59683850651743,21.490611871781503,26.618086183102555,33.61466786471263,34.43850435707941,32.17952003482745,19.73820508153251,70.35123731934195,34.090588232064874
2016-08-01,53.569979264438885,23.910190185310725,51.35209920223523,26.804174884055133,16.761838857195396,14.56598404873783,24.820209445266247,14.298381567197028,17.88296217090558,62.00867825529813,34.49859681801705
2016-09-01,69.17307208482866,22.60532012430829,53.998462962529956,39.24700338339897,11.025311267427693,70.37240044209125,27.357544335157073,17.10811486360882,23.548778118691388,80.34684247786258,32.080998507835915
2016-10-01,47.028152875764356,7.562981622498628,39.10204761346972,68.47152526844488,12.015894488723005,105.67351569492132,13.150189516440959,63.29703828987378,51.47738862717031,70.668905776108,18.24914009696785
2016-11-01,52.02506979628946,22.004117652856788,22.046988246066025,57.87001729910571,34.663590989384865,118.8998255471393,13.61147882885178,113.57586863309653,52.914073101643716,62.94888997864047,11.208561367803329
2016-12-01,73.52287650721362,17.819938274586146,36.849239452221944,71.44303504417482,34.478085067419286,111.26846183025519,12.683430173215756,84.21786960320095,58.173179768729476,77.84947316961586,17.10722190991658
2017-01-01,69.03593147233266,17.794628203560258,24.94990380961302,81.71654011472442,44.34540721968696,117.16219012291135,10.959623749443903,149.2062279543295,77.86099471976851,54.760126194616916,18.13899705929745
2017-02-01,48.722893195871485,20.37167714049185,14.684361364649964,79.51332011681818,32.03690244300477,116.80604807653096,8.47839746388421,106.2585293933244,88.17313977449079,66.28393443435583,25.045414314640034
2017-03-01,53.38777592674966,13.180695268975086,25.02361419294497,76.36523048501003,37.899431866696396,99.56816211242783,14.30261276602474,133.96982720515555,84.51023564294043,58.72314584069679,10.52634692187994
2017-04-01,52.30478624196236,19.029714630190295,19.798719118617615,42.173988083227755,36.27061272093716,73.34033542221296,16.975529574224215,84.9733070908676,60.567832569517115,51.59800775509184,11.55120918463193
2017-05-01,49.04766221110819,10.457202724928145,28.186549302287926,33.88504817827057,24.85126147607648,73.01469882491263,12.164906038645997,65.83283603253047,47.40010643901139,51.46440765560135,9.776145191081074
2017-06-01,64.36657169424305,19.655332272541077,54.678347746029296,41.15042170671339,10.826884948573886,68.17200337026232,35.11755941949248,22.589542532956226,17.31100933330489,61.66875981511211,36.16992467128702
2017-07-01,51.13893631525556,27.0034033587007,64.26578016889633,21.270134993177248,21.472475648637744,29.100757801371415,43.79096183261758,28.04605457360149,21.721404676678038,63.77829453023005,38.074826724792494
2017-08-01,49.7673615069063,22.619724977699967,51.57506373983588,27.38275260833717,22.172474652416227,31.189149903904497,37.11181275646118,32.8539163710931,22.010936187398517,86.73283640797393,31.711248743224235
2017-09-01,55.32090761531074,17.698807318334833,42.71121976220059,40.27916076691071,13.511408696213206,56.550584525599504,32.82448971877205,13.16012018780428,27.56606891788694,97.54936588706778,22.82533791478789
2017-10-01,66.99977834201695,7.871808011659139,40.0885398476426,64.17832478395229,10.07920980366563,96.89306541224363,21.699377980137783,51.98968471225489,30.103139949914947,71.34750292811967,17.638230769379884
2017-11-01,48.62629790930146,15.668877562731499,25.279172204078932,62.28155561406975,36.19821856212921,114.29386007389685,10.40734330903722,118.39962149449136,64.46710856073894,55.10079388303805,10.152478363173705
2017-12-01,47.21932267813885,25.280886249075035,25.84813967400616,55.37852731905311,35.658128366140076,152.1671740294375,16.62604673298406,123.62007876071073,60.745475625483515,82.46979431671129,11.333324593666461
2018-01-01,70.94759839203098,9.227717367982423,28.238915363635925,93.94746204284968,24.850102792205362,154.97089658255402,19.57748521382247,110.8053244268733,72.84056850038331,96.71113630431508,9.888086282966368
2018-02-01,55.085699001691886,29.957215030258528,12.491520093917991,48.42966549145842,51.62008498218781,107.71032350075411,13.584639915511913,108.42037681587709,59.40686167482936,59.4293012120524,23.529530355801704
2018-03-01,36.946495672521266,16.302767726005733,13.158657295289261,43.5148394449099,51.14234962062972,72.57978588189766,14.813707538575358,150.84690042916387,82.0949339255746,32.702746908652614,10.214773478527825
2018-04-01,38.43987817557376,18.626096847572107,7.665495167583761,41.64257479121219,31.61932651002461,62.68584692594879,9.494927137782982,82.5726220819729,73.06046774215474,38.62190137666508,13.789249045940982
2018-05-01,27.27181860288852,10.60503802256434,19.962122331098136,51.43526028883068,17.13396781515785,63.709959171857975,18.328286102813685,52.418204058189815,64.21370280781014,54.06228075313122,6.042541384180864
2018-06-01,70.58950895232977,20.703300534574616,57.79230701033174,37.18562459291817,12.303000912450809,49.97912924214231,35.9026753896181,12.469618796375158,16.244763308219415,72.482464391936,37.095033236662715
2018-07-01,39.59772359873934,26.43521245390686,60.52707141642569,14.767578477606854,27.144118207324137,30.38849502856275,32.20023265433205,32.732954016357894,23.84289280598587,68.5805055541655,40.146674352893655
2018-08-01,54.15713168023254,25.076433738405253,66.57243026766145,23.805269701058386,22.166375028550235,30.399823809040928,24.503142422401016,41.92159634752213,21.453955820162157,72.82191027700203,41.005617314128344
2018-09-01,44.37832231996639,12.51224543667947,28.638433716404915,41.583387231265704,14.292712196156863,53.401088085098564,13.656717829537616,19.591755933324425,33.40134019656148,89.24940523848096,20.611871134441135
2018-10-01,22.33263719246405,9.242804775883224,21.497097577310306,42.12726567517529,25.809684107692526,109.50467824180318,13.542712716219961,112.48201525136295,81.74111777399398,33.90567726460904,7.083536814693146
2018-11-01,54.51460813025832,18.531000619714003,22.44701279096194,58.92085723287757,38.078278840017866,106.85298305687085,9.442172171611753,124.0849177076201,67.41959655159229,59.603166030926495,10.940151739214487
2018-12-01,55.87794336936192,11.21636006275082,21.670030268959717,80.9474526650143,33.44643023922265,138.1209425597683,10.017578934093638,132.63766611307148,84.53549119460507,57.04713481495247,10.736718918473912
2019-01-01,74.65440638262208,24.02186791150416,16.0163484639886,76.96931600460296,46.04834974767815,110.01099930453847,15.51058379452454,127.86725336791031,80.37746580620664,50.93847679782937,25.845798281500862
2019-02-01,41.622996880852135,20.753029231857067,8.286744670975207,74.85428027410633,55.417957212975224,103.09406535953347,13.68688468234689,137.82563339666802,100.45591677181206,54.44810603336911,18.13032107310126
2019-03-01,32.94653171860355,17.89359088752884,15.869200170284993,70.29878464888475,37.07981077621157,111.80377871292562,12.563523538649186,131.0975752367128,86.33968641262041,52.006438300073135,14.711310601113992
2019-04-01,46.63326516832766,22.775812293158083,12.463401501933204,44.25753729177832,33.26536129772114,53.10213597375676,8.109833443782502,58.32047381606537,67.92844857636305,42.50753033863222,17.774986384784235
2019-05-01,24.654563872504752,14.519715308543658,20.086140768691656,31.42963578081956,24.432933692869227,96.89150652589531,6.704166623787904,83.6753564870772,67.20652632836622,57.9340658609911,12.861832917182454
2019-06-01,59.60889473415452,14.383878928368729,41.943595279338076,45.743267974145894,10.657172523012607,76.7674328719155,33.33226704613298,27.961478659263516,26.81091732047983,66.58820703465281,24.965946430863657
2019-07-01,48.2352417494249,28.112881013494782,46.52471287818165,12.570246648130155,22.940235271150527,51.564647303982106,39.94580350059128,17.522392836384473,16.305421676872367,62.159584005317285,38.6688842626436
2019-08-01,43.919156255568076,25.062945122251488,54.22856782143104,23.994144372003756,19.016749961615265,24.99936717316226,38.40693793405031,19.63791078761316,17.382356296260664,66.56530186528654,36.69045801755726
2019-09-01,78.56898752152617,21.794476363999372,43.37292787670762,35.62529657629665,12.65072408984561,52.516612300624644,34.38878044160425,18.71675343154027,16.121958816471043,81.80904992448515,27.241465586830675
2019-10-01,35.43544330861062,5.670847848828053,16.097011114880175,46.99480529976981,14.2519013531026,109.09549487589734,14.441833203882467,85.99402114644441,59.9613849330815,53.17682292325843,4.219000348923091
2019-11-01,33.18069511569057,13.457836047432632,13.363931051952797,59.7550117585583,30.63880259922597,122.29928333819842,5.00553305386978,112.67023503878252,76.7694304935586,69.58870639952106,6.265482834517112
2019-12-01,52.88823298342927,12.712551685427691,9.804609268720858,76.83910370731179,40.629523073748395,123.58711034262073,17.614798176236942,146.92106546014602,97.69201879505522,53.549028102880946,11.61482388653515
2020-01-01,52.285122694866914,16.014696630254793,7.778281401453756,93.91351098546477,39.190159329853216,139.31854354156127,14.608963616618711,164.46708545751423,112.76780723524477,58.56058521715215,12.227716953191372
2020-02-01,54.403089362024474,16.7824535610753,15.017368479137946,75.62560253036412,43.3490265661759,100.65740652974506,8.673322932703757,141.88457811443288,96.5417390755544,44.13778099758517,19.03788522086454
2020-03-01,34.77216982387554,13.555705623519573,18.77683944920534,58.75556067084048,43.238326005879394,97.40718588723287,9.027239030216027,140.4495619873388,96.06923964963445,46.69546446789738,13.074491149113488
2020-04-01,36.91814764520119,16.51357360232665,10.909921360713797,52.60642267469287,40.357560185428234,54.82587037472263,5.440681340515203,95.49089811386611,86.20143350383462,29.206908275506613,17.806316012330434
2020-05-01,34.643046834282416,8.676611796571205,28.439489097951803,46.33457079522983,23.214205021004425,79.80759557974075,14.048775179199888,75.3539059583385,61.94230838271989,45.0729672856831,8.475682272263166
2020-06-01,77.0926038650758,20.12879981963733,43.49907805368906,40.3076373702133,14.181542696296757,65.14913381534653,40.787264207773894,18.752470870259447,20.80425918229265,90.99407552616557,26.932125381641907
2020-07-01,59.91043920706508,26.419593217268257,38.145418561958216,28.72714973044992,25.289129984017887,44.59327476742865,47.09201144385966,30.479160162346936,18.76941385432953,91.3690600311306,28.630466310495883
2020-08-01,74.67933260879721,27.761228542862806,50.153977099562624,21.902204229587092,23.629630162716662,32.848767613267455,32.933888667966464,26.27891715285623,21.062044859250026,81.6196479272401,36.32398545371802
2020-09-01,46.32914752537372,18.997840548133528,48.2039399091355,54.572107488707566,16.056100982279187,58.751277690237046,35.666210997481485,19.934436334043323,29.071918241281015,103.24089477296663,27.626455416959264
2020-10-01,49.395658099171186,11.08198406880427,48.8930473641679,68.09010119974496,9.689599079567376,106.06233778063452,20.00463115202845,41.15422923643752,47.271629185483945,103.12760482575375,24.92053417941533
2020-11-01,61.05552966660674,11.261031542544913,25.79623910198773,71.09359643975839,27.83330360307433,123.99812333028119,12.983816050821646,115.15178444321357,67.37063479721114,54.391261096225236,8.63339095565183
2020-12-01,47.30760554266904,14.137196096348653,32.92577150018043,74.7595300239002,34.86825572674412,152.70422398695922,16.936936316855814,141.98166355023525,88.40432895787308,71.7663645385631,10.418397404868815
2021-01-01,47.996628915471796,11.819620197070419,29.675732760080738,88.00494917410767,26.438101580811672,173.15576204935908,18.49589194191765,115.10519313803034,81.51758858963048,79.37389902391163,11.795906902923907
2021-02-01,52.108054313727216,16.348014596044422,18.434366707443758,72.78737596946972,40.37983903832588,106.74601959914041,13.428933911653068,115.5232995825364,79.26690905328553,62.08043225462904,9.635956767702293
2021-03-01,74.61200943350677,9.994841894732962,20.49306693198946,65.71568010628137,30.645851201121914,95.72827566623279,10.472924652682112,112.53368774659053,64.58633528347696,56.79363724105986,9.557325383545919
2021-04-01,35.30266901124304,20.985200233777228,19.40486362148756,37.85030479978223,44.21086520722479,74.62431878773675,11.652437077151642,106.63350961591676,65.09500382066508,47.07376420629173,12.461191951659314
2021-05-01,25.950988379185567,7.676879298474427,22.920329350696203,45.55995832854528,14.870759203129275,83.6549827805979,19.31604942606273,53.17492850240811,81.43567214257726,68.14994428854445,7.641489449436239
2021-06-01,61.76282049131834,20.393416221736988,48.541547738819524,34.435576673606406,14.832482245924918,57.82717178843754,41.3123240371666,26.661095189903758,18.567674589794212,83.31578806102746,33.12472859962465
2021-07-01,59.46615725607705,28.52963018969145,52.966387829396126,23.618968369066142,22.91399704883155,35.18014712837087,38.469144684527556,31.85667916113279,20.13490404884201,64.93217458095717,35.662959813870536
2021-08-01,59.61659753170472,23.87142506288823,49.645123733807985,34.9891255686452,25.46697041106827,41.629944083221304,30.07269952575713,35.30071791349933,23.052754323656153,96.3421129541259,31.587793928060808
2021-09-01,64.15195333367664,23.929411182723786,54.23285653714379,29.125597535899068,12.619192384849686,46.67896233035991,36.54344810723312,14.302482214147837,15.164366869106349,73.20334453558254,28.212396805708206
2021-10-01,61.831563833188426,8.777131453300758,45.49534385689725,60.54617408975155,10.49167633684,94.31633029819693,30.241934802514407,53.03770219065868,43.433958091224746,86.25573027403873,16.351158902318733
2021-11-01,35.696253618852104,15.699453624837306,45.14501976306405,72.78457448657556,25.433240315077185,155.20226623130387,29.327123738215494,109.98398582359815,81.20061653395359,64.8626747126566,11.479156714159222
2021-12-01,54.26514674886373,24.9425068591633,17.14787910706156,70.18851366732112,36.76018340306203,124.15248876993743,19.95113798673327,111.04386987663872,65.9142024304407,52.602503167206024,20.288630283442377
2022-01-01,71.38044980955058,12.316975303181467,18.2167541383548,93.72403640787576,40.631237848505904,114.66843029219314,18.153873205860567,136.36254831865685,85.3057476475139,54.29833689579003,9.584252562000769
2022-02-01,66.98706852544754,8.866181707383003,33.81045436999006,100.4654095962305,30.93972322782702,134.63099323493662,21.899336475156204,157.5897321572937,84.07559095364972,53.73169832357489,10.176221018635834
2022-03-01,74.94708652894886,8.93603080116177,42.61594381171072,68.7036051711834,24.33345424321203,114.39889623528377,16.275990617063133,97.15596841969821,63.23101380887239,74.49158575184538,10.644791821980872
2022-04-01,26.271668651842614,22.40037287215908,20.53305173061107,31.396079496783873,33.58672418777953,77.13663802201573,15.226390088708973,97.92244891176085,48.82822192100724,41.86808498255052,9.243251448463713
2022-05-01,53.222674325944915,8.253421519077131,40.62377808790154,55.928104240475086,12.187428790299114,71.18788051803476,18.33851147775302,41.95626905201634,37.28924116076957,57.05893658833316,16.868586238493847
2022-06-01,53.694752910825706,18.987363988900107,35.055500642796936,35.76468247069048,16.47670367870241,57.52147207923672,33.38470522608215,24.00983165873024,20.424946396533596,78.10746933400904,25.928016125939944
2022-07-01,45.76804690407893,26.717483565639277,57.23686882850018,10.163484911526274,20.438969427707107,25.510663839653514,37.7171919352455,22.54700168447939,19.70093113432919,60.173136647589544,29.17403375342205
2022-08-01,52.46776693339658,22.4122186436514,56.14268692457674,19.35851106104442,20.742355931407385,26.044638499996623,31.4138610558822,32.381680647484316,19.745894841214824,66.7528409542726,31.45617176132708
2022-09-01,47.243089489046405,20.371896829958793,56.26058228656288,35.35962708506206,12.662162062529408,56.8243852139529,31.69575204131393,16.611716290116618,21.017951059341918,79.32873440206299,30.754887618941144
2022-10-01,53.99270590789803,6.214099857300899,37.116286158409764,62.09544486397619,9.681614486688296,104.0577978275534,13.510889208978707,55.0977755345334,46.34080986402597,66.88497973127322,11.8004132703584
2022-11-01,51.561355373648325,12.710794858207285,29.800667556799468,62.58989061700556,29.224802252627722,117.37587413275332,18.265496428540615,108.43317843973055,57.20470540707496,54.66995325955819,10.622362341278675
2022-12-01,43.10029372734097,15.861870806145754,31.054593837477412,74.0475867372179,33.523707675504184,152.44626057512573,10.188942308864112,132.3022503316121,81.26227722166003,77.9496073725655,12.749354115971343
