,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-08-01,50.16568194115228,15.950255092649058,25.932005319176614,19.751615040956782,43.338921725638606,52.79711405346781,36.01920818120103,50.80296054511466,54.93321749362726,22.692801344347657,18.364870842419347
2013-09-01,40.542192304886115,74.13994185623629,48.14336254842347,11.795261474520302,37.532043229879804,58.06208697863254,55.4000857024831,50.684751107547704,77.08249403129197,25.471204647956956,24.938154329237136
2013-10-01,23.546460150242723,107.79570777779723,95.30694400802803,9.924798261189459,29.255118738446217,37.13739299479712,26.733610426969044,52.88634818872361,65.19683160351697,79.43421830947594,45.65676614203865
2013-11-01,13.00543548613561,179.28662134232835,77.22455819005326,24.070555759844424,15.59980953234829,22.904074631598032,11.96836217505605,35.838682358070024,70.26848253874999,147.2327897956729,75.14352725853178
2013-12-01,19.759954891018115,201.9310042549426,137.3370710351775,26.098121231205642,14.461492299227558,26.068693597303337,23.00723352388546,57.14978532824055,74.45357564810432,168.60089942074353,81.49304053949282
2014-01-01,20.589680082091956,198.60698231934646,108.82537448386672,30.60089366628988,15.121310540923028,14.015135691884893,16.80023859985158,45.450047421274256,77.104590929369,179.79148885036622,99.30537610932527
2014-02-01,15.72985908288476,242.80404548044575,149.93295712292544,22.5305441060279,10.864928794541205,21.120080793397612,25.75015304163087,48.031723930999945,89.92056896856451,184.33236553472668,104.72663785599563
2014-03-01,40.64881420419727,121.50822467160742,96.63470590693152,35.762689485626574,19.007175539835572,11.288052163845961,11.315541612644273,37.67680231506254,51.95353264633938,146.60777053064217,90.05024861571927
2014-04-01,26.43711051020913,106.13475570030542,86.09664371482206,26.202240421522994,13.742238142218584,20.54872787728395,8.171532467967875,48.486019537743935,58.35733613031957,109.76238757792119,66.37833944728949
2014-05-01,14.87179261842389,120.5135455431337,54.24475777097803,18.639704038048762,10.74243537153299,25.92495178731424,21.951681922172572,23.10342879786863,70.67705789130382,72.616455551024,55.79981858274772
2014-06-01,41.210672578579285,82.35381069121136,52.32248729804452,11.869786886872408,29.160846127235594,59.34574738150765,44.06452382841776,61.79663963965866,78.76489457381125,28.468918224939756,18.396726048298085
2014-07-01,56.854071708595015,33.06487614505086,24.15014817283033,20.635194862812014,43.04418022722506,67.65535407001803,48.93169835516407,51.639954204667646,72.40812045625587,34.00130001255164,22.136435262803197
2014-08-01,50.168701922650776,46.907824452499916,36.76977669982373,20.42087041250323,38.190755036676684,49.888870362662104,40.19208594607441,39.44146442846891,79.20663415134153,26.755932954109692,19.697913969688955
2014-09-01,35.61104939188014,64.51138817147186,49.63476591249747,12.308739967327597,34.84948311599761,45.14713607061695,41.23129214577969,59.06551429511558,79.06051346223434,15.605889032334312,21.14298374835645
2014-10-01,9.674304842167883,118.06952147733266,88.82613753361558,12.99557608010995,16.241343708527147,24.334262979940167,35.39384061803336,46.52950735231842,65.43249256448308,90.49229742567046,55.83380757797579
2014-11-01,11.526074709383591,198.2175417282065,117.23610302646915,20.381664347992704,14.062653617464184,28.139053634992496,23.358309678251935,50.67026656067234,89.50642221642106,138.07476509497653,79.04849018998142
2014-12-01,18.647461339703565,218.59580576816904,116.11730978064499,26.889542143073975,16.738497445879442,33.15222000748369,28.017582063906598,51.26759383153551,92.79229052353092,160.02080584066303,77.37062504695622
2015-01-01,19.48385275097238,189.0095848934277,135.7576796233979,27.71085042256685,13.911523970076084,20.16720874840554,25.13093818213,70.18413787950402,74.45891098851288,165.47553039162023,87.84063692989906
2015-02-01,41.85017855511518,126.32513640181564,99.0058770528518,40.60294275727359,27.4660285166753,20.730491991378727,18.743126176826117,48.26458957540142,65.68724350830595,161.5443081794946,82.49783735427393
2015-03-01,32.69001888531738,135.55564936894828,98.37537201390352,29.54396292652642,23.409760199744667,12.068342910236314,10.306525839628769,47.10097512754092,64.58032306624773,120.36149960071076,61.83195237540097
2015-04-01,20.952646668544936,99.30592096442786,109.36757424767934,19.98689640328297,8.90517043347692,21.390625198110094,20.67358939144358,54.93617633723652,55.27425180169758,106.37733831158603,65.98189048864562
2015-05-01,17.440479921116694,104.36449002471144,78.31547417274004,15.642319571613823,11.479534082100416,29.422808720433007,23.678949932577545,40.2759191199261,54.62582391550442,72.04330007272794,51.48188939625146
2015-06-01,41.83435644998422,85.08040100863471,38.987737520323485,12.45065380313434,31.028640093882288,41.71276213387322,53.723506260756224,52.748182130718206,74.7649550294473,29.39456917756759,17.359137146678563
2015-07-01,51.728879081165964,26.32748230458918,22.369165156321575,17.15539598002016,29.26912815670944,47.11202708292909,30.502770127014777,31.704371064611085,43.90804883910172,20.747780108458628,18.606052339517504
2015-08-01,47.00877510083129,43.28409822510906,34.359218895773985,16.619945943277738,32.945037578116604,42.183922668692254,29.563232196790338,46.928155090607504,70.99168261076504,30.612308247099705,19.407511952117705
2015-09-01,35.33186667074981,85.90632870723918,78.92707267666115,12.20846393742254,27.96254530352519,34.86862995726277,36.54042101108717,35.929236147556864,104.81268985835375,22.66754835760891,45.410258831986596
2015-10-01,11.457004969266185,110.36051136753899,66.133785044022,15.732157466512696,14.607961077953316,17.573452373563413,25.36324503704474,33.46921493970907,49.98140144793687,101.91802384197302,69.1047204110737
2015-11-01,7.506535795966178,174.16511781331798,112.35812263560616,19.68680555516721,15.335617255520296,19.3544179976118,28.346689113138606,46.937782061831825,75.57583629759202,133.80720449490846,73.2992860235
2015-12-01,21.24465584758605,193.73903264684694,160.23870178939555,23.154356066597384,11.57208711162756,15.34911116714417,28.1724881445619,59.4310984714776,71.03179047400583,163.6856129761627,86.93938347330287
2016-01-01,27.70168146302046,171.97368951167917,116.49605152313462,38.12038205366127,21.428365927826533,18.46269226394821,28.532909147827443,51.751192132079574,69.77361241820226,192.46431432991835,98.09695294544997
2016-02-01,23.4315918164498,213.47355992865639,114.15540797169629,29.390966359101046,20.436832199994313,13.479594699281005,16.79104302363577,42.868888696216246,79.40003704234674,163.14147049278063,90.88979907306225
2016-03-01,45.558332453080816,117.59852453286373,98.80994454523105,34.52470836447134,30.382030650168726,16.526449480114568,11.804271890694482,41.26462478591661,52.92381226599056,142.22764289483874,68.88348012444688
2016-04-01,29.146377447082088,111.64462092240106,77.93825452053838,28.065616338352562,23.416114798918464,12.972813629954489,6.539078122790057,31.13097408641472,56.70018230408643,102.02303462586788,74.22427403905569
2016-05-01,10.621665345096819,79.16620614523164,68.59394551976177,15.840676710225027,11.414214519102057,25.323464783588836,27.255128505989394,43.88001686396865,55.84934540133553,64.98396430510789,50.36619759809432
2016-06-01,38.86109823455159,58.09087503094027,64.25372725337893,12.22912126385994,41.95279595517282,61.694551305619186,56.4435323348929,51.068488857056614,75.09004857048596,19.27965434961751,22.497776431384434
2016-07-01,49.85111295675239,32.36171601220004,25.911543046639654,23.15874066961148,44.01290703262581,52.28593896939779,39.593850184427595,56.580978159251075,67.15852793676812,38.15908011324279,21.687384411514067
2016-08-01,50.21993739713456,17.59833484440777,36.586026837181635,17.174553375096032,39.006360482419154,54.96645067514544,32.284463045680866,48.90371397713141,54.48622865654068,15.754690664625034,17.045637896755487
2016-09-01,43.69503809475448,82.00504024759347,54.61102858923887,13.092994034289132,43.840234355712305,57.0464187454564,34.764591007545256,62.64428675265965,82.8212373178866,20.157723809479737,21.682144375805773
2016-10-01,22.242558461752427,144.9599763112607,115.41835149543866,8.272607046487595,22.346667628657457,43.39553198067409,19.96518996981324,50.272464197285956,85.68813141670248,71.51118561634374,56.84011444499609
2016-11-01,14.788209352249007,173.77672832746316,100.23110014128108,24.900831689218183,21.0948843679923,22.311610011099777,13.343714364336758,55.387985256357005,80.59323208772747,134.1771840310446,59.252182132035315
2016-12-01,24.95936002078412,168.36587959656865,126.17496804121444,21.814839454126975,15.38400221838355,36.708859923247886,14.36621813612563,75.78859440631776,90.99181626223486,113.37830841713107,62.01033753286833
2017-01-01,29.295314291442274,178.86130554964888,152.91252997269294,29.66467783295344,11.738897404852024,26.959893322663756,23.402639449980242,66.96852817657721,70.3727185170482,187.2683586451545,87.88702179219717
2017-02-01,36.79736909479903,181.40846051651712,137.3546929481812,25.831804290304593,19.885471861052263,14.213493408086462,4.873072243416017,55.2866939215373,78.2827705871743,126.95217053635302,93.12306721220273
2017-03-01,18.487900970734668,151.3521975379106,134.1086768883388,26.392215503046994,11.878438940123411,26.32811197554737,27.799462524564095,55.15798740310343,70.97090883980552,152.84770292615255,90.23359876662852
2017-04-01,22.123378028355205,101.09701392394182,75.88801219040268,24.355559579685636,20.235979749361626,23.847042387819986,15.781883313351948,50.059040548954904,61.68547002872216,95.30705551920839,59.73382708189108
2017-05-01,15.999473194422885,84.1248467571578,56.011205816931714,17.1947251485689,8.941965763974643,31.86219129421889,21.653396842745938,45.25695957683086,57.2655437480387,72.82269570532398,45.091021634870515
2017-06-01,49.641761737172814,80.74694563997568,58.37157914062504,11.836295589212204,36.988856573692495,56.73302231893167,45.51649484378809,59.42672675973712,64.57417517668772,24.642835136102782,16.45460152333035
2017-07-01,54.228434455903674,24.244305753414118,27.260359768977498,19.959923998211465,44.857406778917806,62.52901622852084,58.00445114357025,44.93192632670417,58.24004653683317,30.32612719061719,21.618362407274425
2017-08-01,44.841582398796945,29.999158801915204,34.859425929934034,19.282503827934086,38.37242880879146,54.92472045895375,50.29914184699024,46.20216094342414,82.33857993152724,37.6968764179192,20.914444384594177
2017-09-01,33.930382775189734,73.82550329582058,55.080229411260746,12.171780384396286,36.67121437621464,44.33592739663804,44.87996364936112,50.411824772657816,98.89748902701572,17.63107488627551,27.976061194316983
2017-10-01,21.780668787141707,127.79308703687704,104.58615855754793,6.239717437823791,25.826299588549084,38.31952433751106,35.224400016874824,65.81086841356526,83.1433858821924,61.42180052815527,36.44452493540771
2017-11-01,15.174884271777572,164.79351215988166,110.03840848302394,22.769887400560535,12.88110886810775,24.31328531870859,16.73879750138094,49.00145674826824,71.60748365399596,143.54365893031337,72.55139400660717
2017-12-01,17.833962172127237,218.09613649653502,95.09725383307848,29.27444456860782,27.38942844326136,25.39200765963453,16.430124300138097,48.88246809927577,103.4604200912922,143.26848545914328,69.3573522985298
2018-01-01,12.039039827787622,226.7740402366639,156.86456370934806,17.06947550307491,13.36217784589637,32.33463113690563,35.85660152158261,73.56241549724,115.86446836422944,138.80192856840645,81.60725964408093
2018-02-01,43.04242389192836,161.28030236679865,83.47178989323928,38.616957814390936,33.19005561863451,14.580277561391803,17.203495120260897,53.10467579836327,77.42863605116864,145.43713497525587,66.61589677666687
2018-03-01,21.015587503278535,109.21496656069941,76.89322226907332,33.16702810035523,15.555192083115964,14.404485924757784,21.5806582927485,36.53619953840146,40.94909614386975,165.79161034896038,82.43596879379312
2018-04-01,27.67418892718194,87.73939642493161,72.70299350767374,24.40909691019712,23.888175915194452,9.597518441183558,8.60479618746135,38.79709757920579,44.98330688885118,85.38640555389773,70.02914128439453
2018-05-01,10.88613104642492,88.81099939801722,87.21475306747087,13.374247137634136,11.963183820648585,19.569973706086646,29.939751686013977,30.35306741610563,61.248436669688566,48.76098771718403,62.32288753055623
2018-06-01,47.93753231798625,57.74021004031582,51.62528347772421,13.024212830459051,37.41004844223023,60.18537656965087,42.406754917340145,64.83912861784906,71.91297897081691,17.301249244559397,14.973614847351897
2018-07-01,57.44988910738601,26.834562183351178,16.50606180410374,23.621949872607633,38.23805743285588,61.571247527691135,36.93963262144698,34.46762022916246,66.70247515051186,37.18940497299701,24.86697877940211
2018-08-01,56.78142561475672,25.846903327589622,29.110569667202,21.501730937955458,37.923200208286914,68.32329672924013,29.989431991830966,50.6571243869943,65.61800121475306,43.72912599592442,24.235409469701086
2018-09-01,30.47187109588504,66.5958349690488,60.9955673550146,12.13790353019934,25.66436493813833,31.703582030606903,22.89110166141523,44.14842508780294,91.91946554079733,22.510075098229674,30.97083638037662
2018-10-01,8.988954794187874,149.37247038543785,72.76881554704244,17.93065754690147,12.795501019871038,21.470738237645993,24.69169502384174,25.516819465934578,48.29368675931852,125.70631178246282,81.13309591551179
2018-11-01,16.062284479150303,166.28989122473246,98.5533841856567,26.371660094599505,16.713949484016148,21.835059808462912,14.230667105181007,55.65255682036061,74.5877955125805,146.80976729398898,73.49967071889512
2018-12-01,15.218946928028148,202.46802010199923,142.23651362697518,22.60011949456808,10.285316048592204,23.667049362827363,17.555035815328072,56.016019582340874,77.46220490997231,166.22706703562667,91.31829453958636
2019-01-01,41.69039751172574,170.391327488234,141.86771556111682,32.89859822992986,26.395442359902127,15.209801615943329,7.033379058669003,67.7340187847859,66.21141580956096,171.95291639134658,88.25990010631695
2019-02-01,39.19899363289784,166.4855257346061,140.646527166946,38.08362451821141,17.944817586731638,7.729905539412112,14.725012276915578,42.682626688820044,72.56741321513745,165.4583526138097,105.56170249924422
2019-03-01,25.25255171786607,167.9937934182509,125.21064389144995,27.38313238585029,17.8983901652734,18.307761847486635,19.130246294162156,36.55920767744577,64.85293791327999,156.2540212906831,93.18899273639923
2019-04-01,37.619931219681874,78.86602011437651,81.79225252078874,26.433009938816102,24.113306674140837,13.395079217406778,9.143668211759342,46.17886814357261,50.83367686447981,66.07941469785177,66.69044121004431
2019-05-01,19.69169467263979,124.32325063098428,48.77223294724715,19.125031553684764,12.15346056269209,23.923416575583886,5.283098329079754,25.998902266608173,68.63542323223776,79.82471578164619,65.46884940112906
2019-06-01,33.304079392677394,100.2481514817261,62.26023031536674,10.623146330733267,29.648074215726048,45.04699407995882,41.41322659825085,56.71467264951105,73.99065836287777,29.19708030535862,25.598483552422007
2019-07-01,56.50180943188609,48.9042985630653,14.138560832904076,22.216885549794316,44.27528642576205,45.96119015487723,47.28518645461766,41.23717398152035,63.9153171362577,25.147838852447922,17.268587532682425
2019-08-01,51.89712914779985,23.926936849203784,31.285357851305918,19.709765086308863,41.24020895142134,56.550293996244854,46.53798139775223,41.37042622851315,63.42046714986782,23.47584003639926,17.506945680370524
2019-09-01,36.599474079986734,60.42120238333424,50.976829556980064,14.182775529403797,39.422525495551355,44.82618963946884,47.6641858501268,70.47785120179896,82.98067746327196,23.403664021253327,15.966705139159723
2019-10-01,3.6465839257027177,151.99642936127606,77.06087732407453,9.331089859675973,11.266514999131589,13.352926964087308,22.645149547163285,34.954048517410456,67.07413154154837,87.11947566715013,63.649047713442904
2019-11-01,9.752336544046841,184.1261043712694,103.23756747295613,22.651355403312113,8.97034870095329,13.559597027629051,7.723566661660988,37.475505998237885,87.04328415994655,127.67765406733591,81.99486272806134
2019-12-01,21.35685337780735,185.7912205471289,134.3881358245039,26.546482650277564,10.292453724862911,10.202250214984172,27.445920787390673,53.884038978542335,68.2440702834902,178.13793102355575,102.83956989103099
2020-01-01,24.702997841701322,210.9701623232616,165.11351634692068,28.638974255649043,15.740878463086323,8.560474145769994,17.257820522761254,54.347062872405154,72.47298224285139,192.35373203639867,121.33000025115047
2020-02-01,29.770896129431588,154.8144314140543,134.22565818463866,30.770707810002513,13.189921148957078,13.393659892519246,16.24789183083396,55.059945714076676,53.135033825811085,172.3801559565348,102.51175380838028
2020-03-01,26.993986177309484,145.33314810149665,105.93883699520538,30.385756092843963,9.94450157685594,17.48953954425011,16.25209779939749,34.067338990024226,58.6701204700897,155.73268083762662,99.69372480651889
2020-04-01,35.13839734322375,78.07490810232899,96.55619888460126,27.9619528132092,11.71998518668869,13.321817551757238,7.966513924967096,37.74163490874755,36.97134951477304,106.11178403034725,85.45528114705768
2020-05-01,12.787868717835387,102.8842696477177,75.87666688590585,15.305544797592034,9.86149105040755,28.595573463292872,24.16960934646486,35.387302280101174,52.2410428327003,80.88460921348869,61.64092429522842
2020-06-01,39.06314711764946,75.28110093372555,54.11874314807221,13.635797959778312,35.83102716287172,47.208426778668446,54.34143447867151,69.52075186943323,92.95207399943956,26.123457382750672,18.198815895603005
2020-07-01,43.59157965887309,46.3204666550263,35.909756821400975,22.242080337180322,46.499794929541956,42.01101468269934,60.12884997017176,53.24811202909967,88.89181794463717,38.456746792189044,18.468654895183438
2020-08-01,51.646744457668184,29.87470074295185,29.204780174652775,23.19230909154426,44.35151275740965,52.91560409802622,44.3053498255149,65.22204660683826,79.80902081710845,33.223648985376386,22.487601399326497
2020-09-01,39.744496809327494,72.9030232890365,82.62062369362339,14.494552669564065,39.43790895051966,51.27801057466038,49.269370145779774,49.17042873351425,105.067600582204,23.66352681057413,29.041639598265096
2020-10-01,31.045424863341466,139.57032298860304,110.38705946037726,8.287943279227948,29.02430619008011,52.941063987087155,33.928915433049994,52.94035633907642,115.2576243124331,43.4022248501623,49.17376524024557
2020-11-01,11.068734338535476,179.4035865562097,124.54094494650045,18.20259572257873,9.683976900905824,24.124938545328956,24.69513528741745,60.925277929330036,72.30288636517095,138.14152697182186,73.35977509284558
2020-12-01,16.481208689612984,225.16972411708247,129.41439246172882,23.46958281832569,11.701571306128715,32.10945792637568,30.010180474854405,51.61880701560919,92.29217795517572,167.11940741724473,97.48641540943841
2021-01-01,15.305150645638731,243.46321674399715,147.61624789499393,19.627023839161534,14.482528991805038,31.33681760009779,34.321317876300306,51.61118934028713,99.35100057827023,140.74332792762635,87.28527239318376
2021-02-01,20.868772290194098,147.72081206837268,123.7290802793021,29.71202642668065,14.483838477897905,17.15409114612002,20.95378756186245,54.9891073569545,73.93396651707867,138.38797270184313,81.70226970817797
2021-03-01,18.047388733945223,138.6742003408304,114.99672468778013,20.221097359346885,8.142351942621605,19.71807675671623,17.524690682550208,72.66430966939178,66.6177179458098,131.2392015982126,67.38558501108183
2021-04-01,23.46326787158611,105.73439201179643,65.25610894356424,31.60921815212938,18.620335246532342,22.041921197098763,8.098217790318895,36.300931353255265,56.786821515469065,124.38908903155007,64.5458977214196
2021-05-01,7.364754263539013,100.76960858187658,73.2458366976722,12.211640659726008,14.395479176317721,22.38885918583769,27.768752551892184,27.262931514918016,75.80092922734217,48.75861972166767,73.16012665131245
2021-06-01,47.26648556586961,69.62539431933223,45.91515484975736,14.054684982070121,38.55053908299604,46.915882164625316,49.698540878962326,55.702590596752955,84.44429060892251,26.505762249766672,18.55944315669429
2021-07-01,51.358919938057895,30.662842083106174,29.17433378025292,21.439551537078536,50.25719852851052,56.59852134517397,48.93044492202194,52.76636992772601,62.682819420372425,37.02861481067035,21.508928262607903
2021-08-01,46.74454434355978,39.96849622865749,46.67149134969303,21.031458319623518,36.36004012746714,51.60742240403004,40.08021211526319,55.13191503094882,92.14738032424873,40.76570394546085,21.6023963220965
2021-09-01,38.77962018022622,52.01997775262718,38.86016330151927,14.686622549111995,41.938851801507525,52.87249232015233,48.673872804255105,56.32067617300031,75.62205978851112,19.354366391510535,16.1508578997233
2021-10-01,18.883072289948366,130.09305477966154,100.39873899606268,7.201304911440399,24.705110028753666,43.61591722519633,46.03157564959033,60.20955704721604,97.7464250311556,56.74035025093393,46.32322813655142
2021-11-01,9.717448664127401,221.9100781862201,120.42311484549795,18.68076306770451,25.3544675807733,43.319731451878766,46.98898494381185,41.59967958539347,83.68099114146585,127.11154179527105,83.6345935528113
2021-12-01,32.73205091788141,177.27870099447412,127.6151298486321,27.485820917510562,26.83085686582392,19.27458746031068,15.64512089012262,52.9119370458627,68.85340068692432,142.86038675276896,75.55057621659624
2022-01-01,20.800054332275657,176.63426750441047,162.39641871673635,27.320193438091383,13.372857914696025,17.762885303650105,27.57743369296372,70.24191774682481,65.12990191451226,168.18050052517685,89.36821125086306
2022-02-01,13.7389786771079,201.14843600522886,175.98872292130162,19.97176098961635,15.896785191374525,32.44376324200259,38.59788843764012,66.63184511341484,67.43351959908398,189.47269890405883,92.09621765877037
2022-03-01,12.168818747172423,157.7468803338249,116.58727828623607,16.616583387869294,12.332929878342155,37.277977402865076,27.681367279877005,76.60377216632052,86.3805279215926,105.7594120381677,63.543807115962764
2022-04-01,17.778724728432707,104.25778418626537,54.033633853550434,25.572606831423755,24.737176514201416,21.339771014005038,14.848125732685935,27.29447111214699,53.55007591469256,99.95727364808751,51.393659967572766
2022-05-01,19.0580862647554,83.71400438222673,91.45614604677691,8.515230521629316,15.612305458917302,40.724664136608666,29.237258660672204,52.49251564290417,60.1417091669371,43.48042957542649,37.26192248885064
2022-06-01,38.20790254515391,65.77430989817454,49.40112436470356,13.865029305793634,38.402509633650546,38.32358087970016,43.89860808146823,49.527760790201434,78.69280788589222,29.110035729317893,18.78462306820432
2022-07-01,41.39545189061405,21.196682430378814,11.98039825437167,21.936523127309513,45.35274044703975,57.39189585715907,47.24640902941033,42.29962203665546,61.51364207724558,29.144063396950994,21.127722057055603
2022-08-01,41.22592737099531,28.471575043372592,26.90336931171808,18.264708385974703,41.52596852500634,58.0641130778191,39.14147088580648,48.45084704089561,63.97283287541443,43.00526368717626,20.040760617463317
2022-09-01,40.1321107049313,66.82115394937546,49.83724687700267,12.983523442019262,41.21742166975329,53.675897098529475,45.811111344193286,43.266743051676464,80.91465198655212,18.596787034466285,21.218226773581254
2022-10-01,11.277928851587827,136.14604856946414,104.03578594094475,6.12179894198437,21.090852433779965,37.672620598546935,20.640575744401644,51.886101452857446,79.41681710713661,65.82798334728034,49.160624257887875
2022-11-01,12.772796317445623,175.83905167228082,108.97362022022153,19.02322038707736,13.038201925158143,31.44785974500815,22.37004942648913,52.12641561087354,71.73790941747879,132.2959103612115,64.29588563620587
2022-12-01,18.055242551871036,220.90416747489522,125.46984673497775,23.59524232392537,12.540464383012663,31.03537903025824,17.811751857362253,49.81398932768128,96.3320104352061,150.76363980055928,89.30626788923688
