,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2007-06-01,0.7504274221983823,0.19903672351078552,0.8940405917890144,-0.07120233928335125,0.6158699095249176,6.941249966621399,0.1368123758584261,-0.38126420229673386,0.3645011356898717,3.9679837226867676,-1.1222007870674133
2007-07-01,0.09804209694266319,-0.3727895292368802,0.6358605442625104,-0.14918210434502568,-0.6887638568878174,0.6725239101797342,0.10916747152805328,0.11301183141767979,0.33999748882793246,2.6165451606114707,-0.4840739071369171
2007-08-01,-0.06956088102676651,2.691426331346685,0.7048166159427527,-0.09585262372575958,-0.517573356628418,-1.5345267951488495,1.2418174743652344,0.2460104040801525,0.10515326367957252,2.4304827054341636,-1.0851477831602097
2007-09-01,-0.08247539570385759,-0.920940800146623,0.15566639150633957,-0.11891369675767834,-0.8167506257692974,0.04476368776522577,1.601613461971283,0.3247673064470291,0.3487557527564821,1.6304697593053183,-0.817287266254425
2007-10-01,0.3497489812699231,-3.2033803788098423,0.24558457009720078,-0.0924808198008044,0.9765372673670452,0.9175369516015053,0.8740867674350739,-0.02323233988136053,0.24540922826244718,1.4130382736523948,-0.6792483478784561
2007-11-01,0.6755530156872489,-2.214038913900202,0.7260928099805658,-0.10083011512098641,1.6304593284924827,3.468538075685501,-0.07337705697864294,-0.021801867987960577,-0.01887624329399495,5.436368783315023,-0.09461799636483192
2007-12-01,0.20551019432869824,-2.5684725154529917,0.8749669248407537,-0.03929695885243087,4.798992474873861,-0.2431877888739109,-0.26398343965411186,-0.409657321870327,0.048246722491014575,1.2775568167368572,-0.15363506972789764
2008-01-01,0.623950565403158,-2.970631556077437,0.9177612535881273,-0.05928697385664644,2.498522798220317,-1.0994773358106613,-1.7063196003437042,0.24073278531432152,-0.03710414859510604,0.6135194996992748,-0.03828063374385238
2008-02-01,0.43366226282986725,-3.466911478476091,1.2913438406857576,-0.1192095952815023,4.125773111979167,5.061335116624832,-0.7578230649232864,-0.12422268278896809,-0.0774952538666271,3.1909404198328657,-0.44342517852783203
2008-03-01,0.5864203653552316,-3.952008756724271,0.8106088999545935,-0.10596215211111924,3.609793583552043,3.142879158258438,0.17027178779244423,-0.5252654850482941,0.23647310833136242,2.8778781493504844,-0.5195612087845802
2008-04-01,-0.19840076565742493,-4.536169496449557,0.6862867510679996,-0.03535434603691101,3.18965752919515,1.185623835772276,0.32476913183927536,-0.27699317783117294,-0.25858662667728605,2.3595925172170005,-0.41348371654748917
2008-05-01,0.5845382809638977,0.8303199302066456,1.4097422361373901,-0.21049161409509592,3.102240562438965,7.812510430812836,0.32831188291311264,0.06055029574781656,-0.13572325309117636,4.979194800059001,-0.5748790130019188
2008-06-01,1.2712436643513767,0.07250971076163379,0.8610287399002999,-0.2040398223646756,-1.0699468851089478,7.544250786304474,0.2007899060845375,0.3323495015501976,0.21316870337440855,4.547711610794067,-0.7382072508335114
2008-07-01,0.7186371494423259,0.005919849817556414,0.6370837038213556,-0.15130878522478303,-0.9794127941131592,2.648370899260044,0.23414703086018562,0.21117858588695526,0.14827145884434384,3.5701807339986167,-0.8379209786653519
2008-08-01,-0.6404571235179901,0.16337729651819577,0.5831324692928429,-0.09814226678733168,-0.6594428420066833,-2.6305044069886208,2.1413151919841766,0.21229956299066544,0.152435384335972,1.181991696357727,-0.9220512956380844
2008-09-01,-0.24195189841768958,-0.34224668687040155,0.7249043746428055,-0.17485457247701186,-0.31610163549582165,2.5425953790545464,1.0305815935134888,0.5229267850518227,0.3356260912758964,3.0998051166534424,-0.7027764618396759
2008-10-01,0.8405488323081624,-2.5320361961017954,0.49705658898209076,-0.06660014390945435,-0.21019165714581808,-0.06840286077931523,-1.3508473336696625,0.17971070483326912,0.1591824172508149,5.454270442326864,-0.4116511344909668
2008-11-01,0.609624521298842,-3.526540506969799,0.6762964707432371,-0.05876832609546596,3.1951795021692915,-4.321184381842613,-0.8366656303405762,-0.37257976830005646,-0.029163193401126636,2.2983014583587646,0.09505664929747581
2008-12-01,-0.6218276917934418,-4.401793805035678,0.4505402210986975,-0.05917552601674508,5.63050905863444,-0.26142969727516174,-0.15615840442478657,-0.6027663871645927,-0.12216935200350626,2.0442905028661094,0.27534253895282745
2009-01-01,-0.8942891928282651,-4.023470932787115,0.26300759478048846,-0.01099385834973434,6.474926074345907,2.2485721856355667,0.2630831114947796,-0.6451320648193359,0.05437761899970827,-0.9556275606155396,0.4719899222254753
2009-02-01,-0.186958909034729,-6.160822239789096,0.9666629812934181,-0.07114540721321928,5.282422701517741,-0.8400820195674896,-0.3027370758354664,0.06691894959658384,-0.3342398220584506,2.4524062871932983,0.07640514057129622
2009-03-01,1.933923770080913,-4.136431759054011,0.8599097078496759,-0.15286452811339807,3.4873410065968833,0.587879354134202,0.0335289747454226,-0.2626625820994377,-0.02282154302866686,3.030618230501811,-0.10188590735197067
2009-04-01,0.9640407155860554,-0.5963095209815286,1.0866853323849763,-0.017262717773174417,4.694141944249472,2.9407093301415443,-0.5234691128134727,-0.44254690408706665,-0.5081767127627418,3.004248936971029,-0.30756205320358276
2009-05-01,0.6272353231906891,-1.966749131679535,1.1057535807291665,-0.13924276520465984,3.2052109638849897,5.921868607401848,-0.6640395522117615,-0.11724119074642658,-0.17970089046728044,5.606129964192709,-0.6869707256555557
2009-06-01,0.3242812712084163,0.6612044166434895,0.6569754896741925,-0.16615049720838151,3.555840253829956,0.6630544550716877,1.1330767720937729,-0.2684863656759262,0.2631506926956631,3.113508423169454,-0.4797903075814247
2009-07-01,1.1231748895211653,0.7386238737539812,0.6921755093516725,-0.19096104235484682,-0.5955351392428081,1.8488278612494469,0.723956823348999,0.5150231719017029,0.35126996891839163,2.7952222029368086,-0.9039038419723511
2009-08-01,0.08864704180847514,-0.2967153083194386,0.7125830560019522,-0.13357133187096695,0.0341074417034785,10.321033000946045,-0.2740451507270336,0.0649498077109456,0.2616966586737406,4.3170201778411865,-0.7682996243238449
2009-09-01,0.1297396184368567,-0.1125491816889156,1.4648228883743286,-0.15904251871437863,-0.914543370405833,1.3082738034427166,-0.2741921693086624,0.45754484832286835,0.2943751180455798,4.8542702198028564,-0.9113644063472748
2009-10-01,0.21996306763453918,-1.5740057284181768,0.24733286012302744,-0.09449181114805157,-0.00814301505063971,2.131347544491291,0.04526853561401367,0.2753080986440182,0.23901843953700294,1.6763285795847576,-0.4325629398226738
2009-11-01,0.6429440595886924,-5.144965106790716,1.1173637527408022,-0.07632536353976947,2.9985507329305015,-0.42886952869594097,-0.6198883801698685,-0.34833699464797974,0.29832220503262113,0.5720806618531545,-0.6047794967889786
2009-12-01,0.5658009174195203,-5.197431282563643,0.840419621178598,-0.023161468320879442,3.166072964668274,0.8392773568630219,-0.2686747722327709,-0.38633398711681366,-0.001674863216023715,1.0090025266011557,-0.3271530196070671
2010-01-01,-0.3995429047129371,-5.71411360393871,0.9694135550296668,0.0142504685911639,2.460571527481079,3.93403060734272,0.21582618355751038,-0.30995702371001244,0.29042698442935944,2.276140650113424,-0.7224833220243454
2010-02-01,0.456528670408509,-5.613445693796331,0.9087478572672063,0.014548951695705283,4.139320055643718,0.06323464913293719,-0.994805172085762,-0.18851656466722488,-0.02136308965938432,1.4142871896425884,-0.39906498044729233
2010-03-01,0.35749954933469946,-6.861096078699285,1.1823239651593294,-0.016668839701290787,4.418642123540243,1.6387753188610077,-0.42592909187078476,-0.5418672412633896,0.031141544293080057,3.4072327613830566,-0.3478798270225525
2010-04-01,1.0424131696874446,-5.15976602380926,0.7521647847060001,-0.016547472312532622,4.277113278706869,2.6268547400832176,0.08745874278247356,-0.4904845356941223,-0.21855059478964126,2.2058043877283735,-0.21532338112592697
2010-05-01,0.9062833406708457,-4.409832575104454,0.6224122914400967,-0.005162760358432244,3.5632737477620444,2.562982961535454,-0.07238688878715038,-0.36288589239120483,-0.0021182315235602715,3.8603973388671875,-0.5638178810477257
2010-06-01,0.4168358716097745,2.1288938143036584,0.5651323181210142,-0.12277765520687761,2.361826499303182,3.8424525409936905,0.7627120614051819,-0.23603981360793114,0.36198337163243977,3.317073980967204,-1.0961778461933136
2010-07-01,0.48693658953363245,1.7530477859757163,0.904450723619172,-0.01745767056428153,-0.8708930015563965,2.2786064073443413,0.5870748311281204,0.08994737640023232,0.42925349303654264,1.3120168447494507,-1.5212167799472809
2010-08-01,0.039640805599364365,0.6748439236120745,0.8253557212425,0.011372977289660224,-0.6723116834958395,-0.7078291848301888,1.1359701305627823,-0.06661844905465841,0.1478669277968861,0.8272086580594381,-1.1752370744943619
2010-09-01,-0.14017399569804018,-0.2970371734012257,0.29432394287802954,-0.08164394775341298,-0.6133951743443807,0.7703714072704315,1.1833437532186508,0.22755978628993034,0.30521459522701444,0.6560478111108144,-0.8041594922542572
2010-10-01,0.5211737006902695,-2.602957324548201,0.644519157481916,-0.13842330924395857,-0.8223047852516174,4.436633735895157,1.4091618359088898,0.19698625430464745,0.22526692066873824,2.858213186264038,-0.7920733094215393
2010-11-01,0.10021096942099658,-4.211912100965327,-0.11255104433406482,-0.025908633552748583,3.579432964324951,0.5711927078664303,0.07453924510627985,-0.742633268237114,0.0567961617239884,0.3421575079361598,-0.1708846166729927
2010-12-01,0.7209471680901267,-5.8052193034778945,0.23562761418747177,-0.060413391168775234,1.177440583705902,3.3142127096652985,0.3899718075990677,-0.34194137901067734,0.1602819100731895,0.3885318338871002,-0.3659653663635254
2011-01-01,0.680899281393398,-7.415413856506348,0.42821299849134503,-0.06400652101327634,4.429740905761719,1.467349287122488,-1.1311788856983185,-0.08478179574012756,-0.5415359423274085,3.3754805723826093,0.2100476622581482
2011-02-01,0.7120536809617822,-2.4786691774021494,1.2064880493915442,-0.1264338195323944,3.3253117402394614,1.0128924623131752,0.027270866557955742,-0.0334472069516778,0.12708682389486403,0.58504323164622,-0.08329855278134346
2011-03-01,1.3260336084799333,-5.159261551770297,0.9586254755655924,-0.06484418368801989,4.565058946609497,1.1118610389530659,-0.7488565891981125,-0.218330230563879,-0.43366774916648865,2.4335134029388428,-0.002080302219837904
2011-04-01,1.313768056305972,-1.5413640574975447,1.4784992644281099,-0.1095622135647412,1.6196834047635398,7.986241579055786,-0.005591865046881139,-0.11424565687775612,-0.1310073726233982,2.594121297200521,-0.45559730380773544
2011-05-01,0.569169900634072,-4.17084124955264,1.1397051088737717,-0.050320141579441986,3.5003181298573813,4.318561032414436,0.017556220991536975,-0.4123545065522194,-0.2581188011737097,5.386996666590373,-0.5364207178354263
2011-06-01,1.5072918751023032,-0.6640611047094519,0.6716848322839447,-0.18355241623418084,-0.44650132457415265,6.565014272928238,0.17772827297449112,0.2828427031636238,0.21049451260339647,5.630385080973308,-0.9038989245891571
2011-07-01,0.4698016765442761,1.8890829248861833,0.32469885367335694,-0.13544698727541957,-0.5467110872268677,-0.5564481485635042,1.1486431956291199,0.2391982637345791,0.2573547796124504,1.996694803237915,-0.7780541479587555
2011-08-01,-0.12266616421667012,0.33050721341913397,0.6699694828553633,-0.07396930250628242,-1.9285553693771362,2.0330792292952538,1.0441876947879791,0.29884321615099907,0.42210079374767484,1.3095471262931824,-1.0664155334234238
2011-09-01,0.6793122399937023,-1.4326985586773267,0.7845082066275856,-0.18291833071873106,-1.4396247267723083,3.2897666096687317,0.8748296648263931,0.5069055408239365,0.3465646789187477,1.9652936855951946,-0.7969857007265091
2011-10-01,0.4564451561732726,-3.088712692260742,0.7567394411925114,-0.043284326534846734,0.6848910450935364,1.744898408651352,-0.18295632675290108,0.10354607366025448,0.2199615218809673,3.5098087787628174,-0.7297486811876297
2011-11-01,1.7171859741210938,-1.2038606134327976,1.2637104048873438,-0.12690149247646332,4.561545451482138,-1.3944796286523342,-2.36854150891304,-0.31299881637096405,-0.00840990992617749,5.5067356427510585,0.2752157114446163
2011-12-01,0.06111461923203685,-1.6745171763680198,0.4137941833698388,-0.017998686124538553,5.297141869862875,-0.5706044845283031,-0.5332502722740173,-0.32891906797885895,-0.5066774785518646,2.133455077807109,-0.13371534645557404
2012-01-01,0.6638335910710421,-4.1296809911727905,1.4007036433075413,-0.2193412390248529,1.8561720848083496,2.5476882234215736,-0.13869216665625572,0.2600253187119961,0.08022335491010121,1.10312024752299,-0.0633764173835516
2012-02-01,0.025708162733777004,-4.128446362235329,0.9746552416772553,-0.11340258707260263,5.1058197021484375,2.9083242639899254,-0.27802206575870514,-0.1516096480190754,-0.1506967203957694,0.6896119316418966,-0.11696306057274342
2012-03-01,1.1722162365913391,-2.70231772552837,1.2273373025836365,-0.07307865239422898,4.9759236971537275,3.9087560027837753,-1.0846337676048279,0.04060423467308283,-0.593016083751406,3.419763247172038,-0.01124094589613378
2012-04-01,1.2558028101921082,-2.9653665694323452,0.037389691693313194,-0.04849426191428612,3.671851952870687,0.980219803750515,1.0015086084604263,-0.37207726389169693,-0.2348983571642921,0.8941339453061422,-0.24016335606575012
2012-05-01,0.2115492285652594,-0.24296427992257205,1.347202243226947,-0.08637264370918274,3.0565834045410156,4.295571148395538,-0.03651993116363883,0.1121148094534874,-0.472501346043178,3.5696359475453696,-0.991382822394371
2012-06-01,0.9460077367045663,-0.9485654532909393,0.2903757899096518,-0.19800708725534638,2.8793134291966758,2.5770841166377068,1.2424738705158234,-0.15961717814207077,0.21853093944844745,2.3796087503433228,-0.698169395327568
2012-07-01,0.29735223136164923,0.12176732786677101,0.37396796273462696,-0.10819484768756506,-0.6527687112490337,-0.6525573320686817,1.7929638922214508,0.24805592373013496,0.28294878346579416,2.757992545763652,-0.8944866806268692
2012-08-01,-0.2919435501098633,1.110362396998839,0.38087964057922363,-0.08254642245070688,-1.3075139125188193,-2.331674285233021,1.8943573534488678,0.4130847007036209,0.1814885153656914,1.1131836970647178,-0.8907698094844818
2012-09-01,0.23229112001982602,-1.2925222516059875,0.5200604597727457,-0.15427571432343845,-1.637062430381775,2.030753530561924,0.3373292461037636,0.596836693584919,0.14283510723284312,0.9728087981541952,-0.5847519263625145
2012-10-01,0.36175748841329053,-3.5493956370787187,0.40265651363315,-0.08284752225053722,0.4756166537602743,1.7959492281079292,0.14780261553823948,0.13486231677234173,0.22163547220684235,2.263958851496379,-0.6312629580497742
2012-11-01,0.2877138555049896,-7.164648988030174,0.6039786970976627,-0.09315946235738952,0.4760286211967468,0.7332819513976574,-0.9383903443813324,-0.059931245632469654,0.15215197844164713,2.120644847551982,-0.15377449803054333
2012-12-01,0.12313478880307892,-5.654071135954424,0.850692842945908,-0.0008942864449887441,3.786919911702474,3.13761867582798,-0.3720591962337494,-0.5696040764451027,0.09197246815477099,1.4461302757263184,-0.235709510743618
2013-01-01,0.32576041465455835,-3.847678141160445,1.0692777958783235,-0.10179892439266731,3.592912356058757,3.7039190530776978,-0.7404190301895142,-0.12095632962882519,-0.008251986998532499,2.9486221075057983,-0.27373602613806725
2013-02-01,0.0769409097053788,-5.615788156336004,0.6834185484683875,-0.031108947406555044,0.8940774202346802,2.6424258947372437,0.5001428350806236,0.11603526771068573,0.3265416693119776,-0.718076229095459,-0.4677658900618553
2013-03-01,0.3945431248708205,-1.7561460083181208,1.0184011676094749,-0.0008993236155345522,3.18893571694692,0.7962331175804138,0.09101034142076969,-0.3661709278821945,-0.044958022910924184,1.9742308060328166,-0.16155576333403587
2013-04-01,0.7901451127095656,-2.121826329014518,0.7923871278762817,-0.05239607830499781,3.225197196006775,-0.8062800392508507,-0.7973839342594147,-0.11103230528533459,-0.1550599400486265,1.3886892795562744,-0.22184845060110092
2013-05-01,0.9447135708548806,-1.5177454460750928,1.1019949660156712,-0.039497660794134797,3.1849529345830283,0.25495451409369707,-0.6407448649406433,-0.21456364542245865,-0.2617267980462029,3.321346640586853,-0.6668341904878616
2013-06-01,1.5976491299542515,-3.213237903334878,1.0115555741570212,-0.11531498925439243,-0.9405374526977539,3.4186702221632004,0.22294115275144577,0.16546141356229782,0.44454541944322135,4.229681889216105,-0.9109801799058914
2013-07-01,-0.20091614939949728,-2.2829172286120327,0.6682273564916669,-0.10216680066338901,-1.7653602361679077,6.424976885318756,1.423690915107727,0.45626193284988403,0.24236087642964863,2.441545923550924,-0.986553430557251
2013-08-01,-0.8207315748388117,0.7088458673520521,0.642654299736023,-0.009901608372556752,-1.1844209829966228,4.730995744466782,0.20802902057766914,0.1319880411028862,0.34885871268454055,2.086975574493408,-0.8635520935058594
2013-09-01,0.3564470532265576,-1.5153517777269536,0.8217132452762488,-0.11415286824621003,-0.7405266662438711,3.526819497346878,2.095843404531479,0.14656741172075272,0.3791243902274541,2.331025799115499,-0.8766810595989227
2013-10-01,0.9866490282795646,-2.168777585029602,0.9642481803894043,-0.03148460439566908,-0.7204011082649231,5.014397203922272,-0.8347383141517639,0.15484544448554516,0.4051742454369863,2.965536117553711,-0.8575054258108139
2013-11-01,0.43908797881819983,-4.000985080545599,0.4643886378317168,-0.054149544187660874,1.9304601351420085,1.0444706305861473,-0.31657520681619644,-0.33083949238061905,0.3286600467704591,0.8695671955744426,-0.0339546287432313
2013-12-01,0.02996079750697721,-1.7360543662851506,0.5960526339935533,-0.031414295321908495,4.715342919031779,3.4554999321699142,-1.6268497705459595,-0.5519066378474236,-0.2749948806705929,3.0911636352539062,-0.010387190850451589
2014-01-01,0.06766745989972894,-2.554418823935769,0.9461766842639807,-0.010867529901964912,2.326429088910421,0.9331462904810905,-0.5206142738461494,-0.23551158607006073,0.1397130833495231,0.8183042208353679,-0.4758872091770172
2014-02-01,0.38370933722365985,-4.964268749410456,0.6296152418309992,0.02076200370130868,3.1760327021280927,-0.24192421697080135,-1.052013412117958,-0.15806928277015686,0.156513974070549,-0.5824213226636251,-0.7382875680923462
2014-03-01,0.8753483945673163,-3.037528558210893,0.5752484455253138,-0.0020291990247266046,3.0398948987325034,2.8593316674232483,-0.21573804318904877,-0.22706342861056328,0.0799332523629779,0.6011435389518738,-0.141613045707345
2014-04-01,0.1800218935717236,-2.7584257450970737,1.1033869150913123,-0.03898869300710744,3.722288211186727,0.6506889127194881,-0.4769866541028023,-0.1760772243142128,-0.3057512144247691,3.6441993713378906,-0.26449089869856834
2014-05-01,0.7003007287328894,-4.34728969227184,0.5323115171808185,-0.03712249470168147,2.7487248182296753,-0.5070858635008335,1.4614571630954742,-0.26202788576483727,-0.09441424515985307,0.842893123626709,-0.5291818827390671
2014-06-01,0.9619721634821459,-1.3861814683133906,0.5446397896968956,-0.12807045003463483,2.3419382174809775,3.373340889811516,1.2473033368587494,-0.10089021176099777,-0.011779401185257094,4.378701448440552,-0.6542757898569107
2014-07-01,1.2813242998990146,-0.064400371841409,0.6824370586510861,-0.16694387999074212,-1.6638327638308208,2.7069712057709694,0.3143482282757759,0.5542995408177376,0.1250420297895159,3.528515895207723,-0.7818523794412613
2014-08-01,-0.08539925752715631,0.43126828968524933,0.3464070459206899,-0.11263490237038712,-0.5284800628821056,0.4806119482964277,1.2660667300224304,0.10428361594676971,0.3341382458096459,2.2886184851328535,-0.972381979227066
2014-09-01,0.01564015189863064,-3.0238227410749956,0.45089342377402564,-0.10065641896478061,-0.8385756611824036,3.622574359178543,0.9222313016653061,0.34829478710889816,0.37606021478062585,3.32238773504893,-0.6524154543876648
2014-10-01,0.6496639414267107,-1.932997459715063,0.7557657631960781,-0.021707034701931065,-0.2740819752216339,3.7825264036655426,-0.8164083957672119,0.216139554977417,0.12725314036721275,3.3663928508758545,-0.8025313168764114
2014-11-01,0.5440994081172076,-4.90898381580006,0.717840546911413,-0.028540472789057372,4.3318986892700195,-2.4130990728735924,-0.8232259005308151,-0.4861213266849518,-0.1752565127043497,2.3900159200032554,0.06338261067867279
2014-12-01,-0.4570664668625051,-3.6598682403564453,0.49406944802313135,-0.03525725533736163,3.0739418665568037,2.825542353093624,0.21450890228152275,-0.4004710912704468,0.061365647152775815,1.3098621368408203,-0.15344043262302876
2015-01-01,0.6517430598085577,-2.6518859646537085,1.2006833697810317,-0.13256441416411566,1.2549597024917603,2.063150890171528,-1.0632982850074768,0.17611650750041008,0.053787377796002796,3.3153297503789267,-0.5690409243106842
2015-02-01,0.8307329633019187,-4.568450017408892,1.4212201038996377,-0.036184616900723554,3.4206398328145347,-0.12418595142662525,-0.49235038459300995,-0.4409116134047508,-0.1140938007405826,1.1357104778289795,-0.33630743622779846
2015-03-01,0.49573118713769043,-2.979650551622564,1.161307277101459,-0.041093441240232564,1.6525684793790183,0.5241663660854101,-0.04995199851691723,-0.009751227917149663,0.23198904735701426,0.3573857496182124,-0.5360332876443863
2015-04-01,0.5866806615482677,-1.8078664487058467,1.2687312834190598,-0.09850787705388563,2.0014232397079468,6.506025791168213,-0.08408030495047569,-0.027276084292680025,0.19384814160210748,3.5699188709259033,-0.3566841781139374
2015-05-01,0.5304971540516074,-2.8501299294558438,0.9708866928562973,-0.058123256111967156,4.009259541829428,4.169825837016106,0.3818158805370331,-0.36642391234636307,-0.26345684060028624,4.044289588928223,-0.8102373778820038
2015-06-01,0.9197464043443854,-2.999770099466497,0.3269085604133028,-0.18496744591614298,0.6653466324011486,4.4709645211696625,1.3811907172203064,-0.012693922035396099,0.5695046413512457,2.7231319745381675,-0.8119065314531326
2015-07-01,0.3333434123884548,2.1644207564267246,0.36081671714782715,-0.13878398414315848,-2.073248426119487,-2.285902574658394,2.1635618805885315,0.4534347727894783,0.02291221171617508,0.641167958577474,-0.4263078048825264
2015-08-01,-0.07283780723810196,0.74857236309485,0.21898337837421533,-0.04896710016604128,-0.47171249985694885,0.3606734564527869,1.4521172642707825,0.2904762886464596,0.009818000364161673,2.7837638060251875,-0.8757480978965759
2015-09-01,-0.0712348148226738,-3.295547041026029,0.5295040932568637,-0.06555762784234409,0.31634142001469934,-1.1274847202003002,0.5516413226723671,0.3174729645252228,0.13734611372152966,1.579713523387909,-0.9932589530944824
2015-10-01,-0.13702477074482225,-1.9028402187607505,0.6828221859353961,-0.04604490473866463,0.29526375234127045,5.239595100283623,-0.20702363923192024,0.04908990114927292,0.35061765284765334,4.082529544830322,-0.39650414139032364
2015-11-01,0.3812865100123666,-2.810727737166665,0.6299331332698013,-0.052299684491650816,2.117338180541992,0.5704536102712154,-1.477251797914505,-0.08318250067532063,0.17810105567886717,1.9412455956141155,0.08079270832240582
2015-12-01,1.1635033921761946,-2.2361609068783848,0.5507405960198605,-0.0582008243634783,4.80509877204895,2.6139942929148674,-2.8658410906791687,-0.19800690934062004,-0.39209854744729544,4.65038537979126,-0.014520363183692098
2016-01-01,1.5996636314825579,-6.469105048613115,0.768114220012318,-0.06536998400657341,3.1731760501861572,4.257835820317268,0.20637305453419685,-0.3239782154560089,0.04580243534985043,3.8460350036621094,-0.26335084810853004
2016-02-01,-0.5963646552779458,-5.523529377850619,0.589323675993717,-0.016142558306455612,5.02033273379008,2.0205341279506683,0.059093595482409,-0.6374090164899826,0.13531214069752467,0.5996460219224294,-0.27636783197522163
2016-03-01,1.807026294144717,-4.1592700914903125,0.9827545194914846,-0.031302681770817985,3.900485436121623,5.490988120436668,0.01830832799896598,-0.3408553823828697,0.1025504476967312,0.9500976403554281,-0.39116285741329193
2016-04-01,0.3357645462859761,-1.8522822044112466,0.055832201332756966,-0.004987436635740872,5.128883123397827,0.5251626018434763,-0.24807069450616837,-0.6029411032795906,-0.21299510484650022,2.1036452054977417,0.19062219187617302
2016-05-01,0.6674320183017037,-4.286911541765386,0.9679434877453428,-0.09693466126918793,2.349597016970317,2.8313003480434418,0.393669456243515,-0.1976894587278366,-0.26557333767414093,5.509124199549357,-0.7360421121120453
2016-06-01,0.8627910505641591,-0.18053330819715152,0.9565282048601093,-0.15738658350089502,0.6318982938925426,1.005772314965725,1.4340989291667938,-0.3310878574848175,0.4938213952950069,3.8904869556427,-1.0919485241174698
2016-07-01,0.22955367510968988,0.8868244561282072,0.6092070630102446,-0.0631193071603775,-1.2863690654436748,2.661075070500374,0.49609236419200897,0.256430059671402,0.3503961222512382,3.1635592381159467,-0.8048190921545029
2016-08-01,-0.31971623274413025,1.1655112559145147,0.24328344699108237,-0.05747006836764772,-1.9206567605336509,-2.506081759929657,1.8261079490184784,0.6120402738451958,0.10357084018843515,0.6812336047490438,-0.772959515452385
2016-09-01,1.32605487650091,-0.5507913502779874,0.9205099308129513,-0.09938239023603242,-0.62315434217453,10.122257471084595,0.6053601950407028,0.20079685375094414,0.25253801473549436,3.657485246658325,-1.3221608102321625
2016-10-01,0.6162583827972412,-3.7280917167663574,0.33300672516678315,-0.09069623104457197,0.6346573432286581,2.8105510398745537,-0.2726384811103344,0.3453207388520241,0.08248133318764823,3.947360912958781,-0.3036212734878063
2016-11-01,0.447949462316253,-5.158118768171831,0.526314838366075,-0.07222248482164638,2.9430443048477173,0.9042228572070599,-1.3986970484256744,-0.03839902812615037,-0.27315437438942136,3.9231956005096436,0.008714593714103103
2016-12-01,0.8759806779297915,-2.4134462529962715,1.391389604770776,-0.10375298302749109,5.03465493520101,4.621623829007149,-1.6530132293701172,-0.3908703103661537,-0.17447746580555326,5.807596842447917,0.1128731295466423
2017-01-01,-0.1584744080901146,-2.562113783576272,1.2813863429156216,-0.14435508641703376,1.7004253466924033,4.387199506163597,-0.303611159324646,0.414307601749897,0.03430379465931938,1.2586891651153564,-0.30552132055163383
2017-02-01,1.7670290036634966,-3.0269286849282007,0.2301196708823695,-0.030509256597222954,5.50591786702474,1.1260337196290493,-1.7852798104286194,-0.21709436550736427,-0.5035650872048878,2.34493096669515,0.3474171459674835
2017-03-01,2.3213795640251855,-3.710693120956421,1.125606984803171,-0.10886969494408574,3.241105874379476,-2.874104119837284,-1.153901368379593,-0.0925546046346426,-0.22024854662872498,3.2040220499038696,-0.31004002317786217
2017-04-01,-0.03712827509099787,-4.701458865945989,0.9748460668506044,0.01596724935646715,4.3341755867004395,4.177437722682953,-0.2302679792046547,-0.30584296211600304,-0.4990141306604658,3.4792498747507734,-0.5650871619582176
2017-05-01,0.33589550717310473,-0.8769485083493319,0.8612723964633363,-0.07656057975415526,3.0058354139328003,7.33085423707962,0.862366333603859,-0.3054802305996418,-0.12338153485740934,4.707822402318319,-0.6438300013542175
2017-06-01,1.3287530703978105,-0.36011246795004065,0.6756702607328241,-0.17882850663415317,0.4984430968761444,8.302626013755798,0.9084474295377731,0.11688907630741596,0.20589957989397503,4.555808703104655,-0.9114457666873932
2017-07-01,0.7575348019599915,2.1277000958269294,0.6016591281601876,-0.12065444783917789,-1.9040634234746299,-1.8728798255324364,2.1953412890434265,0.5579736456274986,0.059719552241620566,1.9324920574824016,-1.1879941821098328
2017-08-01,-0.18945041705261578,-0.11147849092429335,0.13790264951460288,-0.06702005863189697,-0.26810670892397565,-3.7847161293029785,2.2771602869033813,0.10917188599705696,0.15682531964211238,1.9450537363688152,-0.8994034677743912
2017-09-01,0.7684017446908084,-1.4328742569143122,-0.011163252180047108,-0.11330561905071654,0.4262371361255646,0.46706143766641617,1.5310697257518768,0.10286540724337101,0.17051492773351215,1.9590326150258384,-0.6765852868556976
2017-10-01,0.2793162722479213,-1.82731801813299,0.8915482145367246,-0.1155824882203135,0.12578129768371582,4.639310389757156,-0.25320835411548615,0.2301960065960884,0.252545660450345,4.975526730219523,-0.48462994396686554
2017-11-01,0.342592867937955,-5.0915311683308,0.6663656144431143,-0.10432966824235587,0.9203865130742391,4.549788311123848,0.4731407016515732,0.09290671907365322,-0.05130504391023091,2.2389872868855796,-0.22208867594599724
2017-12-01,-1.006299595941197,-3.0032729560678657,0.3652191523349646,-0.05993603182763889,2.4702241023381553,2.0437587052583694,0.04909114446491003,-0.19452854990959167,0.17779669946148283,0.676982601483663,-0.42228251695632935
