,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-08-01,-0.37740728684834074,-0.20567311772278377,-0.07458160218504287,-0.1832315377120314,-0.13778032413844404,0.07300214268840276,-0.5055039411499387,-0.6777403109213884,-0.23144770945821488,-0.7281596213579178,-0.46052436033884686
2006-09-01,-0.47831773757934576,-2.272582905633109,-0.05534549349362088,-0.36854165895231844,0.09165679200969894,2.023250552324148,-1.310743320555914,-0.7573405609411351,0.05943688697048596,-0.29760919511318207,-1.1686870455741882
2006-10-01,0.35296378391129635,-2.8668375242324102,-0.09401718673017836,-0.23218475539108804,1.7749214994496314,-1.236300514294551,-0.6634131783530826,-0.2010292647516026,-0.4907590470143726,-3.6218711733818054,1.401930054028829
2006-11-01,-0.3997331431933812,-0.7030550213087173,-0.06443165319482076,-0.7857151586433937,0.39042578688983265,0.11667477396818307,-0.8266969805672055,0.5548268994864295,0.01120444170997611,0.3524482250213623,-0.3604073077440262
2006-12-01,-0.8831162112099784,4.569963897977557,0.04797832099432798,2.118022894037181,-2.883681552163486,0.004859109713624303,0.22593864372798375,-0.4364134634242338,0.14025246990578513,3.1503090262413025,-2.321159243583679
2007-01-01,-0.11730583650725229,1.2119043441045851,0.0350210009161959,0.8660772751117576,-1.136841239600346,0.26225307239935947,0.2513913526421502,0.22225513616028952,0.8064355701208114,0.18654653802514076,-1.329006552696228
2007-02-01,0.36857379334313534,-2.6174942652384443,0.04344288759010354,-1.789193523341212,0.3055278340290333,-0.06868547688309963,0.9888795869691032,-0.2863383030190187,-1.088051072188786,-0.8287851512432098,0.311899334192276
2007-03-01,0.3849798015185765,1.9202486390159244,0.2523658969967636,1.1827223259827186,-0.9082432450919317,0.3119523995197736,0.734083993094308,0.02382956993053941,0.13516159462077276,2.0585742592811584,-0.5769059062004089
2007-04-01,1.0378820555550712,2.1347200586682273,-0.03767725579517404,0.5920883910409336,-2.0578707086628882,-2.4511268505683312,0.1291272895676749,0.45606213457444134,0.0816492097718375,-2.301415801048279,-0.3118637949228287
2007-05-01,0.16637296548911504,-1.7233312129974365,-0.11870698984136287,0.5719244480133057,0.7681503378111741,-0.10549511330632062,-1.1117548460052127,-0.12567677699467714,-0.7174503058195113,-1.5170086920261383,-0.06528081993261974
2007-06-01,-0.04320156627467701,-2.2085330315998624,-0.0026785348513230834,-0.49821015062003304,-0.9819772736779575,-1.9860361631099994,0.5044398563248771,-0.9937651017132927,-0.35136312778506956,-3.3089640736579895,0.8596977591514587
2007-07-01,-0.760510904448373,-1.2649301971708025,-0.04985718843863183,-0.18494581354075465,0.32788235051878567,0.09178417519881175,-0.6402491104035151,-0.7302870645242578,0.012947293829971125,-1.7933672666549683,-0.9102232257525127
2007-08-01,-0.5288475326129368,-1.0042260800089156,-0.05928927014783486,0.06274060699446449,0.21897865266635502,1.6530869098810048,-1.0827258229255676,-0.6818507524097667,-0.42698825044291355,1.283261924982071,-2.5980979204177856
2007-09-01,-0.5703412209238325,-3.5904501165662492,-0.08448921528059183,-0.4384996562168516,1.2609710981105937,1.5067313726131732,-0.7622391695067996,-0.5777107442126554,0.19471489691308563,-2.7015089988708496,-1.3840051492055259
2007-10-01,-0.6872298887797765,-0.8234704534212749,-0.11315528572220164,0.8261720168179479,0.7053825361975309,1.0868680018645067,-1.0693647322200595,-0.3459416768130134,-0.17372714355587957,-0.9013018757104874,-0.7229303816954296
2007-11-01,0.18758488552910943,1.5834225075585502,0.15286373108932652,1.271777317441743,-0.7534752118176428,-1.4194046075527484,0.36638208797999794,-0.6927427561844096,0.7416164768593652,-0.03881689393892884,0.36874622106552124
2007-12-01,-0.4227882197925023,-0.2934052475861141,0.012298766523599625,2.165837329009484,1.128784438659405,2.5176288989874034,-1.3887107372283936,0.6241666920044843,2.494056097098759,1.4713652431964874,-1.1499060193697612
2008-01-01,1.3865011930465698,-2.2349709556216286,0.03739077329021139,-1.7056381907956355,1.2588659237171043,0.7747061550617218,1.0533351273763747,0.47498042969142684,-0.46124181577137535,-0.6412149220705032,1.190825899442037
2008-02-01,0.5679913078035628,-2.4809652850741433,0.11589629287572252,-0.8775910426830424,-0.671635311225365,-1.0016985810720003,1.1199094000316803,0.03877771908746046,-0.30501689761877054,-1.814141422510147,0.7147106528282166
2008-03-01,0.003948515680219446,-1.8063712687719438,0.04748173211653208,0.9299130275331695,0.33698115369369247,1.14087130014713,-0.45317471736953374,0.30941785696674795,1.829589477607182,-0.5625751242041588,-0.39351453383763635
2008-04-01,0.3466033935546875,-1.3171987874167306,-0.10625292959901475,0.3574670902613936,0.5344134466401462,1.2576852853481586,-0.3583451821690514,0.5114500136936412,1.3445302844047544,0.04038506653159857,0.10823976248502731
2008-05-01,-0.060817583331039975,-1.011058475290026,-0.1820560429514069,-0.8487378728800807,2.2706860098345527,0.06163809448480606,-1.900260505222139,0.8692101520650526,-0.5879364375557218,-3.350483775138855,-0.9019265572230022
2008-06-01,-0.4378378817013332,-1.7735208783830916,-0.05442300024106331,-0.20727341801955784,-0.4393227655312111,-0.3939978778362274,-0.7302658898489817,-0.7352835115264443,-0.19174999158297265,-2.9456624388694763,-1.5540892879168193
2008-07-01,-0.7298891033445086,-1.254673231215704,-0.04458212744943874,-0.32016442253671845,-0.37780434920870026,0.5951450421259953,-1.0339718489419847,-0.974345820791581,-0.053996429778635495,-1.6982588171958923,-0.839506487051646
2008-08-01,-0.6852472679955619,-0.4636126969541822,-0.06254501640796661,0.04336420639321722,-0.33061995074666783,0.6574587753185859,-0.7444447704723903,-0.5890713895068449,-0.14920262619853017,0.5006648227572441,-1.2185383836428325
2008-09-01,-0.4638484120368958,-4.215370757239206,-0.1170837694836646,-0.7533911487151838,1.5553795058151771,2.730342516532311,-0.9277296917779105,-0.43216474792536563,-0.25086708899055205,-2.2283291816711426,-0.706953505674998
2008-10-01,0.4879240478788104,-1.3288886774153936,-0.0648091518387352,-1.0123226149328823,1.4220722790422111,-1.1818204934780414,-0.4834092443897611,0.00857826431884485,-0.573255174926349,-4.052997529506683,2.231485446294149
2008-11-01,-1.009974479675293,4.244907129378546,0.017058580499334435,2.948687199888558,-2.025931662526624,0.29745488785780394,-0.24360084817523048,-0.01815658966627191,1.7843531710760931,1.9156232476234436,-2.302968700726827
2008-12-01,-0.1712888266359057,1.7945054031553722,0.06999404928118913,3.3167536916403937,-2.128317849389438,1.7672239587857173,-0.4194508351030804,0.03277900738312917,1.752627534525735,5.06123423576355,-2.380693356196086
2009-01-01,-0.616886956351144,3.308760552179246,0.13135663934589661,4.602738495530754,-2.3376951957571097,2.603658346029428,-0.1479451588931538,-0.6979057455764097,3.1598670142037526,4.35072124004364,-2.774507800738017
2009-02-01,0.9904840162822179,-1.3030233837309337,0.19138876310328848,0.7081436186001219,1.3144488992362189,1.0171095912273114,0.6539063084693182,0.5907180992995991,1.1262594589165278,-0.6371169537305832,1.3839925328890483
2009-03-01,1.594822236469814,-0.5358347225756872,0.0671187089276068,-0.6336216268868282,0.9014493432538263,-0.811399003634086,0.6184609872954232,0.7935942972407621,-0.38474391081503456,-0.8644548803567886,1.0599214831988018
2009-04-01,-0.5272141950471061,1.3795557476225353,-0.06288541960962041,1.0598411847805156,-0.5018286150077294,1.3395007986288803,-0.9312257170677185,0.5191106130095089,1.1796630918979643,2.316981554031372,-2.0066720247268677
2009-05-01,0.5895724892616272,-4.5476402555193225,-0.16097616903560677,-1.0887799591853702,1.8573218378527412,-1.0971820125213037,-1.3475788491112846,-0.11610827025245217,1.083283232791083,-4.595063924789429,2.752952774365743
2009-06-01,0.03661935616816794,-2.731806607473464,-0.1615664547251672,0.11925049896897942,0.720556851091056,4.089443041728093,-1.9558155820483254,-0.7349031813004437,0.013652392330446413,-0.7484878599643707,-2.5582770506540937
2009-07-01,-0.33112093806266785,-3.6106538204919727,-0.027955319617212433,-0.77347364918939,2.9966625674017546,0.9068422019481659,-1.512680451075236,-0.7482186836354873,-0.5783143320253916,-4.754073321819305,-0.03444637482364973
2009-08-01,-0.7874181440898351,-1.8233753385997955,-0.050867698395375124,-0.40202443969660795,0.5427686304881655,-0.12321655566875751,-0.5039810779548827,-0.4969210309140822,-0.2555595178689275,-2.1797674894332886,-0.47252838810284936
2009-09-01,-0.3991334778921945,-1.3066577059882027,-0.0951576171462069,-0.745494817865306,1.0904859879921223,1.2981111040482154,-0.6053618022373745,-0.5043789306107689,-0.34804700740746086,-1.9247320294380188,-0.859933098157247
2009-10-01,-0.3061340323516301,-3.3685133570716497,-0.059595012787691096,0.5419764025457975,2.149019159119705,3.181768380678617,-1.5477868772688366,-0.05373349961112527,0.9373657405376433,-0.4812895134091377,-0.8110866447289785
2009-11-01,-0.05234928535563606,0.5980404359953744,-0.014561338868645048,0.9413438624349134,-0.46549233896978975,0.7533295223346123,-0.7909239048049563,0.1348374959300546,0.984620302915573,0.3837580978870392,-0.8590354522069296
2009-12-01,-0.04681893225227084,1.3191724107379006,-0.07966581693629629,1.061982327494128,-0.5460136409463554,1.1738367951833284,-0.7561147212982178,0.8140184423502753,2.179425741944994,1.7629727721214294,-1.3355540235837302
2010-01-01,1.1798036098480225,-1.608610578945705,0.03173527951093064,0.811277946521496,0.7925503726663261,1.6983478115155146,-0.06525994588931402,1.2326146749889149,1.5625452356679097,0.9769769012928009,0.13830953588088354
2010-02-01,1.1499059200286865,-0.15210328357560293,0.01775581466475713,-0.006842016692048517,0.093011731474564,0.7507435404337369,0.07472197924341474,0.6431215826202841,0.10571431235543319,1.0731550306081772,-0.08476477116346359
2010-03-01,0.1578988028424127,-0.32170929369472323,0.11957536653145073,0.3837636061783495,-1.189252939717523,-1.4452423040683453,0.7645185504640852,-0.17109388375983517,1.1311341609273637,-1.6900250315666199,0.247296541929245
2010-04-01,-1.227029732295445,0.271854851217497,-0.0317612778126579,-0.1199471282547918,-0.9544347894602809,0.38617167335290176,-0.3397065968740554,1.976838006692774,3.203651521887098,-0.9116785973310471,-1.0418944557507834
2010-05-01,0.7803411994661604,0.3490565433388665,-0.15758649282848713,-0.2052422099072358,0.9112956195042051,-1.4398563366669874,-1.2582340410777502,0.430194945896373,-1.3746346746172222,-2.0949140191078186,1.5463492274284363
2010-06-01,0.011686324807150024,-4.646604969387963,-0.07139796909597732,-0.7459857854349861,2.1643396081595587,1.0528188485365648,-1.619331609635126,-0.4928509102148168,-0.5334971738713128,-4.897472262382507,0.007458790205419064
2010-07-01,-0.3327133187225887,-4.097417990366618,0.03086928585448216,-0.377097828634854,0.6621132636892385,3.846984184705294,-1.0737170775731406,-0.5952192141729242,-0.4200123782668794,-1.2100942432880402,-1.438169280687968
2010-08-01,-0.5218973330089024,0.9531699475787935,-0.059887087068606897,-0.020057908741050755,-1.2962407079236262,0.03288476727902889,-0.720143531050001,-0.6183818420943091,-0.17870289406606127,4.8899781703948975,-2.359888354937236
2010-09-01,-0.5717132772718158,-2.770726453690302,-0.00906780208508993,-0.09717363221891996,-0.25078721087554406,3.092707349703862,-0.4915206205277216,-0.5353154505000395,0.007123121758922934,0.5776311829686165,-1.99048121770223
2010-10-01,-0.3304091308798109,-1.1965903497877575,-0.0948118103533676,-0.011301495070601332,1.4001994297422213,-0.22717933528698406,-1.1800041510945276,-0.33365586662993707,-0.32761176781994955,-1.9202186167240143,0.09416984394192696
2010-11-01,-0.9486572231565203,2.20127957207816,0.09485917146672908,3.176518349811949,-2.611846964934777,1.0399659092609699,-0.474261102222261,-0.9272124837426577,0.9980522096157073,2.005467861890793,-2.595718502998352
2010-12-01,-0.2015237935951778,-1.6470595484688169,0.010477004515141556,-0.07815175400725727,1.35944454834379,1.6860110255388112,-0.7522319044385638,1.2234224116100985,1.1627394173826489,-2.0268306136131287,-0.6378588080406189
2011-01-01,0.9619194269180299,-0.1881341671659833,0.13506461664573433,-0.7772655836467086,-0.16336498846267833,-0.9912893176078796,0.9898019688470023,0.3594631657880895,0.8559810263769967,-1.447959691286087,1.108755668004354
2011-02-01,0.9449091979435512,-1.051186238016401,0.06387486055339735,-0.06766895410315744,1.3950820626883673,2.6857962975135217,-0.4754096979186649,0.6999373874243567,0.9284269596849168,2.4227067828178406,-0.5298046271006267
2011-03-01,0.7054879835673742,0.9242863882155645,0.08114452675445794,-0.9436579613850035,-1.3585674351659316,-2.369999197813181,1.4929287490390597,0.24302834097076864,0.38655426885400496,-1.6126717627048492,1.1767558256785076
2011-04-01,1.7379231112343925,-2.6942446118309387,0.06368570029735565,-0.8229178087464695,1.8954675773094443,-0.5003496431387388,-0.7124436753136771,1.1394190437653484,0.2118792917047228,-3.727538585662842,1.0183252890904746
2011-05-01,-0.03916813060641289,-1.865405695778983,-0.11389149525730881,-0.039719472286002394,0.9477690376084427,-0.8130047183770399,-1.258017761366708,0.2705320715904236,0.13561662552612166,-3.7797051668167114,0.1895498981078466
2011-06-01,-0.030529094593865533,-3.0818817161378407,-0.111408531665802,-1.052979456967321,0.9172293646582242,-1.581264459169828,-0.8843012508891878,-0.6116430987330044,-0.5948748439550399,-4.616260826587677,1.3956871628761292
2011-07-01,-0.1912763501916613,-0.5327291786670685,-0.11815902652199736,-0.06401721901934723,0.04824377789065756,1.2169436766551092,-1.0650022398857844,-0.7167831939809463,-0.42608015771423063,-0.912255272269249,-2.026273012161255
2011-08-01,-0.7266350303377425,-1.107988754908244,-0.008754052951471093,-0.013321565046649556,-0.5069565670243625,0.38932435787641084,-0.57691481141817,-0.9701115243575151,-0.4276618893657411,0.12866972014307976,-1.3897550106048584
2011-09-01,-0.6810866934912546,-1.8242843094326202,-0.11767009177158788,-0.29299061360030343,0.05178507417440415,0.7096676299205192,-0.3407696882883708,-0.524459603954764,-0.02808601462415286,-1.9016212224960327,-0.41683341066042584
2011-10-01,-0.3434878161975316,-2.8528977008092973,-0.08788712553142272,0.18981266124495147,-0.13284082042759862,1.2659085484651418,-0.3984967867533366,-0.23550963138832764,0.5628773676497595,-0.3743470832705498,-0.043572227781017624
2011-11-01,-1.2966398681913105,5.4550732885088244,0.10679219033300262,1.2925027773298068,-4.641216376732136,-4.265954861274132,1.8474273738406954,-0.41781751548542695,-0.7777065038681029,1.9931738078594208,-1.5814231832822165
2011-12-01,-0.3651583620480129,-0.6487747033437093,0.10468866100016329,1.6792316888940746,0.04905524246137718,1.2656467465253975,-0.4118576645851135,0.29207873432075276,0.8807631475584847,-0.2489226683974266,-0.8807311455408733
2012-01-01,1.1863739149911063,-3.2786443119957336,0.10324542209045175,-1.2676803202464664,1.7244388317239696,0.5184940420664274,0.6815026203791301,-0.1442602232975118,-0.31802175300461905,-1.8141770362854004,1.2287738919258118
2012-02-01,-0.14296390116214752,-1.1072329112461636,0.009828133835006006,0.9282232358537872,1.18758421519707,1.8361134024766774,0.29446083520139965,0.5235739052295685,1.5236865196909222,0.778425931930542,-0.23417557279268902
2012-03-01,1.6834562165396556,-0.8809106690543039,0.0887009440009127,-1.2040131050964882,-0.02888163937063053,-0.8459338201926304,0.9948949019114177,0.6524267442086163,-0.35257243684359957,-0.70686474442482,0.8507104714711508
2012-04-01,1.1020907333918981,0.6699667800040472,-0.013234714987044482,0.6568078850877697,-0.4142275915063661,-0.5060606851027561,0.13919760073934284,-0.5385799881289987,-0.6136775016784667,-0.6370624154806137,0.11054053902626038
2012-05-01,0.5765850629125323,-3.1563648155757362,-0.1765550872714249,-0.7251348988763218,2.158448202856656,1.3997174226320706,-1.546424769219898,0.7794601075789507,0.1679167816681521,-2.4743300676345825,0.9480686982472738
2012-06-01,-0.39665928908756803,-4.243056830905733,-0.10118029781223573,0.2462642973866956,0.34242310914500007,2.938275612317599,-1.6901819478897822,-0.5341167835628284,0.16116779297590253,-0.13019313104450703,-1.3247108459472656
2012-07-01,-0.6029740827424186,-1.1050176052820115,-0.04678600534950335,-0.3097391077156725,0.025724624444184635,0.7794079872278067,-0.9205424359866551,-0.7159753319095162,-0.16378997159855704,-0.7448935508728027,-1.3089869419733684
2012-08-01,-0.7083987338202341,-2.1011731454304288,-0.0460121819038981,0.002226148980894479,-0.270242886296634,0.9894913205733665,-0.6647162494205293,-0.9384519037078408,-0.05802611288215432,-0.9832198917865753,-1.2502524256706238
2012-09-01,-0.6205841898918152,-1.676944891611735,-0.10170351291440197,0.17754689886652192,-0.206464516191647,2.1290329786447377,-1.3831995782398043,-0.6579836501794702,0.08955320476421287,0.5359648540616035,-1.7085689306259155
2012-10-01,-0.6628093123435974,-2.8523694901239307,-0.024771317839622498,0.6237965205620075,1.9612571288799419,1.7010736923951368,-0.9714426029296149,-0.16838582780431297,0.36061656262193403,-1.369141936302185,0.6533740957578024
2012-11-01,-0.010606744991881507,0.9597510808990115,0.05613578886715408,1.7739067817556449,-0.14069434897652988,0.11225804113424741,-0.5449102748008001,-0.052409893011345576,0.9669382657323564,-0.8764816075563431,-0.10660059750080109
2012-12-01,-0.625569692679814,0.1365222657720248,0.023566002083807876,2.1881317270213163,-0.5159175601498834,0.9461276806317842,-0.3817154538063776,0.28324817471644453,2.503790599959237,0.08696150034666061,-1.2981042265892029
2013-01-01,0.8576021875653949,-3.0546290533883234,0.02783096789084759,-0.8500431118340328,1.5542268753051758,1.1207831593660207,0.3192167551744552,1.1270672082901,1.5420859413487569,-1.198522076010704,0.4854365189870199
2013-02-01,0.6114664248057774,-3.345250231879098,0.05937169123556196,-0.14197825100915187,2.930376858546816,3.5510952656085673,-0.16429261082694643,0.8446215706713058,1.6401680452483038,0.6535068154335022,0.6450628240903219
2013-03-01,-0.38564784186226986,1.1454142984889804,0.05845472447036468,0.8122429765503982,-0.9359398792529929,0.5046300016916715,0.17034785733336494,0.7028738365453832,1.2446228946958269,0.731247141957283,-0.8771234750747681
2013-04-01,1.4263903243201121,0.3551006671928224,0.017188147632117123,-0.02960283309221268,0.1071967441460182,0.5939491093158722,0.03370380561266627,0.4309775636476629,0.18909408577850884,-0.17261411994695663,-0.06521735961238544
2013-05-01,-0.2378554003579276,3.2604072775159563,-0.1348591803275433,-0.9731310194936292,-1.3135980943153645,-2.6262264985304613,-0.3774776345207578,-0.19293859162751364,-0.6422589399984904,-0.9669709950685501,0.5960789322853088
2013-06-01,-0.049721667809145796,-1.9824097553888957,-0.06992846880991435,-0.4268055075201495,0.5594661523555887,0.4539231841380779,-0.6301698940140861,-0.6303234573672799,-0.46699898583548405,-2.8329038619995117,-1.206782857577006
2013-07-01,-0.2877930658204215,-2.8841401849474226,-0.046177408129898546,-0.47694881414545,0.2946280199905922,1.1284202337265015,-0.7339242668378921,-0.8496942765572492,-0.14765309169888494,-2.662092447280884,-0.16783053676287335
2013-08-01,-0.6208040458815439,-1.07700058392116,-0.032299503530423664,0.05163946028413444,-1.0102395353646114,1.2629307233370266,-0.2730337991600945,-0.5626541288460002,0.13376117816993166,0.6334204971790314,-1.0684734582901
2013-09-01,-0.2536973995821817,-2.0508742048626853,-0.11619099022186909,-0.5398177381219535,0.05364459136436726,-0.18400634424044535,-0.5378970787638709,-0.5552189753336064,-0.24721074317182812,-2.2597117722034454,0.17776786039272946
2013-10-01,-0.5327218770980835,-0.5991866191228231,-0.052808582321884706,-0.6006332307026304,-0.37260936765835206,-1.5742849845152633,-0.6345330249695551,-0.39352827212389774,-0.684272391455514,-2.4907803535461426,-0.0905862698952357
2013-11-01,-0.5396628379821777,1.6225796370279222,0.09177874044044732,3.1739021169728248,0.17955068113475012,0.9163777988690596,-0.8457222155162266,-0.24121177985387687,1.5826701053551264,-0.07285521365702152,-0.5143048862616222
2013-12-01,-0.1265830227306911,-0.7167186765443712,0.12314836542630933,0.4816315297422738,-0.37577134268037204,0.45605768951085895,0.1468328670376823,0.43855931829003725,1.4558962413242884,-0.897701233625412,-0.640711635351181
2014-01-01,0.13880363532475062,0.1470602605314482,0.05636273585643965,0.4372834131635469,1.103989625799245,2.540687872813298,-0.3726408240341005,0.536766429157818,1.5301111553396496,2.1420857310295105,-1.161408523718516
2014-02-01,-0.011130075768700669,-0.6292717087836492,0.01599221231089425,0.19133660043108053,1.2201986436186167,3.0705417578036966,-0.8116023171515692,-0.08783958961858468,1.0812169739178248,2.100072354078293,-1.1290488640467327
2014-03-01,-0.1524966103690011,-0.9945098133314224,-0.06425331548317191,0.045650972631470915,0.46204862923457707,1.4852228072973397,-0.1798302289985475,1.2384319130112142,2.3496791720390315,1.1410294473171234,-0.20209326098362607
2014-04-01,1.3573493276323592,-3.300699165889195,-0.007365085184574127,-1.4683660762063389,1.2224222051686255,0.11437240844735733,0.1125537036430268,1.0456118513556087,0.5168327263423375,-2.5888797640800476,1.3774723807970684
2014-05-01,-0.5410088385854449,-3.0709008375803633,-0.11112235256077088,0.14891472869905933,1.2134496507973507,1.5769292528812702,-1.4071806555702573,0.2650002127184587,1.5788476381983074,-1.3054266571998596,-0.37596446772416436
2014-06-01,-0.07169459015130997,-2.2309682198933194,-0.12507041551403164,-0.4100108968800512,1.3830817978957604,-0.7509848246207603,-1.1450167213167464,-0.39774560753036947,-0.2719068633658545,-4.442206621170044,0.8392303188641866
2014-07-01,-0.2549546105521066,-2.9651400588807606,-0.12232751115081236,-0.6775568785338567,1.0128759104630043,1.7222764400335457,-1.0923521859305245,-0.48237776055055503,-0.42890991483415875,-2.537134885787964,-1.6801734765370688
2014-08-01,-0.5886754819325039,-1.8447162139983404,-0.04008810237510917,-0.08233094523692953,0.5460150282958458,1.4903958027179425,-1.1239030531474523,-0.5896823371157927,-0.14068538855229104,-0.4115503281354904,-1.1042013764381409
2014-09-01,-0.2562892011233739,-2.731364681607201,-0.047736161762906106,-0.8502224396015037,0.9397166556325453,0.22122540439550692,-0.3716788831211272,-0.40750240578370933,-0.480054212468011,-3.1256210803985596,0.8163908620675405
2014-10-01,-0.19791711653981892,-2.5713432402837846,-0.015028125424053252,0.27124696764452705,0.33993199467658997,1.2379646301269531,-0.14515708067587443,-0.645774822024738,0.7394465484789439,-1.530841737985611,0.007525569914529721
2014-11-01,-1.2495755297797067,2.810719467344738,-0.011461117717715883,2.5561197050686544,-1.6635554617848891,0.3541442064138559,-0.72616750285739,-0.2625453778926064,1.8037557601928709,2.404553145170212,-1.8150728940963745
2014-12-01,-0.22282366241727558,-0.7245984815415882,0.06423412831788211,1.9787971315712767,1.1748060070235156,2.5804544870670023,-1.1376874787466866,0.5349631256916944,1.9473263195582797,1.1236531287431717,-1.2031131982803345
2015-01-01,0.4806642021451678,-2.7357237679617747,0.1277662275992718,-1.367000567501989,1.0957834021798496,0.12410466487591083,1.0843179765201751,0.305462913478122,-0.12989581695624758,-1.2874069809913635,1.1103637019793193
2015-02-01,0.49570696694510324,-1.7599880695343018,0.04615915420743608,-0.0032213508504731906,0.6984405990304619,1.6028273564118605,0.32104775309562683,0.6321519613265991,1.8750759107725958,1.0160697996616364,-0.22003315389156342
2015-03-01,0.31771174498966764,-1.4970888694127402,0.18663927144611006,0.5249650827769575,1.456838948973294,2.225103057347811,-0.26538554756414323,0.3506026942940319,1.8583704318319045,0.6352338194847107,-0.2555134395758311
2015-04-01,1.6167495931897846,-2.9813675653366816,-0.0643594324896016,-1.735007146309162,1.4775243298760776,-1.9051138025063734,-0.627068110874721,0.7235733901753144,-0.498071259685925,-4.661164581775665,1.8382441997528076
2015-05-01,-0.033305734395980835,-2.36629673412868,-0.12426001509440314,-1.5568262544171565,1.922265620067202,0.26196427643299103,-1.0028831305957977,0.9372709428562837,0.3258668950625828,-3.301815390586853,0.6723147630691528
2015-06-01,0.09921722114086151,-4.633531400135586,-0.03626771732089446,-0.43537960997943226,2.8784164066972404,0.4262771170872908,-1.4395427136194139,-0.7097018992199616,-0.44380434389625273,-5.911270976066589,1.1596127351125083
2015-07-01,-0.31343660184315275,-0.5863485591752189,-0.19362510479602618,-0.0324048872651725,-1.2664940850488071,0.1239012353695356,-0.5881300639538538,-0.33046993262627544,-0.1644045513655458,0.0714297080412507,-0.9697397549947103
2015-08-01,-0.8609003680092948,-2.6207608836037775,-0.12313807287167028,-0.10210961617272477,-0.7352908109796459,1.6742408275604248,-1.1406021458762032,-0.39368951145340414,0.057511756728802405,1.4149458706378937,-2.3195354143778486
2015-09-01,-0.5915141105651855,-1.9406611011141823,-0.0632195704683815,0.7241152997674614,-0.09121050865485751,2.938184371361366,-1.5134360109056746,-0.7323912399656631,-0.2451431272285325,2.2781965136528015,-1.6449663043022156
2015-10-01,0.006506565426077162,-1.4060765504837036,-0.0610940158367157,-0.018106209884943634,0.7764615889253288,-0.0806915215574778,-0.241447790038018,-0.6764444796478046,0.00391440698876977,-1.7226715385913849,0.7354896763960521
2015-11-01,-0.8863224302019392,0.6985353572028025,-0.0293070450425148,2.4604326692120786,-1.3766932076421279,1.1210244435530443,-0.6521821022033691,-0.3873316680683809,0.8389007832322801,2.1780237555503845,-1.4763465523719788
2015-12-01,0.3236720817429679,-0.37744162338120596,0.06541021398662292,-0.9963555582638445,-1.4479468608724662,-2.321226780231182,1.1552255068506514,0.02618760473149664,-0.5105056932994297,-2.1077610552310944,0.4223048190275828
2016-01-01,-0.1846104860305786,0.38597640537080313,-0.0983399905494808,-0.582098858109836,-1.2703756833898612,-1.5023736999585078,1.0176518843287514,0.5129108095870298,-0.5098125232117516,-1.0590433329343796,-0.2500772724548976
2016-02-01,-0.8490322317395892,2.487128973007202,0.0415016426560805,2.6001457510323362,-1.2218742535032077,0.7779534619588118,-0.5143161685693832,0.0767652876675129,1.454886474779674,1.8823343515396118,-1.7007893323898315
2016-03-01,0.49787610769271856,-0.7678162483941942,-0.026261288019799694,0.3398615481524632,-0.3080661954550908,1.2245376522724445,-0.679829858598255,1.5975983703837675,2.606727395738874,1.6270440816879272,-1.1108927925427756
2016-04-01,-0.05615325378520149,1.9752163262594316,0.031245048589927635,0.9551301084715745,-2.0013901694067595,-0.10753446616805516,0.580683598915736,0.22566101568586686,-0.029089421566043577,1.1410195380449295,-1.0909199714660645
2016-05-01,0.6069078615733555,-0.049487603384824025,-0.1216353982994237,-0.908914927778573,0.04264408850978161,-2.4958823735897355,-0.3496543992133368,0.05711600294007974,-1.0977182005132946,-3.3915555477142334,2.2101434071858725
2016-06-01,-0.040554864598172057,1.1420800572349912,-0.08299562734426912,-0.27304394491787615,-0.9780770745770685,-0.458022178365634,-0.9101778978393191,-0.44676906922284293,-0.5223166197538376,0.27449075132608414,-1.7027348279953003
2016-07-01,-0.6847224065235683,-1.689494223821731,-0.04032175488693198,-0.42171105742454534,0.591313479275539,1.7399753515536969,-1.0100833007267545,-0.4988888169036192,-0.14609054529241153,-1.6409660875797272,-1.5762575467427573
2016-08-01,-0.4653693522725787,-1.9127651339485532,-0.08996840297561332,-0.0053653625996205314,-0.3476807012640197,3.9356933190272403,-0.6056885634149825,-0.22140945143559398,0.03282711508550814,0.7787495851516724,-1.4406466484069824
2016-09-01,-0.5729683807918003,-1.2596253837857927,-0.052377554712836276,-0.12743881550328487,0.23803474574253478,0.2811494641579114,-0.769535345690591,-0.45162259655840253,-0.09623310262603418,-1.2108755111694336,-0.6676557163397472
2016-10-01,-0.17073563167027067,0.34938075003169833,-0.0025456264787881645,1.0119272717114154,0.06762356979065928,-0.8619963549650632,-0.2192161622501555,-0.37747713572838726,-0.7350289395877293,-0.2841695211827755,1.0249166687329612
2016-11-01,-0.433114128453391,0.28850567482766654,0.012153590616491652,0.32353144267509726,0.02328426705609108,0.2938070549414708,-0.5224430490107763,0.18352953826679902,0.7296999650342123,1.0065029561519623,-0.20544055849313736
2016-12-01,1.0432488577706474,-0.8189646970658075,0.14664346409827164,0.46595458326668576,-0.7754186617917028,-1.4512435748026922,0.34747038568769184,-0.0030644255115047972,0.5967259407043456,-1.6050231456756592,-0.22569216787815094
