,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-09-01,2.9494193779471374,-27.67488430486467,-0.5540993143416207,1.6497789520215411,-10.04196823204104,0.5664627886886276,-9.607288074799492,1.8051753569930122,24.327239742282178,0.5142661401357784,-2.4204283608884585
2008-10-01,-24.55483278768487,-9.071710378910652,-1.3501990748110415,5.6437213149793095,-8.638430058963273,-15.113852423452622,14.662996318419786,-0.9237305889720036,6.112690015688854,-17.355438662903527,-2.2748397943416876
2008-11-01,-6.893520598346866,6.7987870907288075,-5.327670901220234,-36.87065096154453,-14.505904488786603,-3.737079529893345,-19.609792112572414,-2.05355985676537,-20.31113659909865,0.6057408208652209,-26.461899549905805
2008-12-01,22.397735250147836,16.33849035291146,-2.341731213907137,-34.96887380751948,-17.7888198646541,15.72587262389705,-19.48353552942937,-3.2239658415422645,-17.171273128674617,-0.24728678283583877,-28.48711851434427
2009-01-01,19.863110154323593,15.728233326032893,-3.6353750883904192,-30.479455598208254,-20.42991038645347,32.551050945556206,-30.10611023112167,-4.75561794623426,-17.010038137016217,-1.8312143564944037,-32.919355704629545
2009-02-01,-10.679952439994786,-5.338840789641772,-1.4822239307817617,16.83718602269362,-13.394323146029874,15.2598833683202,-0.10797924668624692,-6.028754205876931,2.4165734039739104,-30.182488068788132,-5.431403133510711
2009-03-01,-13.949908533013787,-1.0226986937415568,1.3580009977633563,19.518647724017313,-5.86531374900334,3.2706623526635688,-2.5149285726228907,-3.542995509060341,-9.84081984039339,-22.397904578943983,5.597624593770925
2009-04-01,-0.896079042280293,-1.9888477430830966,1.1240659239689452,-5.441010469570673,-9.618788705346367,13.597901577665285,-18.76637107660192,-2.111333151074896,-12.322655732298566,6.540146053043382,-17.723803604908106
2009-05-01,-34.08828631773988,-28.026762738208564,-1.4680372248438809,12.13971068735601,-11.658905860406565,4.509605994441444,16.34628892629988,0.3895706481206685,11.755213584719364,-18.968962669124323,-4.337317390366058
2009-06-01,-0.1825006330140289,-18.02646606022142,-0.1924870843614737,-5.562475752776763,-12.951471340108597,1.5062152964047733,-33.48921257629053,1.8796592278162867,15.604560677753932,-0.9337167797957933,-5.909560046476667
2009-07-01,-8.194671435716995,-27.170768769877196,-1.4033620930867736,8.99593783797135,-8.8360991407368,0.12272650552072786,1.7394548260265845,3.5588301122337906,30.254849090222763,0.49643201524461616,3.1029279604896978
2009-08-01,-14.437613524467343,-3.5055459163783764,-0.9792671877686011,0.6252574981265085,-1.9244329619716987,-2.543742158981195,5.96612999955329,1.3677385780844915,7.944169119540818,7.395603575251075,-0.4450672381512506
2009-09-01,-9.462858977293877,-25.5166771244647,-1.0997222085635194,3.914589796925789,-6.764930222029157,-3.2274246912827733,-12.8254301952405,1.4235299638702361,6.530492395800155,0.15423315067412943,-0.4629187546021378
2009-10-01,9.052307159015967,-16.413007306030604,-2.7579033636136177,-2.4704959282191234,-27.397935133599745,5.4919325632365785,-14.427208658069016,-1.0874753704417122,20.378608146626757,-9.150634056949603,-16.652714863779078
2009-11-01,-7.743651895909366,2.6100861964610553,-2.473588655564694,-20.808517616019536,-19.196429391104726,-8.744194483794315,-18.309662909670887,-2.283551453401236,-10.672112619715497,-3.9856830248891386,-15.344592602572195
2009-12-01,9.426006170441218,12.475978607907109,-4.077926838073996,-21.063039486960914,-21.987160079518247,1.2052997227990243,-9.183778321854561,-4.6874721592906115,-3.37029183812338,-6.323621093522276,-30.36277286847011
2010-01-01,11.349763431573358,9.605967679777732,-1.2528912909045926,-0.36917962040925806,-17.074726208175488,17.47863468208576,-2.8424104650236,-5.980023964459157,8.708964304264828,-19.4109010343585,-7.644981378873413
2010-02-01,-0.3458399528036861,-0.4668633803523411,-3.9535286577942346,-9.378319398620572,-15.559195052151317,-2.9665496806332015,-18.118500923205506,-5.782709960511356,-10.939780841324474,-12.407431608737127,-16.534037767751375
2010-03-01,-16.528411516973833,11.420763307773841,-6.7352478906489095,-7.7782600417938985,6.05678702134232,-6.914960870777344,9.045249755129543,-3.8782956761266925,-5.1205457318714185,-0.016545830948487668,-10.381746650049601
2010-04-01,-19.34403117125353,2.7594371737532652,5.338508068928905,-4.277010721164056,-12.557389171173162,-0.3891351226336742,-11.524031441688766,-2.9756914318650525,-12.989071849826617,-4.791909571199362,-28.30840647001544
2010-05-01,-20.548081589731066,-11.523683369268387,0.7424678475579224,0.02556331671489004,-8.604554154356812,-11.379444658934549,6.510883685250599,0.3444665606252794,-3.083383076148221,-11.454192472253954,1.6726453246015152
2010-06-01,-8.137325575189571,-19.245618061119167,-0.5342334520740953,2.3636147180695466,-9.868982459195689,-1.6434943165912892,-1.9602208241355707,2.564267198951582,31.12028604810606,-0.5696385722846958,-4.087093357734081
2010-07-01,12.351553324883858,-15.403487225617909,0.08059017610776757,1.6177486097711617,-4.73627168896685,2.0924212046153494,-22.47920209135069,2.870478255254047,26.127141304723203,4.532230289861743,0.5349149077154478
2010-08-01,9.905310992611879,10.053617728063674,-0.03759495855748684,-2.919433372928555,-1.3743235284849407,-1.4640575773686038,-29.618241956071195,2.3198346449782097,-26.184136521837978,8.664807891395599,-2.1273899029640706
2010-09-01,17.002913630873245,-8.862192342365734,-1.7898300329418206,-5.907886678494139,-5.021426964037941,-2.109138967474502,-28.060686977256825,0.8998356924717767,15.376633471166494,5.711800946051919,-4.3893562400829245
2010-10-01,-6.813444093369425,-8.606248587313855,-2.9249079566825813,-7.801138514668413,-14.793000352774426,-15.517910046959674,2.390251684006691,-0.9796877643610165,5.34898755946837,-7.0820370257637615,-7.488193296302052
2010-11-01,2.2229318649396004,10.712485561190139,-7.125449789969739,-55.72170047466038,-11.980364917249172,-16.053821250670413,-25.978508116289802,-1.3226694120113671,-17.97073653921894,10.054606102455212,-28.331621818144576
2010-12-01,-2.0454030696313668,-4.624797395372067,-4.9078352717752685,-24.627349587967185,-31.60578904522264,-22.002125455181886,-5.851421916846438,-2.9929943977415827,16.42034214092659,-18.31457143960872,-30.4222015957346
2011-01-01,-15.091506153434484,-1.000782826972519,-5.762670690272916,-12.76264233936468,-10.521097097547843,-19.40361936188867,6.886307593636826,-3.2324011553989678,-6.602549714403654,-21.9707702105797,-13.879676106682822
2011-02-01,19.673513481485895,3.895249488680081,-2.3800706155509634,17.90616542027125,-20.67815029179691,20.534057446133023,-16.014321418803743,-3.4535067701540205,10.074138309323942,-15.862753831518637,-7.441131038562017
2011-03-01,-29.83744329449498,4.446985103785754,-4.495935957138704,-8.79793326863663,3.9549556982043894,-27.383595581449047,8.754082054607114,-2.6786437805490007,-18.491487733436987,-18.159763244088314,-5.096932103224353
2011-04-01,-25.857764132137014,-12.124444867224422,2.8717404547066754,20.704139895569206,-20.363319617791465,0.10175005164274996,2.683664184676001,-2.9293776628479193,5.608542767116509,-28.922356000091742,5.538316709337837
2011-05-01,-39.05043562243196,-9.197464598467821,0.0007215776963320896,4.526686866392586,-15.967497398984326,0.36703354548312195,4.349196852114052,0.02331000502920085,-3.516106622936018,-7.824745862162661,-11.704506767666416
2011-06-01,-22.83961468686275,-12.82459976711706,-0.9511071426145105,6.866975599298005,-2.4226366618582715,-5.103686155559317,20.528960495677754,2.180998953942506,12.458368883872073,-4.218766479972184,1.652718849554677
2011-07-01,-2.2886128835198063,-0.053504624781173585,0.06033784009010326,-1.6157897629684654,-5.382251409387361,-1.7246443589436982,-17.055489365752507,3.7754946709538104,3.5216193506696887,6.238392664706584,0.6594016546432612
2011-08-01,0.3389043580600889,5.812306069986037,-1.2438453784015076,-2.919013671039187,0.8853295266374295,-0.705718051811238,-10.822812252577858,2.7709307531961476,1.4085892557586637,7.992689711526612,0.15710865652137615
2011-09-01,-14.147642318365932,-8.328598393322386,-2.996450533593134,-3.476748803605674,-4.578557799157885,-2.398953734258895,-8.875644693118328,1.4695299827538655,4.552030029021025,-1.5839926919223808,-2.903421700915925
2011-10-01,1.0292176493831444,-3.2857796041500893,-3.391203013376932,-3.2451948159119293,-7.487958344475447,1.3941526504701305,-3.1431372955884984,-0.07843247534838517,10.706439610739936,-1.2001780101225301,-7.1212689215853056
2011-11-01,-27.940878163835634,34.15989226499229,-5.592625379258951,-24.25660704507278,22.677707250342454,-17.99742794244345,2.8102603019638597,-0.900836172019591,-44.16619938334749,21.465258586288726,-10.080591808595909
2011-12-01,-0.8201437077882258,-0.5387895151032747,-5.626150597905574,-17.985510548810865,-19.449175647959713,-3.7194306433469926,-14.393198869817702,-3.7532104524176777,0.8147658119570031,-7.647213115415623,-21.97580905329753
2012-01-01,9.760645453171497,-8.919558341051367,-4.5319067916815445,12.2732241263007,-12.49983639793313,-4.514919158744064,7.334700535221298,-5.298548586542547,23.070324318880868,-24.372177639013135,1.1613689384891845
2012-02-01,23.365729473823006,-5.923479493373009,-6.475512490105427,6.1399181429906635,-14.398543663338408,8.697211203636428,-5.409210803495687,-4.816272811826407,23.624091390398057,-15.126330429585582,-11.306349738502838
2012-03-01,-12.796191569992974,1.4536510860202434,2.418553031795058,10.29420449366936,3.9634667502877385,-11.033375965004007,8.330672209432114,-3.631166927265442,-5.356234463602938,-15.308083798113847,13.781360160574824
2012-04-01,-12.860613596007855,-10.112366614048334,-4.219249393223835,-10.990002468280649,-7.114524857422886,-7.246794131108573,-11.764587084004079,-1.5546009051407004,-14.057730162210724,-13.505194861183327,-6.626143259366099
2012-05-01,-10.808799337509488,-22.346318162315683,-0.3233197069072227,9.748066842152468,-23.00516929159311,0.6184155573808475,-8.979875249201811,-0.6259672478767253,12.679498442549395,-18.036576256015255,-7.4887817218051715
2012-06-01,11.283964759639385,-12.804662371304136,-0.9709359887964907,-8.57651831501023,-6.890403560257467,2.9945564610567033,-19.049089331353503,2.2660424046216825,19.748789608298644,0.6207762107861778,-5.467262119014239
2012-07-01,-6.320523677049034,-6.056032875662915,-1.246563633696066,-0.9866376814980736,-2.6182655307181157,-2.15190928763227,-10.922478264163532,1.7998260434565683,2.907506341327651,7.8949240213690235,1.4675808147581
2012-08-01,-4.349037297180865,-2.6768759498321515,-0.9486047427505252,-3.656814583117671,-1.8297708359768794,-1.9690576381954823,-17.827443561666826,3.378218799171288,2.801241972468827,5.057941608267178,0.08441245641113353
2012-09-01,5.7690419306586795,7.067513418496302,-2.749886917394207,-6.908907200703715,-9.8780337444229,0.22552362494243597,-21.339909561020487,1.9158824341350318,5.158323273281149,3.2476282647128887,-4.3227117708247125
2012-10-01,0.5841715306347516,-10.611174873426958,-4.538210379804021,-1.080012407170958,-20.875890380175967,-6.725256420143724,5.0267625432516825,-0.5593332581816752,19.397238547671297,-12.11871178642021,-12.838020397538335
2012-11-01,-11.358919808796431,12.341845028811923,-6.262583325713188,-23.347845221562494,-12.858467271105887,-15.760354850733716,1.536536572829121,-3.981682530367535,-2.2573712019169516,-5.102280016065506,-21.45389669852745
2012-12-01,0.2577558867595124,9.957333678505421,-5.916579854428341,-25.636212877969978,-19.03741151439789,4.424240572994317,-9.690405711140277,-4.792668118158438,-5.519262791597304,-3.0665296461734806,-33.22881787286381
2013-01-01,-5.461538416867159,11.482174448674943,-0.6972818590715238,10.740440687535008,-11.59536009318194,10.558889695226915,8.376288191439716,-4.088689600140925,11.586226610305497,-15.978722881570837,-8.810739928866063
2013-02-01,19.105291484279228,-12.632123187859463,-4.420619403712022,19.419901922571718,-35.43448612752761,17.49360955920475,-12.573783589326043,-4.202693138156902,21.97741963306231,-33.99153044121374,-15.998747514673703
2013-03-01,-4.257417132186483,-2.054423264080426,-2.145655090633774,-11.058055634175503,-3.016123202952403,1.39695619799335,-10.40837632450817,-2.437983857342593,-9.07471346569523,-2.0929396256262476,-15.033675821643431
2013-04-01,-9.764708457998598,-10.050626571425742,0.10455949396485664,1.9313991771578474,-10.008025134369902,0.0028950633937221827,-19.72135392955364,-3.0024140209707926,-7.60035326508614,-15.36816509166532,-0.2572814915997802
2013-05-01,-26.14430623426145,-13.404386341778372,0.22458375099173414,-15.872257981411888,6.511081683846653,-28.0547231159436,-3.6463322610934705,0.6929354032661287,-26.11313348932483,-0.006063666386224939,-0.932510066009641
2013-06-01,-15.743917029405907,-1.4042872026947517,-0.6331698316237221,0.739613969818696,-2.674148551876339,-1.6249658721387306,-3.2358054137465606,2.5873798647277026,5.295161371546384,4.942106720578951,2.6559452953968083
2013-07-01,-1.29410920613837,-5.642861067824494,-0.6293914465273456,4.347935011396756,-1.067764686357522,3.4589041297322853,0.01666632426465511,2.7695236485086623,18.08108971619633,4.854786688082578,2.25109605176722
2013-08-01,4.65623603892526,2.114878222030148,-0.6511555770941108,-2.0449383801719505,1.8138075849825623,-0.16532695034686898,-19.884292138534917,0.8546787652861454,-0.20080174950502963,5.714459790831301,-0.41546656277607064
2013-09-01,-7.987671608727759,-3.031105844172297,-1.6984161352389189,-0.21477768437977976,-3.841282371782628,-1.4021555739733846,3.764508367992343,1.9197385013899337,5.856935615721745,0.6781901809919798,-1.1130165546962019
2013-10-01,-32.243149061153765,8.800737167936996,-3.397817585672259,-3.186142314534599,-0.8679606023603431,-16.70726584769776,3.7467040992419407,0.3478010852637376,-9.584961473689114,4.524906085852025,-2.2539794980395778
2013-11-01,-8.005259353902462,2.092780170369541,-4.389636583143428,-21.798548887978946,-21.339773531751728,8.527517418890458,-2.642255302582656,-2.8680810672616093,-2.6486196693768664,-8.966445030767254,-24.6215164766251
2013-12-01,-14.904191892378028,4.372944832068484,-6.626471575339122,-17.8441959000562,-8.408882517556606,-10.439827650332838,-3.992534013299877,-3.0120417474720385,-1.3708107473973226,-5.854349827150081,-18.428994016066255
2014-01-01,8.575177836489292,14.862956810524143,-6.33097917172147,-1.0393385622020057,-24.797616670528875,16.004943684427502,-1.5276627624527184,-3.4338467915740747,5.376670256061127,-12.161477591723107,-20.529631092501553
2014-02-01,-2.907977105157167,10.527977486072844,-4.332144702309405,-7.6169973334241075,-22.053495620453887,2.865231087251138,-17.07341707253866,-4.6663344185488205,-9.564804122833998,-4.198568198093837,-18.435219029390506
2014-03-01,4.672614040155711,0.15580770230981503,0.5467631689082012,14.56887272839827,-4.719265707483521,17.455672148669755,-7.41224730353812,-3.973372892861291,5.179644586047787,-8.397961596904238,-6.816424609928821
2014-04-01,-15.279460342897584,-3.577999680113813,1.6559700800621193,14.212228903366922,-5.022550393535638,-2.3837949321483407,10.275824557629637,-3.7891314907824736,9.599185719804762,-16.27700246052586,0.979841645458564
2014-05-01,-9.810644174956304,-18.097676240772945,-0.09874691639101933,-0.39878090655088827,-26.107134268410732,7.782764501497953,-12.166086131570182,-0.11897815658346753,7.08389707079768,-9.546906881671513,-18.087073493580014
2014-06-01,-28.21306261831866,-20.897262204723113,-1.1671721311807874,0.5663606127141287,-9.528116657933314,-4.564395437578727,13.290503790158056,1.0565889101518002,11.815193562610357,-6.703410996053119,-2.1615180575410813
2014-07-01,-5.58912917517263,-1.5350294549486503,0.07708207909107145,3.152075291244949,-4.047752929664136,-0.7404184957035904,-8.637098042169741,2.0632616272214777,17.57986540738406,5.670070125788883,2.485012829552804
2014-08-01,5.012275583065518,-8.806525175438836,-0.8886524189896522,-6.78346263665573,-6.823547477716842,-3.481849394416784,-16.84799661994018,1.9761714249841225,8.75513810199739,1.9114591203760902,-3.102847978942346
2014-09-01,-15.12303317607539,-14.726051978910036,-2.4251556275552915,1.9053981638873374,-4.758185939531767,-8.498865740703804,2.3686398861320423,1.149163540569791,11.873215122336633,-3.668076959318697,-0.8143601808320596
2014-10-01,-9.506514228806772,-2.408991639938156,-1.5727683045827152,-0.14779074327588054,-7.525333204458171,2.2816187322548305,0.9590948117561406,0.36669148380308597,9.650505159296788,-2.8602396108810058,-8.859135057043542
2014-11-01,-4.873844608234549,16.15459205839403,-4.089917750917368,-29.11996279190499,-10.539135214372493,-9.23242928997936,-7.744334083142602,-2.2667441313031786,-12.248607488596063,3.9928047488969334,-21.87856839272943
2014-12-01,18.206101944160014,-1.0830078037485469,-5.690816740004523,-15.667008542137086,-34.59866610357271,1.4112697833755594,-13.12238457526676,-4.295936093481813,14.626839726839462,-13.061262743460276,-31.39788194947709
2015-01-01,-1.3595379175090212,2.980112307492362,-7.133743742001738,14.316159515525987,-2.8331015501186303,-1.527329859874256,11.269090995901381,-4.988917407718617,12.188183479584143,-16.967611305403324,-6.431281423379158
2015-02-01,3.9422479595921307,14.993042765126418,-3.7626331609271926,19.53080032616278,-12.557776342812744,24.67884081822984,-4.669542356692625,-7.201912941241799,2.6690007014915427,-16.398840391277805,-18.542181772055798
2015-03-01,-1.5736421883886254,-4.9770160809252495,-2.079789457799802,10.87366487460541,-18.66248410711585,19.00410495170251,-16.664795700499333,-3.0519840553250797,-1.8459011155991412,-16.34695969719604,-11.90725861356851
2015-04-01,-23.06393417225917,-12.234339914959211,1.0635128203558706,26.747973795513587,-8.496003295055827,-4.080480963348873,16.17337978997734,-4.232444292382375,12.652172989025017,-15.232122979598584,9.935888214437654
2015-05-01,-25.11792694251178,-10.545996744304672,1.1113800843916153,13.87053001319694,-16.69551355763197,-4.01255679324417,-0.3945472107849418,-0.023169488409906912,3.6227737104741835,-11.427276052803764,-7.917843906174675
2015-06-01,-14.11483801394634,-31.180382130197017,-1.776583411177439,3.6328468263995504,-13.93086450209695,1.247436085785386,7.544062249877278,2.5150876546449203,35.38201788446539,-7.506893482016858,-2.6086177582361123
2015-07-01,1.7260473157097824,19.005825313568515,-0.6157848590650448,-2.8941855374077536,1.6137543037672726,-3.414807740742236,-10.728909814367269,1.5274133699348313,-6.037330669849489,2.594208138793571,-2.024096020886832
2015-08-01,5.576451046938128,11.171286272018747,-1.1552017615201775,-5.1515599842839315,-2.400757307636961,-4.84100546156174,-15.74609014127904,1.7815253957722976,1.890283852272537,8.609658055920528,-2.8062051185869015
2015-09-01,13.054490870189827,-17.782525401821367,-2.3805831608542647,-16.844019199805675,-11.316793419809292,-8.906253548579365,-32.34069989902213,1.9049161846994391,3.473204179867901,0.439311322771804,-6.915051942642203
2015-10-01,-10.396703401595493,1.6098116706281378,-3.044876732950809,0.24836562094784204,-8.350565390757604,-9.986052723709937,6.722457339957396,1.0716674732385716,8.80533922350628,-9.288088804817967,-4.193183108648572
2015-11-01,3.9429546279046637,13.21280640927967,-5.237525280431957,-18.957114623962422,-7.5380482938059545,-1.2412170571855496,-9.463473696033356,-1.157299391923338,-6.228092485369076,4.461540303280744,-16.016209318004154
2015-12-01,-28.129034104107685,20.390391511662354,-6.317390487855696,-10.472722383920713,16.406126479366595,-31.21562447865154,16.05720519229603,-1.0401935317192168,-13.35674848885064,8.974736117379276,-1.1606820794475041
2016-01-01,-16.13620492017956,12.280523014347757,-10.771516847774778,-12.950007599243358,4.24239056119739,-19.566038122182434,7.789838347589316,-5.776687563259326,-9.209514409902841,1.3006536092432495,-13.878313746924231
2016-02-01,11.873463582683202,1.4672592667702373,-9.564273127124492,-38.39606684895894,-13.213929110959052,-7.249857448641508,-13.113689922043267,-3.918877954705721,-5.577357715762056,-2.974957332718964,-25.24176925869167
2016-03-01,1.9318534528113447,8.744755469255292,5.5921433022771,4.79490685658638,-14.867327182298354,27.961594845082733,-10.189460454041345,-5.8705145457634,-9.493104711461386,-4.772367064633103,-20.931612774608357
2016-04-01,-6.814957411882654,-5.362666088702591,-0.44683785334103954,-22.75298033312262,0.9215435288046407,-13.780510241368324,-18.43588224866589,-2.1054698641527825,-19.988891494547325,4.23432836592086,-9.48385508182591
2016-05-01,-29.169083342988817,-11.01222247210428,-1.2183162726810564,3.762708481922161,-0.6695073962199689,-13.136390478884845,10.083014265820564,-0.7217222207009086,-6.334246561744768,-12.392561502861819,4.947581287775362
2016-06-01,-12.385970292174925,6.550911939657954,1.6968674845720138,-2.8613070784863472,-2.6799393935011007,-1.8482110691813505,-17.074914848421972,2.8375496599071637,-15.56340003927955,1.909876650797935,0.7203068824039738
2016-07-01,3.6753226546135616,-1.6813121272403946,-0.1245728846504199,3.574062539342079,0.8111799370339333,0.4696458856584701,-6.976440479140225,2.0825409049955326,18.27776671637991,9.829063373235243,1.536159102465756
2016-08-01,19.62339931963294,-19.139194125992223,0.44724052619997284,-1.4878583179230787,-0.49707678485937057,0.6403736803571536,-39.61663795582999,0.5631644492312924,16.430502292329557,-0.10756513244457482,-0.5262259157684523
2016-09-01,-5.391447193213074,1.239888106320009,-1.7086515597725087,-0.10663633423291587,-3.7259371629449967,0.7678942181845897,1.3201225439355275,0.5160689888081884,8.152632094533574,2.5896045394585108,-0.41292933309501306
2016-10-01,-8.932947840988655,-4.882992587434145,-4.281262372084398,-10.050455135892067,-2.9283171530274443,-17.063197603982697,7.5106745788319,-0.7757110071761477,-5.212570399611565,-5.072955016097832,-2.5936436698972263
2016-11-01,-0.4700494170303642,4.120220872337725,-5.333346263051043,-18.674328804099442,-16.8266781897887,-20.610281881500832,-5.154606926238601,-2.2102354615264166,-9.31121943439909,-6.788611251812475,-21.339616865909548
2016-12-01,-23.007492097672007,20.287548256163408,-3.1829155077049114,5.1811283056413915,-3.94645024043459,-3.6566078412060614,12.032313961094069,-2.7868482433687927,-10.105749114815518,-7.028243296982853,-6.060378497521906
2017-01-01,4.394332653223268,-1.74296736627625,-0.8706290139549724,21.325042058669755,-8.51076166487284,8.342139797668791,4.0926573038207925,-3.980181016820936,18.00161984643214,-33.09943304256753,5.740016098175067
2017-02-01,-8.217923035523116,14.673032509796533,1.394447121463637,-4.969005641603996,7.028508467107359,-1.8302408292754677,-4.480051061486605,-3.2171171407554424,-20.383459317819092,-0.6791231512583351,3.4755975936712162
2017-03-01,-18.859620331491513,2.100174329682786,-5.2334861287189005,-8.15239768921042,6.178841558356471,-18.272623305244284,5.493273827111738,-2.069865604438785,-9.820301149905006,-7.9162725209788505,-2.1019652483666604
2017-04-01,-23.81473515200209,-9.191999345484374,-1.762111997036911,5.435166765895789,-13.66683585426526,5.400976947592113,-2.248428432415319,-2.616505010062742,9.409729639270768,-16.440592680955653,-20.798091180948163
2017-05-01,-29.22935059584531,-9.093989459195685,1.771011431903871,18.180419491066495,-17.388305327786334,-0.32728282558122923,7.730952903108343,-0.6201800241477028,8.184164700714165,-9.807075627579946,-6.607742953565168
2017-06-01,-15.801252772416817,-5.625222595639579,-1.3250550136189287,6.176872544477502,-3.8890955934260982,-3.006659372737531,8.092407922539044,3.293218434513802,20.729305315200794,0.5807923012338664,0.4791701898916956
2017-07-01,-0.7282003541390346,-2.3856147564888475,-1.487969215454799,1.651206695419446,-1.6004084130197063,0.0014978748505286132,-15.557828532962743,1.987560660024284,5.649076408880116,6.509562208462169,0.7708794205348728
2017-08-01,9.709955190606033,-10.52280865299771,-2.163671511468647,-6.565531383555379,-4.422601307307171,-3.295265369730055,-24.371900562029413,1.5050069203299066,7.638307071936302,4.860455999086192,-2.7950524266133274
2017-09-01,11.817094736723261,-18.127209330608498,-2.4385871458412907,-12.837790385158275,-8.659751626135451,-4.8434252852363775,-19.656125863031182,0.36016570179804314,10.832248845707015,-1.4994879816890063,-5.920849304638484
2017-10-01,-14.53078037085446,-12.61341032714842,-1.6887965692191873,4.917984348024163,-3.5689700181730655,-6.745244057438213,18.26492882548761,-0.2258881149053273,7.970012156169306,-10.307178765810628,0.5686456892698554
2017-11-01,-11.573950369181864,-0.5283660313977233,-3.2152301547074895,-5.1304980864465675,-11.82257217614373,-0.7226106231510301,3.778997696523217,-2.3935292581175296,-1.4394198240648053,-12.968705057168911,-15.929915067355322
2017-12-01,38.125059927260416,-4.953108733433087,-6.325305582061951,-33.48916315921258,-43.703481644308226,41.57995326193374,-30.80475193930317,-4.6223925501766185,23.039959638386556,-12.845370389277589,-56.900421102801346
2018-01-01,-10.817195956787028,11.90387012053646,-7.065204509585494,-22.975286916989113,-4.817019842655525,-18.795745389086747,-12.146619635751907,-4.12048944030116,-23.946647201252887,-4.840117283282035,-10.993545181989854
2018-02-01,9.638308693367964,7.001349266180082,-2.5088462016886224,-1.5896791429552997,-25.894083139421433,25.730031201682387,-7.238197585297829,-4.981114496598414,2.948744166506389,-18.160118215048843,-30.009664923336373
2018-03-01,6.288319353631626,2.8348963596163834,-9.475365077598234,-17.335029657437726,-0.8103125321472046,10.945671666487263,5.372227745901758,-2.8748930972682696,4.186651552830896,4.622845424856914,-20.02204595899611
2018-04-01,-29.12840377849773,-6.878150869765754,-3.873184411394335,-6.385271816268758,1.5820499155220293,-24.58266685508102,-4.781552925812267,-2.6172707279270297,-24.117023437818887,-13.314192532983562,5.177748685664964
2018-05-01,-19.506809956352622,-18.94578132265499,-2.0414721193806438,-8.708180347958304,4.941876166281416,-19.85826516772775,-8.661500641203624,0.4336493722842074,-9.4171644088773,-10.309220311001358,2.0798699558352824
2018-06-01,-18.877884752663466,-10.72904136884266,-0.40524915870001926,4.022297075726638,-0.13933949104549065,-2.177480861007479,-0.6036323065414775,2.802262591504572,17.50979955481784,-1.4456139595460518,3.572242833303442
2018-07-01,2.195966173710407,-11.817548353724774,-0.9358552539087354,-1.3413125714681922,-2.4218330534355084,1.4921429261833017,-6.290295971598442,1.9234776833500282,20.757148614303134,5.8846205528463535,0.5799006584010857
2018-08-01,-5.969828455915004,-1.7639018271021076,0.033778533291855976,0.6864818247522873,0.24476299803811868,-1.4433171960226545,-10.984268682953624,2.7887108698975887,6.839214746385821,8.566965632512682,1.3990345973412774
2018-09-01,1.476649768425394,-18.965469761425524,-1.9580007850295211,-6.9752243203268485,-11.683265161965528,-4.369258584074309,-24.358494560766626,-0.08123535250173188,10.092451637978492,-2.004574979201681,-5.364701795267805
2018-10-01,-3.464713204743136,3.688286247949404,-2.767287503087308,-1.4324986265048154,-15.356545686703543,-16.025327354675092,7.20102538915122,-0.54009011521868,13.405442644990062,-11.693714837186034,-7.245224584117721
2018-11-01,-35.68424007720233,14.969316102956178,-3.0366306572888284,-27.227628768625937,4.413675486945818,-25.782103991100787,5.452369709587645,-1.796810849978185,-15.432280491955337,5.053365000793913,-14.810416118408321
2018-12-01,-12.76141851296201,3.011156905144624,-2.7981801471949246,9.6419886545931,-9.57121307459434,-4.869929447790887,13.575407542935093,-2.946115922294952,8.320507559879111,-20.283218613109312,-2.523336883088086
2019-01-01,-5.976037776180563,6.0606705246718455,0.6061617117782248,35.42423815217889,-1.248749375892228,4.2041098615974875,20.408683155307582,-4.374563533705728,27.040041049846803,-34.31142173699095,19.52602356071951
2019-02-01,5.5940693802501364,4.34357934789912,-5.255561831103273,14.851837770443439,-1.7366562366268068,0.15516407796605167,-3.3562873773881297,-2.352263661012368,6.877196916575544,-9.974997220226282,6.971726794790142
2019-03-01,-5.958570388782284,2.231247075049945,-3.635428719810698,-2.0119855764496424,-7.941960385930384,6.491332442770319,-7.206668226149636,-3.215862945256592,-8.160318400161442,-9.962827026077568,-7.259553084351514
2019-04-01,-23.69416697086879,1.6095828848288516,-0.08104420966186894,5.247570078012464,-1.3624675609335564,0.8558448661453683,-10.585081562133638,-2.980640860906238,-29.24188214661989,-11.866032237075258,4.506801217544944
2019-05-01,-2.414188131048197,-22.49378666511559,-0.4010068685966088,-9.413434956936275,-22.39361314143618,-7.360225397651769,-9.194932630947955,-0.45437256657790004,0.578751221347589,-12.924408886502723,-13.572831657619012
2019-06-01,-1.3937715906061627,-24.121338837834983,-2.2565264072903832,0.32982905093485365,-6.0440920204230295,-7.3137087690957605,0.18411994588303945,1.9249943797623845,34.49876663221262,-4.25841116818448,-1.5836579206541979
2019-07-01,-7.176439288117491,-4.2676730566237415,-0.5496234270475889,0.8055627452743102,-5.629396209550846,1.24509297263074,12.415064315881322,3.0939900430232155,11.073108784814197,1.5214906986020815,0.3887695608279717
