,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,229.24571228027344,85.04809061686198,29.290705141813856,370.10536193847656,338.91274588448664,61.88606003583488,371.21509552001953,146.25432332356772,80.43929268332089,97.38427765515387,206.15475972493488
2013-09-01,241.17965698242188,71.24236212836371,21.94039303323497,385.84991455078125,355.93534197126115,19.60751808295816,356.04713439941406,126.63229200575087,83.41917711145737,90.90002410265865,237.99989488389755
2013-10-01,230.42919921875,38.683789571126304,49.556558028511375,329.346923828125,338.1629943847656,19.672390566033833,251.69912338256836,94.85267639160156,68.17614050472483,88.09713246871014,180.16607496473523
2013-11-01,215.3358612060547,41.3544676038954,107.46601768161939,290.9191131591797,321.0344950358073,42.39421779826536,165.1223373413086,46.58235761854384,122.48482423670151,110.14034504793129,118.48052695945456
2013-12-01,205.61575317382812,23.16594017876519,85.7873419056768,218.82993698120117,320.2018737792969,28.21520142636057,124.6091365814209,50.3378423055013,96.12363927504595,117.73835785534918,80.8630554764359
2014-01-01,149.93431091308594,25.284347534179688,108.17444013512652,117.22897529602051,196.81819734119233,48.555710356114275,65.03870010375977,60.08920457628038,73.89740102431352,120.82191778689015,82.5156600387008
2014-02-01,148.23422241210938,18.62232208251953,87.39949931269106,80.2492904663086,157.95180911109563,34.418109311895854,47.68998146057129,63.06783040364583,65.10255477007698,128.11841380839445,67.7225183557581
2014-03-01,157.30587768554688,34.48866314358181,106.97699007780655,107.81542778015137,185.6995537167504,62.68043518066406,127.3289966583252,89.70347086588542,62.12406719432157,121.57760931521047,74.5973163180881
2014-04-01,158.45257568359375,37.30350918240017,106.15013785984205,201.8623161315918,296.92090352376306,56.333981530141024,101.94666862487793,76.71639336480034,51.62337808048024,116.63563008211098,88.99416746916594
2014-05-01,214.96852111816406,41.005096435546875,99.77261916450831,334.6757507324219,321.4759826660156,51.28910581944353,281.26502990722656,88.02831013997395,114.93791692397173,110.29858491858657,153.55750189887152
2014-06-01,205.31103515625,60.15370686848958,45.91148625249448,377.30716705322266,307.3220025925409,19.567546197923566,359.18678283691406,113.58028835720486,88.25195536893956,112.75808373276068,209.8955648916739
2014-07-01,209.68272399902344,84.57708570692274,29.76616983828337,391.32354736328125,333.9215959821429,44.04167563228284,380.10162353515625,152.12265014648438,71.51056738460764,98.62312005490674,237.21556486906826
2014-08-01,268.0095520019531,105.80330742730034,32.42940073427947,370.79708099365234,373.8555908203125,45.42318764379469,375.38780212402344,147.22142537434897,91.71449436860925,103.02932894959741,247.47548986364293
2014-09-01,269.0387268066406,61.31446838378906,23.843298787656035,351.51683807373047,337.2332255045573,21.813644797115003,320.48572540283203,112.86206563313802,91.85760161455939,101.42194008340641,211.36028148509837
2014-10-01,244.83921813964844,50.96090104844835,76.41647173010784,327.0258331298828,322.6267496744792,23.5529204546395,196.9053840637207,75.8595954047309,87.53299152149873,111.59840797891422,197.80375162760416
2014-11-01,267.7998352050781,46.78437974717882,93.35855401080588,273.62194061279297,357.0725940522694,38.85692337812004,106.55158996582031,53.57535892062717,127.53190433277803,119.25660736706793,157.70361158582898
2014-12-01,218.397216796875,35.08540259467231,88.3993729301121,275.95142364501953,352.8438023158482,34.777612201238085,111.85514450073242,65.4039043850369,100.46456280876608,119.49691772460938,144.28010163483796
2015-01-01,101.8028335571289,11.638870239257812,92.7049968553626,134.00893211364746,192.53643580845426,29.68169390144995,72.73069381713867,62.473555670844185,31.50483860689051,128.50042070661272,42.65784864072446
2015-02-01,142.3958740234375,22.208404541015625,117.85748523214589,155.60361862182617,235.81492106119794,53.12434050996425,87.2313117980957,67.31235928005643,42.63979967902688,128.987759959941,59.12847165708188
2015-03-01,130.70816040039062,52.995855543348526,108.1513031669285,153.14763069152832,247.0655532110305,62.97175520557469,90.81766128540039,76.71368069118924,74.98239068424,122.90250038614079,77.02687581380208
2015-04-01,163.9917755126953,27.219100528293186,86.28140325131623,222.42788314819336,306.60062517438615,38.82509328551212,146.57875061035156,100.83168029785156,81.41486784991095,114.68709050392619,100.03905826144748
2015-05-01,212.9029998779297,45.19744449191623,94.00986381199048,304.6231269836426,302.0167396182106,46.132824784618315,236.2162971496582,85.75941297743056,93.70231628417969,113.08065141950335,155.1773636429398
2015-06-01,235.39035034179688,74.62335374620226,43.59579500944718,359.6883010864258,306.62562052408856,38.645411345918305,344.32125091552734,130.29936048719617,102.77531567741842,113.24918318767936,227.52181159125433
2015-07-01,219.53599548339844,60.40101793077257,46.75548387610394,339.93446350097656,284.75494384765625,46.58126507775258,359.8299026489258,149.0827433268229,72.96324337230008,96.9413913026148,200.12765107331452
2015-08-01,241.26217651367188,72.31733534071181,37.17369825943656,361.69639587402344,305.42359125046505,39.57853802179886,360.91163635253906,146.3479783799913,100.07971595315371,102.59568350655692,225.50712868019386
2015-09-01,254.28167724609375,58.245459662543404,59.217075679613195,350.07678985595703,309.08243088495163,20.757930561647576,318.04967880249023,113.00880432128906,103.70409348431755,101.51364073461416,231.10368516710068
2015-10-01,244.4807891845703,55.04881117078993,86.54434369957966,271.7780113220215,273.0392092750186,30.71956957800914,202.8958511352539,70.57532416449652,132.21745210535386,106.00960400639748,164.72141124584056
2015-11-01,264.2527770996094,51.11970689561632,87.00121174687924,290.7440376281738,358.4608895438058,38.61724077644995,128.8884449005127,59.787237379286026,118.40328889734604,124.10415338010205,182.23434730812355
2015-12-01,200.23019409179688,40.976219177246094,80.261288518491,155.69734573364258,259.84279087611606,31.59102746995829,79.1985034942627,57.55582597520616,116.36905670166014,120.96725775271047,98.5912111070421
2016-01-01,170.18528747558594,19.128699832492405,94.26154261050017,141.24090194702148,235.5669657389323,40.492287328687766,67.54613876342773,59.19723934597439,60.34417432897231,129.68079703194755,52.80918545193142
2016-02-01,194.86123657226562,47.020530700683594,84.80042167331861,104.09461975097656,245.83983648390998,34.93504605050815,56.172852516174316,59.785308837890625,98.34658678840188,117.87632533482143,79.03395758734808
2016-03-01,172.33619689941406,34.01404062906901,108.19091796875,131.49968147277832,258.5911160423642,70.76351359739142,136.15986824035645,83.48305596245659,76.93235733929802,114.49177800392619,91.74647861056857
2016-04-01,168.80335998535156,68.76522488064236,101.34647203528363,132.61577606201172,249.005126953125,68.14317218327926,74.4933271408081,89.40956963433159,84.26000370698816,118.81959097726005,51.79052706117983
2016-05-01,222.58363342285156,54.898673163519966,81.42777318539827,291.65916442871094,341.47578648158486,37.85109762418068,247.6650047302246,102.44762844509549,114.15620691636029,111.1357474813656,157.95084635416666
2016-06-01,224.24525451660156,76.87125311957465,43.460688383682914,396.8041229248047,367.27363949730284,40.33630500405522,371.33331298828125,133.65830315483942,63.4161163778866,103.94534675442443,247.8321216724537
2016-07-01,248.73292541503906,120.7340070936415,27.599956678307574,389.4540786743164,343.70872860863096,56.079327858100505,387.6282501220703,166.25257703993054,80.25953068452722,103.65096111686863,254.74935460973668
2016-08-01,245.56593322753906,75.76170179578993,26.47150288457456,376.41990661621094,356.3363211495536,49.56766548803297,362.79151916503906,141.07359144422742,75.13771057128906,110.45262862224968,205.91713234230323
2016-09-01,204.5467529296875,69.4465340508355,28.05162305417268,412.63378143310547,364.6802629743304,14.187452348612123,340.3339385986328,139.38174777560764,73.4783228705911,99.63021570322465,236.88131261754918
2016-10-01,174.4136199951172,29.23309326171875,59.87369703209918,388.7955093383789,349.7861953008743,20.47618930622683,254.5356559753418,65.52507188585069,59.95730792774873,110.13575184101961,129.35747217248988
2016-11-01,230.3694610595703,47.12418874104818,91.89889327339503,266.4030647277832,351.1268615722656,39.067866438526224,125.87773323059082,50.07310655381944,89.79013106402228,112.22659519740513,118.23001437717014
2016-12-01,140.52980041503906,27.075489891899956,99.66488713803498,298.3241081237793,286.79493495396207,32.931676961607856,110.04050254821777,44.99206119113498,45.54463835323558,112.10975646972656,83.05897889313874
2017-01-01,106.04277038574219,18.43361112806532,98.96793365478516,276.63257598876953,282.0074353899275,48.3502727443889,84.81952667236328,66.09895918104384,41.43105114207548,131.62985042649873,39.42679652461299
2017-02-01,112.39022064208984,23.45643573337131,88.66456073263417,127.11663246154785,218.58938307989212,64.74494934082031,42.32135772705078,58.76269022623698,50.94780641443589,127.0425913285236,48.922192608868635
2017-03-01,130.48541259765625,23.443734910753037,101.04625536047894,181.15921020507812,251.6818091982887,54.729675034345206,56.05414390563965,73.17571851942274,58.6193140815286,130.17777423469389,49.573428542525676
2017-04-01,133.96963500976562,27.809499104817707,93.60140924868377,226.2337875366211,279.30857340494794,42.15047803975768,114.46560859680176,72.51268174913194,61.97854771333582,118.93066094846142,64.23941011782046
2017-05-01,251.41436767578125,44.40673828125,80.69495325503142,335.08235931396484,326.607186453683,51.79025359072928,220.1837158203125,99.69379001193576,116.54669817756204,103.48442233338648,160.51963523582174
2017-06-01,199.65884399414062,75.76851738823784,31.913458782693613,369.7439956665039,337.9084995814732,27.6667805041297,354.9668502807617,131.09605577256943,83.24603473438935,106.58011144521285,249.0043074996383
2017-07-01,234.59817504882812,97.66411675347221,32.62174233146336,392.95188903808594,348.71746244884673,61.9415283203125,398.944091796875,162.42151896158853,95.056993821088,101.01093370087293,243.50489863642937
2017-08-01,258.38995361328125,94.98924255371094,21.973112355107844,385.0217056274414,336.61023094540553,53.92829442428331,386.06800079345703,153.06633843315973,99.14695515352136,97.74303047024475,265.17034459997103
2017-09-01,264.9260559082031,92.30973137749565,26.387345272561777,356.99615478515625,366.4616539364769,23.330832335908536,344.7828674316406,126.21686299641927,97.0327152925379,99.91324288504464,243.1772020128038
2017-10-01,185.79725646972656,57.63916439480251,38.024031597635016,349.0095520019531,325.0011989048549,11.434947838217525,269.7467613220215,70.9563742743598,67.59133619420668,103.69691654127472,194.248213591399
2017-11-01,253.6011962890625,26.76581276787652,87.5970923382303,302.7380180358887,372.7338518415179,31.072545455673996,163.3930778503418,52.51864539252387,108.11301960664636,115.10490884586257,125.05484686957465
2017-12-01,184.6147918701172,36.514227125379776,93.24480139690897,235.05807876586914,282.3430379231771,37.411398806814425,89.72641944885254,53.94002702501085,90.42775210212258,113.95090064223932,101.27471641257956
2018-01-01,171.79116821289062,25.475620693630642,76.38104480245839,244.66096878051758,304.0459224155971,21.724560301182635,64.57770347595215,36.72842661539713,74.93911630967084,127.39569994868064,55.52152351096824
2018-02-01,153.85809326171875,35.08498085869683,124.901937401813,174.33042526245117,247.23657880510603,67.04230227712858,117.79446601867676,78.39752197265625,65.8943120171042,128.75397351323343,103.22948738380714
2018-03-01,173.7006072998047,42.14453803168403,98.70841814124066,123.12047958374023,255.61278206961495,30.65553115586103,80.22340774536133,67.79101901584201,62.12129031910615,120.01952346490354,81.35562472873264
2018-04-01,203.41091918945312,67.24766201443143,96.90730882727581,246.57604217529297,293.9364660353888,58.82702197058727,140.01606941223145,87.37912495930989,139.30850309484146,103.728165918467,89.19780872486255
2018-05-01,248.96865844726562,68.74793582492404,92.25206789763077,331.8260955810547,309.0946742466518,42.18985347424523,229.37082290649414,87.93905470106337,129.90575678208293,112.82156340929927,187.51189620406538
2018-06-01,243.86573791503906,76.25645107693143,38.3602059405783,394.3988800048828,337.5819614955357,24.088927446785622,378.4834671020508,134.1864267985026,91.5013032801011,112.45264325823103,245.8570974844473
2018-07-01,239.1064453125,114.24516465928819,17.489897686502207,376.5694808959961,347.460210890997,56.58165883209746,370.3968811035156,158.88185289171005,75.3065501942354,94.76706835688377,236.3386931242766
2018-08-01,196.3392333984375,90.89178297254774,18.614596905915633,393.31146240234375,332.57580711728053,57.431023807848916,388.09120178222656,154.39488728841147,52.04878414378447,95.18045697893416,251.74930713794848
2018-09-01,224.848876953125,50.98493364122179,44.32179824165676,345.31787872314453,329.05222574869794,28.42616388353251,294.2728614807129,117.88930257161458,83.74512616325826,107.42404704191247,197.10920828360096
2018-10-01,252.6831512451172,57.357054816352,92.18177795410156,319.9490547180176,341.0579136439732,45.78678648350603,256.83094024658203,77.3865254720052,100.61020570642808,112.26943658322705,176.42090408890334
2018-11-01,207.94775390625,46.29280090332031,109.11682792331861,250.69210052490234,331.41072591145837,49.96054051286083,94.6616268157959,53.68248833550347,80.58879515703985,130.13363273776307,109.8616706000434
2018-12-01,167.62399291992188,28.83050282796224,86.52143063752547,278.5679244995117,302.2833506266276,28.25177079540188,115.38930892944336,55.939479404025604,94.91390901453354,125.81996528469787,74.27962974265769
2019-01-01,118.7373046875,23.686968485514324,106.95673901101817,169.81109619140625,238.38844299316406,54.30376085184388,75.68426609039307,70.04277971055772,68.5070935417624,131.68978009905135,30.03566883228443
2019-02-01,137.0018768310547,31.055971781412758,100.15665966531505,135.2891731262207,218.9213162376767,65.13428122310316,84.51557159423828,85.63869052463107,53.30131194170783,140.31465491470027,48.658229686595774
2019-03-01,120.54107666015625,31.612103780110676,109.03210017992102,101.79434776306152,217.20188685825894,56.776040287341104,49.30466651916504,70.89028676350911,52.13816025677849,131.97231681979432,43.926253142180265
2019-04-01,124.94825744628906,39.819954766167534,101.45296013873556,211.2066650390625,293.2152339390346,63.8558015985004,138.7404441833496,76.53390672471788,32.96475971446318,113.37896074567523,90.16285649052372
2019-05-01,154.2258758544922,46.264186435275604,86.66377689527428,313.7112808227539,202.77075994582404,60.82939535884534,179.27968978881836,74.25771925184462,96.5327879961799,114.21708866041534,80.22374753598812
2019-06-01,261.04315185546875,88.17398071289062,50.073955370032266,379.23728942871094,343.5975937616258,34.74753105034262,334.63104248046875,110.02271016438802,93.31744137932272,117.58652511908083,231.24087298357927
2019-07-01,224.91917419433594,103.07149251302083,25.746841016023055,365.52337646484375,339.7402082170759,47.60418584791281,371.94915771484375,155.02824571397568,97.55678737864774,94.5565126380142,257.7936525698061
2019-08-01,276.3484191894531,102.64177110460069,32.93628485306449,371.9207000732422,317.39200410388764,58.33500361038467,382.28424072265625,138.98946974012586,118.07008631089154,96.27776632503587,265.8933851453993
2019-09-01,255.99867248535156,90.97174750434027,25.33703679623811,355.00232696533203,289.1716003417969,43.78158116744737,291.74896240234375,144.60098266601562,110.13755798339842,92.54243811782526,246.73323454680263
2019-10-01,282.009521484375,64.13036770290799,84.21019678530486,302.8767204284668,319.4300696963356,37.46881323345637,187.27331161499023,117.01438903808594,144.23963883343865,112.17842102050781,229.4059329562717
2019-11-01,204.30686950683594,54.436073303222656,85.59285039487092,232.14553833007812,254.9962906610398,49.189861750198624,103.32858085632324,73.18863762749565,150.02300038057214,117.49593773666693,108.43414730495876
2019-12-01,223.67208862304688,52.440384758843315,87.24485480267069,117.8658676147461,246.31714593796505,35.26705079159494,62.97138690948486,64.21431647406683,133.95086176255168,123.80733100735412,104.47463989257812
2020-01-01,105.83466339111328,23.518892923990887,101.09321760094684,79.2790412902832,149.65975625174386,43.34016896910587,63.17363739013672,70.61347113715277,93.22933309218462,141.40023990553252,29.821512434217663
2020-02-01,125.43144226074219,24.233871036105686,87.50364054804263,96.34710311889648,187.75718325660344,36.73119625802768,46.7545747756958,67.85849253336589,105.21861805635339,118.40810191874601,30.9011353386773
2020-03-01,110.7001953125,34.498863220214844,111.49661022683848,107.31261253356934,229.8849559965588,52.0466368077165,65.51334857940674,81.34401109483507,67.88155050838694,125.8904048374721,46.88716111359773
2020-04-01,151.07138061523438,50.62202453613281,107.86441305409306,241.69260025024414,268.3586665562221,60.19367929232323,145.40584564208984,94.10903082953558,94.17768366196576,113.49188356983419,70.6661718863028
2020-05-01,236.9446258544922,41.16778055826823,77.1702476169752,346.05533599853516,329.83118693033856,49.40852149058197,205.49654006958008,90.35224066840277,101.76240135641659,111.34482403190769,129.11848845305266
2020-06-01,264.3121643066406,91.7764875623915,38.77988898235819,390.20416259765625,340.06409418015255,29.56097166417009,356.9497299194336,146.4657762315538,111.44662744858685,115.31671018016581,249.87380416304975
2020-07-01,308.2401428222656,132.81357659233942,44.54490827477496,371.2260437011719,352.89942423502606,57.80719821735964,349.71363067626953,160.21124945746527,142.98146191765278,114.36444496621891,274.06570999710647
2020-08-01,227.1192626953125,118.24593438042534,20.443238382754117,356.8082046508789,330.51746913364957,65.74874489994373,388.17466735839844,147.11622450086804,94.98524385340073,95.00931720344389,235.93904000741463
2020-09-01,296.8709716796875,102.42592705620659,35.66878774891729,397.8270721435547,392.22535632905505,35.4018938743462,356.25511169433594,134.52948676215277,100.83525040570427,100.67810525699538,262.5646803114149
2020-10-01,221.4943389892578,65.29671563042534,40.69563409556513,407.83321380615234,375.8016313825335,19.355180708028502,306.5820121765137,70.87959289550781,73.23328466976389,95.64613809390944,208.80858809859663
2020-11-01,225.29054260253906,31.29453870985243,102.71259805430536,273.4899139404297,338.399905250186,31.308468317581436,111.96216583251953,54.59617614746094,108.186216915355,125.4587679493184,131.70385007505064
2020-12-01,199.84852600097656,32.40605672200521,85.05516881528108,261.18505477905273,327.3951939174107,39.29411031432071,83.45245361328125,48.30646091037326,77.7219155255486,124.06922943738043,121.68579101562499
2021-01-01,243.251953125,30.90678956773546,66.70597739841627,204.18523788452148,324.57151867094495,28.457534919350834,58.06288719177246,51.137962341308594,90.98316080429974,106.96218840929927,123.86734573929397
2021-02-01,114.49471282958984,24.90372763739692,87.65635283096977,119.86068725585938,211.36051359630767,47.659149816480735,76.98809623718262,60.52477094862196,37.99925411448759,122.24114087163186,37.40919254444263
2021-03-01,220.4271240234375,15.521924760606554,98.45819058625594,192.14590072631836,312.3672848656064,33.0740395238844,95.47232627868652,66.50989532470703,73.6656581654268,121.61617668307558,70.66144590024595
2021-04-01,91.38289642333984,61.64820777045356,97.62598120647928,264.2293930053711,207.60027567545575,52.60197267693989,148.257474899292,84.33792961968315,54.65293772080365,113.5220041080397,75.3275129530165
2021-05-01,198.72882080078125,65.24763319227431,81.75848255986752,316.2497138977051,296.49714515322734,42.85682419599113,218.61934661865234,109.37954372829861,105.32374662511488,114.97856451540578,168.8248387089482
2021-06-01,217.5421600341797,51.31302303738064,28.490466656892195,355.92151641845703,346.5440659295945,20.40727259749073,356.28673553466797,146.43612331814236,78.85261423447552,112.88445920360331,240.08229573567706
2021-07-01,257.6419372558594,114.17288038465712,42.20301172007685,382.0168685913086,337.9478454589844,67.78706696073888,357.37709045410156,154.9698723687066,84.61994283339556,101.98784653021364,251.55255353009258
2021-08-01,270.0156555175781,110.1857418484158,34.563502021457836,391.8693161010742,366.2272135416667,42.75509139238778,361.2912368774414,157.04981486002603,86.77087671616498,113.5324594925861,252.37655639648435
2021-09-01,247.9570770263672,77.45748731825087,14.239380670630412,403.6107635498047,370.91900053478423,42.93703952078092,367.0504379272461,136.93810356987848,94.64598263011258,76.28388696787309,242.59067111545139
2021-10-01,223.03848266601562,50.80521901448567,56.28168686576511,365.96141815185547,347.7494739350819,24.335007748361363,273.99866104125977,74.62215847439236,57.67887339872472,108.41965967295121,225.36568818268952
2021-11-01,242.41348266601562,45.35865359836154,88.94316631814708,348.9472961425781,377.5046575637091,23.910189483125333,146.41121864318848,53.32171969943576,68.08084600112016,100.01256514568718,237.46058146158853
2021-12-01,138.9189453125,28.616193135579426,93.48211703093155,166.00414276123047,229.28448631649925,53.240698474948694,92.51362800598145,71.38799879286024,84.84228919534122,116.03207490882095,79.91227043999565
2022-01-01,116.66697692871094,28.02427079942491,87.92976711107336,113.1986141204834,200.56917099725632,45.29401811502748,83.22318077087402,78.46231248643663,62.6380583819221,128.2672492825255,34.27073867232711
2022-02-01,141.6123809814453,15.95296541849772,91.64276123046875,242.5652313232422,304.7845023018973,26.249774027678928,60.52505970001221,62.04313490125868,64.40271489760454,135.41329831493144,42.0671886867947
2022-03-01,127.82976531982422,19.019978841145832,94.8581197987432,276.0370635986328,315.18609183175226,31.64818327305681,127.70669937133789,43.23333316379123,36.41206516939051,117.92886695083307,58.15710138391565
2022-04-01,153.1557159423828,49.130096435546875,97.67368150793988,225.31780242919922,268.0176326206752,43.894693406961736,106.7862319946289,72.51063876681857,74.51997083776136,109.5361514967315,139.65232283980757
2022-05-01,202.82489013671875,31.669396294487846,61.54448053111201,376.68285369873047,305.4470970517113,20.032032465530655,274.86568450927734,99.76219177246094,70.503111446605,112.5636743039501,153.27216254340277
2022-06-01,253.0341033935547,90.15477498372395,42.43936538696289,355.67344665527344,354.10116286504837,28.596144207453325,377.7234649658203,136.08517116970486,109.32209912468404,111.3841776945153,242.12157637984663
2022-07-01,286.4093933105469,120.40659586588541,43.10300246528957,389.20055389404297,354.5656476702009,98.35266501216566,356.4201354980469,145.60173882378473,89.61978239171644,86.71243628677057,262.3412520797164
2022-08-01,253.5888671875,101.35352240668402,35.86402975994608,381.66187286376953,368.75432332356775,69.9079416565976,376.3692855834961,142.85427517361111,109.72122865564683,107.46546375508211,221.8415860776548
2022-09-01,227.51632690429688,75.04341973198784,26.06490176656972,398.8671875,383.501216343471,30.515564094155522,347.5267028808594,140.18179999457465,74.45293314316693,92.49835890166614,218.95453841597944
2022-10-01,225.4835662841797,46.7310545179579,55.388678675112516,388.98780822753906,358.1448509579613,19.848065457101598,248.50488662719727,86.28123813205295,75.40161469403435,106.69881081094547,199.8581639042607
2022-11-01,156.20777893066406,38.82581075032552,92.6259828650433,337.09068298339844,339.27034650530135,36.44571789240433,151.78582191467285,47.132979498969185,64.80439690982594,116.22784672951212,125.72301228841145
2022-12-01,197.26206970214844,35.896119011773,93.1895463362984,288.4551239013672,352.3631504603795,40.67016213627185,118.9061450958252,49.536327785915795,74.90789189058191,118.55031227578922,137.42178457754628
