,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-07-01,48.65103556867018,30.1919793299757,56.85310418173267,18.75003996708247,83.20240745785584,61.59179349736864,32.02534470416895,50.89816305727072,107.85850146113701,22.57117396581842,43.629629770963774
2013-08-01,44.27344519720064,21.251395742225768,52.02396007010743,22.687709974748433,70.215930135353,58.64780204084157,26.76164061832283,58.97678728564574,66.28854457556712,16.243509413044737,39.0910954333976
2013-09-01,37.90001304217775,11.830319328210349,52.06157951226013,53.33228435967099,70.0927275551569,82.71788496763148,82.45507619337643,73.12707860413994,131.63191916450884,17.909323843831878,31.521048045509755
2013-10-01,22.40095639777523,14.822674544447779,22.58900143819979,91.10570168471537,45.07356766147414,87.62043544450786,132.6990582846873,71.23643821432012,104.84293989801792,38.03719697772307,17.27880649997978
2013-11-01,11.591789197585983,32.53324927502907,12.647499966991884,84.67409812818306,30.5697735178217,77.41502287135573,218.7481572343865,42.322511034940874,110.18325097693607,68.78407614143904,21.758426059021865
2013-12-01,17.034514029430884,34.61634220025132,14.515022731468912,126.86869178485156,30.542219849577403,113.63358285002109,242.73364717354906,71.90008971310048,107.98342228085376,72.70494875580953,17.58676960771609
2014-01-01,12.689381708299686,37.667018334932436,10.799036318576674,126.11697803049879,19.607789085599226,92.63228124910356,243.4347012291761,59.438698452072714,120.67629668461359,85.61568165113133,17.22340076862999
2014-02-01,7.314373907960881,26.007078518234426,21.135636736275504,161.736830712345,26.279805311128303,116.36090920008287,289.9496904184794,70.86322802484834,142.18154675275468,86.70742333502761,8.517008340017586
2014-03-01,23.145982807713747,45.620523421505965,10.449862419359787,107.78546440376599,14.73038035786425,67.32809721461116,164.96405918670925,46.03255629395256,75.7492567561683,79.08823825471353,24.618777729624295
2014-04-01,16.55547900130506,36.26527370323147,10.07934978574657,94.12366571777365,23.773230748277047,67.52005478358092,147.14900248783755,62.57534581428373,81.38101142530454,60.799656427337176,21.050567134936582
2014-05-01,14.724421596756187,21.600230188403348,14.650043592512802,77.78810593030528,31.980176752493247,64.8913152705797,157.54638618076243,34.2207268816008,137.85504732246136,50.039687003648616,15.990315456106073
2014-06-01,40.31545190630823,13.96172333826484,50.019074250147746,49.95056971177273,69.97717241923975,80.98686130342736,92.67839073556186,82.19927858745099,145.36417797829787,15.860438247838944,24.339234817832743
2014-07-01,50.72945176801295,22.565565951268546,65.14136373216493,22.8376154047858,87.07240644678076,66.9320007372503,43.13190532696911,61.45335777962895,104.34825649737091,17.832373205113697,41.688182402299056
2014-08-01,43.49608146107392,23.94986523292978,47.97851911578827,36.652154337778775,65.25890762803161,73.1934609737936,47.8458337974482,48.10248615959756,127.33631825524823,16.905347924300916,36.6503910706932
2014-09-01,32.533846096704345,12.50923025205496,39.67226826984284,49.82604137662803,54.73044080989155,82.61764316758864,65.18904152739198,79.54973111617834,121.58063638246225,13.259381689588015,29.962790671669303
2014-10-01,10.302843546555577,15.997495654336845,24.1394599373704,100.29648515167959,29.919898461882426,83.8313947009981,145.15587376166204,64.60518745950577,107.62595644615958,49.12999637902337,10.32018889082935
2014-11-01,11.816959634413655,29.85373574512168,16.55839016185717,115.70517929555766,35.43466693617137,116.38783677465254,229.59651628731692,59.11107371107718,125.98369819620983,68.16871821049203,18.818950141168813
2014-12-01,17.304394596029436,35.99065423157324,14.021703833611385,112.24103269935424,41.070643011551205,102.79869493482711,251.85242313462527,63.7926095246642,136.5451006758521,69.81317478247563,24.676640856557736
2015-01-01,16.694867838996313,34.711668860057436,12.3269186352946,129.52007876788954,21.418187247415954,102.74935446694685,223.59336400769777,81.48189530245065,105.8830994912304,76.41105510014347,19.98428880655633
2015-02-01,18.724736573717284,51.21320115295837,15.335729949464955,101.50524499340989,25.524815011137985,68.22393213100308,165.88635538731413,60.91847737386528,72.39406558139405,78.58913639145567,29.90061794748394
2015-03-01,19.7258571636493,35.36338143289829,14.726883996670564,100.34983741747843,11.785291727139308,68.98394533316392,174.7831391239259,55.63242402565359,87.04203151103593,58.98189896168223,27.009805873408094
2015-04-01,12.832121594502494,25.67721400206464,13.041603852144384,118.23838500778871,32.56059076405908,74.77639089289065,149.98660413107254,72.49703646138822,81.47987140391245,54.89539938311496,14.134708922661387
2015-05-01,16.006592996225777,22.95750525277893,14.978234583499804,88.48119808829111,32.655455440525145,64.79061358330398,139.21651178874248,54.78333346948386,106.38677975628744,45.918499833007914,12.912357684968448
2015-06-01,36.596748961849904,11.846337285830169,56.41227163062855,31.383696246582762,50.87267340174092,73.53346294480201,82.32813821665464,64.15374007432855,135.3421899958157,12.714260722933707,31.390608640020872
2015-07-01,46.987548398003916,19.628285614163616,33.59582194069937,20.591563894614325,59.58696239049123,41.082324105867116,40.47170870105487,41.46932371011819,66.27967905890655,15.099696990813062,32.39593150073539
2015-08-01,42.03099946370441,21.18735206401793,36.52603572402481,37.33663256580131,50.43053581890141,74.46419609193714,55.041532111819485,59.92577296845931,111.91231699813059,18.478462781570464,29.84519637712958
2015-09-01,30.693817521499106,16.12040558652694,28.55325788302222,80.97750823251353,42.889718251386356,112.5981085123902,73.83183651240581,50.28364615365411,165.04178460198827,28.69313639654386,21.432490308024597
2015-10-01,10.078799871418944,25.469607011650925,11.383824038639148,85.27837213887527,20.484326511041054,60.00038475223297,156.16334538687607,44.859853032919865,87.77884286459452,61.39608219672882,11.97538313889813
2015-11-01,8.96534001381825,29.517649197017544,19.616038205451098,118.58469336367888,27.53431036464963,103.94797173897963,217.31535308165135,57.474514182937405,105.5440876379787,66.49514710377488,16.756094774902127
2015-12-01,16.197553127729098,32.8542116973676,9.884353445500398,151.47612139343076,19.70031325425089,119.97737023730515,222.44577613106256,73.15748512583257,90.9724229406924,71.63357967306563,18.577417577866164
2016-01-01,17.011513352367793,48.66314826440145,20.1797137350869,124.97797029555947,23.431729459648757,101.29394108090897,219.82698162485872,61.797135007737666,88.4868228205313,88.51665229068907,22.43718729510425
2016-02-01,20.152712430016617,35.90333234966698,12.021886966870044,111.14763282583249,14.632401800619213,105.06833026463144,250.36774808966493,55.36866788150251,115.59934444853619,73.36159026632022,26.668997253199375
2016-03-01,30.57818560074042,43.07729428724248,15.486176030756685,110.05153026950394,18.308414091107725,74.99855522642648,160.241624250404,56.18940045342066,77.27096190186342,67.27599325929798,31.297482292144117
2016-04-01,20.794340029910646,36.59252300969292,9.48877657836476,88.599446461983,15.555738004968092,71.02676311725175,152.93639707315475,35.64150354775631,83.89596020272552,68.07962856068943,25.627746998295727
2016-05-01,9.656074155497869,23.40784934726998,22.51055091490516,82.52912510094757,34.36912511529052,68.08187875834771,121.3735386824793,61.29250092476439,93.24122331463882,47.67766286159733,12.32107150749854
2016-06-01,37.07485648156837,13.828083591996668,65.07780645169986,63.280102856003154,76.20066084224251,84.55535453386001,72.80986300699642,73.70280976833747,120.52831571725123,17.184808850424176,30.797268278534407
2016-07-01,43.76949169100386,28.409375125907186,56.95532274544444,21.533017144456817,64.39740258663988,69.67493265857347,39.80569338315852,68.79234690098316,96.68604008828378,19.93886213788507,41.349167475327064
2016-08-01,45.089352393720745,17.77662203553104,42.94181898065156,30.905124393038033,69.50261785817452,72.42122226991587,25.96115449449899,58.510858090240795,53.62082816802616,12.611683533040141,37.4848799561048
2016-09-01,40.547038064819134,12.012588945615883,47.95703955748953,52.68025208650115,71.16359433007086,91.26189167936218,89.96651670631839,84.28453279141212,137.55141931762816,16.349268692433043,34.18440031366023
2016-10-01,23.51146229804327,13.42952774232499,17.029256259001954,112.97445542429266,54.05174413295913,106.25180562668129,160.7777571806518,66.67686788067203,142.19885267677714,42.64442533053022,12.130576641883133
2016-11-01,14.103106564358631,34.23881082346471,16.418419682638774,86.58384169974515,26.94638577729325,97.0408541314503,205.40943190703697,63.7117031748295,116.43546815774336,58.67364963293322,28.53715060627474
2016-12-01,22.55347794398128,33.516180583827875,16.00525696808119,111.68562815607675,46.95628588678782,116.588808816991,182.67228525664444,83.50651006167509,118.60542855063132,53.892616034975575,21.281706360509947
2017-01-01,24.867385671688417,41.17546525125641,12.17676838274483,136.9250653743895,35.490057007082044,90.75112960060885,220.77401000577834,80.7851324958866,97.8173908008137,77.43324497734366,21.973513728429563
2017-02-01,26.064487916749865,31.462417121260795,7.803494993475899,142.08599924006657,17.56314613075321,121.68538058853449,204.72428672136633,65.44693734196177,105.10761841767308,69.2474094545062,24.313854814864314
2017-03-01,13.26135853368203,32.70295198725146,12.558995078605243,145.23049085071486,30.265850379652882,97.3865645267565,199.89334452599417,72.96036874744017,91.92948576025516,76.03215153257314,14.448945455602102
2017-04-01,14.327621928531148,30.29097857756415,17.753058766106523,87.91894049945896,25.631962756823803,74.07708193734115,141.34995313135425,66.8780845952592,95.62557670558346,53.69584635600771,18.3526417682047
2017-05-01,11.820928512059055,24.07455946140673,15.662770586819672,66.03782536273934,35.76173807309685,60.311068057916735,140.66545636430354,63.57167349677173,109.14907756373276,43.54594242289012,12.939631731641384
2017-06-01,43.44611230495744,11.06053637511784,56.7831922014002,54.94158720937099,66.78576063025459,83.99120364401256,92.90733287784848,86.83849769565882,121.73945663780795,15.210167117916251,31.29116902487919
2017-07-01,48.651099938840716,23.89121473843398,62.79275142816285,25.043348718103285,79.59524664760005,62.7213361343188,41.690572438577185,59.38887286384286,85.33987761640641,18.969267124614774,42.61423773135943
2017-08-01,40.17625927635854,24.24220592385972,52.48646003535356,32.7232455155749,64.61144600055681,82.85866385407256,35.16158852510347,53.367696347230606,115.24850321042972,21.195708673296615,34.4854520811159
2017-09-01,28.702768725174963,14.34637206124393,47.194589920685644,53.4650918943875,54.590784132739884,99.46336983297581,66.40198137759809,68.07013649898421,153.4295999340348,16.79523222390148,26.41833067869673
2017-10-01,21.76966217432086,10.9523697572568,28.70629997137501,87.83471744378592,48.6204646485496,107.34676292221337,135.38746124550926,90.15975873690022,143.32818791056633,30.01998467155602,13.129292612414325
2017-11-01,13.72896786244514,33.500524026761134,14.49360028656702,110.0571962852234,34.11453577810011,87.42500814908938,203.52573543084884,61.25777478136963,108.14322255348583,65.0440835775555,20.290446683070478
2017-12-01,14.691355911071835,34.98177363924856,17.23438681452634,96.86250911332253,36.45990671865016,106.93084857734955,246.75489002734747,57.90413837032943,155.30182060244695,64.5395500959469,30.42642426445125
2018-01-01,15.537368832791241,26.17747722243222,24.29315726750291,141.28133625323053,39.29066057916074,144.53382653466142,244.50999513081226,87.02087467068598,145.71037839434982,64.87778828361671,12.979620220292752
2018-02-01,25.029702385076575,49.04361510434042,14.755289977093598,82.14379621835681,13.262604948853527,75.75078873120565,187.0360145250639,59.04727338720605,99.35885653180922,65.63345721451536,36.37848110786643
2018-03-01,12.686511333924157,43.22078000102555,15.428720316339268,102.93980716845081,16.09752939486838,64.15387923730084,169.145975996789,49.8568292555736,65.43599810062513,82.0896543151966,18.196084035883427
2018-04-01,13.419851722195231,28.251201306148218,9.260094202262225,92.28073904882115,9.749988967789522,68.55295398307065,135.360064511264,50.15022957853522,75.16672498372465,60.244742419292265,19.23537486275591
2018-05-01,6.928136445169071,16.640715206274,25.5726540924593,100.37478604755059,25.64382420378466,79.7174725687732,105.94853205621054,48.83519318362469,105.04933473636501,45.48373829104673,12.68879336569103
2018-06-01,45.76283583163888,13.93894810516412,57.32070963673525,44.522592230094205,77.0668323362256,89.31145751113358,63.423281622558925,89.06956641200266,113.70724515938392,12.189756630234381,32.97913495363566
2018-07-01,50.84728290907347,29.820356145027734,49.09787263019663,16.811603366931163,79.56204649370969,57.50052153315628,35.11042058401599,40.30565042221945,94.39743305597965,20.83816178420983,41.74323264349334
2018-08-01,51.30586026405974,24.33232795763307,50.08023179549807,33.59922730112328,88.71912212430291,70.55304279509059,47.08400111312703,55.24472749279308,91.89291789060022,23.970825073008456,39.37058433387599
2018-09-01,28.33101018283357,15.853763171258679,22.12696226190319,63.63105721145543,42.10423471615805,91.8703332381818,61.5663731158672,58.124496100280055,143.1218580850657,21.220183201960978,19.650791504531853
2018-10-01,10.103917881153672,26.028962311515034,13.360146215233668,94.18795145024093,28.31322101090416,59.28286337179756,199.74037586472193,30.40546541217969,90.30114528734772,69.30395696441424,11.81651468850469
2018-11-01,13.513102886408198,36.82401296689035,11.408780976866737,100.94726886539888,25.509128316799302,100.62070834093817,198.51983596586646,66.40704970111176,97.84476905424621,69.78580735992598,23.86376946884266
2018-12-01,14.362032620297148,30.910927064158983,9.583094077286647,148.70951417477008,28.44183110218891,100.19098105990142,240.35738272717168,76.31517319191116,114.57237696063804,77.32743907957958,14.014123795323
2019-01-01,29.86383026909541,44.21009395139525,20.462430980863168,138.35552241257017,19.737706441305253,89.69541075662359,202.88715958051685,97.52010070818733,92.30200726227477,74.89325837015431,30.515884266631016
2019-02-01,17.21542100247431,47.864916533839974,10.622308955257179,150.10491020880187,9.705087475780685,87.63358707572921,202.59499542238459,63.66826195105376,88.26089702636365,90.22260409282761,21.548159869398503
2019-03-01,19.23930691687649,33.489115121042474,14.602156779486208,129.2397619682924,24.152325454560692,89.32536418048701,211.43817205524576,51.01313337506083,96.14900655026078,77.25967543273484,20.58791755417573
2019-04-01,16.941012976090636,31.50157291664985,9.155854463960333,93.33575793153236,12.240444805244616,68.77793686011479,113.28717804693395,56.30320067677154,75.2115332113788,53.60636861732567,25.592170599865753
2019-05-01,17.58864328627408,24.470834294440802,6.585638192670216,69.22883199109245,27.54878929216151,67.12729306246483,166.00217608391415,31.3918484931827,135.2629900743837,57.22065604256855,16.18655428212335
2019-06-01,32.122424857487445,11.934112675374447,45.65546871914114,60.59629342443613,56.432746771909116,94.53036898662818,107.51055239949761,81.42602199896338,139.58086994972652,19.52983272560728,23.544885065616413
2019-07-01,48.758478323378505,24.864026380336583,58.94941029269416,15.662109420129438,59.826573249995995,51.68284862337755,62.8182104215392,48.507695592376365,108.70899533293651,12.798975922728912,43.55231047847947
2019-08-01,46.24301364739097,20.406976994957585,54.11128605374695,29.099237335688525,71.42735416603723,63.14141165451338,26.24607322190085,50.74246865388596,87.87678146660572,14.173212853940989,39.137126560954265
2019-09-01,33.46232203644617,14.020059264640622,49.63865787805709,49.86027860951838,57.57149051628531,89.19914316257395,63.420195874228305,94.3807227423982,126.67972164998193,14.283760235392183,34.51636617466921
2019-10-01,5.842475463602353,14.17864191219593,17.106458683249297,94.29539740017654,22.527405979408737,75.21780779488411,183.03692787382704,46.47338791596481,113.33264013853696,51.93281580679834,8.398123716164088
2019-11-01,6.9964897927975445,30.27326119195934,5.167754665029662,108.71177737432056,16.94395855346706,97.47266686159834,216.07288779439108,45.877931510175216,123.9768270671234,69.18386024948268,15.684412800492067
2019-12-01,13.73795000111103,38.63602584092771,17.101357378883286,141.90772981634234,12.538253601989197,102.01614031420249,227.34091508560078,66.84711874045327,88.39403137102293,88.23362116581829,16.455407888976655
2020-01-01,13.8930545658085,35.136100747469364,17.581022517512647,174.69646976066872,12.115045490132422,112.22308264696368,246.98941442340478,69.4163793624115,96.50884225341403,94.0874650989609,20.284013773747056
2020-02-01,21.84314930000274,40.16244350275285,11.651223182958637,138.58528373794593,20.547803671284736,91.47078680899567,193.2919330141075,65.66096265616368,71.444337730949,85.34971692140367,20.9055984445796
2020-03-01,13.409512729461424,39.10681336910111,11.311791904524723,118.6885845637287,22.823151665887014,68.61450885696273,190.05065455286368,50.08342873326702,86.88902939344361,82.86139246273045,14.704859864599005
2020-04-01,20.2062188381168,40.012456526980465,6.717829649464651,116.07439153371875,12.931042460852785,54.39946819790792,112.79173325674577,47.8671014408139,52.95993448062047,74.58694659651808,20.769395585450724
2020-05-01,10.963747099903935,21.41113639840362,18.218208727137835,89.70477816750567,37.54437561150328,68.63396850665812,149.47783466160303,47.787550787163894,97.47037522743838,52.25824397642373,11.042860270008156
2020-06-01,34.67264102260591,15.00611627639405,55.32879446743454,50.9625283673962,53.699542241472166,96.28409370472055,74.51929641754388,96.03146419314257,152.09599908046806,14.91060356509295,32.43827584138406
2020-07-01,37.34264194135763,27.29603069861468,61.85813070441041,31.70926912786592,47.45078694765646,85.54650143966788,46.268773437875666,69.69173990230489,139.72933629627792,17.44099882411296,40.89371777739609
2020-08-01,44.44713994478948,25.50636422157074,52.31304317903925,27.227306566568497,62.507707856115516,74.08570868654883,36.872163781600584,83.06960086681143,114.15974172838531,17.79331474249583,43.519166124795916
2020-09-01,34.39887790393931,17.88263452997915,50.95145676794379,79.32996339481326,59.86354795130545,113.46707761727515,67.90395445128462,66.45612470612852,162.1336375732021,21.541768553114636,29.311452849582253
2020-10-01,30.508668410791504,11.834060976614902,28.54787614227215,106.06862656031623,61.37070325099796,123.4796150130739,134.45866800525997,72.43083983491898,188.36090447191526,34.59802433485351,17.548291777725208
2020-11-01,10.970528156122414,25.531749907160556,18.073247593652244,127.32360504399529,34.6612239037921,90.55693158548155,223.75761637450373,75.37650676545796,108.89442974072813,62.8252513284887,12.721961026342557
2020-12-01,14.733507272564292,33.610748847705764,20.763372864345275,127.47727446661965,41.75471703900495,109.75337648221014,266.5353376393272,60.09724342273117,125.77890661459635,80.72539673534656,18.306195782276617
2021-01-01,17.63518547419814,26.11760352583067,22.887253088557536,145.47127871150744,39.94401763755598,143.44111351794723,268.6640437504244,74.80985248011086,157.40636913339378,68.0356988562891,14.090581652987487
2021-02-01,10.808578135074788,33.756868701275,12.547914029458626,128.55409553788667,24.232450093956153,111.72950962126822,181.20775910460125,73.57162146184425,118.58390319977995,68.41783289347231,16.06415677088137
2021-03-01,11.758722788246716,25.68075799760902,10.994383135497895,112.98824958003453,27.064482712538624,95.46834396339747,187.4212927955365,92.45199966179261,101.85037334162152,59.177113439339735,10.381704502500284
2021-04-01,15.949415354529696,41.19003273425029,13.890556722273162,79.295227326535,24.226107677295488,52.86195917821825,158.05490480611704,42.6185038867281,84.33525596259285,63.277011908756954,25.18667936683055
2021-05-01,10.27209648424701,15.753449787004474,24.53144969917191,101.06815080479134,28.809389253460296,75.86982230541612,121.98371986276906,38.49108131135891,139.22211925432583,54.14544724528929,11.028000418231235
2021-06-01,41.56110161986991,15.558326586465165,57.481699900816395,45.736127897094896,62.795696968602286,81.68844805272659,74.2216233425697,69.815879233697,138.38378275068,16.965840039716984,31.73923670210686
2021-07-01,45.53088875324211,25.775819902481302,60.01366759911889,27.129869478658836,71.39892409252523,71.53248069958093,43.94845900219078,67.42302950287655,96.9373379752008,20.211130120155197,44.01817906947546
2021-08-01,41.80054168938578,27.274919192823894,46.24474408505143,41.869713549702695,64.11406218098601,94.22878914912849,46.064850930475046,69.7488591962789,136.54862967917165,23.026698168064375,37.02846673215637
2021-09-01,35.99575196104971,13.655891064091751,52.770889468608885,40.6379032582937,69.27108567135849,74.25863413049865,57.58933489979679,74.1585778461381,109.43675299030735,11.47828718324966,36.92757355449014
2021-10-01,20.831275824559384,10.83971230358285,36.57489310204153,97.13707705359593,57.376374754298915,104.06381990665591,135.6027548349406,80.67427235633177,151.2144821654072,35.44610975502256,13.933745668212788
2021-11-01,14.238421095004298,26.55292116617668,32.57806044812087,123.03672897219204,54.93990111639232,120.88478607340109,263.200200954002,52.59980290303043,125.69664217809958,69.25075426095884,20.14531398475903
2021-12-01,20.693245479774603,36.76088714437742,24.720203689140256,117.88563823805842,23.35419940906025,85.31356701163286,206.56458295349162,71.11124896318073,115.23023072999415,65.51901375133053,31.37357437721158
2022-01-01,10.41171065400786,33.002597218686226,21.956281782390953,159.41891583520206,26.160446917370802,119.10973107614272,213.22764096471104,95.48111590087863,84.24788821731669,78.47421596143302,10.475864808579704
2022-02-01,13.461230558483198,25.09588795856429,28.92588541657835,177.85331110742362,44.069770840108504,113.13523541826147,242.5651980940682,89.22695705161247,90.42229573171933,77.7775562689482,10.951562551589527
2022-03-01,13.826325750121786,20.47890728715346,19.08217113922674,110.72060730839716,51.48165109612707,118.66254567454362,194.28526292527445,88.2712180459241,132.28090565586407,52.30095567320698,9.622203872692825
2022-04-01,11.05635421015519,31.689816037333106,18.02487520691659,65.04842516760016,22.977969591694855,61.220614513242914,160.54832726844336,35.37171524246309,82.33026313453703,56.53457290841547,25.533427563777877
2022-05-01,21.35059009712657,10.937333768074884,27.69229033985796,84.0722050180212,53.202603169905196,87.38855865268802,112.62839682524535,80.85870242273111,113.70792598198358,27.892399455558557,11.908462400186304
2022-06-01,34.288078794931884,17.09376592670439,45.4988107898388,42.73441806198609,45.68258153901801,83.96007178833598,69.9448966616569,68.58080630354713,134.51055879784602,17.0687462653002,30.01268786360304
2022-07-01,37.8735982130767,22.404836622137914,57.7733457487257,11.973526490761984,70.46903101931309,47.79998519996381,28.190076514757664,46.1334214542194,83.01840610428827,16.98950267083848,41.745109215812
2022-08-01,39.02196896905981,22.17791285389314,51.51117057920326,25.17023772329334,72.76306062539315,63.088181959696755,48.40739395180208,53.36468288306185,76.15993293651937,19.978980487965224,35.29061637468339
2022-09-01,37.79499396031449,13.771917512046876,48.380107669984255,52.40235887565442,71.84020358435441,77.0205636853071,69.75046084343172,60.932130666180846,126.62623578748601,15.568282996566364,32.065113909714405
2022-10-01,15.118516809368819,11.004560897475637,19.786318810280246,102.28550109328566,48.61012258002964,88.43321152255132,154.46904314219486,77.51579206401546,144.88648475343828,38.29220751516394,9.792485016714167
2022-11-01,13.702303502990468,28.662369497965077,16.199755384937095,109.6245517464086,39.62008176973548,91.24369558612851,216.53206672114817,64.27483491259954,101.06788926932374,58.38343718111314,17.63066355323418
2022-12-01,17.616604841696123,32.90799595424309,13.876894705157722,123.39846963041559,41.16346480709222,121.55924806906116,256.10969099004126,54.90747029668252,138.2530414749568,74.28542305187216,18.964572613100465
