,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,30.595361067977933,42.72243667343716,37.80020083674736,42.346864392344564,75.80839100411445,32.21464468507567,66.72301013561612,55.963628694593204,95.06230139290874,35.15481117963993,57.850067323229055
2013-08-01,21.805817460896062,40.436113590999135,31.01807834493688,38.22835480295262,73.44253626294821,22.22795015092656,56.85819530467888,36.967520476755375,70.69566582635947,23.400781004455283,44.19231872990888
2013-09-01,113.32366779400157,32.60213069296322,19.36897885728743,82.35410175130768,73.98424200217435,44.71687377175778,63.911028934232746,16.50791543542374,97.37303701804612,16.252772129511893,60.99103789315883
2013-10-01,163.0803662099184,20.809728430406143,10.345418073266561,122.75184681843297,77.96551505720127,103.24454981954065,41.20895477074945,35.887159334727386,83.5002738061239,50.305991863984225,31.020437266514417
2013-11-01,286.40881730487735,9.764438728847832,23.186000177917244,144.16545464322044,52.04404817796369,103.95651252409913,28.245367217261563,97.9640380678097,89.97371285035328,105.22452800657014,14.901901766575905
2013-12-01,300.20112534435265,11.56705925115706,31.16908572987074,214.76288689731038,79.42629554715272,162.85836233582887,29.417358939781558,107.35824870312324,89.3392217006221,122.55053126425375,32.565761030458596
2014-01-01,310.1604759470197,11.974326803106772,36.669461061353786,172.81541818978826,66.59164872328797,142.90745906381184,14.27966727386866,141.17971888057284,102.06171592513248,130.27192082228166,25.661778478482677
2014-02-01,371.9264760390791,9.913162427308327,30.60948480663679,220.1556149925388,67.00297281898777,179.10573398512625,26.88245638304846,126.78291180622587,116.59598940417294,135.75164300247403,27.67605853280604
2014-03-01,179.47636818278647,17.246251142226942,41.448923854275385,141.13289045708223,59.41462496507791,137.82281818331137,13.532929263009967,128.19855379281577,70.3273104755966,108.94293086716968,14.282269243384782
2014-04-01,165.10420996408385,7.425201273778222,23.560543211929353,122.96096453974636,77.64393413176592,115.0414423054747,26.24186685346908,88.86227236248133,78.05351268091314,80.13510513214082,8.747752159172368
2014-05-01,194.76689339137639,10.2443098999449,12.187452700108,93.99305006010398,35.13971576301328,74.57198579061864,33.27156480419713,67.99402880072171,89.83338023030555,55.531055997332466,34.653367461184004
2014-06-01,127.1762331489732,33.757621233616554,21.702336257763978,92.99299751599165,85.80502530243311,51.886760907511594,60.63019176560941,21.77900799522541,95.51076577803285,17.9553845483691,54.15530142505757
2014-07-01,41.14037827799853,44.38692388942478,33.62343226231304,53.245756503098164,75.9848931957313,29.904107309937,71.74608350432197,41.68687275113813,89.1023812415815,26.507873680923048,60.83797373758514
2014-08-01,61.82684948600226,38.89145811712362,31.573874095149677,74.06052204606542,53.017629715444194,26.505175508600193,54.7381948573241,31.17727605491381,94.5933921106937,21.91945961907794,48.442271721832384
2014-09-01,93.4948767986144,30.104943857444013,20.043371493486276,89.3461253124324,87.1585617755511,42.67191717707903,50.06050366723605,20.747542612698034,101.17075490959357,11.504845981524308,47.21154809935549
2014-10-01,176.7658723822692,11.474439647956505,11.652875957696786,126.43668688745252,72.45761882351948,105.83287183829677,36.31664834373235,46.982984194383654,84.74278991753212,60.82044603335339,48.11816350882083
2014-11-01,292.8708318002116,10.240866455720441,19.915253004622972,210.76109006548876,73.24251165830535,136.61811116956446,37.666825121148904,100.60279426911603,116.28317315710693,99.89233246434154,24.769837655961197
2014-12-01,341.2129850444142,12.550096626836321,28.43734052622235,195.8645500767374,73.38403206055844,139.1450528157441,39.84162296016254,98.61813073913862,117.1924913916958,118.79901856805463,35.75232142347489
2015-01-01,290.2153411063133,11.175884945867633,32.28257232602473,196.76149830193887,100.61783124643394,171.44456251005573,26.65331028753227,112.06415098445099,94.89182190426666,121.18529740919443,38.92079221703716
2015-02-01,199.91420982743793,19.5815703620264,46.996648936584315,131.0646345180586,73.78530768099874,150.63754566976243,24.194409369018324,117.96524385585165,89.87003691044269,112.9618580851247,22.22686112094536
2015-03-01,212.74480266210898,16.672765782485687,34.041366283591984,130.95344580144683,72.61442461950034,133.93358453808213,12.544580811576655,96.80782637085268,89.86530334582227,89.84309467942408,16.989505574133723
2015-04-01,154.67518961523882,6.266436099867931,18.690775892614315,126.26198581508831,85.77174033930923,139.70815389387934,28.933892093131742,67.61970929959479,72.69528684506882,76.52321138184234,29.48607469363015
2015-05-01,168.22429321751918,12.614757912116698,10.289380890404727,102.63020002415597,66.69244206139851,97.47163234628182,34.58758342200202,50.41987125355955,69.88552876264369,48.6117885731131,33.2964478054358
2015-06-01,126.11830687964364,32.02865563938552,22.65582305938511,95.53901564272857,74.65191037276031,35.3334569675797,47.402545150073415,19.84144409331425,89.91452792992825,18.259415621998638,69.3757217387416
2015-07-01,48.996404366087596,36.16276067179158,29.001245464121684,20.104116174232416,42.62670011941415,23.732745073989978,43.010373944581865,33.59224598243323,56.82146411390853,20.464526932255048,39.659200401548176
2015-08-01,62.57578730097076,34.40842784853497,28.785579446310575,58.592892093039254,66.87424788517293,30.61319784544979,43.77203018808728,25.351420437814088,86.55375076268629,23.315478679716918,41.87225625148547
2015-09-01,108.13297804284281,25.899130572512338,16.242473328297265,138.52984950389816,48.92672162992536,71.48510784083346,38.98664387852454,30.60807502611015,127.9190927003514,20.33158334723458,42.322711028715645
2015-10-01,175.61390899770242,10.480323933826813,12.366599578370321,99.2295168264889,59.90196442735093,82.64416892024478,25.975988889893753,65.27416020426571,70.3214681232749,68.42392882011815,35.8316458484413
2015-11-01,259.7267177413601,8.217097863674933,18.950098002389616,184.53034708136474,68.78066776102251,138.46713140300275,30.097121662153228,85.91865630741228,98.78705503149814,95.85460768047845,34.97562892979703
2015-12-01,277.2359563705267,9.262359094074679,28.125055102049462,235.76842519239213,80.58091926490351,187.92578818056452,23.578992002149608,110.57300217958701,86.84021023414378,120.49550364740297,39.34367854415901
2016-01-01,259.05620038126744,18.244066488462074,46.21732884370831,183.16452685165132,79.05689005470869,151.6734073575598,23.533476545033274,139.16830828937066,92.67439421796428,134.3777976387084,32.823359908859906
2016-02-01,321.3479192580903,14.3142481935396,34.28098100386044,206.44780211122637,58.1474994162761,132.31082242351167,18.093146418554415,122.84919220862967,100.58906285129693,126.0289172855313,24.53658860483654
2016-03-01,176.93205370851436,22.095975911698023,41.86302015146972,130.7492166207168,65.47409451090205,135.50705182979985,17.88056382308024,110.52345393742559,73.09986196000338,100.20171005498989,18.27974909192679
2016-04-01,161.93606320205524,12.32054474669359,26.996952975895706,130.71876286617686,50.49232001651839,98.78620105246911,14.352519436782147,107.3674213190913,74.68585536462818,84.12362279716405,9.147595848144745
2016-05-01,122.3721394059525,9.456465982095466,9.2689503152074,100.56971548242483,72.33972234779027,83.21059589595647,33.65684160325332,56.02361055896157,77.52763551285584,44.8331729013994,45.54574717255104
2016-06-01,90.30846116325749,37.839365076592316,22.611601933300708,81.29271259459891,70.97731670855099,64.55850893665014,67.81665810282844,23.016800066169353,93.44618781999743,15.516399768331267,71.19517865497463
2016-07-01,40.828080335480855,41.45930346419494,35.27995709086173,62.03947442469909,80.46557401922773,28.015064368778017,59.04786720557953,47.429963554459796,80.88528552195517,30.118557133228162,53.381371878319385
2016-08-01,19.243195178399827,39.371382249607535,30.23194410298568,63.14907793278555,63.34921993311592,26.01191592980519,60.54170866889033,24.138539935820283,61.73440511750952,19.090708885041153,40.598064472981186
2016-09-01,124.19885295065203,36.71963181719735,22.989789960245556,93.27354490438682,92.98673421855248,46.893754248754455,62.3493857184189,15.209897305982713,98.17221321636839,14.965216268475348,40.124971602996304
2016-10-01,213.1247039120832,19.3397280865345,8.440341060198863,163.65180417070096,78.08328783675644,115.04627925453066,49.11997295837568,44.31252448831938,112.96000972038551,50.80270179478109,23.053141262128815
2016-11-01,267.5119177573765,10.896166820424341,21.861123330893367,180.15826273861867,80.69443294080205,121.25688320541768,29.253433133507656,77.74066233024053,105.02141940671646,92.72307134144994,19.261447025026513
2016-12-01,253.11723531640638,10.205461065677373,22.151977505142572,201.8925100373351,115.38112603818176,160.88363410490945,36.15669411815144,78.22525696881785,115.50442139791147,81.68439324949634,22.276191931470187
2017-01-01,280.09112741042543,10.894217419276972,36.02318874827681,187.17201316039765,96.44217114846145,197.39983225581733,31.128961434972435,112.87281537936586,89.71339756170931,133.09388628168242,32.183656511213414
2017-02-01,260.7870991087256,13.620939936477361,30.44505759862816,216.41225062743433,80.56097042532764,175.049714992036,15.258580398992404,135.00459109638695,98.89990391395585,101.55017518685065,8.056485105267697
2017-03-01,224.96510943637702,7.222346526971231,27.925068355668273,180.59056969538915,80.32225905341082,168.99096550898523,32.56732310229161,117.89621528528585,91.1886342185742,113.28177601135015,29.63787880422558
2017-04-01,163.93010369815758,10.910070695358183,21.470339612294065,108.14107499959803,78.895256664669,106.25416333421707,29.125898849008852,70.30219543263989,81.1021782423302,66.57950434958902,14.61058558172924
2017-05-01,146.60793633614287,11.947691884042124,11.762757704902146,75.94911216448085,72.8236428374599,73.39704059955119,40.042562987145374,50.870359515383434,73.61069088612771,47.45057092991935,33.496089759525056
2017-06-01,121.86835622498204,39.02268499833518,23.837176879210922,97.26502990306916,86.0410952609834,56.27882326430594,62.386927291176725,22.87245485617406,75.11935317478435,16.66959354150772,58.08201826610881
2017-07-01,32.677674049721155,41.75882373591345,33.365833394200635,42.88638400482819,61.41072998439788,27.42885714699403,69.4412566318948,38.79515324664209,66.17244183468499,27.1171944096931,67.55286518801286
2017-08-01,32.53683225805893,37.847363615922525,30.094613225102716,72.7348792874495,60.73368619700164,24.73356544311687,60.998552982499284,28.374676424414947,98.20890005709632,28.394602066598697,56.35888180797907
2017-09-01,99.04864648102026,31.155052789704524,19.09660196606509,110.5562069098309,69.63478151939867,42.33156007236703,54.223440723856946,19.82793370975834,119.99019845017553,15.37910421612843,53.463125344035646
2017-10-01,188.7289434566528,18.636084156235555,7.849087606424282,158.5158745216853,95.04356944359591,105.15991204744923,49.229394610170395,22.72893899147999,104.84538175094046,40.79516243802615,41.12932157250677
2017-11-01,251.49923144736965,9.674674196269606,23.833857132579947,157.30417434591425,71.68765793605888,131.4171673210779,31.84082616801445,84.47438706789423,95.7192923378974,99.59346800576104,24.31915789625119
2017-12-01,338.3776479166448,16.877920286759,30.456236828733356,187.39920363170896,75.09852637811491,111.58484725540231,26.17526434023049,88.94933150732885,128.8835263627627,109.93401690995206,27.19566159450801
2018-01-01,338.07058931167427,10.536780535215257,20.25033553992023,258.81203036045144,97.04925851258848,171.25193592563772,38.192878957230874,104.24467942369564,146.52268293722838,106.59125467154533,40.14127609172318
2018-02-01,252.40803243771776,23.45811096038023,46.25867257810095,154.49979335917283,80.87368025844499,114.55133841169167,17.534057892220513,112.30954034689672,101.58843991156859,105.07723826027589,29.384663836578397
2018-03-01,160.3201237265573,11.093573306938518,34.945964879030456,114.31739188071066,65.88306225494607,100.71005489759071,20.337204573912206,99.08906276340934,59.1135394308429,114.37558060307883,23.47839350878179
2018-04-01,133.5500010992418,12.108853770712047,23.100285539939218,106.37543619449036,61.49741262181855,103.35067102426663,11.55258443324218,94.38900621560984,61.87599930187396,66.53225730614987,10.470982638173707
2018-05-01,120.8813292344531,9.149538403079639,6.827421250532745,133.06465135217152,44.655717855140956,104.82773407703475,29.209860511925953,64.40839469165452,76.86645923099924,44.36721052348399,35.506581363352026
2018-06-01,86.6136848267758,39.47034770861566,25.18894823713231,93.50439264012184,91.4585932968254,53.52154806332192,59.793223336640565,29.91008348857639,82.5318219868584,16.770219516089906,50.20322914194903
2018-07-01,32.10214379658536,44.40904156731457,36.84889210454506,48.5105617063898,46.03595736617337,18.96185275891621,58.280725514432156,50.60778291633019,81.69020616218542,30.521826394105453,52.67515581178378
2018-08-01,33.7856866714441,42.307140295561595,35.53349804931157,48.1506590135051,73.21559079529314,30.784392392297917,62.38047789920928,43.62281605419409,77.18697657820526,35.17721941244727,38.06501507533037
2018-09-01,89.25692113456287,23.33172880461153,17.355591070250565,100.46150333289884,65.40342826359742,54.7345784649352,38.56286340476381,13.40232208073784,114.08986429123168,16.907033211880844,30.667378433522796
2018-10-01,242.77692677496216,8.469142423185389,16.063502710121217,117.57893388605943,42.64608369869334,93.02468553768334,32.401210145002025,79.75410627271441,66.38829612454828,85.205894805842,33.42859385849487
2018-11-01,247.19090100002077,9.895303770105935,26.75865974150708,184.83976504161208,78.7292521766997,122.2723236554494,28.93489441002154,96.71895590639156,97.96167037215677,102.9556182184496,19.481737451114753
2018-12-01,315.11324253104476,8.140985030137038,26.58860850842295,193.39648369552728,82.56128072341747,173.23659850487076,28.757775408297626,103.72966588889572,106.7096530701285,121.94356704433534,29.300384575114705
2019-01-01,270.29301055608266,18.1760931876436,41.879470021503785,175.1473481902353,97.25801310689862,193.54837465543824,15.013245295965607,121.48806470178562,86.35992327794497,124.76171813364712,14.745631834394239
2019-02-01,255.68727521932243,15.47632504195254,44.463340585287774,177.30156468319072,61.672808147581925,189.68519478962705,10.7796787800317,153.4747645377667,96.37680651377104,132.4917564635781,24.671283271380272
2019-03-01,250.6497062431653,10.01999006670497,31.788022686426242,177.65002177373748,53.71512228694913,165.0592853583719,22.47414934312078,131.54839288746146,84.33315088574132,118.18106975504791,25.019884119381558
2019-04-01,120.05261533723714,13.775514791665252,27.47736868748293,102.03592437960832,73.42649740480353,122.56769044456716,16.311639160466374,97.71831415876115,71.16253516704738,54.46526549331484,11.789404168872103
2019-05-01,196.18109426755328,9.865918312977474,13.223338041755474,103.66335137891024,42.92284415035346,62.53462703623879,27.628239219155727,81.51060940064782,86.33878824701357,60.749010001221876,9.971098268423873
2019-06-01,138.62606563463189,31.34758492097652,19.394974116548504,136.64044912034618,78.32117455142678,53.77665277576726,48.88905061193515,19.9716231151504,84.27345250128896,20.391463197123425,56.65304491829267
2019-07-01,80.7551577510867,42.746090412253615,35.83413740186721,41.332207664721196,60.52282249797908,22.99081726953257,52.02809428079167,39.77456927028941,78.83587111588444,23.149203284248443,59.644657113783204
2019-08-01,29.434933971304176,40.63976627070893,31.815664385740245,50.90077005406053,59.26352091797043,22.809683493235063,54.371280575927315,33.42079273735422,76.63011462856748,22.525658136291764,56.75576596468036
2019-09-01,89.71995727932777,32.25677389303168,23.260685526188524,85.35052343485505,107.12733728156503,44.239480399220696,45.824008127034205,19.519023633878042,100.86038527768314,15.478481134536198,54.29104897340158
2019-10-01,227.94038535912446,8.11877563868327,7.683531955651991,129.97001448292266,53.650895132267934,92.74450758732442,20.64466362448506,55.26386886910572,88.20742894305921,66.27340033697273,32.447376462481664
2019-11-01,276.56564379693316,6.56030770263998,21.380737288339628,181.13040934149325,50.78718706240924,123.54815753796906,12.364232749261186,110.43165087298662,109.9148548296332,98.66256235610983,11.037974105644855
2019-12-01,279.066744888283,9.966885838826743,32.952613761502874,195.5498696252399,74.68180902469754,165.30914519898906,12.444659387524784,126.25752831775772,88.75412230945128,131.0634520483968,33.69593116364569
2020-01-01,311.15343519621973,13.6330949968301,37.7634186390071,226.95915869510281,73.99297338847956,207.8400273788789,12.55778433372198,152.54214505109607,89.88827566931998,149.89113978193757,31.242709510283305
2020-02-01,224.29975281318008,12.855195285200674,37.882946999508384,183.45543543246026,82.36614804972668,178.43755725718648,16.977261960780776,129.3336677654124,70.79977323159879,127.02346358100715,23.76236982166747
2020-03-01,226.16392884017156,10.187336331342747,35.69433614698448,131.56456545477693,45.64891930353399,144.3854284363429,19.004868160517308,136.75190962651678,78.77770607454018,117.6394315043995,14.619491850027789
2020-04-01,114.07558465963945,9.880023004320307,29.49333046795787,108.3185515327142,63.54937969872131,139.18745504541906,12.244644272863164,105.51907641710379,48.60037885447741,83.7979828067152,9.48335901813024
2020-05-01,160.3452618220722,9.588565325591365,9.729037328855584,111.52830160056405,54.244310523498704,93.09446282671132,33.876523903276244,64.64868809240846,64.38147856808544,59.12800974937441,34.482623594384286
2020-06-01,111.0392113568229,33.88451372263267,23.2465719386511,107.25147480458159,95.9933495733203,54.29283896119732,54.016270034235774,25.325320844989285,110.34190194811765,17.6465918916003,66.09547828071837
2020-07-01,58.90918349849268,38.33289234606001,34.70397555614683,82.7956293717479,72.13902832678916,26.418007739843826,49.164909218875934,36.802294414179144,106.58374830766125,24.44997780054226,67.41070977893023
2020-08-01,44.9178596385026,41.423785668348906,34.42837365151088,48.59762549509975,94.15851574724937,34.99051350697302,54.8705227902015,46.0450556063511,100.72221916070107,29.33853215734255,52.21557974968898
2020-09-01,95.73552936588928,33.44856264017504,23.031775389928956,123.91314855471444,67.03852965099436,69.01811087402476,56.184478506997294,20.800468117910977,127.67645995195264,18.96742134589656,56.46687244338522
2020-10-01,196.52536146125493,22.727375150981306,10.242221742381753,175.05692885686187,67.20600225353239,103.9288795475592,56.67105970450717,42.49720610519992,138.2576314492972,37.2144276688082,34.58945676168834
2020-11-01,279.1539326474276,6.955197737069708,18.518553166418737,171.6631487684824,89.44117711841311,150.98212958280396,29.802503259828395,81.16684958855481,95.08645482708825,96.95349254419705,31.706136204362654
2020-12-01,343.26264702470775,9.392349579073478,25.550571608455872,219.54114630793094,71.12590360065158,160.83445595136592,36.52491623792847,123.90731657964439,117.32909750022267,127.8899082788681,38.619464886168196
2021-01-01,367.35614411001325,10.704910121923094,21.943044199015063,246.6412446335278,66.19484352402947,159.3818615716863,38.46389387829298,110.66128057035105,122.74107141673059,112.1547158502445,39.323364709035474
2021-02-01,222.31910233731895,12.145650206993563,34.43915029769196,173.49485391895504,80.84923768183721,149.88648475841893,19.1739004416322,112.94325909464169,93.42946216109782,96.28959921955298,24.51407402501205
2021-03-01,212.5937330302416,7.590794450352469,21.167244838630495,163.72178663207384,114.03618172123481,153.91194404773697,24.112373919703234,73.78280608269971,85.8526146068909,87.55452456126744,16.687159860043955
2021-04-01,174.7912759351868,10.213179327800166,28.317437552710288,104.88870398159823,59.66005201968739,83.65554473819346,20.271107588381053,87.54620889364087,74.85712226220095,83.04138909761498,9.849052390671229
2021-05-01,146.32742148407922,12.64514966375099,6.284995762789161,114.21598796616702,41.903463018798924,89.79577914043429,30.093007799346537,71.14934331472986,93.14915314831538,45.98487651078212,42.85202133229343
2021-06-01,95.0673729837887,36.98629183320131,26.107165185602405,93.31748080766921,78.80334399450933,42.8873139907574,60.098446935097755,24.896863283891268,100.8525579654528,16.35993056965773,67.1992687153337
2021-07-01,43.49191094736262,42.14775633301703,35.12725420743485,53.297428340629466,73.88387440244213,27.513988287141434,61.80123205266472,46.622800810989496,74.46251864957898,29.64567699209938,56.836834153127974
2021-08-01,48.967869971629334,36.831277011883266,32.493107306599946,84.01522286501276,71.14687332778223,35.10911710964168,58.28412088401293,33.16044008060288,110.23492040798342,29.741638253894184,50.42093598603716
2021-09-01,77.67402234674748,35.164586200409055,21.954734697485712,67.32775310044552,83.24686009793913,30.64483089389201,60.59987629968056,20.329257035805192,96.79008583960884,13.649441860228379,58.755698397477005
2021-10-01,184.49469033433573,20.300251889349873,6.913144132414142,157.49977931478566,87.5725931685519,103.83764846434582,56.84904839816777,37.013357638956116,121.93902599958584,40.63036550136426,53.84366088846965
2021-11-01,332.12711830384785,15.59443556632549,17.167322267601715,220.78625344653773,56.54748621841859,130.2738266154146,59.8678331739313,100.64444956553086,103.86304851552227,97.73369756414056,57.35800796295568
2021-12-01,275.870365627173,17.22535792448921,33.933761726436224,168.93221010845105,76.33922451506201,159.81757322963804,16.59964974869634,99.52278786291605,87.23697226529957,107.31030586223794,22.695085616129216
2022-01-01,250.7062731237078,10.544099253101468,34.808489669828376,219.1086819456988,96.34043275883626,195.17970874737995,16.435887156725155,121.78903760658181,80.35253248574838,123.9566426954988,31.163547344679746
2022-02-01,294.6920603705774,9.091876408650744,26.248275129562508,228.3732357616663,93.52131650198334,203.25190738374644,35.62871651805841,98.50153764773883,87.34814157750908,133.799898003561,41.47178314063178
2022-03-01,247.32313094917905,8.346764142524059,15.725480855677894,167.9924118629556,121.94584871393586,150.2567915442773,39.823981162151675,74.22079207990714,116.22845721941262,66.19586643400316,24.714356414191684
2022-04-01,165.58068443565196,12.01501880252453,21.258541984210506,94.70530377067486,48.641443590037,68.16660619738624,25.34075341545276,67.90303580602006,74.76393379674056,69.81776884845384,18.661782482618168
2022-05-01,129.56424650683797,18.237249419539726,7.480134362757197,114.8520768087307,76.63798480887151,104.38584974822021,44.67758428403888,29.871984939785843,71.53107153887157,30.412042934019567,36.154559628643
2022-06-01,87.46488945331461,34.58968090671998,24.468127392856857,94.95229749048032,72.61040418841628,43.67871144690517,49.844302260506986,17.148877964023242,91.28862433436491,18.309772498279898,55.935578069531545
2022-07-01,34.96571125362617,38.78941239083916,33.039230973319206,29.97791584568378,63.34587651486961,26.499343630107596,59.4324434748913,47.61450763761472,81.36501424172504,26.77282225196908,50.17217242337663
2022-08-01,44.77108653501134,38.32288239835339,28.931759701059757,49.860927610427524,68.51872296036592,21.65623975924766,64.65493101630459,33.55975712844783,79.14491817564031,32.59188525014268,46.15079974883657
2022-09-01,95.01929646214761,35.603454439201606,20.71045012134375,80.47192876687409,63.29719781608879,35.65840272458112,64.4290823994072,13.612861006403932,98.23268301664484,15.587916824649932,53.31851093645168
2022-10-01,207.28236457600767,15.995931714896525,5.92712349423647,141.53531299731938,78.94254988159311,97.60244976333794,45.96673879443888,33.528800502687886,101.99292241783728,47.354419250415724,27.110990827288443
2022-11-01,272.3761970248909,9.69103177150139,17.93431752652397,170.66475131550092,77.24197075610401,129.46173387121073,33.49125664042994,72.24970629099928,98.29557156883966,92.82656962889828,26.88664405938786
2022-12-01,334.31932691545165,11.093734965032459,25.017411924087735,223.4432189797655,68.02111211668871,147.4872396021844,37.59392216844637,122.37462468304878,119.51582143996139,115.53120434266872,28.495964431657903
