,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,28.666797637939453,7.645354270935059,9.938040733337402,39.19716262817383,4.06541109085083,21.958568572998047,34.84175491333008,30.591432571411133,19.779813766479492,14.379298210144043,20.193578720092773
2013-05-01,30.787376403808594,16.683652877807617,8.617391586303711,37.27900695800781,18.346628189086914,28.68038558959961,18.468854904174805,12.186515808105469,27.53700065612793,26.99089813232422,5.287187099456787
2013-06-01,14.161438941955566,29.671066284179688,36.37388610839844,7.622498035430908,28.53105926513672,31.843164443969727,14.19269847869873,8.04429817199707,33.44938659667969,34.244163513183594,24.939170837402344
2013-07-01,9.371447563171387,33.13149642944336,43.98829650878906,2.4482126235961914,29.72964096069336,31.109512329101562,20.12438201904297,13.877140998840332,24.440235137939453,36.64243698120117,31.619516372680664
2013-08-01,3.5344433784484863,32.320098876953125,38.93678283691406,4.033657073974609,27.504032135009766,21.07722282409668,14.317793846130371,10.091773986816406,24.377872467041016,30.822290420532227,26.032033920288086
2013-09-01,22.58838653564453,30.069067001342773,27.949047088623047,12.044549942016602,28.520784378051758,34.65271759033203,5.345998287200928,2.5735483169555664,30.074209213256836,32.9971809387207,17.088115692138672
2013-10-01,28.862186431884766,21.383285522460938,14.264359474182129,28.486942291259766,16.145648956298828,29.09159278869629,10.400690078735352,16.758886337280273,32.646846771240234,21.336254119873047,6.830766677856445
2013-11-01,47.11593246459961,6.818930625915527,12.918111801147461,30.282442092895508,5.313127040863037,31.198543548583984,30.069101333618164,36.55172348022461,20.023059844970703,16.143577575683594,15.428667068481445
2013-12-01,48.59560012817383,6.837763786315918,13.951214790344238,46.87763214111328,8.930450439453125,32.748836517333984,32.5458984375,41.68062210083008,33.03511047363281,13.98917007446289,19.549259185791016
2014-01-01,49.295108795166016,7.502391338348389,15.073812484741211,43.325862884521484,6.745410442352295,35.97542953491211,43.9110107421875,43.477630615234375,26.22391128540039,8.440987586975098,25.514636993408203
2014-02-01,57.171478271484375,5.474581241607666,10.463397979736328,53.52863693237305,7.882241249084473,41.42913818359375,36.758358001708984,46.61107635498047,27.418607711791992,12.442972183227539,18.70144271850586
2014-03-01,30.043893814086914,14.708773612976074,15.120609283447266,41.24467086791992,5.287739276885986,22.41499900817871,41.169620513916016,42.95492935180664,23.232257843017578,5.755083084106445,31.358675003051758
2014-04-01,27.440351486206055,7.645048141479492,8.095270156860352,35.37274169921875,1.152508020401001,24.66914939880371,27.618118286132812,31.677793502807617,31.661773681640625,13.93834114074707,17.2064151763916
2014-05-01,36.584625244140625,12.437689781188965,1.9207888841629028,26.472713470458984,10.771587371826172,30.107881546020508,20.544109344482422,22.307886123657227,12.642400741577148,16.7072696685791,6.510355472564697
2014-06-01,25.0280704498291,30.197694778442383,26.549528121948242,13.691835403442383,28.613685607910156,33.39558410644531,7.73228120803833,8.567642211914062,31.272451400756836,33.602718353271484,20.161849975585938
2014-07-01,9.789620399475098,34.75322341918945,42.18445587158203,1.6551481485366821,35.529747009277344,29.722200393676758,15.035625457763672,13.178397178649902,26.223241806030273,37.849151611328125,27.282121658325195
2014-08-01,14.621212005615234,33.303382873535156,38.13241195678711,8.177608489990234,26.384021759033203,31.090707778930664,12.190545082092285,12.512221336364746,16.97939109802246,29.530946731567383,25.084632873535156
2014-09-01,19.780071258544922,24.999099731445312,28.021358489990234,11.986090660095215,23.62228012084961,33.96952819824219,8.371508598327637,3.4558632373809814,34.627410888671875,24.29210090637207,17.342731475830078
2014-10-01,31.725221633911133,8.863176345825195,6.210841178894043,33.262535095214844,17.722057342529297,30.38973045349121,9.825725555419922,21.085330963134766,30.77701187133789,16.93695640563965,6.668854236602783
2014-11-01,47.75633239746094,7.234476566314697,10.038952827453613,40.112876892089844,9.694104194641113,41.687191009521484,32.17851257324219,33.12833786010742,26.99488639831543,19.937685012817383,14.830906867980957
2014-12-01,52.45637130737305,6.376441955566406,16.989742279052734,40.86884689331055,7.207913398742676,38.4929084777832,30.36469268798828,42.749595642089844,28.33944320678711,18.791330337524414,20.369726181030273
2015-01-01,44.646270751953125,7.256223678588867,11.58254337310791,48.714298248291016,6.364567756652832,31.501811981201172,36.19551086425781,42.6148567199707,39.16940689086914,9.503568649291992,21.68366050720215
2015-02-01,31.01585578918457,12.838430404663086,18.23777198791504,40.310081481933594,5.815730094909668,28.113798141479492,39.05210876464844,46.46548843383789,26.518171310424805,9.947416305541992,33.83894348144531
2015-03-01,32.7238655090332,11.52802848815918,18.48902130126953,38.522647857666016,8.29720687866211,27.73464012145996,31.43617057800293,35.627410888671875,24.96921157836914,2.8084776401519775,25.550155639648438
2015-04-01,27.246068954467773,6.23458194732666,2.8791565895080566,41.830322265625,9.169059753417969,21.6999568939209,17.664335250854492,25.624265670776367,36.25417709350586,14.480807304382324,13.924922943115234
2015-05-01,29.691503524780273,13.798515319824219,4.530029773712158,31.42564582824707,10.941027641296387,21.60752296447754,16.817317962646484,21.522991180419922,27.74526596069336,18.009937286376953,9.350557327270508
2015-06-01,23.128477096557617,24.752077102661133,30.506481170654297,6.690447807312012,33.135154724121094,32.173797607421875,7.620621204376221,4.4762654304504395,25.444290161132812,22.42202377319336,20.05509376525879
2015-07-01,7.961318016052246,34.02518844604492,34.623809814453125,3.0029079914093018,19.474761962890625,15.91797924041748,10.632346153259277,10.758537292480469,13.614736557006836,24.82662582397461,23.694549560546875
2015-08-01,13.894564628601074,30.74880027770996,32.27869415283203,8.050146102905273,21.66958999633789,28.30957794189453,9.101073265075684,12.874493598937988,22.448955535888672,23.69813346862793,25.631017684936523
2015-09-01,22.509916305541992,26.821773529052734,18.834306716918945,23.076082229614258,19.109722137451172,47.763763427734375,9.162920951843262,7.076849937438965,19.879940032958984,21.139846801757812,14.30549144744873
2015-10-01,31.472469329833984,9.135993957519531,5.268974781036377,28.878767013549805,12.058093070983887,22.361896514892578,19.527103424072266,27.055103302001953,24.510061264038086,10.301444053649902,8.191423416137695
2015-11-01,43.86741256713867,1.7921326160430908,9.940667152404785,42.1209602355957,13.678622245788574,35.671478271484375,26.484830856323242,33.606876373291016,27.371410369873047,13.898212432861328,12.481098175048828
2015-12-01,41.34989547729492,6.709839820861816,11.533720970153809,55.49528503417969,8.350893020629883,31.022653579711914,33.27886962890625,39.9586181640625,34.917640686035156,10.52660846710205,19.456026077270508
2016-01-01,41.53618240356445,11.082151412963867,19.11060333251953,47.061767578125,8.107386589050293,30.632505416870117,42.38286590576172,48.4788818359375,32.413108825683594,8.257569313049316,30.27547264099121
2016-02-01,49.047664642333984,8.857495307922363,22.00965690612793,37.450443267822266,8.24819564819336,35.71324920654297,37.59296798706055,43.265071868896484,22.48530387878418,6.854658603668213,22.16384506225586
2016-03-01,29.69291114807129,16.68092918395996,24.408706665039062,39.70243453979492,9.915663719177246,23.896642684936523,37.26424026489258,38.460628509521484,26.266727447509766,5.827009677886963,29.947439193725586
2016-04-01,27.695905685424805,7.620259761810303,18.178884506225586,32.874393463134766,3.0518786907196045,23.53137969970703,37.367008209228516,33.02477264404297,18.678571701049805,4.496557235717773,16.793664932250977
2016-05-01,23.238571166992188,7.193472385406494,5.640771865844727,26.570960998535156,16.65298080444336,23.328105926513672,20.03131103515625,15.567991256713867,31.15636444091797,18.512649536132812,7.554579257965088
2016-06-01,18.787494659423828,28.168134689331055,32.81722640991211,18.658472061157227,34.43022537231445,30.16815757751465,8.269362449645996,4.535782814025879,30.515775680541992,35.03324508666992,20.020511627197266
2016-07-01,9.75646686553955,30.38161849975586,42.1617431640625,3.6362507343292236,31.879127502441406,27.31080436706543,16.41514015197754,14.264114379882812,28.634122848510742,31.087276458740234,29.421499252319336
2016-08-01,0.7211049199104309,30.999528884887695,38.17219161987305,7.247165203094482,24.419862747192383,20.79169273376465,9.402515411376953,7.575815200805664,21.32140350341797,34.315921783447266,26.23815155029297
2016-09-01,23.824525833129883,29.09861183166504,33.454891204833984,12.630413055419922,27.403247833251953,34.23439407348633,6.48160457611084,4.477745056152344,37.101985931396484,34.2265625,19.882953643798828
2016-10-01,38.2807731628418,21.835054397583008,10.904048919677734,35.85511779785156,13.495820999145508,37.83470916748047,13.31435775756836,17.321250915527344,31.933637619018555,27.546361923217773,8.521358489990234
2016-11-01,43.36392593383789,6.957725524902344,15.552221298217773,36.0391731262207,3.714134693145752,35.79457092285156,25.641307830810547,34.485965728759766,31.223304748535156,14.797542572021484,17.574047088623047
2016-12-01,40.25643539428711,11.741982460021973,10.221538543701172,44.739158630371094,4.030574321746826,40.4381103515625,24.873554229736328,27.371109008789062,46.57013702392578,20.23064422607422,16.610727310180664
2017-01-01,40.281009674072266,12.057830810546875,9.461612701416016,54.43178939819336,6.451379299163818,28.06379508972168,37.056297302246094,46.61321258544922,36.71125793457031,16.142362594604492,27.309703826904297
2017-02-01,42.88801956176758,10.850701332092285,16.470346450805664,53.53620910644531,1.5812188386917114,36.30274200439453,42.16295623779297,30.40459632873535,33.023536682128906,7.874070167541504,16.5539493560791
2017-03-01,35.36246871948242,3.988489866256714,10.328946113586426,52.64677047729492,6.913080215454102,29.639915466308594,36.91596221923828,39.82551956176758,33.34218215942383,15.331522941589355,16.38740348815918
2017-04-01,26.870786666870117,6.634152412414551,6.059311866760254,32.609764099121094,7.849283218383789,26.166027069091797,20.142005920410156,24.394132614135742,32.808250427246094,15.598191261291504,14.109724998474121
2017-05-01,30.366182327270508,10.897472381591797,5.034751892089844,20.983379364013672,11.498865127563477,24.500181198120117,18.649566650390625,20.677263259887695,32.33245849609375,21.943172454833984,7.976773262023926
2017-06-01,24.07489776611328,33.39548110961914,36.18992614746094,13.737099647521973,32.10511779785156,27.297365188598633,8.540218353271484,4.333010196685791,38.28281021118164,30.896942138671875,18.66362953186035
2017-07-01,6.655584812164307,32.364837646484375,45.00006866455078,4.173830509185791,31.2685546875,24.439556121826172,13.766352653503418,14.738903999328613,21.067157745361328,36.377174377441406,27.6205997467041
2017-08-01,8.368103981018066,29.905765533447266,37.76312255859375,5.6627044677734375,27.29842758178711,34.243804931640625,11.407919883728027,15.359685897827148,19.466129302978516,31.18972396850586,24.874103546142578
2017-09-01,20.8922176361084,24.212188720703125,25.13041877746582,11.836977005004883,29.2083740234375,41.892032623291016,5.406885623931885,6.4079999923706055,26.12137222290039,27.071308135986328,15.923257827758789
2017-10-01,33.771942138671875,17.759424209594727,13.450665473937988,29.063209533691406,19.169687271118164,35.079837799072266,5.5125837326049805,15.15140438079834,41.743350982666016,23.952516555786133,5.790483474731445
2017-11-01,40.708030700683594,5.252898216247559,10.731863021850586,37.741886138916016,8.735898971557617,31.123977661132812,24.688413619995117,35.803627014160156,28.055309295654297,16.522987365722656,16.63707733154297
2017-12-01,52.76052474975586,8.100841522216797,22.96209716796875,29.94316291809082,10.745373725891113,44.0261116027832,23.54671859741211,40.90520095825195,28.87333869934082,14.065464973449707,21.722782135009766
2018-01-01,50.984031677246094,9.36331844329834,11.147147178649902,50.95535659790039,12.65302562713623,49.34734344482422,32.43156814575195,32.7120246887207,37.44851303100586,19.578035354614258,13.9484281539917
2018-02-01,37.44322967529297,14.536089897155762,25.105239868164062,31.719392776489258,12.810797691345215,31.060949325561523,39.404666900634766,40.889400482177734,27.661455154418945,1.8270442485809326,35.26778030395508
2018-03-01,28.01032257080078,5.707011699676514,13.409194946289062,33.454402923583984,8.401726722717285,19.899938583374023,28.811132431030273,42.48823547363281,26.532787322998047,8.857275009155273,22.17561149597168
2018-04-01,25.626628875732422,7.556021213531494,10.471445083618164,36.90510559082031,4.428759574890137,20.315019607543945,29.496061325073242,23.400968551635742,25.7330379486084,5.206033706665039,12.493900299072266
2018-05-01,22.2744197845459,7.082096099853516,5.433005332946777,36.993709564208984,16.05501937866211,26.77292251586914,20.4368839263916,16.237163543701172,21.15450096130371,14.534013748168945,3.9558348655700684
2018-06-01,17.836551666259766,34.61738586425781,35.41514587402344,12.646797180175781,29.71697425842285,29.190471649169922,12.475522994995117,6.139394283294678,38.51604461669922,33.38011932373047,18.966571807861328
2018-07-01,9.496665000915527,35.7468147277832,43.23640060424805,1.2942456007003784,28.824390411376953,28.685564041137695,18.79779815673828,15.26664924621582,12.46713638305664,33.55107116699219,31.776023864746094
2018-08-01,5.742041110992432,34.97862243652344,41.20095443725586,3.9270992279052734,26.604658126831055,28.623008728027344,15.878735542297363,17.39663314819336,23.181312561035156,35.124794006347656,31.01177215576172
2018-09-01,20.044092178344727,21.17858123779297,20.996980667114258,15.970455169677734,16.32967185974121,38.73662185668945,3.841012477874756,7.534968852996826,24.367258071899414,20.204111099243164,17.1301212310791
2018-10-01,39.79572296142578,7.510952472686768,4.832422733306885,32.63029479980469,11.00756549835205,20.43269157409668,23.81645965576172,30.233354568481445,17.213010787963867,17.032793045043945,13.8189697265625
2018-11-01,41.911590576171875,4.84229040145874,15.652682304382324,37.889991760253906,3.9459617137908936,34.27267074584961,30.41021156311035,36.6834716796875,31.676698684692383,13.934920310974121,16.91035270690918
2018-12-01,50.078819274902344,6.084395885467529,6.834114074707031,51.2213134765625,6.788206577301025,32.672611236572266,30.288963317871094,43.240787506103516,33.98246383666992,15.286332130432129,17.954586029052734
2019-01-01,39.25551223754883,16.60289764404297,17.294559478759766,55.19123458862305,7.415159225463867,26.116243362426758,41.196224212646484,41.409854888916016,42.266910552978516,6.805838108062744,30.491052627563477
2019-02-01,38.9835090637207,12.54702377319336,13.1731595993042,57.550167083740234,4.587944030761719,30.8709774017334,47.547691345214844,50.733272552490234,26.151668548583984,2.113091468811035,31.514455795288086
2019-03-01,40.345726013183594,8.539350509643555,12.391111373901367,47.89162063598633,5.554345607757568,26.973955154418945,41.267662048339844,40.895503997802734,23.225576400756836,10.692426681518555,20.044979095458984
2019-04-01,24.865190505981445,10.17873764038086,14.826896667480469,37.961334228515625,2.849546432495117,23.424123764038086,32.27720642089844,20.155187606811523,29.766845703125,6.681121349334717,18.13974380493164
2019-05-01,36.36454391479492,15.427385330200195,4.267731189727783,22.65875816345215,1.661470651626587,28.293508529663086,27.097251892089844,23.09659767150879,15.835914611816406,15.490958213806152,5.341124534606934
2019-06-01,29.217052459716797,26.352962493896484,28.038259506225586,16.644493103027344,25.83250617980957,30.955066680908203,6.215456485748291,5.457813739776611,35.97372817993164,27.94112777709961,16.705780029296875
2019-07-01,18.47391128540039,35.156593322753906,44.21409225463867,1.1918035745620728,29.92051124572754,25.275413513183594,15.036978721618652,9.757462501525879,17.11264991760254,26.87757682800293,29.417633056640625
2019-08-01,6.922364711761475,34.81505584716797,39.0384407043457,4.548027515411377,27.383176803588867,22.96963882446289,11.680811882019043,9.686030387878418,18.998979568481445,30.468578338623047,26.97745704650879
2019-09-01,17.649011611938477,26.26540756225586,32.48305892944336,11.238558769226074,25.8492431640625,35.333736419677734,8.130370140075684,1.5345641374588013,42.5233039855957,23.576515197753906,20.71681022644043
2019-10-01,41.11248016357422,4.033443927764893,5.031067848205566,29.42807960510254,14.74432373046875,29.41366958618164,13.22304630279541,22.362287521362305,20.90427589416504,8.840208053588867,2.7934975624084473
2019-11-01,45.31903076171875,3.1325180530548096,12.50435733795166,36.506935119628906,1.362717866897583,36.96849822998047,34.9206428527832,35.59715270996094,18.46844482421875,6.177414894104004,12.720026969909668
2019-12-01,43.12201690673828,8.651846885681152,12.568127632141113,51.36357879638672,8.781556129455566,31.719364166259766,40.31902313232422,45.68180847167969,29.805185317993164,4.071732521057129,22.93818473815918
2020-01-01,45.69828414916992,10.15501880645752,14.924388885498047,63.88687515258789,8.886991500854492,29.870813369750977,46.16220474243164,51.02647399902344,30.021358489990234,5.121555805206299,24.74740219116211
2020-02-01,33.205928802490234,13.604720115661621,14.795495986938477,52.954071044921875,6.059597015380859,23.45559310913086,41.57769775390625,42.880062103271484,34.76536560058594,8.401144981384277,27.082700729370117
2020-03-01,35.36378860473633,8.436087608337402,10.527681350708008,41.81539535522461,3.6868531703948975,24.60584831237793,43.22847366333008,42.74414825439453,17.494844436645508,8.624190330505371,23.516725540161133
2020-04-01,17.935861587524414,12.998541831970215,8.44799518585205,45.240882873535156,2.479381799697876,13.168018341064453,36.2616081237793,33.19718551635742,26.307416915893555,4.9097819328308105,19.620893478393555
2020-05-01,29.38056755065918,9.546792030334473,5.524764537811279,30.546167373657227,11.993549346923828,20.567527770996094,20.01429557800293,20.249942779541016,22.718582153320312,19.69660758972168,5.22048807144165
2020-06-01,22.755117416381836,24.18221092224121,33.35698318481445,12.301465034484863,32.028968811035156,38.07533264160156,10.39637565612793,4.281964302062988,39.311126708984375,25.678373336791992,20.14315414428711
2020-07-01,14.164103507995605,25.806612014770508,43.579158782958984,6.925009727478027,29.889997482299805,36.96059036254883,13.981399536132812,14.08257007598877,26.397130966186523,23.744384765625,28.01791763305664
2020-08-01,11.362181663513184,32.14921569824219,41.44374465942383,4.802335262298584,29.477516174316406,33.68040084838867,16.64952850341797,13.467636108398438,33.717002868652344,27.8447322845459,28.252756118774414
2020-09-01,20.440927505493164,26.427410125732422,27.223913192749023,21.815156936645508,28.51590347290039,45.00046157836914,6.915743350982666,10.236726760864258,24.796140670776367,26.745031356811523,19.51102066040039
2020-10-01,36.335479736328125,24.975969314575195,12.476691246032715,31.8533935546875,16.791654586791992,49.48525619506836,13.303081512451172,12.900842666625977,28.249805450439453,28.92995262145996,12.343680381774902
2020-11-01,46.081260681152344,4.512096881866455,5.382737159729004,44.68987274169922,10.840805053710938,31.004215240478516,24.15228843688965,34.73160934448242,35.28415298461914,16.758764266967773,13.58057975769043
2020-12-01,52.64703369140625,6.5934062004089355,12.740668296813965,46.83899688720703,13.45524787902832,37.854278564453125,37.645511627197266,43.96578598022461,26.66238021850586,16.88150978088379,17.02642250061035
2021-01-01,57.52516555786133,7.476802825927734,13.124818801879883,48.322265625,13.553210258483887,46.57527542114258,34.49055480957031,35.07198715209961,29.16594886779785,17.782915115356445,13.884050369262695
2021-02-01,35.730987548828125,8.985300064086914,13.555083274841309,44.469200134277344,4.157589912414551,35.15156173706055,31.972312927246094,33.37985610961914,35.46833801269531,6.789977073669434,19.798757553100586
2021-03-01,35.553863525390625,8.03337574005127,4.3488593101501465,42.9777946472168,3.322267532348633,30.007461547851562,21.59129524230957,29.176790237426758,46.0836181640625,12.475177764892578,15.891812324523926
2021-04-01,28.5028076171875,5.564845561981201,15.07042407989502,26.90274429321289,2.05265736579895,20.991060256958008,29.680410385131836,34.615665435791016,21.879072189331055,10.539410591125488,20.76831817626953
2021-05-01,27.918548583984375,9.06440544128418,7.4045329093933105,32.68927764892578,17.50798988342285,32.890499114990234,22.46270179748535,15.387439727783203,17.18473243713379,14.791253089904785,2.0902557373046875
2021-06-01,20.74365997314453,29.751991271972656,33.05425262451172,11.509392738342285,32.206504821777344,34.70585632324219,8.925043106079102,9.668839454650879,28.89504051208496,30.491065979003906,22.51871109008789
2021-07-01,9.839545249938965,30.92272186279297,45.93657302856445,3.8399906158447266,31.57207489013672,25.836843490600586,17.150096893310547,15.041321754455566,26.12531280517578,35.01774215698242,28.545066833496094
2021-08-01,12.5818452835083,28.540781021118164,37.13279724121094,8.955924987792969,26.91110610961914,36.857887268066406,11.628562927246094,15.233148574829102,25.270687103271484,31.46057891845703,28.984130859375
2021-09-01,16.91902732849121,28.515695571899414,33.04722595214844,5.912393093109131,30.02242088317871,31.867351531982422,7.677501678466797,3.1544017791748047,28.960948944091797,31.748620986938477,19.831985473632812
2021-10-01,34.372772216796875,17.701332092285156,13.552541732788086,31.69867515563965,22.342130661010742,43.319950103759766,10.635634422302246,13.124932289123535,34.18718719482422,27.511306762695312,7.935614585876465
2021-11-01,56.05039978027344,8.779458045959473,15.347532272338867,41.9488410949707,21.924531936645508,39.159332275390625,33.033443450927734,30.611343383789062,23.201950073242188,28.09171485900879,9.680295944213867
2021-12-01,42.45612716674805,11.257631301879883,16.393648147583008,44.9583854675293,10.512231826782227,28.854902267456055,33.6919059753418,38.484375,32.138145446777344,8.904106140136719,24.14812660217285
2022-01-01,37.0748176574707,7.296280384063721,8.088902473449707,56.884334564208984,9.957284927368164,28.471071243286133,35.38432693481445,43.10144805908203,42.32430648803711,8.057847023010254,20.329635620117188
2022-02-01,41.300899505615234,6.6795196533203125,8.790731430053711,58.835079193115234,15.515270233154297,28.540475845336914,27.434425354003906,43.44105529785156,40.74623489379883,17.098562240600586,14.941410064697266
2022-03-01,41.423744201660156,8.611395835876465,4.86286735534668,39.7050895690918,6.391388416290283,43.2313117980957,19.717937469482422,20.474016189575195,49.40393829345703,20.027545928955078,10.720654487609863
2022-04-01,30.14689064025879,4.04033899307251,16.176301956176758,20.7874698638916,8.389937400817871,24.509428024291992,21.705541610717773,28.38180160522461,19.16283416748047,11.206195831298828,11.141594886779785
2022-05-01,23.9962158203125,20.269760131835938,10.092672348022461,27.59281349182129,17.216638565063477,25.619029998779297,10.725394248962402,7.482168197631836,34.98139190673828,26.89950942993164,3.3402328491210938
2022-06-01,18.75983238220215,24.45209503173828,34.67045974731445,10.408676147460938,26.864248275756836,31.834850311279297,6.1811113357543945,8.066084861755371,30.28788948059082,26.974933624267578,19.840303421020508
2022-07-01,6.428099632263184,25.738008499145508,46.320343017578125,2.2131853103637695,28.134502410888672,24.44698715209961,14.811427116394043,9.026949882507324,18.250078201293945,32.47429275512695,27.336462020874023
2022-08-01,6.285747528076172,29.767850875854492,37.02773666381836,5.373667240142822,26.884056091308594,24.669448852539062,12.945862770080566,11.96672248840332,22.0272159576416,34.937740325927734,23.006366729736328
2022-09-01,19.003278732299805,28.99686050415039,30.151119232177734,9.511893272399902,30.460481643676758,31.778383255004883,5.072725296020508,5.457439422607422,24.388076782226562,32.574180603027344,17.986392974853516
2022-10-01,37.40365982055664,13.370540618896484,10.552236557006836,28.165014266967773,18.36656951904297,33.0241584777832,9.425308227539062,17.084901809692383,34.6576042175293,25.09739112854004,4.9432454109191895
2022-11-01,43.01124572753906,9.122573852539062,8.294682502746582,38.16461944580078,4.8440022468566895,32.26722717285156,21.53331184387207,35.32040786743164,31.253726959228516,19.11429214477539,14.042201042175293
2022-12-01,53.42127990722656,5.942900657653809,14.974103927612305,45.25811767578125,10.910154342651367,41.4342155456543,38.4501838684082,36.51462173461914,24.82814598083496,19.412168502807617,15.778885841369629
