,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-06-01,31.046615600585938,-21.908960342407227,23.431903839111328,10.98869514465332,-25.654909133911133,11.406274795532227,-21.635251998901367,-4.528470993041992,19.72806739807129,0.3351173400878906,-22.78623390197754
2011-07-01,20.456199645996094,-26.01634407043457,29.928970336914062,1.5018882751464844,-26.888349533081055,3.2687110900878906,-21.533491134643555,-8.353374481201172,10.902721405029297,-12.644979476928711,-19.54734992980957
2011-08-01,21.321189880371094,-27.249786376953125,26.423397064208984,3.7178726196289062,-29.442962646484375,0.5053081512451172,-20.786054611206055,-5.779460906982422,5.439079284667969,-8.1849365234375,-21.79491424560547
2011-09-01,29.567535400390625,-11.939657211303711,31.657196044921875,9.430662155151367,-23.847728729248047,10.450050354003906,-20.73341941833496,-0.42460060119628906,16.852373123168945,-1.7212047576904297,-20.643936157226562
2011-10-01,26.9287052154541,5.870695114135742,27.205921173095703,26.863786697387695,-13.020454406738281,28.15337562561035,-12.280038833618164,15.45400333404541,31.334360122680664,16.63831901550293,-3.182737350463867
2011-11-01,38.842041015625,10.450050354003906,38.91222381591797,36.376914978027344,-10.172830581665039,41.90547180175781,-8.769197463989258,27.54630470275879,30.922042846679688,23.202058792114258,5.782968521118164
2011-12-01,32.460777282714844,14.980276107788086,36.464637756347656,48.9587287902832,-9.374517440795898,42.4195556640625,-4.468814849853516,32.45024871826172,51.501060485839844,31.722110748291016,5.323278427124023
2012-01-01,31.9577693939209,22.881275177001953,28.77823257446289,51.431800842285156,-7.070657730102539,59.12363052368164,-5.403034210205078,46.09406280517578,51.44184494018555,42.21800994873047,11.803964614868164
2012-02-01,33.87821578979492,20.82520866394043,30.971593856811523,49.65869140625,-2.5700836181640625,57.422523498535156,-1.6358108520507812,40.885250091552734,40.382957458496094,41.40428924560547,14.086063385009766
2012-03-01,39.726619720458984,13.346014022827148,29.710830688476562,44.498435974121094,-4.796932220458984,54.73691177368164,-6.005786895751953,33.38261795043945,36.77143859863281,28.245798110961914,6.755886077880859
2012-04-01,9.518516540527344,20.950780868530273,17.761199951171875,26.7690486907959,-7.951349258422852,26.38730239868164,8.11208724975586,23.2730655670166,22.527992248535156,23.634719848632812,10.945037841796875
2012-05-01,21.99220848083496,4.287935256958008,17.126630783081055,21.391128540039062,-13.205373764038086,27.539236068725586,-9.834962844848633,17.141700744628906,27.18427848815918,12.877206802368164,-9.188674926757812
2012-06-01,21.56023597717285,-15.120796203613281,26.581523895263672,15.768756866455078,-23.495752334594727,14.472831726074219,-17.4179630279541,3.0305213928222656,23.363479614257812,-5.542003631591797,-23.5911865234375
2012-07-01,21.744409561157227,-30.338701248168945,31.62458038330078,2.834625244140625,-28.557222366333008,3.331897735595703,-22.322052001953125,-8.023347854614258,10.934991836547852,-11.966375350952148,-23.90093421936035
2012-08-01,14.757468223571777,-25.498239517211914,22.991779327392578,1.2055110931396484,-25.730966567993164,1.9823970794677734,-17.781291961669922,-5.806545257568359,5.8366851806640625,-7.835823059082031,-23.24460220336914
2012-09-01,24.98924446105957,-10.285354614257812,35.79029083251953,11.839126586914062,-21.36936378479004,11.269855499267578,-18.15801239013672,2.1682472229003906,20.92734146118164,-1.6776695251464844,-17.284019470214844
2012-10-01,14.558222770690918,13.95881462097168,23.103960037231445,26.61501121520996,-12.410066604614258,25.811336517333984,-11.835777282714844,25.739341735839844,36.20719528198242,27.2294864654541,-2.195035934448242
2012-11-01,18.71891212463379,21.809709548950195,23.3199462890625,40.09162139892578,-13.197000503540039,31.11223602294922,-7.094099044799805,33.96192932128906,36.49015808105469,37.88486862182617,4.775163650512695
2012-12-01,26.938154220581055,22.713842391967773,29.528329849243164,44.7713508605957,-7.475841522216797,39.984466552734375,-5.729526519775391,35.018428802490234,46.92452621459961,37.7894287109375,10.36572265625
2013-01-01,31.140483856201172,25.2187442779541,27.88279914855957,42.70574951171875,-3.362823486328125,50.704383850097656,-1.3700389862060547,38.51637268066406,39.362335205078125,42.19622802734375,13.462614059448242
2013-02-01,25.018173217773438,25.606950759887695,31.457517623901367,32.39567947387695,-3.620006561279297,45.79844665527344,-1.560903549194336,40.2374153137207,42.603843688964844,41.0445556640625,8.67799186706543
2013-03-01,21.592267990112305,31.86836814880371,19.913280487060547,23.352128982543945,2.0963058471679688,27.88926887512207,6.538013458251953,31.900718688964844,19.571985244750977,31.784255981445312,24.028249740600586
2013-04-01,16.9742488861084,19.672271728515625,21.833276748657227,26.291160583496094,-8.090831756591797,34.74108123779297,-4.451414108276367,33.39692306518555,22.49969482421875,25.639299392700195,9.737466812133789
2013-05-01,20.15914535522461,0.3057098388671875,19.675506591796875,27.533414840698242,-17.910789489746094,29.58281135559082,-13.879934310913086,17.03247833251953,23.680484771728516,13.590398788452148,-6.073785781860352
2013-06-01,33.581321716308594,-21.747547149658203,32.39082717895508,6.269504547119141,-26.42218017578125,6.927835464477539,-16.01020622253418,-3.584423065185547,14.0999174118042,-5.60308837890625,-19.010704040527344
2013-07-01,23.24375343322754,-32.018795013427734,30.495094299316406,-0.11646080017089844,-30.90594482421875,-4.24113655090332,-20.427654266357422,-12.526069641113281,8.19273567199707,-9.834518432617188,-25.16051483154297
2013-08-01,23.711217880249023,-25.584304809570312,21.655349731445312,-0.6227455139160156,-26.404386520385742,2.1545352935791016,-17.124679565429688,-7.374271392822266,1.1484375,-6.48948860168457,-21.679611206054688
2013-09-01,24.99067497253418,-13.800674438476562,28.98918342590332,10.153169631958008,-26.97698974609375,10.751651763916016,-21.349637985229492,1.1953468322753906,21.356107711791992,2.258056640625,-18.098426818847656
2013-10-01,27.38945770263672,-1.6094322204589844,26.9996337890625,22.375146865844727,-19.804906845092773,28.347026824951172,-10.947370529174805,12.176685333251953,24.938915252685547,17.459503173828125,-8.4127197265625
2013-11-01,18.573974609375,19.546104431152344,27.164621353149414,32.162757873535156,-7.819087982177734,26.101911544799805,-1.1613788604736328,31.03534507751465,41.33570861816406,31.460752487182617,4.841236114501953
2013-12-01,29.16872787475586,22.210159301757812,26.802295684814453,45.22422790527344,-6.691677093505859,44.59986114501953,-4.823442459106445,35.64689254760742,39.29925537109375,39.47718048095703,11.79656982421875
2014-01-01,22.702251434326172,29.213571548461914,28.273963928222656,40.55645751953125,-1.4737014770507812,37.39640808105469,-1.8066844940185547,42.49336624145508,43.57803726196289,40.632286071777344,13.327600479125977
2014-02-01,20.435653686523438,23.631969451904297,32.54176330566406,50.81796646118164,-3.616666793823242,48.40135955810547,-1.9946041107177734,43.32252883911133,52.077369689941406,42.28071594238281,9.84115982055664
2014-03-01,21.998369216918945,26.642011642456055,20.318614959716797,32.31428146362305,3.2671985626220703,37.61235046386719,0.8934516906738281,36.99253845214844,23.681421279907227,37.28266143798828,21.368667602539062
2014-04-01,28.832782745361328,14.587004661560059,24.271562576293945,23.749008178710938,-7.094865798950195,31.903820037841797,-1.1110458374023438,24.060564041137695,22.250579833984375,26.65849494934082,9.597190856933594
2014-05-01,9.51971435546875,11.290133476257324,24.047374725341797,20.83457374572754,-14.435346603393555,21.210418701171875,-9.715877532958984,18.55808448791504,32.78573226928711,17.003612518310547,-4.248018264770508
2014-06-01,30.08229637145996,-14.570520401000977,28.404190063476562,10.990119934082031,-26.37331771850586,12.031929016113281,-19.64275550842285,-1.8165760040283203,23.82483673095703,-3.6661205291748047,-19.027889251708984
2014-07-01,25.54250717163086,-26.432659149169922,27.5041446685791,3.0792770385742188,-34.38471603393555,0.23242950439453125,-23.120954513549805,-9.931821823120117,8.975730895996094,-9.035074234008789,-24.413328170776367
2014-08-01,15.40957260131836,-24.447946548461914,28.450345993041992,6.808038711547852,-25.624927520751953,5.497531890869141,-19.41691780090332,-2.968832015991211,13.522115707397461,-9.112550735473633,-23.170406341552734
2014-09-01,32.07855224609375,-15.793659210205078,32.622535705566406,10.546689987182617,-23.35997772216797,9.43729305267334,-17.025041580200195,-0.3610076904296875,17.242633819580078,-0.016483306884765625,-17.733869552612305
2014-10-01,25.972747802734375,10.027433395385742,25.79801368713379,25.634817123413086,-15.47221565246582,29.513586044311523,-15.22824478149414,17.732219696044922,27.73162841796875,19.435054779052734,-1.8215217590332031
2014-11-01,23.645156860351562,15.424408912658691,35.169368743896484,43.558258056640625,-12.589101791381836,34.90891647338867,-6.481649398803711,32.068660736083984,42.80657196044922,27.664043426513672,2.174285888671875
2014-12-01,23.956710815429688,22.69895362854004,32.64231872558594,42.03675079345703,-11.458276748657227,36.740325927734375,-6.928373336791992,32.983543395996094,48.46564865112305,36.56394577026367,6.086023330688477
2015-01-01,38.37681579589844,22.019561767578125,26.99871826171875,40.927528381347656,-3.8421154022216797,46.226097106933594,-4.937896728515625,35.813880920410156,40.04723358154297,40.94586944580078,11.676112174987793
2015-02-01,25.29009437561035,29.31865882873535,26.87339973449707,25.687448501586914,-0.7672004699707031,43.591331481933594,2.7738418579101562,34.50719451904297,26.819910049438477,39.721710205078125,21.891185760498047
2015-03-01,23.81376838684082,25.84027862548828,25.59422492980957,26.054237365722656,5.263420104980469,38.00697326660156,6.5166168212890625,26.634986877441406,28.98243522644043,29.483713150024414,14.621122360229492
2015-04-01,32.07874298095703,8.24205207824707,22.06540870666504,24.396047592163086,-9.8773193359375,39.40841293334961,-7.869150161743164,22.435253143310547,21.331830978393555,25.274810791015625,7.817188262939453
2015-05-01,24.77659034729004,4.257806777954102,16.525367736816406,20.222293853759766,-14.906909942626953,27.66963768005371,-10.843196868896484,15.716903686523438,26.405744552612305,16.421443939208984,-6.61442756652832
2015-06-01,25.270225524902344,-14.187088012695312,24.529006958007812,14.899271011352539,-21.151491165161133,4.792707443237305,-24.796459197998047,-1.6795883178710938,23.199398040771484,2.2496395111083984,-21.298208236694336
2015-07-01,12.074995040893555,-23.906997680664062,17.25283432006836,0.2414703369140625,-21.727657318115234,2.214488983154297,-12.290483474731445,-6.872707366943359,7.170722961425781,-7.693397521972656,-22.73785400390625
2015-08-01,20.398046493530273,-21.365455627441406,26.124540328979492,3.125347137451172,-20.93294906616211,6.851310729980469,-16.094390869140625,-4.467184066772461,11.734188079833984,-9.372983932495117,-21.593168258666992
2015-09-01,13.841696739196777,-6.863536834716797,42.24949645996094,18.26608657836914,-17.778564453125,16.23040771484375,-13.377098083496094,12.695480346679688,20.853477478027344,-3.52423095703125,-16.727102279663086
2015-10-01,21.003250122070312,9.89413070678711,18.081165313720703,21.20956802368164,-12.863590240478516,20.832080841064453,-12.41580581665039,23.639545440673828,26.844362258911133,23.34000015258789,-2.1655826568603516
2015-11-01,24.3211612701416,14.086221694946289,31.13732147216797,40.14963150024414,-13.129514694213867,37.209205627441406,-10.09280776977539,31.308488845825195,37.17558288574219,29.064964294433594,4.974573135375977
2015-12-01,29.271282196044922,17.72354507446289,28.088388442993164,50.100311279296875,-5.096839904785156,51.283203125,-9.765752792358398,36.79503631591797,35.51280975341797,38.18272399902344,12.941534996032715
2016-01-01,29.89109230041504,30.66927719116211,26.418590545654297,39.61916732788086,-1.4137248992919922,41.289642333984375,-3.079448699951172,40.478179931640625,32.54579162597656,44.977691650390625,22.13620948791504
2016-02-01,19.836528778076172,25.82583999633789,30.940290451049805,46.11405944824219,0.16007423400878906,31.897565841674805,-0.08558273315429688,37.942352294921875,44.356414794921875,40.818931579589844,12.333641052246094
2016-03-01,22.925485610961914,23.6513671875,20.97606658935547,28.423480987548828,3.8338565826416016,38.16423797607422,7.563112258911133,28.963932037353516,22.551450729370117,33.80577850341797,21.167837142944336
2016-04-01,16.600173950195312,24.160118103027344,20.9649715423584,29.55509376525879,-1.9652671813964844,25.32659912109375,2.515226364135742,27.34892463684082,21.817644119262695,27.39488410949707,9.038647651672363
2016-05-01,25.000110626220703,4.6564178466796875,20.83025550842285,20.194713592529297,-11.801116943359375,21.97138023376465,-15.688860893249512,13.861478805541992,17.202434539794922,15.037469863891602,0.03486824035644531
2016-06-01,24.025400161743164,-15.528789520263672,27.561298370361328,8.624990463256836,-30.49018096923828,17.094661712646484,-23.79400634765625,2.2854156494140625,17.524169921875,-2.2521324157714844,-14.780717849731445
2016-07-01,28.664384841918945,-30.383995056152344,27.82122039794922,3.4677467346191406,-28.548686981201172,1.7417984008789062,-20.524370193481445,-9.117891311645508,8.021146774291992,-10.163923263549805,-21.28353500366211
2016-08-01,19.072608947753906,-24.760791778564453,20.85244369506836,4.092195510864258,-27.491561889648438,4.631059646606445,-15.964632034301758,0.17433738708496094,-0.8542575836181641,-4.112800598144531,-22.613258361816406
2016-09-01,34.885093688964844,-16.92824935913086,29.632755279541016,11.385875701904297,-30.108224868774414,12.192584991455078,-17.378358840942383,0.08716773986816406,22.827220916748047,-0.2504138946533203,-19.040912628173828
2016-10-01,26.467723846435547,-0.14897918701171875,32.09885025024414,30.71048355102539,-20.60361671447754,30.819839477539062,-8.853216171264648,19.38324737548828,35.206825256347656,15.113544464111328,-9.85169792175293
2016-11-01,28.580385208129883,15.966217994689941,30.623313903808594,34.03875732421875,-6.80870246887207,31.889644622802734,-0.9160690307617188,24.700565338134766,41.23734664916992,28.5375919342041,2.426473617553711
2016-12-01,43.854007720947266,14.541397094726562,36.46522903442383,34.495208740234375,-9.653587341308594,44.072723388671875,-2.5073013305664062,26.093687057495117,37.600013732910156,23.22502899169922,6.485383987426758
2017-01-01,35.18568420410156,21.883209228515625,24.390575408935547,40.4124755859375,-7.509151458740234,54.404518127441406,-6.125162124633789,36.85942840576172,36.07597732543945,43.878108978271484,13.435213088989258
2017-02-01,28.022939682006836,24.432662963867188,31.956382751464844,46.27216720581055,2.1609649658203125,46.39842224121094,1.647836685180664,43.42487335205078,35.38317108154297,28.526357650756836,15.275674819946289
2017-03-01,29.204591751098633,19.586273193359375,28.35153579711914,38.34215545654297,-7.705011367797852,45.83188247680664,-6.516885757446289,37.38874053955078,28.489126205444336,36.58262634277344,11.481440544128418
2017-04-01,29.580129623413086,8.875333786010742,21.79418182373047,19.163793563842773,-10.08612060546875,29.72419548034668,6.87462043762207,20.05084228515625,23.574752807617188,23.24129867553711,4.802684783935547
2017-05-01,28.107112884521484,7.515626907348633,20.49274444580078,14.004995346069336,-15.141321182250977,19.778898239135742,-9.990617752075195,11.143133163452148,22.912702560424805,16.845813751220703,-0.7154655456542969
2017-06-01,33.10565948486328,-17.386459350585938,21.901016235351562,12.695467948913574,-28.66232681274414,12.769926071166992,-20.31307029724121,-3.412220001220703,21.807130813598633,0.9647445678710938,-21.05443572998047
2017-07-01,19.634836196899414,-27.427257537841797,23.998851776123047,-0.04694175720214844,-31.520950317382812,3.1079044342041016,-23.781944274902344,-9.139183044433594,3.4818248748779297,-12.038274765014648,-24.104066848754883
2017-08-01,18.598865509033203,-24.719173431396484,33.879398345947266,3.9382972717285156,-27.43535041809082,2.7954959869384766,-20.377817153930664,-2.986501693725586,7.591705322265625,-11.211118698120117,-20.10749626159668
2017-09-01,23.064861297607422,-11.771190643310547,37.03262710571289,13.922441482543945,-24.231945037841797,7.49943733215332,-20.69670295715332,6.809873580932617,19.336994171142578,-3.362039566040039,-16.585205078125
2017-10-01,36.35115432739258,-4.786497116088867,29.518619537353516,25.274385452270508,-21.774757385253906,27.993804931640625,-14.573160171508789,9.961481094360352,32.189476013183594,14.331972122192383,-8.350873947143555
2017-11-01,25.2387752532959,16.182147979736328,26.378339767456055,34.82147979736328,-9.938819885253906,36.72669219970703,-4.5938720703125,30.169336318969727,36.49036407470703,32.41447448730469,6.351779937744141
2017-12-01,24.142915725708008,25.206401824951172,33.88101577758789,38.319496154785156,-5.843505859375,25.805320739746094,4.538835525512695,23.54723358154297,51.1671142578125,32.62328338623047,4.406101226806641
2018-01-01,33.704898834228516,15.25805377960205,45.17504119873047,48.496421813964844,-11.124744415283203,44.014434814453125,-7.660947799682617,34.37113571166992,48.322906494140625,29.434083938598633,1.4126911163330078
2018-02-01,27.680904388427734,32.43953323364258,29.018295288085938,30.887699127197266,6.292453765869141,30.606142044067383,11.211503982543945,26.37297821044922,34.45134735107422,32.023746490478516,19.980669021606445
2018-03-01,23.861888885498047,24.076330184936523,17.461395263671875,29.234373092651367,-3.954883575439453,26.41717529296875,0.8037433624267578,28.666351318359375,19.09180450439453,40.28382110595703,13.152931213378906
2018-04-01,21.462112426757812,16.695301055908203,17.675838470458984,24.051776885986328,0.15387344360351562,26.42535972595215,2.863035202026367,26.53667449951172,19.78423500061035,21.052875518798828,12.054533958435059
2018-05-01,14.246417045593262,4.143131256103516,22.77004051208496,30.088863372802734,-14.778427124023438,27.075231552124023,-12.728960037231445,20.853166580200195,18.54014778137207,13.603094100952148,1.1917037963867188
2018-06-01,36.245452880859375,-20.30805778503418,27.206188201904297,9.766072273254395,-28.73346519470215,11.705863952636719,-18.394460678100586,-5.694965362548828,16.850811004638672,-4.102209091186523,-20.632177352905273
2018-07-01,11.745149612426758,-29.664894104003906,28.401165008544922,2.754995346069336,-28.03448486328125,-1.803924560546875,-19.491220474243164,-10.41594123840332,7.6494903564453125,-11.121469497680664,-24.72783660888672
2018-08-01,23.182554244995117,-29.15252685546875,27.911714553833008,-1.802286148071289,-30.3802433013916,0.22098922729492188,-13.919027328491211,-9.338827133178711,2.591299057006836,-12.694583892822266,-25.69036865234375
2018-09-01,21.177282333374023,-9.980510711669922,32.793113708496094,11.936674118041992,-17.8575382232666,14.293888092041016,-11.142751693725586,3.324655532836914,17.431930541992188,-4.244625091552734,-14.33808708190918
2018-10-01,15.290794372558594,12.262428283691406,18.533599853515625,30.16416358947754,-13.855186462402344,23.39699363708496,-10.582910537719727,29.717275619506836,33.423343658447266,26.839509963989258,-0.4092388153076172
2018-11-01,29.345687866210938,18.078529357910156,30.33604621887207,37.72034454345703,-9.754613876342773,30.20345115661621,-2.3834075927734375,29.16562271118164,34.737815856933594,32.964996337890625,8.28953742980957
2018-12-01,29.291667938232422,17.040699005126953,25.836055755615234,43.050270080566406,-7.629846572875977,47.54371643066406,-5.770267486572266,37.72198486328125,45.405845642089844,39.53736877441406,8.795356750488281
2019-01-01,37.41350555419922,26.384225845336914,21.58528709411621,36.480194091796875,5.181196212768555,54.937904357910156,2.574878692626953,38.41631317138672,35.52702331542969,39.62101745605469,19.149412155151367
2019-02-01,21.025962829589844,30.463319778442383,27.575685501098633,37.42674255371094,3.3906993865966797,52.74859619140625,-2.0486488342285156,48.72576141357422,34.27764892578125,44.0178337097168,22.48715591430664
2019-03-01,19.30331039428711,22.809843063354492,25.604808807373047,40.486480712890625,-2.2720489501953125,45.449241638183594,-3.172260284423828,42.669166564941406,33.238433837890625,37.82720947265625,12.348161697387695
2019-04-01,24.285930633544922,19.62434196472168,22.46068000793457,19.45555305480957,-2.2008934020996094,34.476226806640625,3.0680103302001953,27.332429885864258,18.366689682006836,14.183341979980469,17.880178451538086
2019-05-01,14.151899337768555,12.841293334960938,21.926177978515625,24.22635841369629,-12.639406204223633,14.554017066955566,-0.06288337707519531,24.302478790283203,29.836149215698242,17.24307632446289,-7.423458099365234
2019-06-01,30.70492172241211,-12.947202682495117,20.372314453125,23.193758010864258,-21.308937072753906,10.40541934967041,-20.93825912475586,2.700643539428711,24.429899215698242,3.402280807495117,-15.159675598144531
2019-07-01,17.524394989013672,-28.43783950805664,22.90251350402832,3.6471920013427734,-26.50006103515625,-1.7392005920410156,-21.27914810180664,-7.198404312133789,16.955141067504883,-6.910470962524414,-24.37529182434082
2019-08-01,17.5161190032959,-24.18829917907715,23.05806541442871,3.2152881622314453,-23.162317276000977,2.722156524658203,-18.768808364868164,-3.6372642517089844,6.786359786987305,-6.0433502197265625,-23.37909507751465
2019-09-01,40.08932876586914,-17.8818302154541,34.82704162597656,8.566930770874023,-21.535642623901367,9.793140411376953,-18.518930435180664,-2.996854782104492,17.08587074279785,-1.121957778930664,-16.76980209350586
2019-10-01,17.929821014404297,7.019687652587891,23.678617477416992,32.076759338378906,-8.97732162475586,24.211463928222656,-11.873231887817383,20.860483169555664,35.47076416015625,18.6645565032959,-3.8043975830078125
2019-11-01,15.237451553344727,23.155696868896484,33.046470642089844,37.89009094238281,-1.441335678100586,31.363536834716797,0.47327423095703125,35.182830810546875,41.401588439941406,30.211790084838867,2.341550827026367
2019-12-01,27.620365142822266,21.246051788330078,27.370487213134766,44.45967102050781,0.3541297912597656,42.03868865966797,-9.007110595703125,44.6632080078125,38.03571319580078,42.50865173339844,14.863466262817383
2020-01-01,27.16131591796875,26.018695831298828,26.5319766998291,53.711273193359375,4.098062515258789,56.63075637817383,-2.008983612060547,54.685523986816406,41.0966911315918,49.32060623168945,15.656661033630371
2020-02-01,31.793909072875977,22.24919891357422,21.79313087463379,42.22460174560547,0.8124217987060547,48.94464111328125,-4.322010040283203,44.39704895019531,28.00969886779785,39.398292541503906,19.017498016357422
2020-03-01,13.951723098754883,27.269203186035156,23.042003631591797,32.153533935546875,-1.4303169250488281,40.23032760620117,-1.4646453857421875,41.87151336669922,30.894853591918945,38.82453155517578,16.59494972229004
2020-04-01,22.643146514892578,20.13559913635254,15.180978775024414,26.087352752685547,3.444204330444336,38.15105438232422,-1.206369400024414,33.390960693359375,15.69098949432373,26.585920333862305,16.750242233276367
2020-05-01,20.210790634155273,4.894136428833008,14.285191535949707,23.99173355102539,-12.653812408447266,23.57162857055664,-10.787042617797852,19.862611770629883,23.352584838867188,18.4306583404541,1.5316638946533203
2020-06-01,36.49024963378906,-16.485427856445312,34.20174789428711,12.254958152770996,-24.192794799804688,12.433135986328125,-24.606361389160156,-4.031042098999023,21.28965950012207,0.9154033660888672,-17.631319046020508
2020-07-01,24.606359481811523,-28.33499526977539,35.93611145019531,8.037565231323242,-25.938600540161133,4.439704895019531,-22.701993942260742,-3.525938034057617,12.47563648223877,-11.189167022705078,-20.915327072143555
2020-08-01,32.1584358215332,-28.21893310546875,33.649234771728516,1.763784408569336,-26.646400451660156,3.7989234924316406,-20.74859046936035,-9.979528427124023,10.080877304077148,-9.418844223022461,-22.701995849609375
2020-09-01,18.461719512939453,-12.666889190673828,40.02763366699219,13.319113731384277,-26.81640625,17.75064468383789,-19.498085021972656,7.651788711547852,19.13682746887207,-5.384532928466797,-18.950477600097656
2020-10-01,21.271678924560547,-0.6064548492431641,41.56420135498047,28.50990104675293,-24.004812240600586,27.006023406982422,-11.655040740966797,17.52996826171875,34.927528381347656,8.071893692016602,-14.299903869628906
2020-11-01,32.52296447753906,12.647274017333984,26.545053482055664,37.46940612792969,-10.059623718261719,40.838417053222656,-9.055950164794922,31.027259826660156,38.72645568847656,31.663137435913086,5.780117034912109
2020-12-01,24.078369140625,21.487451553344727,32.38401794433594,46.80488586425781,-10.796850204467773,42.18373107910156,-8.503440856933594,42.98307418823242,45.588706970214844,38.5466423034668,5.948486328125
2021-01-01,21.74724769592285,18.14842414855957,34.338985443115234,50.856407165527344,-10.743377685546875,40.38679504394531,-8.62125015258789,38.238121032714844,53.11458969116211,32.29815673828125,3.7647438049316406
2021-02-01,29.19211769104004,25.120418548583984,28.749109268188477,30.267282485961914,-0.7781715393066406,40.297203063964844,-4.458293914794922,34.77037811279297,31.783802032470703,29.86575698852539,14.403590202331543
2021-03-01,42.512245178222656,11.020465850830078,26.5589542388916,30.051586151123047,-4.186183929443359,43.5392951965332,-0.7565994262695312,23.061342239379883,27.12142562866211,27.829904556274414,8.379003524780273
2021-04-01,21.028810501098633,21.89989471435547,20.434814453125,21.408769607543945,-5.671175003051758,22.049222946166992,1.567953109741211,21.65930938720703,24.2476749420166,30.436525344848633,6.81768798828125
2021-05-01,14.677360534667969,5.0390167236328125,23.93740463256836,25.430692672729492,-13.018152236938477,23.947359085083008,-14.627582550048828,26.28020668029785,25.53522300720215,12.410881996154785,-3.5291366577148438
2021-06-01,27.151290893554688,-18.14842414855957,26.779626846313477,11.715673446655273,-27.0268497467041,8.130121231079102,-23.695159912109375,-4.406858444213867,17.609180450439453,-2.5999794006347656,-21.657651901245117
2021-07-01,25.110464096069336,-30.443161010742188,24.330636978149414,1.7172813415527344,-27.144655227661133,1.2261543273925781,-20.97239875793457,-11.110061645507812,8.846899032592773,-10.78817367553711,-23.2670841217041
2021-08-01,23.630449295043945,-25.9483642578125,36.00316619873047,4.738700866699219,-27.011917114257812,6.73472785949707,-17.974206924438477,-4.303987503051758,11.563024520874023,-12.022624969482422,-21.78375244140625
2021-09-01,27.02187156677246,-15.463825225830078,31.674293518066406,8.460306167602539,-25.697824478149414,5.452159881591797,-23.336769104003906,-1.599477767944336,15.954951286315918,-0.4678993225097656,-17.765146255493164
2021-10-01,30.21087074279785,0.5209922790527344,36.686767578125,27.079944610595703,-23.768163681030273,27.632461547851562,-17.401779174804688,15.268038749694824,30.423250198364258,9.38780403137207,-8.06375503540039
2021-11-01,18.42219352722168,14.282466888427734,32.50223922729492,46.52089309692383,-22.941877365112305,31.843534469604492,-16.94715690612793,34.864952087402344,47.24762725830078,26.195585250854492,2.432401657104492
2021-12-01,28.56161880493164,21.33742332458496,20.547639846801758,37.365379333496094,1.6475963592529297,44.29921340942383,7.340337753295898,32.21519470214844,39.19548416137695,34.604454040527344,15.468801498413086
2022-01-01,37.69493103027344,21.935304641723633,23.536598205566406,46.272544860839844,-1.5910911560058594,53.98152160644531,-4.853168487548828,41.038604736328125,32.13631057739258,40.559234619140625,17.275922775268555
2022-02-01,35.38648986816406,13.877853393554688,24.995098114013672,53.410362243652344,-9.138578414916992,57.58697509765625,-11.673103332519531,36.865386962890625,38.28649139404297,42.59569549560547,9.561849594116211
2022-03-01,44.01000213623047,10.175506591796875,37.43994903564453,25.613855361938477,-12.200071334838867,43.57312774658203,-5.052055358886719,22.072996139526367,38.437782287597656,19.218891143798828,1.8851699829101562
2022-04-01,15.433248519897461,17.8096866607666,22.03729820251465,20.84398078918457,-9.109678268432617,18.02387237548828,7.620582580566406,13.400186538696289,22.382373809814453,22.854944229125977,3.238279342651367
2022-05-01,26.842870712280273,-2.648418426513672,19.25628662109375,18.887413024902344,-18.75142478942871,28.787538528442383,-11.939985275268555,9.611145973205566,20.67738914489746,9.1895751953125,-8.545316696166992
2022-06-01,26.592988967895508,-15.237760543823242,25.210983276367188,12.109975814819336,-22.953536987304688,9.908624649047852,-21.447437286376953,-1.5723934173583984,16.842453002929688,-5.805105209350586,-18.0595703125
2022-07-01,18.34345054626465,-31.622943878173828,26.195215225219727,-1.0709285736083984,-26.127220153808594,-3.8162403106689453,-18.452241897583008,-10.770465850830078,6.468059539794922,-5.966594696044922,-18.222759246826172
2022-08-01,21.96250343322754,-23.687885284423828,22.19198989868164,-1.6675872802734375,-31.18947410583496,2.7504138946533203,-18.275455474853516,-5.500823974609375,-2.3458404541015625,-9.495552062988281,-17.325220108032227
2022-09-01,21.863910675048828,-14.124338150024414,31.18607521057129,12.364957809448242,-30.348033905029297,7.722574234008789,-19.825748443603516,1.4534015655517578,17.77569007873535,-2.339040756225586,-16.023109436035156
2022-10-01,28.61924934387207,-0.8839378356933594,26.305707931518555,28.240175247192383,-20.225221633911133,24.709516525268555,-11.951885223388672,15.176567077636719,33.649208068847656,14.535709381103516,-3.0189952850341797
2022-11-01,29.24650764465332,11.90938949584961,26.938064575195312,36.085140228271484,-12.135473251342773,34.29856491088867,0.07139396667480469,24.546327590942383,39.156829833984375,29.975759506225586,3.644550323486328
2022-12-01,22.684955596923828,22.576160430908203,35.418785095214844,47.489662170410156,-11.008447647094727,37.82072067260742,-6.750240325927734,38.8117561340332,48.22571563720703,32.30120086669922,5.456626892089844
