,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2007-02-01,-1.1812811202191293,2.907152402968634,-0.18871308137208986,-1.2052421316956028,0.2459489895651738,-0.4481202171694848,-0.8838155995244564,0.9427900314331055,-2.0171037491630104,-0.10676606454783016,3.492250350805429
2007-03-01,-0.18724206280201042,-0.6224408036186582,0.15151859858097175,-0.27400982199293195,0.9671692426006,-0.4601772273740461,-1.818805025971454,-0.4532257914543152,-0.28246871250517225,2.3341256711218095,1.0322702618745656
2007-04-01,-0.8932549268641371,0.3451875987507048,0.3864329212751144,1.5186432636145388,1.3567052781581879,-0.20731069868610752,-3.83652344993923,-1.33391273021698,0.23777817978578453,4.85947761270735,1.8914874929648178
2007-05-01,0.49908430652415503,-1.3891262667519706,0.35506991239694446,0.2882363895575205,-1.2951908012231192,0.48690822816664175,-1.2721923382385916,0.41008442640304565,0.20650206681560065,-0.25108079943392014,0.3934301435947418
2007-06-01,0.41308228639846156,-0.35780306373323717,0.27194367005274844,0.4105893499923475,0.9968228017290434,0.5620182041198977,1.8282089544379192,-2.0439724922180176,0.5896589773542741,2.2952321502897477,-1.3468075257081251
2007-07-01,0.40414748673743395,-0.08525480294511432,0.1486902913221946,0.3524016024488391,0.2294235397130251,0.3585276344130116,0.5257983894451804,1.009926438331604,0.31748159843332624,-0.507949913541476,-2.072154787870554
2007-08-01,0.6216978139065682,2.8198985826401484,0.1765898978098845,0.535365261814811,-0.9869902084271114,0.1792744643265201,3.111589473226796,2.1400506496429443,0.5666006137343014,-1.592848367161221,-0.7171868131710932
2007-09-01,0.6819101724218816,-1.5483570950371879,0.2906095905181689,-0.7916408054756395,0.29960690687100094,0.45454208889315206,0.9969305085099261,0.7993943691253662,0.6625459912945242,-0.0671932784219583,-2.0366943799532375
2007-10-01,0.820179378732722,-2.256316939989726,0.4509385961752671,0.19995879494782648,-1.7665176341931026,0.49870134361328616,1.13721736099409,0.5169934630393982,1.1831078459234798,-4.134811957677206,-3.5640310782652636
2007-11-01,0.21977281950889752,0.11379139586573556,0.22307836856597507,-0.28375599420431885,-0.2921257478495439,0.26873157870384956,-2.6036990725475806,-3.1851119995117188,-0.5353047567255357,1.3084013428952959,0.2061548141332773
2007-12-01,0.9135745307232471,-2.753083762668428,0.4180968571931888,-1.8271296313314727,1.1207761863867443,0.17886797506963054,-2.607693879500679,-3.0484673976898193,-0.21537925828905666,1.3673197891977098,-0.9554128234203045
2008-01-01,-0.24493411183357242,1.3234280404590426,0.3705441569670653,-0.7145235484296625,-0.6764539827903112,-0.38391644916226786,-2.632779142130976,-0.3433619439601898,-1.595479600569781,1.1718899839454227,2.3960113525390625
2008-02-01,-0.5664006192633446,1.395950714747111,-0.03496376702036613,0.3491431474685669,-2.0887752374013266,-0.28827113489950856,-1.3205239306325498,-2.886335611343384,-0.6502685739713556,-0.6161022103495069,-0.20033391908957407
2008-03-01,0.15533323934737672,-1.8929585104896909,0.2040773630142212,-1.4561906005396987,1.8299378454685211,0.029858910749035496,-2.128301625666411,-2.62178635597229,-0.6652531378409441,1.6279051701227825,-0.3227216119949634
2008-04-01,0.3709304840006727,-1.2836899076189314,0.6919422210791172,-0.5407993540619359,1.0421518236398697,-0.043905340135097504,-2.34766732091489,-2.308450937271118,-0.164886235314257,0.6548290037446552,-0.3780565009667323
2008-05-01,0.8769840636151903,-2.4405016785576232,0.4529274426973783,0.11100035273667537,1.7369672656059265,0.3090283322718836,-2.618394727292268,0.31802043318748474,0.02395907581290778,1.7080131504270766,2.132596419407771
2008-06-01,0.4442278057970899,-1.8207670677275885,0.16180997093518573,0.06570034857952234,2.5832615792751312,0.34580908475383637,-0.9300606406253317,0.05611904710531235,0.12494630235082962,1.818166176478068,0.0209644938317629
2008-07-01,0.3818785573573823,-0.42639034135001047,0.2974307498870752,0.49623232899290143,0.348178173104922,0.2815810182402211,1.5991432511288186,1.3024970293045044,0.013605462770689936,-0.6158831632799573,-1.8464946976074805
2008-08-01,0.5195686157713545,-0.40122650208927335,0.19954311159940866,0.6908194133729645,-1.3837873935699463,0.4073853454282207,0.09077370328747708,1.2461626529693604,0.240020190968233,-1.9216317269537184,-1.855287987452287
2008-09-01,0.7381167183531092,-0.6827548146247864,0.25378924149733323,-0.8641681887886741,0.26694604506095254,0.4380714989477588,2.4124381334885308,2.076908826828003,0.8060713024700389,-1.9428352514902751,-1.0558264759870675
2008-10-01,0.5363575321562747,-0.8159609777586802,0.45387141215495574,-0.09234798789927454,-2.6772866646448774,0.6182831141256517,-4.3816545735234795,-1.8825047016143799,-0.4166810828096726,0.3675747662782669,0.6913664822395031
2008-11-01,0.540137861637359,-1.9428827932902746,0.4338555229015839,0.3762318780927947,-1.2437913566827774,0.3714590784042112,-0.8343232066734977,-3.0372109413146973,0.9309341802316553,-0.41263695392343736,-2.780322615916912
2008-12-01,0.34904746299094347,-2.1790334156581332,0.2540662693671691,-1.3017354589520078,0.44357217848300934,-0.0367145084085003,-2.48129419658495,-1.8757354021072388,1.7548915217904482,-0.016069285468094878,-1.6881924409132736
2009-01-01,-0.020865402481657396,-2.81056733358474,0.1809144058288672,-1.5691672310684666,0.9573871269822121,-0.28284004619044645,-1.7888824576916902,-0.8962724208831787,1.4442839166697332,1.0017130109998915,-2.85989183645982
2009-02-01,0.4299433624490779,-1.2141300099236625,0.26455460450588125,-0.6959440130175966,0.9842223177353542,-0.20953039488484781,-4.353392124176025,-2.32256817817688,-1.4419441714006311,3.4087906281153364,0.4591768750777611
2009-03-01,-0.082334448048409,0.6292002541678292,0.410447250574063,-0.030143262649124317,1.7215564846992493,-0.6018559778890302,-4.244216369545978,-1.614334225654602,-1.170731204397538,4.340886738565233,2.704675381000225
2009-04-01,0.17297396317441413,0.12600086629390717,0.22423796546764863,0.034759306546413536,1.2430020918448768,-0.20037959179570597,1.2344491222630376,-0.08485768735408783,0.18407557817066417,2.5247588753700256,1.1038597959738512
2009-05-01,0.7073134817975633,-0.1355055630916641,0.8141514582511706,0.16484846445647153,0.8062819018959999,0.2939234337499065,-1.2364273485930068,-2.0702319145202637,-1.3981930473271538,4.094817241032919,1.3481094286992
2009-06-01,0.9374117597620538,-0.19550976299104236,0.4294166580224648,-0.10564734764171368,-0.1425366538266341,0.5184513426596119,0.27590740634047467,3.174607753753662,1.2888062526197994,-1.581347319814894,-2.2881395541704617
2009-07-01,1.1767849009087745,0.21174649397532147,0.1865650216738383,-0.13107530998461173,0.15869702522953352,0.6144866827995547,2.686885128850522,2.05593204498291,0.3567427835043739,-0.20183856702513164,-2.1519055733313928
2009-08-01,0.25449637719925416,-0.9671490816842943,0.26988589610808933,-0.04642621021379124,0.7192145412166914,0.48270542775430986,1.392152516738228,1.1525367498397827,0.10308022884761585,0.34334036625093883,-1.231707174044389
2009-09-01,0.6976757277833655,1.1535242199897766,0.19628325333962074,0.03905267257130507,-0.4701705339054267,0.47897494608356106,2.1337791629459546,1.6106117963790894,0.3087315708398819,0.4611706568135156,-0.17450943302649718
2009-10-01,0.9978129508647513,-4.745606297538394,0.3132119010656308,-1.0929077863693237,0.2676558370391528,0.23618693793973616,-2.5814572106236997,0.3425198793411255,0.18307087833390515,-1.4953729179170396,-1.624609071474809
2009-11-01,0.49751737016312625,-2.410117501304263,0.4458506519977863,0.42703937400471076,-1.4694626132647197,0.2767528978086287,-1.9366734701654185,-1.7002021074295044,0.19787624478340146,-1.331858171357049,-2.347372128413274
2009-12-01,0.36473670538435593,-2.4659667696271623,0.33534784347583085,-0.431651644634478,-0.4583686590194702,0.20538150302825436,-2.3509466129800547,-3.2211246490478516,0.31324079369797425,-1.1320936183134716,-1.2925663819679847
2010-01-01,0.09980867517755387,-2.526975529534476,0.48973911847823703,-0.5931250525243354,1.8450669944286346,-0.6810588702078788,-3.997284173965454,-2.3548858165740967,-0.7591784000396729,0.8332231806384193,-0.48076905883275545
2010-02-01,-0.03470816907096417,-0.778492930389586,0.2012471549021892,-0.5959997122937982,-0.041867423957834646,-0.3093175830379609,-2.2193895733874776,-2.719632625579834,0.8685183875701006,-0.8270358873738183,0.5798087097131289
2010-03-01,-0.660808099077103,0.5142927524589357,0.11920490517066075,0.15136344414768796,0.15572612173855305,-0.21443910175754177,-2.1239513936250107,-3.1530227661132812,-0.8219484897220836,1.1267460054821439,0.5820897909311148
2010-04-01,0.3528747469820875,-1.5282734518959409,0.3999754786491394,1.386810794021144,1.4265760779380798,-0.05015662360575891,-3.641626627548881,-3.9616527557373047,-0.15858718577553244,3.4011079205407038,-0.039203851841963254
2010-05-01,0.5741482085370003,0.6018568362508502,0.5813902387252221,0.25194666602394794,0.26977164670825005,0.9423451077553534,-1.618141454199086,-1.7771153450012207,-0.040303419946747666,-0.9023638235198127,0.5104921185053312
2010-06-01,0.8464630613935755,0.8496126958302089,0.21137923766405153,-0.20545488505652457,-0.3060581162571907,0.4080205675094358,1.413599045380302,0.17276673018932343,0.5686622332124148,-0.47757766313023037,-1.4612533725225008
2010-07-01,0.7740848876060324,4.069548561459496,0.12000252803166707,0.13110550741354624,-2.1167735258738203,0.5726316282826085,2.3241136385046914,2.3606834411621094,0.6663066061104045,-2.8683182266023426,-2.5550764340620775
2010-08-01,0.32573564255491216,1.2425915116355533,0.216955385911159,1.113925738768144,-3.154769539833069,0.42644354604905654,-0.6668616248213727,1.7228642702102661,0.6159113610492033,-0.22494739128483668,1.8495548229951124
2010-09-01,0.38328890470748256,2.2532176403772266,0.13828808680558816,0.11217695745554837,-2.242297430833181,0.5169694942812766,1.4651818119961282,1.7771837711334229,0.43926445000311903,-2.798813581466675,-1.7033157440332265
2010-10-01,0.8200081104927875,-3.5748935881115145,0.2336375606365693,-0.4889556855866403,-0.10606628687431416,0.557818191666757,-1.803742932236713,-0.7112239003181458,0.6873143508153803,-2.7463242411613464,-1.963841227384714
2010-11-01,0.3351696311159337,-3.3522421405428933,0.26607202031673527,0.014846873554316433,-3.081641346216202,0.4739256635788948,-0.5640147820762966,-1.7187095880508423,1.7446368932723997,-3.3607115348180137,-5.078625679016113
2010-12-01,0.8298554953108443,-5.232771805354528,0.5726614823708167,-0.24824492407567572,-0.7647069171071053,0.36847403933925016,-4.826306260150412,-2.9673521518707275,0.4257635158651015,-3.4103310770458646,-3.7631745521838846
2011-01-01,0.17522356294571087,-1.053890585899353,0.5328591053302472,0.7172842820485432,-2.2127725183963776,-0.27940083415277545,-3.939506800278373,-3.775977373123169,-0.41682518580380606,0.6524827745225694,-0.494477439385194
2011-02-01,0.10654134477706666,-0.7907729773294359,0.28322419294944173,-1.596375848307754,2.5157255431016288,-0.5127626561349438,-2.966952064762945,-0.27045300602912903,-0.852460107382606,0.14877771544787619,2.3366091343072743
2011-03-01,-0.804340458930807,1.2298134111222767,0.44390452213776416,1.5544730605501116,-2.122903366883596,-0.09975915834788353,-2.5850187177243438,-2.0789144039154053,-0.5337130497483645,1.3129857679208121,0.11083046690775797
2011-04-01,0.17874732296517556,-0.9447688148135232,0.7091284562379886,1.1994346524729873,1.7170937110980353,-0.5854458578171269,-4.577433026355246,-1.0010738372802734,-1.3364438624943002,5.188083648681641,2.618741989135742
2011-05-01,0.7981798116196978,-2.2064700013115295,0.3457026603894356,0.37190313592101587,1.0452423244714737,0.4055543772635921,-2.2996824720631475,-1.8332921266555786,-0.14320902307243907,3.9402514696121216,0.22435572284918565
2011-06-01,0.678415818417326,0.48430388172467553,0.2038697783763592,0.20777544740474585,0.047883259442945324,0.232756354155079,0.33217153471449146,-0.9073605537414551,0.21092751446892233,1.8169494138823616,-0.9357832372188568
2011-07-01,0.6086157991531048,0.45971348881721497,0.2642346116212698,0.6605103611946106,-1.911359280347824,0.5196640087712195,1.002043032127878,1.7970813512802124,0.8065808345289791,0.06602589144474931,-2.148049152814425
2011-08-01,0.5979209504228957,1.390869418780009,0.10212286351582943,0.5297923629934137,0.09659960245092711,0.5527690533668764,1.5573581923609194,0.8488763570785522,0.13586696894729838,-1.1138783560858834,-1.2947105444394624
2011-09-01,0.46650637337502016,-1.5818804502487183,0.3943878106581859,-0.17181252214041623,1.104118178288142,0.28073891035972104,-0.9657552060873612,1.0456278324127197,0.11613027137868544,0.5284833411375682,-0.5488379070392022
2011-10-01,0.2945215778147921,-0.8390660796846663,0.34139901399612427,-1.4290790666233408,0.9587390969196956,0.34871925750086386,-0.9667575359344482,-0.4679248034954071,0.13356856344377294,-0.7121938798162673,-0.10530498738472278
2011-11-01,-0.8357753144933823,3.7189472289312455,0.06688876698414485,2.388504599079941,-4.888436694939932,0.30261487249405156,2.18734974446504,-1.7762657403945923,0.46699936775600204,1.9057631492614746,0.09182864943375954
2011-12-01,0.37097563134863026,-1.2411442540940785,0.3393867841133704,-0.6363327304522196,-2.017337332169215,0.2714949269448557,-2.143727826035541,-2.935344696044922,-0.0700332607854815,-0.3781696574555503,-2.063831457724938
2012-01-01,-0.21455830081980282,-1.498421317055112,0.14164803119806144,-1.25394653190266,0.8155838896830877,-0.3543580251355325,-3.9077359697093135,-0.07028937339782715,-1.3415234930375042,-0.5162066055668725,1.029808590045342
2012-02-01,0.06850917447120586,0.21706677618480866,0.413995331678635,-2.207493059562914,2.0476878931125007,-0.023906433113640355,-2.542388698329096,-2.4619741439819336,-1.7841439036762012,-0.5264919251203537,1.6862178078064551
2012-03-01,-0.5422069671306204,1.5733420848846436,0.18917878086750323,0.6090723203890251,-0.06775279374172291,-0.45898321174806167,-2.3221192152603813,-1.814882516860962,-0.3103827071540496,1.6887130008803475,2.798400246180021
2012-04-01,0.017627687292530184,-1.67295549597059,0.393434709463364,-0.42970067623889807,1.2313395738601685,0.05190837527475049,-2.857956678971,-0.8300755620002747,0.5771678160218631,0.8185888330141704,-0.9658172726631165
2012-05-01,0.9260955009054631,-2.205912272135417,0.6076077238107339,-0.0913197739106236,0.1275291278337439,0.09440545353197283,-2.745126900465592,-0.48977217078208923,-0.4087733433527105,0.09758368962340885,0.3405830894525234
2012-06-01,0.9656870618779609,-0.3595419228076935,0.1869448484518589,-0.6250609502647863,1.080664743979772,0.2875722223712552,0.3028744588727536,1.231998324394226,0.8539200705640456,-2.2911086678504944,-2.5370831672961893
2012-07-01,0.406730999337866,0.36709500210625784,0.0391503628820945,0.7783553817055442,-0.6372312704722087,0.2666562795639038,1.9100531287815259,1.7613911628723145,0.5532049957443685,-0.780344671673245,-2.3116762821490946
2012-08-01,0.6637779956168317,1.3408297584170388,0.25334243591015154,0.5371930472778551,-0.3177178092300892,0.404700348454137,0.7814582275307697,1.6288615465164185,0.1145953860353021,-0.326655473974016,-1.8353909254074097
2012-09-01,0.6517173762017109,-0.9683333692096528,0.4381990203490624,-0.323594587318825,-0.5045363679528236,0.2777535828851884,-1.7083914383597996,0.8489696383476257,0.2930223722668255,-1.4334460099538169,-0.826981205206651
2012-10-01,1.1005612129860736,-4.5261448337918235,0.4935398315772032,-1.7578386899196738,-0.6788569192091625,0.616738248255945,-3.6818804948226265,-0.7520503997802734,0.31502842903137207,-2.2884433468182883,-1.7317721476921668
2012-11-01,0.45274568999067266,-3.020203965050834,0.46268625137133473,-0.16719886299335596,-2.741096417109172,0.36264879088247975,-3.21769118309021,-3.7432072162628174,0.17050624112872514,-1.9546990593274436,-2.782856730314401
2012-12-01,0.29116180982995543,-2.7478748843783425,0.34830738336612016,-1.2006867112535418,0.06507011518503229,0.3176385116192602,-2.4132656014483906,-3.942666530609131,-0.46761688940665297,1.2162523137198555,-2.1693197580484243
2013-01-01,0.20134460101736354,-0.38453872714723863,0.4619312209960742,-0.8854974399913441,0.8891565104325613,-0.4943589529683513,-2.9635932134545366,-3.5089898109436035,-1.9221323377945843,3.5521474149492054,1.2251993784537683
2013-02-01,0.5961383276797356,-3.865303028197516,0.6897211838991214,-2.4777027693661777,2.5938235223293304,-0.34035586061016204,-5.775616479956585,-0.9018601775169373,-1.1115665821468128,0.462638462583224,0.6944968150212214
2013-03-01,-0.16914460253208244,0.3943954904874166,0.12655645035780394,0.025817376533240982,1.3211946934461594,-0.062385315616284645,-2.07858189292576,-1.2709035873413086,-0.12766265255563397,1.6323481996854148,1.1600234187566316
2013-04-01,-0.1567546991591758,-0.03506497790416082,0.4466744569631723,0.26568300796277594,-0.02493077772669494,-0.20849639850278054,-2.320348439009293,-0.9569880962371826,-0.7002277409329133,1.4389561282263863,0.8498324797703669
2013-05-01,-0.05389973521232605,0.9941779431842622,0.37747201247093004,2.081385706410263,-3.8172155618667603,0.7896357486324925,1.288907553838647,-0.5128114819526672,0.6613892667433794,-1.3102612561649747,-1.330314691250141
2013-06-01,0.4275600643868142,-0.1692267046088264,0.2447876792687636,0.050589780915867195,0.9847456589341164,0.5083564789064469,0.9108842067096544,1.0834089517593384,0.6415886037489946,0.8277189400460985,-0.9256768685120802
2013-07-01,0.5318066858230753,-1.236878832181295,0.1820828861150986,0.2725204509316069,0.33874952544768655,0.3912089092116202,1.5990495681762695,1.9704773426055908,0.2875429523341796,-0.11867368593811989,-2.3387060715601993
2013-08-01,0.20426031439862355,3.0647232418968566,0.23649478187927833,0.4754725730780399,-0.16419750948747,0.4095696633861911,0.20725620181664176,0.5220253467559814,-0.1036951208815855,-1.3348179558912914,0.3281614241691736
2013-09-01,0.6405122102575099,-1.952919363975525,0.1778470782133249,0.0037473379493211255,1.0178328181306522,0.3242528967318996,-0.5514880885248599,-0.26190897822380066,0.4265810198643628,0.46615319119559395,-1.0748433379026558
2013-10-01,0.28170188690753695,-0.14086866840010598,0.14474168419837952,0.05684695912129951,-1.1681110908587775,0.4470298847844524,-1.6347585812858914,-1.3004246950149536,-0.08993821547311895,1.5616862310303583,0.5449508245174701
2013-11-01,0.8573144674301147,-3.9226239635830837,0.4583257131087474,-1.3822231328848635,0.061509509881337486,0.5167294413812699,-3.1484230704929517,-2.495544195175171,0.6201536339872024,0.17270022589299414,-2.917690918995784
2013-12-01,0.024426928622291445,0.10394655345451265,0.3900238718741979,-0.1299733578255682,-2.0685495187838874,-0.016208291955051884,-1.518237590789795,-3.9613037109375,-0.3295237965443555,1.014091819524765,-0.6348257454542013
2014-01-01,0.6568811041243533,-3.544678290685018,0.2424493432044983,-1.3075121424414895,0.4471016737322013,-0.46191691390929684,-2.7712303659190303,-0.7290878891944885,0.04928888314787079,0.6111494782898161,-0.965773371549753
2014-02-01,0.3587657466847846,-3.1225686981564476,-0.19436579866287035,-1.6119644497380112,-0.8916092415650686,-0.4991563577805796,-0.11941260941650556,-0.042766354978084564,-0.20970794207909527,-0.6723513205846151,-1.699482133755317
2014-03-01,-0.01884800322512363,0.36540538782165166,0.17914197001701745,-0.13678550268664505,0.6117335831125578,-0.3190740942955017,-1.6861009856928948,-1.7670074701309204,-1.6167358440511366,3.1067828337351484,1.4116062567784236
2014-04-01,-0.10078072230866615,0.5675616008894784,0.4107631551913726,0.14680736895763513,0.18963700470825037,-0.162267372492821,-1.7525315284729004,-2.095994234085083,-0.9490785353323992,2.112735973464118,1.7798257561830373
2014-05-01,0.892517794954016,-5.289512588864281,0.4266804991624294,-0.6599523804404519,1.64253997306029,0.39839477789017463,-2.6428290035413657,0.29556095600128174,0.2756999476867563,1.8502477142545912,-1.6400716625727139
2014-06-01,0.9486067802348036,-2.337342074939183,0.2897503857429211,0.1458130438219417,1.4318975309530895,0.40657126134441746,-0.15571762038313824,-0.25834816694259644,0.2638465341399697,1.3999710480372112,-1.6084390190931466
2014-07-01,0.6189201106416419,0.14867426916247323,0.10823607444763184,-0.10928520650574655,-0.23647518828511238,0.4596491494486409,1.890380745348723,1.9126979112625122,0.6480093826265896,-0.18195528537034988,-1.664749590250162
2014-08-01,0.7400957827872419,-0.9776895954495385,0.17673117228043383,0.3084429737293359,-0.10622032762815556,0.5974441286056272,0.056556085853473,1.634404182434082,0.49958119497579684,-2.6425280504756503,-3.1178180988018327
2014-09-01,0.409929486031228,0.297164118715695,0.35127588571646273,0.047841402843143,-0.5946918701132139,0.5874101192720474,0.4367402066355166,0.4101877212524414,-0.40415915496209087,-0.6267490072382821,-1.1896362671485314
2014-10-01,0.44576262540005623,-0.3968064274106707,0.3169015240974915,-1.0849120038928408,-0.5312991638978323,0.3284909552143466,-0.5461890412413556,-0.4390910863876343,0.20689032971858975,1.0340110295348697,-0.14121950818942142
2014-11-01,0.6585214366304114,-1.9569113141014463,0.2639615956025246,0.27212324467572296,-1.92042738199234,0.6704997631811327,-0.7214588963467141,-2.4431099891662598,0.8347024812417871,-1.8256940775447423,-3.0999811796041636
2014-12-01,0.9360813714088279,-4.40841175260998,0.4405109928204463,-1.462972525394324,1.0113445421059928,0.29642377649584123,-3.321731608846913,-2.8490941524505615,-0.16002341666642356,-2.9502103726069135,-2.2483759201489963
2015-01-01,-0.502373087913432,0.07213238360626358,0.20265791278619033,-1.4130557125264946,-0.17700955892602604,-0.3349850735356731,-3.09072758840478,-0.7677310109138489,-1.2482899076798382,-0.4665051897366842,1.8115065418756924
2015-02-01,0.07574742144726693,-0.9439011414845785,0.1376473464262791,-1.8958342797828442,2.6876146594683332,-0.49312460807061964,-3.1194746494293213,-2.930351495742798,-1.568743761848001,3.323259949684143,1.5318931295321538
2015-03-01,0.48626115981568685,-1.5015233130682082,0.30732160577407247,-1.2177186481880418,2.2042771180470786,-0.4308483773662198,-3.3013356768566626,-1.2844398021697998,-0.7082543390638687,3.328607479731242,1.2989781223810635
2015-04-01,-0.6247588294617673,1.7478446165720622,0.30351777871449787,0.42958873690980853,0.4758440889418125,-0.06502465975861396,-1.7101655835690706,-2.36696720123291,-1.667872947805068,3.667216499646505,2.8898163483693047
2015-05-01,0.9687204944326523,-0.6688189648446583,0.49187976580399734,0.423728832692811,0.3037660693128904,0.1518706400548258,-3.4307648306307583,-2.084700345993042,-1.0185291661935694,2.2939946916368275,0.8325792275942289
2015-06-01,1.1061360227300767,-2.1756341060002646,0.22113497058550516,-0.5812607931368279,1.5100369850794475,0.31567006822555294,0.08357234461152035,0.20221062004566193,0.614859996473088,0.17154177443848717,-3.138591005251958
2015-07-01,0.14219201625661648,-0.5312504867712657,0.2589383759559729,0.03283665882367076,0.11367338399092357,0.2933429614190132,-2.374773699304332,-0.4660760462284088,0.048859625616494345,-0.4077615837256114,0.2963227148239429
2015-08-01,0.29392867012226837,0.5581555976754143,0.23667917419702578,0.09220490852991739,-1.3310684512058895,0.41841893426833615,-0.011544395238161087,0.9082910418510437,0.5431419786284951,-1.6357534461551242,-1.022473550759829
2015-09-01,0.8428493712810761,-1.1976554280235654,0.4355758046492552,0.1098733056675304,-1.8277507275342941,0.5417139299454228,1.463884633520375,2.5361368656158447,1.1444385437404407,-4.257446196344164,-3.8536323950840874
2015-10-01,0.7312154516260675,-2.0828269776843844,0.4845752165867732,-0.5429415088711362,-0.15972419641911983,0.4152649833310035,-3.8865620675294292,-0.5475783348083496,0.012221014784539446,-1.532254285282559,0.04876390672647036
2015-11-01,0.5179804690340732,-0.8455062196368264,0.2644246969467554,-1.0401164040420994,-1.7786049594481788,0.4218170239079383,-0.14028984891331714,-1.7765676975250244,0.7596561137367697,-1.2881879177358415,-1.629749398965102
2015-12-01,-0.6276734331820873,2.7743827728998096,0.02101981678070166,1.440594413063743,-4.626851777235667,0.24251791258012095,-0.1559189480283986,-2.915693521499634,-0.7148918860098894,0.32636775738663143,-0.3932578919025568
2016-01-01,-1.1798528914755964,-0.06471377398286547,0.017631551823936976,-0.6825473272439205,-0.7109294955929121,-0.04772649657341742,-1.9927907249201897,-2.795727252960205,-0.06812526570523486,-1.1252824631002214,0.006375599724168961
2016-02-01,0.057855093891316274,-2.7428800151461648,0.053200011069958024,-1.0570247064937244,0.16172699009378752,0.03255601792085555,-1.4045066159704456,-1.923797607421875,0.9732053560369154,-1.5643545322948031,-3.266988809292133
2016-03-01,0.0836138554075931,-0.7212607633499872,0.08938965889123769,0.061877342787655915,2.8804319600264234,-0.6726626907625506,-1.6210405722908352,-2.7907891273498535,-0.604341661228853,5.236229631635878,1.964952854009775
2016-04-01,-0.7584395560812444,0.1561488246633893,0.07354036355629945,0.9878776290199973,-0.9963038687904676,0.1577706947442024,-0.6801850121954213,-0.4269416630268097,1.3436445418526144,-1.1302645007769268,-0.7517790565123924
2016-05-01,0.022195271672086514,0.32493436620348976,0.5103938090495574,0.8874499436580773,-0.0033691911085043103,0.504463670715209,-1.0393869617710942,-1.6841942071914673,-0.7068094961783464,0.7012456655502319,0.6157701978316674
2016-06-01,0.6763968061893545,0.7904130078497388,0.21749415840858066,1.1577050794254649,-0.972323367993037,0.3511476420587109,-1.6967503920845364,0.2038698047399521,1.1960684376604416,1.4646040068732369,0.47199958218978
2016-07-01,0.22467526983707511,1.5618889104752314,0.017560619669847,0.17734725366939197,-0.5939705297350883,0.34641460064918767,1.839558844980986,2.1267032623291016,0.35697975579430075,-1.5008047223091125,-1.286628613105187
2016-08-01,0.2013752118070075,7.3120088804335825,0.2833474140900832,0.2909904853864149,-2.511938164631526,0.38941584287151215,2.024187471555627,2.1776344776153564,0.02513810827889863,-3.2395786709255643,-1.0203994237459622
2016-09-01,0.36162680133860164,-0.8897078179177784,0.12290222713580498,-0.3795845490513426,0.8378578349947929,0.18183721169348685,-0.47237928146901337,0.006634054705500603,0.42003730640691866,0.3732609666056103,-0.3981390538123938
2016-10-01,0.34412190001061627,-1.1370215387571425,0.40812836243556094,-0.24657561020417645,-3.0827559530735016,0.6288984610188392,-1.4751830826634946,-0.684280276298523,0.5389905589468339,-0.8372383813063304,-1.6226908335318933
2016-11-01,0.8451688796915907,-2.0141567502702986,0.5571796725957822,-0.37230941833871783,-2.0675304035345716,0.6134846037433993,-2.723153000292571,-3.782555341720581,0.3080154166502111,-3.3368676900863647,-1.3956169669444745
2016-12-01,-0.14716020606933758,0.640627316066197,0.5149490940265167,0.5750070467139735,-0.44640221943457925,-0.08564194243761801,-1.8964679344840671,-3.901002883911133,-0.48841198577600364,4.927655392222935,1.2189802068930407
2017-01-01,0.277412381577999,0.25725111010528745,0.7002583681008755,-1.1250561836994055,2.1907423933347068,-0.5277981200525838,-5.719545613164487,-3.099781036376953,-2.1827440051471485,2.667642798688677,3.1686381651804996
2017-02-01,-0.9798587636744723,1.1504484074456351,0.18687956990339816,1.955626950119481,-3.1582278509934745,-0.4993264232912371,0.4170198479424352,-0.13709071278572083,0.5321654326775495,3.525833951102363,0.5734517024113581
2017-03-01,-0.6204939269004984,1.7402525459017073,0.05463678389787674,0.6160897739005811,-2.2149657209714255,-0.25843583768413914,-1.9364743129066797,-1.388893723487854,-0.21974687628886277,1.6736855109532676,1.2197384467491736
2017-04-01,0.06901708213572808,-0.024504642490120163,0.49768495254027534,0.6819841536608608,1.3154053439696631,-0.1642505608258709,-3.5200893878936768,-3.101008415222168,-1.711628191611346,3.7095576524734497,0.765320028250034
2017-05-01,0.700018697596611,-2.157716240201678,0.537236302326887,0.17766136337410318,1.9023767362038295,0.30226455100121036,-1.9439541775247324,-2.079073429107666,-0.8424601134131936,3.21211318174998,1.1136742738577035
2017-06-01,1.1748004466929336,0.32281886254038133,0.02265992359473155,-0.3728110230330265,0.0005305833838065155,0.6137574872662944,0.25703779057316156,-0.409376859664917,0.5122512578964233,1.395215259657966,-0.17845242355878535
2017-07-01,0.34032511584302216,1.4861543973286948,0.13207843861518762,0.4077487371184609,-0.2566095907241106,0.37931631649694136,2.555050798084425,1.6734933853149414,0.12772504021139705,-0.4543194754256143,-0.8336152594823103
2017-08-01,0.605123981516412,1.5500918740317935,0.10152475383037175,0.5214742187297705,-2.459848423798879,0.31560957431793213,2.198966948882393,1.7848566770553589,0.42980339597253236,-2.538783186011844,-2.965700626373291
