,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-01-01,17.215295791625977,10.733722686767578,7.513153076171875,27.137866973876953,18.163915634155273,27.701616287231445,3.2368831634521484,25.630165100097656,20.787351608276367,14.717570304870605,6.236248970031738
2013-02-01,15.068695068359375,13.7785062789917,6.981285572052002,18.369325637817383,17.64388656616211,27.805639266967773,4.783838748931885,30.146852493286133,25.204206466674805,16.97833824157715,2.859877824783325
2013-03-01,9.476275444030762,19.107250213623047,1.9929769039154053,12.015692710876465,25.216379165649414,11.051854133605957,6.4196038246154785,22.85273551940918,22.109683990478516,8.954558372497559,10.137438774108887
2013-04-01,8.973603248596191,10.288395881652832,10.064165115356445,17.15281867980957,16.086523056030273,16.549779891967773,0.3873026371002197,17.070098876953125,23.601238250732422,11.59039306640625,6.783440113067627
2013-05-01,10.299903869628906,2.353675603866577,12.501870155334473,24.441076278686523,3.296617269515991,19.288694381713867,7.211811065673828,8.401673316955566,18.988971710205078,15.178035736083984,7.875960826873779
2013-06-01,20.807973861694336,13.96917724609375,23.129070281982422,8.136791229248047,9.283703804016113,11.067137718200684,13.733603477478027,4.571454048156738,1.2717642784118652,24.27859878540039,18.583145141601562
2013-07-01,9.29249095916748,15.716896057128906,25.90007972717285,4.38785982131958,13.585448265075684,7.9001545906066895,18.838350296020508,7.5206780433654785,4.017979621887207,22.24468994140625,21.711986541748047
2013-08-01,13.273489952087402,16.05401611328125,19.7145938873291,8.579318046569824,12.190523147583008,4.905132293701172,15.569679260253906,5.077394485473633,3.9633214473724365,15.741551399230957,19.566377639770508
2013-09-01,14.78089714050293,12.785073280334473,21.094894409179688,13.185912132263184,5.739134788513184,17.525070190429688,16.8834285736084,0.5835344195365906,7.0216569900512695,21.59071922302246,16.301645278930664
2013-10-01,16.117446899414062,4.670222282409668,14.002044677734375,20.057519912719727,1.1708208322525024,19.832460403442383,5.701233863830566,11.023602485656738,11.57451057434082,16.569965362548828,11.927602767944336
2013-11-01,10.165348052978516,13.307302474975586,9.54054069519043,12.4185791015625,12.550064086914062,27.467931747436523,4.877421855926514,24.676000595092773,17.277061462402344,15.923933982849121,3.5413079261779785
2013-12-01,15.832045555114746,11.483094215393066,10.320760726928711,26.184803009033203,14.407071113586426,29.727481842041016,4.837986946105957,24.260812759399414,18.916229248046875,16.85120391845703,4.242564678192139
2014-01-01,12.211708068847656,8.886065483093262,2.851245403289795,18.645856857299805,16.055763244628906,30.271240234375,4.581741809844971,27.8193302154541,26.421287536621094,16.68659019470215,2.4329757690429688
2014-02-01,11.93659496307373,4.8684892654418945,6.083637237548828,28.328367233276367,10.057509422302246,38.139854431152344,6.565364837646484,24.35504913330078,27.443416595458984,19.31832504272461,3.6043074131011963
2014-03-01,11.66798210144043,13.736550331115723,2.784836530685425,15.697917938232422,22.63214683532715,13.37112045288086,1.8333367109298706,26.344581604003906,24.65797233581543,8.458321571350098,10.14429759979248
2014-04-01,15.579180717468262,10.90939998626709,8.44631576538086,16.58281707763672,15.08438777923584,12.79299545288086,4.398666858673096,19.163110733032227,18.130962371826172,12.256028175354004,6.00992488861084
2014-05-01,6.554304599761963,8.669440269470215,11.978837013244629,6.909149646759033,9.720219612121582,25.051010131835938,4.84890079498291,17.462196350097656,15.534876823425293,15.878152847290039,6.623386383056641
2014-06-01,20.954729080200195,8.55598258972168,21.39612579345703,12.627513885498047,9.15398120880127,20.773754119873047,16.837827682495117,4.801357269287109,6.163358688354492,20.919757843017578,16.418169021606445
2014-07-01,14.018326759338379,14.845987319946289,26.71338653564453,7.420248508453369,12.4683256149292,8.95374584197998,21.79145050048828,7.724157810211182,3.350615978240967,21.918880462646484,22.47528076171875
2014-08-01,9.622343063354492,14.080453872680664,20.15789031982422,11.194419860839844,12.931477546691895,11.541681289672852,16.4798583984375,5.423223972320557,5.468544006347656,23.55850601196289,18.525318145751953
2014-09-01,18.781490325927734,12.071722030639648,16.7418212890625,13.253448486328125,5.704776287078857,14.458415985107422,14.192992210388184,2.0342659950256348,5.763883590698242,21.60753059387207,13.621184349060059
2014-10-01,13.726781845092773,5.650590896606445,8.891778945922852,15.941781997680664,5.468861103057861,20.64603042602539,10.413859367370605,16.041963577270508,14.23558235168457,16.06553077697754,5.804131031036377
2014-11-01,13.72535228729248,8.586569786071777,11.57870864868164,23.824180603027344,11.380661964416504,31.24590301513672,6.59079122543335,19.181821823120117,20.077627182006836,20.223209381103516,3.833921194076538
2014-12-01,13.542144775390625,13.812127113342285,12.872793197631836,20.387638092041016,14.925429344177246,33.953834533691406,7.068324089050293,23.13114356994629,18.295082092285156,20.808202743530273,3.6572396755218506
2015-01-01,23.208154678344727,11.540276527404785,3.7850332260131836,26.93486976623535,13.923081398010254,28.799854278564453,5.528964042663574,25.269926071166992,21.016990661621094,15.097274780273438,5.098719120025635
2015-02-01,14.050909042358398,16.572389602661133,6.274338722229004,13.870543479919434,29.686216354370117,15.679757118225098,6.049683570861816,29.14154624938965,21.725522994995117,11.949108123779297,8.255352973937988
2015-03-01,13.950812339782715,16.181102752685547,1.741422176361084,18.82772445678711,17.389291763305664,17.200407028198242,8.27377700805664,17.303974151611328,15.667129516601562,11.616434097290039,6.8677825927734375
2015-04-01,17.46021842956543,9.528400421142578,9.866826057434082,21.785051345825195,14.975482940673828,15.78984546661377,3.293882369995117,15.663105964660645,16.043500900268555,12.470391273498535,5.772251129150391
2015-05-01,12.330122947692871,7.38173770904541,10.538034439086914,15.136799812316895,11.790487289428711,20.223365783691406,6.0050787925720215,14.272356033325195,15.651312828063965,9.97578239440918,5.934690952301025
2015-06-01,14.082334518432617,11.137317657470703,14.559688568115234,10.959051132202148,5.091100692749023,19.104379653930664,20.751670837402344,2.9803085327148438,4.298046588897705,21.76399803161621,13.978583335876465
2015-07-01,10.972898483276367,10.24216365814209,15.019046783447266,6.598452568054199,10.563431739807129,8.183536529541016,10.341533660888672,4.189363956451416,3.072566032409668,11.819072723388672,19.6292667388916
2015-08-01,12.509825706481934,9.640064239501953,14.707540512084961,11.891196250915527,10.714188575744629,11.704996109008789,12.373358726501465,6.826439380645752,3.835894823074341,20.420650482177734,17.547334671020508
2015-09-01,9.026392936706543,6.998411655426025,12.4771089553833,20.34503936767578,5.490585803985596,14.750843048095703,8.51469898223877,3.0188634395599365,14.792113304138184,34.72017288208008,14.840083122253418
2015-10-01,9.206426620483398,5.585989475250244,5.873699188232422,13.016640663146973,8.243853569030762,21.224281311035156,6.225839138031006,18.822053909301758,19.491859436035156,8.884387016296387,6.1582560539245605
2015-11-01,12.251948356628418,10.658732414245605,6.8608903884887695,19.650697708129883,11.330254554748535,25.68058204650879,7.775175094604492,20.855937957763672,16.555295944213867,17.028141021728516,2.413184642791748
2015-12-01,14.672052383422852,8.322139739990234,4.443356037139893,35.00980758666992,11.761972427368164,26.030231475830078,6.085535526275635,19.944894790649414,19.84960174560547,16.184858322143555,5.336199760437012
2016-01-01,14.699190139770508,12.40996265411377,6.456786155700684,22.471712112426758,20.142854690551758,23.111202239990234,7.561356067657471,31.90753173828125,27.109779357910156,14.494693756103516,5.959423065185547
2016-02-01,11.480572700500488,13.239947319030762,3.7067654132843018,21.42816734313965,14.157600402832031,33.972381591796875,4.3903093338012695,23.71921730041504,22.931297302246094,18.18816566467285,6.633631706237793
2016-03-01,12.669642448425293,14.70400333404541,5.030107021331787,16.982528686523438,21.544836044311523,15.488494873046875,4.492147445678711,20.389196395874023,16.117937088012695,9.501662254333496,12.761147499084473
2016-04-01,7.236278533935547,14.71902084350586,3.8460886478424072,14.838224411010742,13.190145492553711,13.308309555053711,4.25822114944458,18.786426544189453,19.572141647338867,11.526810646057129,8.421486854553223
2016-05-01,12.864388465881348,5.522648811340332,9.382572174072266,14.068833351135254,9.832441329956055,13.545511245727539,8.280221939086914,10.052826881408691,15.346519470214844,10.441045761108398,3.004997491836548
2016-06-01,15.231386184692383,12.043658256530762,24.093643188476562,17.67573356628418,6.224308490753174,16.639957427978516,21.881559371948242,2.7129180431365967,7.7838945388793945,21.45069694519043,16.03047752380371
2016-07-01,16.838512420654297,14.56505012512207,19.09503173828125,7.929201602935791,15.554716110229492,8.833940505981445,17.05283546447754,6.762989044189453,3.5946826934814453,21.797531127929688,18.62432098388672
2016-08-01,13.565373420715332,13.675309181213379,18.20328712463379,11.080037117004395,10.381135940551758,2.058940887451172,13.496973037719727,2.7132208347320557,4.039794445037842,17.625526428222656,18.845163345336914
2016-09-01,20.08600616455078,13.950533866882324,21.61197853088379,13.624059677124023,6.647276878356934,18.45232391357422,15.647588729858398,0.6416931748390198,6.241925239562988,23.816320419311523,17.821691513061523
2016-10-01,12.221909523010254,4.058913707733154,14.424487113952637,24.02039909362793,4.164194107055664,27.243148803710938,3.1273438930511475,10.038803100585938,13.777655601501465,18.645566940307617,12.220866203308105
2016-11-01,14.508401870727539,14.299097061157227,8.892066955566406,19.950407028198242,15.293593406677246,27.368396759033203,4.461762428283691,22.232393264770508,14.769170761108398,16.615951538085938,5.705772876739502
2016-12-01,22.409595489501953,10.16085433959961,14.769946098327637,25.790382385253906,16.455276489257812,25.405101776123047,4.475189685821533,13.181472778320312,15.805109024047852,22.133333206176758,6.896015167236328
2017-01-01,21.708951950073242,10.796562194824219,9.116743087768555,27.94207191467285,17.91327667236328,21.177846908569336,4.8349809646606445,26.746858596801758,20.411495208740234,13.004461288452148,7.425558567047119
2017-02-01,13.412246704101562,15.245813369750977,4.886603832244873,27.325435638427734,8.936275482177734,25.568279266357422,4.006227016448975,16.597759246826172,24.81546974182129,16.277362823486328,12.24259090423584
2017-03-01,17.842700958251953,8.612776756286621,8.16607666015625,27.380910873413086,12.795226097106934,17.363309860229492,4.8733744621276855,23.80513572692871,23.15299415588379,14.850650787353516,3.018008232116699
2017-04-01,16.422836303710938,8.959181785583496,7.747015953063965,13.760794639587402,18.656980514526367,15.096502304077148,11.120433807373047,16.53303337097168,17.87978172302246,12.272165298461914,5.822333335876465
2017-05-01,15.804468154907227,8.21843147277832,12.198487281799316,11.150740623474121,11.576098442077637,18.561779022216797,5.870339393615723,13.669583320617676,13.633419036865234,15.429166793823242,5.380495548248291
2017-06-01,20.43938636779785,9.598186492919922,19.332490921020508,14.455116271972656,6.913205146789551,19.229206085205078,15.988088607788086,2.8747034072875977,2.376281499862671,16.91885757446289,22.141990661621094
2017-07-01,13.230691909790039,16.155073165893555,24.0412654876709,8.600690841674805,12.961471557617188,6.881351947784424,19.994720458984375,7.474437236785889,4.640135765075684,19.96947479248047,20.360851287841797
2017-08-01,13.957527160644531,13.505758285522461,19.675382614135742,12.506732940673828,11.615193367004395,6.0163493156433105,18.57735252380371,7.522602081298828,4.665440082550049,25.615821838378906,17.82712173461914
2017-09-01,15.06350040435791,9.880962371826172,15.624516487121582,15.533716201782227,7.439425468444824,13.579005241394043,15.650426864624023,1.8520374298095703,8.24658203125,29.56206512451172,12.287088394165039
2017-10-01,21.692258834838867,3.4279723167419434,15.014128684997559,23.181716918945312,3.463257074356079,24.18879508972168,10.116673469543457,10.157883644104004,7.220876693725586,18.657711029052734,10.166030883789062
2017-11-01,14.361092567443848,10.911995887756348,9.005680084228516,19.76998519897461,17.022268295288086,25.11626625061035,2.0158581733703613,20.322450637817383,17.112146377563477,15.360076904296875,2.7500228881835938
2017-12-01,12.493082046508789,19.85222816467285,9.739831924438477,14.411787033081055,15.17442798614502,36.140995025634766,7.434123992919922,23.645610809326172,14.135619163513184,21.8781681060791,4.013973236083984
2018-01-01,20.473987579345703,3.6815617084503174,9.5879545211792,36.412315368652344,9.911693572998047,34.73978042602539,6.342374801635742,16.02137565612793,20.8604736328125,27.340333938598633,4.850049018859863
2018-02-01,15.384615898132324,17.433868408203125,1.9902445077896118,14.326983451843262,25.55851173400879,22.969316482543945,5.856635093688965,20.59722328186035,14.5527982711792,15.263968467712402,10.644689559936523
2018-03-01,10.406360626220703,14.37901496887207,3.8413925170898438,12.027311325073242,19.521940231323242,13.217291831970215,6.896749496459961,30.509822845458984,23.313831329345703,8.018813133239746,4.2862982749938965
2018-04-01,12.528300285339355,11.789429664611816,1.9975591897964478,13.777100563049316,11.745807647705078,14.25197982788086,5.601621627807617,14.131091117858887,22.081205368041992,9.085199356079102,6.542020320892334
2018-05-01,8.806926727294922,6.734835147857666,7.446492671966553,18.275651931762695,7.201906681060791,14.241798400878906,8.71028995513916,7.395907878875732,19.73580551147461,15.791128158569336,2.5415687561035156
2018-06-01,22.113636016845703,10.680145263671875,22.75240707397461,10.960267066955566,7.539504528045654,14.742250442504883,18.15914535522461,2.592113494873047,1.8164185285568237,20.074228286743164,21.663902282714844
2018-07-01,8.564070701599121,14.486202239990234,23.942306518554688,4.912285327911377,14.433895111083984,8.460600852966309,15.982232093811035,8.84722900390625,3.7355542182922363,22.181928634643555,23.5104923248291
2018-08-01,11.353374481201172,15.341240882873535,24.47686004638672,9.823501586914062,11.278081893920898,5.338191032409668,12.388788223266602,9.842791557312012,4.557187080383301,22.08200454711914,22.38767433166504
2018-09-01,11.532958030700684,7.718169689178467,10.479910850524902,14.793906211853027,7.965351104736328,13.747448921203613,5.375150680541992,1.8128697872161865,9.775582313537598,27.02958106994629,11.325541496276855
2018-10-01,7.185299873352051,5.8043084144592285,8.991584777832031,12.27344799041748,8.589818000793457,25.329286575317383,6.294132709503174,19.86975860595703,24.463199615478516,6.630911827087402,3.73018479347229
2018-11-01,18.19453239440918,11.923111915588379,9.185644149780273,19.59769630432129,15.57614803314209,23.3553524017334,2.4579598903656006,22.62126350402832,19.36532974243164,15.781734466552734,3.7296228408813477
2018-12-01,16.527633666992188,7.206438064575195,9.270137786865234,26.75021743774414,12.6815824508667,32.14414978027344,4.10612154006958,23.617416381835938,22.364227294921875,13.676126480102539,4.961606979370117
2019-01-01,23.984342575073242,13.762779235839844,5.0081281661987305,26.22040557861328,17.46124267578125,21.77975082397461,8.809823036193848,20.5997257232666,22.746707916259766,10.909222602844238,11.228926658630371
2019-02-01,10.909202575683594,11.907620429992676,1.951711893081665,24.982954025268555,23.25393295288086,20.62535285949707,4.625336647033691,27.422786712646484,28.22329330444336,13.041964530944824,6.957093715667725
2019-03-01,9.792189598083496,12.045687675476074,4.923880577087402,24.100313186645508,14.097119331359863,22.9339599609375,3.765644073486328,20.608644485473633,22.6800479888916,12.721649169921875,6.2736124992370605
2019-04-01,14.849505424499512,15.474018096923828,4.7564005851745605,14.5082426071167,15.336953163146973,14.77193546295166,3.88293719291687,9.045211791992188,20.365076065063477,9.954996109008789,7.6195292472839355
2019-05-01,6.250431537628174,10.21020221710205,8.070144653320312,8.812565803527832,10.737014770507812,24.4409236907959,4.428109645843506,14.839727401733398,19.95867347717285,16.25191307067871,4.671408653259277
2019-06-01,18.547374725341797,6.337008476257324,17.79912567138672,15.54131031036377,5.206666469573975,21.31568145751953,17.463960647583008,3.521820306777954,7.239761829376221,19.04034423828125,13.339388847351074
2019-07-01,10.12378978729248,16.783910751342773,17.911901473999023,2.939018487930298,12.876935005187988,16.68960189819336,19.907411575317383,4.744123935699463,2.046276569366455,18.433372497558594,21.403579711914062
2019-08-01,10.068568229675293,14.49293327331543,22.070585250854492,9.504764556884766,11.292862892150879,6.6181793212890625,16.9003849029541,4.4258880615234375,3.0439839363098145,18.467500686645508,19.35103416442871
2019-09-01,22.542177200317383,13.296014785766602,15.49100399017334,12.948824882507324,7.416930198669434,12.46692943572998,15.13979434967041,0.9553166627883911,3.5303122997283936,24.427783966064453,16.783578872680664
2019-10-01,11.377789497375488,3.991325616836548,5.239185333251953,11.682199478149414,2.7289907932281494,28.23936653137207,6.506220817565918,14.543620109558105,16.14394187927246,14.39897632598877,0.8212753534317017
2019-11-01,9.769857406616211,10.413558006286621,4.731973171234131,19.47158432006836,10.002854347229004,27.69513511657715,0.39316049218177795,20.30324363708496,21.057300567626953,20.309858322143555,2.747603416442871
2019-12-01,16.86146354675293,8.359326362609863,2.8649187088012695,26.319177627563477,14.917598724365234,27.447229385375977,8.39543628692627,26.006149291992188,28.19301986694336,15.677312850952148,5.837369918823242
2020-01-01,17.48093032836914,9.48944091796875,1.4340641498565674,30.854459762573242,14.509559631347656,28.840505599975586,5.293407917022705,27.88526153564453,32.0634765625,15.055839538574219,4.035656929016113
2020-02-01,16.68853187561035,9.751204490661621,4.296464443206787,26.161767959594727,16.938901901245117,19.9335880279541,3.1495702266693115,24.42300796508789,26.62413215637207,9.988521575927734,9.450505256652832
2020-03-01,10.584627151489258,9.538737297058105,6.731240749359131,16.91265869140625,14.138326644897461,20.170944213867188,2.387622356414795,25.948244094848633,25.511735916137695,11.128100395202637,5.151416778564453
2020-04-01,11.97426700592041,10.820228576660156,3.6527531147003174,18.014406204223633,14.306089401245117,10.822293281555176,2.2329161167144775,17.97774314880371,25.566659927368164,7.37333345413208,7.551397800445557
2020-05-01,11.095897674560547,4.068131446838379,11.376827239990234,17.132795333862305,8.64628791809082,19.33208656311035,4.069929122924805,11.879638671875,17.377613067626953,10.984694480895996,5.543657302856445
2020-06-01,22.733322143554688,11.667091369628906,15.493278503417969,13.179933547973633,9.225581169128418,16.646839141845703,19.01225471496582,3.358349561691284,3.2362327575683594,28.896217346191406,14.287169456481934
2020-07-01,16.079883575439453,15.320186614990234,14.094109535217285,9.5052490234375,13.700037956237793,11.253788948059082,22.155057907104492,7.432029724121094,2.7355589866638184,28.27735710144043,13.743690490722656
2020-08-01,18.659809112548828,17.913244247436523,18.705211639404297,8.852685928344727,13.258030891418457,9.342630386352539,14.628371238708496,6.874766826629639,4.160215854644775,23.898944854736328,20.16752815246582
2020-09-01,10.763646125793457,9.23557186126709,18.32903289794922,22.06228256225586,9.398003578186035,14.055508613586426,15.627050399780273,4.122618675231934,8.341032981872559,31.956722259521484,15.374764442443848
2020-10-01,13.303790092468262,5.539243221282959,17.748823165893555,25.927978515625,2.5973079204559326,26.69891929626465,6.490756988525391,7.400277614593506,13.61458683013916,31.7952880859375,15.191780090332031
2020-11-01,19.524303436279297,7.820986270904541,10.263211250305176,23.485733032226562,12.951325416564941,27.875930786132812,6.010332107543945,20.82903480529785,18.602590560913086,14.560853958129883,3.4787330627441406
2020-12-01,13.36655044555664,9.3753080368042,12.149765968322754,24.738996505737305,12.898751258850098,32.932586669921875,5.746648788452148,23.58139419555664,25.730619430541992,20.17453384399414,3.4581363201141357
2021-01-01,13.589599609375,7.016864776611328,9.104146003723145,32.39964294433594,8.442441940307617,42.75798034667969,7.7691755294799805,18.044044494628906,24.007293701171875,20.67510414123535,4.828059196472168
2021-02-01,15.006674766540527,12.168295860290527,5.080740451812744,27.076181411743164,13.900897979736328,24.236597061157227,6.96169900894165,21.6782283782959,21.99141502380371,15.907027244567871,3.353424310684204
2021-03-01,23.896223068237305,5.931017875671387,7.34080696105957,21.134653091430664,13.991606712341309,19.175960540771484,3.552032470703125,19.317977905273438,18.783241271972656,12.550352096557617,4.070926666259766
2021-04-01,10.001476287841797,14.003495216369629,7.384932041168213,12.845846176147461,19.694425582885742,14.875776290893555,7.069247245788574,22.567853927612305,18.47997283935547,11.289496421813965,4.103075981140137
2021-05-01,8.620916366577148,3.1549744606018066,9.140721321105957,14.178888320922852,2.1393370628356934,21.98838233947754,8.537556648254395,8.005607604980469,25.511301040649414,20.151397705078125,3.705533981323242
2021-06-01,17.181150436401367,9.032831192016602,17.694286346435547,11.409289360046387,10.460570335388184,15.562912940979004,18.911327362060547,5.811220169067383,3.3821566104888916,26.267196655273438,17.204267501831055
2021-07-01,16.08905792236328,17.475011825561523,19.555971145629883,11.42212963104248,12.381790161132812,9.03801155090332,18.908645629882812,7.716291427612305,3.6284470558166504,19.729272842407227,19.986980438232422
2021-08-01,15.897647857666016,14.80038833618164,18.919540405273438,14.180925369262695,14.349699020385742,9.973615646362305,14.781982421875,7.993656635284424,3.064772367477417,28.541763305664062,15.484591484069824
2021-09-01,16.07080841064453,14.489653587341309,21.283409118652344,10.63344669342041,6.780181407928467,13.120530128479004,18.552310943603516,1.4041463136672974,3.5006611347198486,20.313087463378906,17.131649017333984
2021-10-01,18.902257919311523,2.8770177364349365,17.27876091003418,20.21038246154785,3.2605109214782715,23.74762725830078,13.638169288635254,8.114195823669434,9.72085189819336,25.957677841186523,8.097933769226074
2021-11-01,9.078485488891602,10.086563110351562,15.523675918579102,24.573646545410156,6.993253231048584,38.52737808227539,13.540891647338867,15.859455108642578,24.319149017333984,19.28205680847168,5.0066375732421875
2021-12-01,16.28348159790039,16.328277587890625,5.450045585632324,24.127483367919922,14.15379524230957,27.43780517578125,10.41455078125,19.395662307739258,17.930082321166992,15.010644912719727,8.798224449157715
2022-01-01,23.382970809936523,6.346745014190674,6.520361423492432,33.21504592895508,15.03290843963623,22.47647476196289,8.137643814086914,22.902809143066406,24.084829330444336,13.05051326751709,1.562574863433838
2022-02-01,20.232358932495117,4.2940897941589355,12.716816902160645,33.214637756347656,10.096353530883789,27.273767471313477,9.072558403015137,24.19249153137207,21.280563354492188,13.415661811828613,4.7851386070251465
2022-03-01,22.00249481201172,4.0812177658081055,15.872725486755371,23.42405891418457,10.90754222869873,29.072378158569336,5.921633243560791,17.63749885559082,17.687393188476562,19.376129150390625,7.557913780212402
2022-04-01,7.545705795288086,15.770345687866211,7.908228874206543,9.152505874633789,13.595677375793457,17.22800064086914,7.949891090393066,19.350296020507812,10.594352722167969,11.042265892028809,2.808791399002075
2022-05-01,17.405996322631836,4.303229808807373,16.9075927734375,21.230606079101562,3.3121354579925537,18.09920310974121,7.682365894317627,4.84295654296875,9.584202766418457,16.510286331176758,11.03494644165039
2022-06-01,16.515676498413086,9.79682445526123,13.862369537353516,10.674111366271973,9.690089225769043,14.919842720031738,17.2488956451416,6.03383207321167,3.6754720211029053,25.23162078857422,13.176496505737305
2022-07-01,9.9207181930542,16.869325637817383,21.94933319091797,3.973393201828003,10.15143871307373,6.737364768981934,20.402345657348633,4.004921913146973,5.444729804992676,16.53716468811035,15.969732284545898
2022-08-01,12.826375007629395,12.892169952392578,21.8573055267334,8.236198425292969,11.020674705505371,3.22575044631958,15.817608833312988,5.1166300773620605,5.450906276702881,18.590654373168945,18.073217391967773
2022-09-01,13.162452697753906,11.990456581115723,21.78414535522461,12.0415620803833,9.173633575439453,14.719558715820312,13.956865310668945,2.237295150756836,5.807938575744629,23.700729370117188,18.482379913330078
2022-10-01,16.783668518066406,0.726944088935852,15.279847145080566,22.346153259277344,4.509511947631836,28.126785278320312,6.462163925170898,8.770864486694336,12.774157524108887,18.780372619628906,6.561832427978516
2022-11-01,15.379258155822754,7.897964954376221,12.488082885742188,21.762229919433594,13.379734992980957,26.626148223876953,3.783276319503784,19.55653190612793,14.256930351257324,14.376105308532715,4.792888164520264
2022-12-01,11.882889747619629,10.892590522766113,11.859219551086426,25.60157012939453,12.774566650390625,34.78671646118164,4.028075218200684,21.589635848999023,21.770313262939453,22.663921356201172,5.244239330291748
