,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2008-09-01,-1.908145546913147,0.5612192749977112,1.4575891494750977,5.277042388916016,1.9563628435134888,-3.4408276081085205,7.65234375,4.523743629455566,-3.1602180004119873,5.487301349639893,-2.8337621688842773
2008-10-01,1.1896265745162964,2.5009827613830566,6.349682331085205,0.9098074436187744,2.1184051036834717,1.4512656927108765,4.014693737030029,4.469992637634277,-1.5880134105682373,-2.7831733226776123,4.764040470123291
2008-11-01,2.6274547576904297,4.977461814880371,7.66815185546875,8.580330848693848,3.4297611713409424,2.9657669067382812,-2.825857400894165,0.27823829650878906,5.408257484436035,-2.0322458744049072,-1.9366018772125244
2008-12-01,-2.2654290199279785,2.1247286796569824,7.770120143890381,8.566102981567383,1.686029076576233,6.647681713104248,-2.2986273765563965,-3.399724006652832,4.778268337249756,-0.6165506839752197,0.10275852680206299
2009-01-01,-2.1581411361694336,4.458620548248291,7.466179847717285,9.456941604614258,-1.6665462255477905,6.179862022399902,-2.9607720375061035,-7.921530723571777,4.092230319976807,1.5854926109313965,0.14299750328063965
2009-02-01,0.4705076217651367,5.0813517570495605,11.492513656616211,0.5258616209030151,-2.5640692710876465,9.232890129089355,3.306074619293213,-7.18941068649292,-2.562751293182373,-1.6652286052703857,9.542608261108398
2009-03-01,0.5331101417541504,1.4873052835464478,5.20655632019043,-3.9670257568359375,1.1670435667037964,5.190741539001465,0.7709999084472656,-3.36801815032959,-0.48171019554138184,-1.6968591213226318,5.772615432739258
2009-04-01,2.4559977054595947,2.0210742950439453,7.0437774658203125,6.15416145324707,1.6882925033569336,2.0961976051330566,2.0849950313568115,-1.879394769668579,1.3443078994750977,-0.3077411651611328,-4.8454389572143555
2009-05-01,3.693551540374756,2.162095069885254,7.746244430541992,1.7693462371826172,1.1261870861053467,1.3390358686447144,9.647385597229004,-1.310041069984436,-1.6744542121887207,-1.2994974851608276,4.780200958251953
2009-06-01,0.19637441635131836,-0.6115281581878662,6.395346641540527,7.604564666748047,4.096843719482422,-1.875441074371338,4.292559623718262,4.850051403045654,2.5251893997192383,8.797966003417969,-1.3403539657592773
2009-07-01,-3.3502259254455566,-0.48236942291259766,1.78713858127594,3.727818012237549,5.181515693664551,-6.210833549499512,7.623015403747559,1.345625638961792,-3.2671947479248047,4.1541748046875,-1.9973514080047607
2009-08-01,-1.9499053955078125,0.8079025745391846,0.19373846054077148,4.56076192855835,3.319253921508789,-3.1815285682678223,1.8187692165374756,3.103769540786743,3.2217259407043457,-0.7835205793380737,-4.882341384887695
2009-09-01,0.21614360809326172,0.26952052116394043,1.1195974349975586,4.956146240234375,3.482679843902588,-3.9999747276306152,7.239492416381836,5.48398494720459,0.761115312576294,5.303426265716553,-1.228987216949463
2009-10-01,-2.4994897842407227,2.5133285522460938,5.453012943267822,7.112969398498535,1.9307949542999268,1.2144898176193237,4.1482439041137695,1.4576514959335327,-2.386146306991577,2.8507235050201416,1.1808819770812988
2009-11-01,0.12652301788330078,1.706743597984314,5.023362159729004,3.367359161376953,3.663238525390625,3.3021206855773926,0.0019768476486206055,3.7634029388427734,0.9779181480407715,-0.5166358947753906,1.6191000938415527
2009-12-01,-0.575943648815155,5.103756904602051,8.055302619934082,5.390410900115967,2.510692596435547,3.5663692951202393,-1.4484260082244873,0.3617768883705139,1.1558408737182617,-1.2388718128204346,0.010543584823608398
2010-01-01,-2.2861411571502686,3.672168016433716,5.1325907707214355,0.28685665130615234,-0.7057479619979858,6.708962440490723,0.9832215309143066,-2.2532997131347656,-2.3880152702331543,-2.3116095066070557,6.31151819229126
2010-02-01,-0.7962284088134766,1.8002269268035889,7.671406269073486,2.3873448371887207,2.383993625640869,7.155332565307617,-0.10254454612731934,-0.0971827507019043,-0.8659319877624512,-2.847790241241455,1.6574687957763672
2010-03-01,1.5616264343261719,5.67413330078125,-0.28551626205444336,0.9148584604263306,2.068317413330078,4.040122032165527,-2.0374867916107178,2.3457908630371094,0.08176757395267487,-4.036771297454834,-2.0844027996063232
2010-04-01,1.79754638671875,2.4228668212890625,8.369782447814941,2.8551628589630127,-3.4979095458984375,3.274724006652832,-1.1930022239685059,0.21447229385375977,0.6762580871582031,-0.1802908182144165,0.004691585898399353
2010-05-01,1.6433944702148438,-1.8786437511444092,8.425411224365234,1.0234352350234985,1.9396342039108276,-0.9302736520767212,3.587719678878784,3.803532361984253,-0.5442236661911011,-0.24329200387001038,1.3625695705413818
2010-06-01,-0.6896625757217407,-0.5851073265075684,4.332340717315674,1.4811995029449463,5.034737586975098,-3.8055434226989746,5.393978595733643,6.6875152587890625,-1.7311930656433105,2.6031575202941895,-3.6983070373535156
2010-07-01,-7.212302207946777,-1.2151198387145996,-0.6239804029464722,2.8136086463928223,4.363841533660889,-5.513278961181641,2.5609333515167236,2.0542428493499756,1.8484830856323242,8.438146591186523,-2.5857319831848145
2010-08-01,-0.5717029571533203,1.2419288158416748,-1.084425687789917,2.366568088531494,3.258638858795166,-5.972384452819824,-3.7070200443267822,4.227115631103516,5.269316673278809,5.602418899536133,-5.68217658996582
2010-09-01,-4.605792045593262,1.704384684562683,0.33779388666152954,4.585686206817627,3.3417468070983887,-1.6588093042373657,0.9161989688873291,3.8135859966278076,3.276735305786133,7.238441467285156,-5.105111122131348
2010-10-01,-0.8022605776786804,1.0656592845916748,2.239224910736084,4.793456077575684,4.963693618774414,0.3203679323196411,2.313620090484619,7.7974090576171875,0.7995796203613281,-1.0401906967163086,-0.901453971862793
2010-11-01,-0.9959558248519897,4.209019184112549,3.0099847316741943,9.546030044555664,3.750584602355957,2.4094624519348145,-3.190946102142334,6.206963062286377,5.257923126220703,-0.9926047325134277,-6.355752944946289
2010-12-01,-1.2928658723831177,5.895977973937988,7.946200370788574,9.1968412399292,1.5442007780075073,3.310246467590332,0.5844368934631348,6.228410243988037,1.648085594177246,-0.8880493640899658,3.9952170848846436
2011-01-01,2.2579798698425293,3.1553030014038086,8.928196907043457,4.057403087615967,1.9242982864379883,5.681455612182617,-0.06619048118591309,2.4927167892456055,0.8611576557159424,-3.1744096279144287,5.596841812133789
2011-02-01,-2.7022058963775635,2.957414150238037,8.508536338806152,-1.2931010723114014,3.639789581298828,2.8625638484954834,1.3238078355789185,-4.232773780822754,-3.947540521621704,0.8625221252441406,6.4272918701171875
2011-03-01,3.900456190109253,4.689964771270752,3.67254376411438,-0.3323167562484741,2.2334141731262207,4.510499954223633,-0.4776628017425537,5.0952959060668945,1.075423240661621,-4.982703685760498,3.6466128826141357
2011-04-01,2.8946361541748047,1.653395175933838,9.560759544372559,-4.747966766357422,-2.285957098007202,3.0665946006774902,1.8376363515853882,1.7912349700927734,-1.4002339839935303,0.6209614276885986,6.738454818725586
2011-05-01,5.774259567260742,1.026292324066162,9.61057186126709,4.711800575256348,0.12350988388061523,0.1535344123840332,3.0331578254699707,0.6243734359741211,0.6134554147720337,-0.20744192600250244,1.0365281105041504
2011-06-01,1.174368143081665,-0.2859151363372803,2.6223678588867188,3.3477330207824707,4.595797061920166,-5.203793525695801,3.659578323364258,4.317387580871582,0.4565086364746094,-2.489304780960083,-1.7373275756835938
2011-07-01,1.6185940504074097,-1.9318042993545532,0.23268985748291016,4.349459648132324,5.5251922607421875,-6.07723331451416,-1.853331208229065,5.076189041137695,3.6964263916015625,5.252241134643555,-5.148521423339844
2011-08-01,-2.1392462253570557,1.5176024436950684,-0.19311225414276123,3.720992088317871,3.1443850994110107,-7.366922378540039,-1.8280832767486572,3.1662209033966064,1.4172933101654053,3.353874683380127,-3.415287971496582
2011-09-01,1.5680983066558838,1.8751671314239502,1.7530218362808228,4.061497211456299,4.2614336013793945,-3.2754011154174805,2.0055007934570312,3.2235405445098877,0.48926305770874023,1.5585451126098633,-1.5435326099395752
2011-10-01,-2.1992952823638916,1.308795690536499,3.0584053993225098,2.656486988067627,2.6796875,0.8529689311981201,0.7465184926986694,0.35278797149658203,-1.9843472242355347,-1.4889428615570068,-0.56227707862854
2011-11-01,6.110669136047363,3.068641185760498,0.7785897254943848,3.011321783065796,3.077512264251709,3.0829710960388184,-5.664397239685059,4.737730979919434,7.468596458435059,-6.550119400024414,-7.720393180847168
2011-12-01,-0.9669256210327148,4.208889961242676,10.885249137878418,6.612215995788574,4.442262649536133,2.980614423751831,-0.6919286251068115,-0.5697833299636841,1.6267826557159424,-2.6482980251312256,1.7482454776763916
2012-01-01,-0.9071782231330872,4.593976974487305,2.8931808471679688,-0.06722259521484375,5.71522331237793,5.044302940368652,3.2429990768432617,3.1894822120666504,-4.0144267082214355,-1.4456114768981934,5.227695941925049
2012-02-01,-1.6309630870819092,9.306082725524902,5.916238307952881,-0.495358407497406,4.767580986022949,3.560837745666504,2.1955018043518066,-0.8556191921234131,-4.212831497192383,-1.3294403553009033,3.7690324783325195
2012-03-01,1.2191431522369385,-0.7094266414642334,4.648146152496338,-2.0728042125701904,-0.5775918960571289,7.053800582885742,0.9411158561706543,0.697026252746582,-1.1943426132202148,-4.323128700256348,2.1139214038848877
2012-04-01,1.9598970413208008,1.5422030687332153,3.7037672996520996,3.0126149654388428,2.83117938041687,4.174978256225586,1.931833028793335,0.04894852638244629,1.7314704656600952,1.5239288806915283,-0.22124719619750977
2012-05-01,1.4116737842559814,0.3622186779975891,10.839149475097656,4.193252086639404,2.626901149749756,1.179984450340271,5.891438007354736,2.866422176361084,-1.3836100101470947,2.6236376762390137,5.858805179595947
2012-06-01,-2.4630870819091797,-1.6472790241241455,3.6287131309509277,5.465911865234375,6.621748447418213,-5.445680141448975,2.243797779083252,4.291801452636719,0.6141397953033447,6.792089462280273,-3.1588077545166016
2012-07-01,-1.0742557048797607,2.177227735519409,0.9613479375839233,5.488101959228516,3.242999315261841,-4.161925315856934,0.9365472793579102,3.248220443725586,4.301591396331787,3.4727306365966797,-4.761707305908203
2012-08-01,1.9820866584777832,1.6061623096466064,-0.5658442974090576,3.569974899291992,3.686798572540283,-7.102748870849609,-0.6128348112106323,4.542418003082275,2.3012306690216064,5.099125385284424,-3.5419111251831055
2012-09-01,-0.41899871826171875,2.1139209270477295,1.201521873474121,3.408118724822998,3.7775166034698486,-2.775052070617676,-2.7365455627441406,3.519721269607544,3.0857114791870117,3.6104393005371094,-3.3167481422424316
2012-10-01,-1.608773112297058,3.3552541732788086,5.942343711853027,4.5097856521606445,3.8930346965789795,0.30870169401168823,5.194411277770996,3.720083475112915,-2.095646858215332,-0.44314679503440857,3.4923102855682373
2012-11-01,1.065771222114563,7.091001510620117,6.6354546546936035,7.038137435913086,2.044740676879883,4.064028739929199,-0.6441619396209717,4.01051139831543,0.6800574064254761,-2.4891929626464844,-1.0174753665924072
2012-12-01,0.8282080292701721,7.936831474304199,6.163591384887695,5.965839385986328,4.161924839019775,3.4896998405456543,-1.4090628623962402,-1.4678013324737549,1.5552558898925781,-3.207756280899048,-1.0357495546340942
2013-01-01,-0.1209871768951416,4.865262508392334,9.036816596984863,1.0144315958023071,-0.0866241455078125,5.643446445465088,0.6006407737731934,-3.799285888671875,-2.502073287963867,-1.1146576404571533,5.360665321350098
2013-02-01,-3.7964224815368652,4.848796367645264,10.538061141967773,0.7409573793411255,5.606935501098633,4.203769683837891,3.230860710144043,-6.260552406311035,-3.7756614685058594,1.9050121307373047,10.991941452026367
2013-03-01,1.5892996788024902,3.381199836730957,2.846421718597412,2.2472126483917236,-0.1954408884048462,2.223587989807129,0.0866241455078125,0.6622083187103271,1.0509424209594727,-0.22837233543395996,-2.1770544052124023
2013-04-01,0.28206491470336914,1.71959388256073,5.261871337890625,-0.8304449319839478,0.6793899536132812,5.9928059577941895,2.4032790660858154,0.5770161151885986,0.2784852981567383,0.2154862880706787,0.6500380039215088
2013-05-01,2.2679738998413086,-0.14890718460083008,3.9653749465942383,3.9381704330444336,2.809195041656494,1.3143941164016724,5.027771949768066,11.233201026916504,6.2183146476745605,0.1460437774658203,-0.9879431128501892
2013-06-01,0.11168050765991211,0.043669939041137695,0.6614922285079956,2.9724206924438477,3.9582157135009766,-5.276905059814453,-1.682366967201233,5.342768669128418,0.3407684564590454,1.5807089805603027,-4.165826797485352
2013-07-01,-2.1154870986938477,0.9249439239501953,-0.6500380039215088,3.4964599609375,3.9682388305664062,-5.568992614746094,1.5628116130828857,3.6382083892822266,1.2943487167358398,-1.1576117277145386,-3.611720085144043
2013-08-01,-2.776263475418091,2.4276199340820312,-0.3493596315383911,0.35079145431518555,2.2092700004577637,-2.9137163162231445,-2.4047110080718994,4.583197593688965,3.2408833503723145,4.24171257019043,-3.058328628540039
2013-09-01,-0.0866239070892334,1.6866624355316162,1.6752080917358398,2.5951404571533203,2.510664224624634,-4.481539726257324,1.9522616863250732,6.139565944671631,1.128975749015808,-1.1425776481628418,-1.7718545198440552
2013-10-01,3.4098355770111084,2.1047487258911133,0.9213643074035645,3.044010639190674,2.8177857398986816,-2.1949520111083984,-1.2893372774124146,6.032896518707275,1.4661649465560913,-2.126941442489624,-2.2450649738311768
2013-11-01,0.6235496401786804,5.755126953125,5.950567722320557,7.2649617195129395,1.80192232131958,2.779843330383301,0.2498493194580078,-2.770536422729492,0.9922385811805725,-2.640242576599121,1.8334221839904785
2013-12-01,1.1325551271438599,3.471403121948242,6.458857536315918,4.535947799682617,2.0768284797668457,3.9832725524902344,-0.6972876787185669,-0.26774704456329346,2.504937171936035,-3.1077256202697754,0.7645820379257202
2014-01-01,-1.7292075157165527,3.5151753425598145,7.78473424911499,5.38364315032959,3.347534418106079,1.8097277879714966,0.8989238739013672,-3.0280933380126953,-1.0586445331573486,0.8111433982849121,3.4722750186920166
2014-02-01,-3.8299965858459473,4.237218379974365,5.035161972045898,4.391659259796143,4.007537364959717,3.548175811767578,3.286154270172119,-1.1180448532104492,0.01716005802154541,-0.23496103286743164,-0.6276628971099854
2014-03-01,-0.9728443622589111,3.389774799346924,5.163862228393555,-0.27456116676330566,-0.03960013389587402,1.9654885530471802,1.725907564163208,-5.390903472900391,-1.3431057929992676,0.26664113998413086,0.6210627555847168
2014-04-01,1.362245798110962,0.8085035681724548,5.547324180603027,-2.8809123039245605,-0.6322827935218811,5.440403938293457,2.605691432952881,-0.8019036054611206,-3.561375141143799,-0.539222240447998,4.7777605056762695
2014-05-01,1.41438627243042,3.391754627227783,9.475661277770996,6.904290199279785,1.6176669597625732,-2.343670129776001,3.6379356384277344,0.1947009563446045,-0.08778035640716553,1.4249463081359863,0.9787845611572266
2014-06-01,5.954545974731445,-1.6731072664260864,5.594844341278076,2.6050312519073486,4.600879669189453,-3.066373348236084,7.00791072845459,4.4754791259765625,0.11220049858093262,-2.0922091007232666,-0.6897029876708984
2014-07-01,-1.0216844081878662,-0.6613229513168335,1.1734851598739624,3.9804773330688477,5.790864944458008,-6.575608253479004,-0.4408819079399109,2.8505523204803467,-0.9286239147186279,3.6861162185668945,-5.379023551940918
2014-08-01,-2.562791109085083,0.9563441872596741,1.2738056182861328,2.607011318206787,3.0551533699035645,-4.5837202072143555,1.1114448308944702,5.095222473144531,3.3851547241210938,3.8352768421173096,-3.666975975036621
2014-09-01,-0.7669234275817871,1.5120667219161987,2.193849563598633,1.3899660110473633,3.5191352367401123,-2.575331211090088,5.002821922302246,6.513567924499512,0.027720212936401367,1.5602468252182007,0.10956048965454102
2014-10-01,-0.3583815097808838,1.3068056106567383,1.9516282081604004,4.449739456176758,1.7569276094436646,0.1762208342552185,2.671691417694092,-0.11946046352386475,-1.6486871242523193,-0.8943037986755371,1.300865650177002
2014-11-01,0.7266631126403809,5.802084922790527,6.180266857147217,7.281811237335205,2.03610897064209,1.6308672428131104,-0.9853842258453369,3.7514564990997314,4.364599227905273,-1.4203262329101562,-2.4591708183288574
2014-12-01,-3.6557559967041016,3.8695969581604004,9.669042587280273,6.737309455871582,3.5158352851867676,3.101353645324707,0.9675642251968384,0.22638094425201416,-0.24222087860107422,0.083160400390625,3.4597349166870117
2015-01-01,-1.9187984466552734,6.329607009887695,1.6839455366134644,0.9929497241973877,3.2415413856506348,4.517885208129883,1.656105637550354,-1.4576585292816162,-4.584985256195068,-4.674215316772461,4.703482627868652
2015-02-01,-1.3598626852035522,7.740866661071777,8.717397689819336,-2.614790916442871,4.001065731048584,5.4158935546875,-2.3785104751586914,-6.1925506591796875,-3.345047950744629,-1.600426197052002,4.458636283874512
2015-03-01,-1.5083411931991577,1.885247826576233,5.797083854675293,0.816631555557251,-0.2391359806060791,2.8560686111450195,1.9851852655410767,-5.236721038818359,-2.4470388889312744,0.44400739669799805,3.7340900897979736
2015-04-01,2.170069694519043,1.0671887397766113,6.55589485168457,-5.044698715209961,0.6831435561180115,4.026050567626953,1.426249623298645,-1.0700440406799316,-4.300877571105957,-2.8553547859191895,2.5248472690582275
2015-05-01,2.0037448406219482,-0.3276519775390625,10.87818717956543,0.6274642944335938,2.102254867553711,-1.9880406856536865,3.5206522941589355,2.043006181716919,-0.971534252166748,0.9893803596496582,2.443469285964966
2015-06-01,-1.609706163406372,-1.3420168161392212,2.5769577026367188,3.5192246437072754,4.049606800079346,-3.4878158569335938,6.856420516967773,2.06941819190979,-2.091547966003418,1.4355295896530151,-0.05211019515991211
2015-07-01,1.2220919132232666,-0.604621410369873,0.13348782062530518,3.9568076133728027,6.0833330154418945,-3.548491954803467,-6.039074897766113,4.988304615020752,2.08655047416687,-0.8651723861694336,-1.29490327835083
2015-08-01,-1.8495559692382812,0.6153290271759033,-0.29767072200775146,5.079675674438477,4.239487648010254,-4.15239953994751,-2.398498058319092,4.93904972076416,4.6613664627075195,3.0866384506225586,-5.648605823516846
2015-09-01,-2.3842215538024902,1.3013279438018799,1.8474146127700806,5.44801664352417,2.748992681503296,-3.744797945022583,4.838398456573486,9.647529602050781,5.410182952880859,9.067893028259277,-2.257157802581787
2015-10-01,0.6638698577880859,1.3334505558013916,4.016056537628174,2.4884414672851562,2.7375714778900146,-1.579011082649231,1.1685539484024048,3.8704330921173096,-0.07566690444946289,-1.5982847213745117,3.923970937728882
2015-11-01,-1.1949659585952759,3.966087818145752,4.497183799743652,5.625048637390137,3.2029941082000732,0.28410768508911133,-1.1564186811447144,-0.40902960300445557,1.7988734245300293,-1.0700442790985107,-3.0188236236572266
2015-12-01,3.3586111068725586,1.2634943723678589,1.9459242820739746,-1.29847252368927,3.547778606414795,2.4891555309295654,-1.506199598312378,5.141779899597168,2.9931254386901855,-5.765674591064453,-4.502180576324463
2016-01-01,0.9102523326873779,8.488324165344238,3.676990509033203,3.4308056831359863,6.484127998352051,5.070143222808838,-1.8407044410705566,2.2327065467834473,1.0226136445999146,-5.647731304168701,-1.863429307937622
2016-02-01,-0.18621668219566345,2.892355442047119,3.5905098915100098,5.8945465087890625,5.939364910125732,3.947162389755249,-1.4070405960083008,3.757789373397827,3.5065548419952393,0.0290372371673584,-1.097731590270996
2016-03-01,-0.04355597496032715,3.3026633262634277,7.947980880737305,1.4909958839416504,-1.9619030952453613,5.09223747253418,-0.03850579261779785,-7.607110023498535,0.34781479835510254,-1.8558545112609863,-2.5268654823303223
2016-04-01,0.47658848762512207,-0.030299663543701172,2.560321569442749,2.59062123298645,-0.946233332157135,3.4674177169799805,0.22535371780395508,4.350526809692383,3.782407760620117,-0.33077144622802734,-2.427760601043701
2016-05-01,4.219859600067139,0.09468638896942139,4.254578113555908,0.2689096927642822,3.502767324447632,0.8515467643737793,3.8947691917419434,6.423528671264648,0.9159336090087891,-2.063533306121826,3.320338249206543
2016-06-01,1.6166131496429443,-3.112027883529663,1.4651148319244385,3.269838809967041,3.3481128215789795,-4.515912055969238,-2.766737937927246,5.8888654708862305,5.059412479400635,2.7951440811157227,-2.9030864238739014
2016-07-01,-4.369463920593262,1.3426538705825806,-0.7518104314804077,3.2660512924194336,3.445955514907837,-5.989864826202393,-1.2694296836853027,2.660689115524292,0.2739596366882324,3.810182571411133,-5.507595062255859
2016-08-01,-2.019346237182617,0.8351344466209412,-0.5188817977905273,3.28877592086792,2.1992506980895996,-2.3381237983703613,1.4973082542419434,3.677621603012085,1.255542278289795,11.570053100585938,-1.2018866539001465
2016-09-01,-0.6710114479064941,1.9789466857910156,-0.13571715354919434,3.267944812774658,3.376518726348877,-3.2054519653320312,-0.420407772064209,3.151796340942383,3.118340253829956,0.3415025472640991,-3.657421827316284
2016-10-01,-0.9620143175125122,2.3059306144714355,4.59166145324707,4.272883892059326,4.064573287963867,1.6765812635421753,4.5013933181762695,5.741786003112793,3.6069226264953613,-2.2667934894561768,0.7076234817504883
2016-11-01,-0.14834213256835938,3.6447970867156982,10.818243026733398,5.524007320404053,3.2483763694763184,4.203447341918945,0.22282886505126953,4.710334777832031,0.7480229735374451,-3.9124438762664795,-1.073112964630127
2016-12-01,4.535480499267578,3.5040299892425537,7.888643741607666,-0.31814658641815186,2.165163278579712,6.831943035125732,-3.0659472942352295,-0.6634364128112793,2.516134738922119,-6.859086036682129,2.185363292694092
2017-01-01,-2.785048246383667,3.984597682952881,7.06728458404541,-3.5888359546661377,-0.3556945323944092,6.682971000671387,2.0123322010040283,-4.053283214569092,-5.7622528076171875,-0.21750545501708984,13.089564323425293
2017-02-01,2.1447975635528564,-2.1873176097869873,-0.7310137748718262,0.06623268127441406,-2.769512176513672,7.292966842651367,-1.3851648569107056,-3.2503132820129395,4.467034339904785,-1.3115730285644531,-3.6787819862365723
2017-03-01,2.3320486545562744,2.8782646656036377,1.0482771396636963,-0.023712992668151855,2.846374988555908,2.135803461074829,1.1014269590377808,5.427818298339844,0.5462162494659424,-2.562636613845825,0.4979724884033203
2017-04-01,4.21682071685791,5.2094950675964355,9.007659912109375,0.8970047235488892,-2.2944347858428955,3.165273666381836,-0.004906058311462402,-0.7629036903381348,-1.318932056427002,-0.43010425567626953,4.579056739807129
2017-05-01,3.553675651550293,2.06711745262146,9.664264678955078,1.5364372730255127,1.387617826461792,1.270688533782959,1.5266250371932983,0.6067249774932861,-1.268235206604004,0.3319816589355469,0.2919149398803711
2017-06-01,-0.7391905784606934,-1.198731780052185,1.7948269844055176,5.575819969177246,4.355010986328125,-7.467951774597168,1.8258990049362183,4.421243667602539,-0.5331325531005859,0.8708386421203613,-2.810396671295166
2017-07-01,1.915027379989624,-0.14227795600891113,-0.2044222354888916,4.512006759643555,4.878331184387207,-3.7253901958465576,-2.046675205230713,3.8921990394592285,-0.6312558650970459,4.186566352844238,-5.1350860595703125
2017-08-01,-1.691798210144043,1.800550937652588,0.6999413967132568,2.493133068084717,4.537355422973633,-3.746650218963623,1.6468253135681152,4.1743011474609375,2.8300209045410156,6.799900054931641,-3.4506468772888184
2017-09-01,-2.19222354888916,2.51602840423584,1.5102715492248535,2.8717234134674072,2.7834126949310303,-0.8896455764770508,4.948652267456055,4.512006759643555,2.973116636276245,5.219307899475098,-1.1030621528625488
2017-10-01,0.7563619613647461,1.221627116203308,4.646925926208496,1.5151772499084473,1.4742928743362427,-1.2183563709259033,5.335419178009033,1.9281103610992432,-0.40557360649108887,-3.2936506271362305,1.816086769104004
2017-11-01,1.2298040390014648,5.256103992462158,7.196478843688965,4.18493127822876,2.373750686645508,3.008277177810669,0.7923405170440674,-1.4481267929077148,-0.17743849754333496,-3.305098295211792,3.7809927463531494
2017-12-01,-5.314159393310547,9.35354232788086,10.532649993896484,14.532784461975098,-0.925623893737793,3.1260244846343994,-0.1856154203414917,-9.249696731567383,-0.7261073589324951,1.511906623840332,3.157914161682129
2018-01-01,0.7486191987991333,3.751225709915161,4.95375919342041,1.7235177755355835,1.4559118747711182,4.264758110046387,-1.6029255390167236,4.734931945800781,6.172552108764648,-2.766164779663086,2.4470701217651367
2018-02-01,-3.0412232875823975,4.746448993682861,10.112117767333984,4.254596710205078,1.2804436683654785,5.136679649353027,-0.7675886154174805,-6.9103312492370605,-2.006028652191162,-2.090036392211914,3.0967767238616943
2018-03-01,-1.9579272270202637,5.978114128112793,4.084547996520996,4.4822306632995605,-0.6449642181396484,2.697061538696289,1.8834041357040405,0.04810142517089844,-0.9166351556777954,-2.1029086112976074,-3.4836199283599854
2018-04-01,5.163779258728027,2.944343090057373,3.5960817337036133,-0.8285622596740723,1.224212408065796,3.4653279781341553,2.080551862716675,4.95172643661499,1.1679818630218506,-0.45526885986328125,2.029740333557129
2018-05-01,1.434232473373413,1.1083629131317139,3.176719903945923,0.535211980342865,4.745094299316406,-0.7906231880187988,5.631919860839844,8.037664413452148,2.8894670009613037,1.287895917892456,1.1124279499053955
2018-06-01,1.6456072330474854,2.532433271408081,0.6869682669639587,4.206494331359863,2.5385305881500244,-4.294567584991455,2.680124521255493,2.5615649223327637,1.6307024955749512,4.400932312011719,-1.331932544708252
2018-07-01,0.45323657989501953,2.1747219562530518,0.5358895659446716,4.491714954376221,3.869107723236084,-4.637373924255371,1.8590145111083984,2.744485378265381,-0.5643439292907715,3.4443256855010986,-4.0750627517700195
2018-08-01,0.6239622235298157,0.7682662606239319,-0.021001994609832764,1.903728723526001,4.356895923614502,-7.171161651611328,-0.9640589356422424,2.449780225753784,4.866363525390625,3.606921911239624,-5.087900161743164
2018-09-01,-1.1185252666473389,2.254664897918701,0.840756893157959,5.258626461029053,3.0473203659057617,-1.1307199001312256,4.3494439125061035,5.460516452789307,4.428709030151367,7.6216888427734375,-0.2676060199737549
2018-10-01,-0.8068828582763672,1.8197205066680908,6.906944274902344,2.4023566246032715,1.9274404048919678,0.2852206230163574,0.9850609302520752,6.5607500076293945,-0.33128905296325684,-2.3854193687438965,3.865720510482788
2018-11-01,3.3894498348236084,3.153007984161377,3.457198143005371,4.9327569007873535,1.4992709159851074,2.4402952194213867,0.47220587730407715,5.592625617980957,1.7540044784545898,-4.0635457038879395,-2.6394753456115723
2018-12-01,0.676128625869751,4.287115097045898,3.5052993297576904,-1.2980577945709229,1.472848892211914,2.777682304382324,2.281764507293701,1.1320748329162598,-3.1049065589904785,-3.783745050430298,5.486260890960693
2019-01-01,0.2700934410095215,2.340315103530884,5.487200736999512,-6.080812454223633,-0.8466389179229736,8.234140396118164,2.3625755310058594,-3.285642147064209,-7.971467018127441,-3.0986545085906982,12.8554105758667
2019-02-01,-1.2117104530334473,6.681102752685547,1.4424769878387451,-4.092212677001953,3.5379271507263184,1.7303788661956787,1.226550817489624,-0.8384768962860107,-1.7763841152191162,0.48898768424987793,1.7096023559570312
2019-03-01,2.8159470558166504,5.16294002532959,5.251981735229492,2.1637156009674072,0.9468110799789429,4.009106636047363,-0.20256996154785156,-3.8837063312530518,1.4892244338989258,-0.04377889633178711,0.38287973403930664
2019-04-01,6.3330979347229,-0.4251744747161865,3.9170968532562256,-3.0162909030914307,2.2520155906677246,2.8434014320373535,0.5988061428070068,-0.46895337104797363,1.740767002105713,-1.1271206140518188,0.4407569169998169
2019-05-01,0.47934162616729736,1.4380249977111816,10.397855758666992,5.214138984680176,0.39029979705810547,1.1182165145874023,6.7122673988342285,5.0738983154296875,1.6435627937316895,1.8869439363479614,3.13946533203125
2019-06-01,-3.7464334964752197,-1.3564033508300781,3.1112687587738037,1.4254107475280762,5.038281440734863,-3.32051682472229,7.5002875328063965,6.472596168518066,-0.17882633209228516,4.983372211456299,-0.3613612651824951
2019-07-01,-0.9675874710083008,-0.6989781856536865,0.49492406845092773,2.556983470916748,4.404601097106934,-6.227731704711914,1.4127966165542603,2.8589835166931152,0.7761476039886475,-4.838679313659668,-3.5728020668029785
2019-08-01,-2.5866639614105225,1.098924160003662,-0.1639852523803711,4.788964748382568,3.5661237239837646,-6.546055793762207,-0.7687275409698486,3.877027988433838,3.5379271507263184,7.173800468444824,-3.4867281913757324
