,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-12-01,0.10473363101482391,-0.6979186473221615,-0.983589639266332,0.2562238250748586,-0.08704626104897924,-18.86454139436994,0.5958794128327143,0.07532955362246586,-0.579081882130016,-0.3104406948152341,-0.8177197405270168
2007-01-01,0.46072954932848614,-0.09084250135668394,-0.9872404237588247,0.09576067707296146,-0.1176733420126968,-19.36236960547311,0.5139921392713275,0.010456407831592874,-0.5323570334550106,0.250651373674995,-0.6325757929256984
2007-02-01,-0.13758671780427298,-0.9752681543087138,-1.936344305674235,0.07218250657542277,0.45153912570741445,-15.126732417515344,0.20959705469154177,0.010781155919635688,0.3785456897634448,-0.21235093866523944,0.6899356132461911
2007-03-01,0.1844173421462377,-0.6849611113811361,-1.909524699052175,0.08976553582538993,0.3335201077991062,-19.08386434827532,0.49511009738558814,0.06322812002438766,-0.07320700043981725,-0.4127950652649528,-0.16616572226796833
2007-04-01,-0.18391435345013937,0.129087731756013,-2.705043802658717,0.19343674688015955,0.25192488812737995,-11.082272018705094,0.32467086400304523,0.05721581669954153,0.13841093715393182,-1.8886158340855648,-0.031654352677010354
2007-05-01,0.39571737249692285,0.6644771530710418,0.03098164840290944,0.29218929298853474,-0.08819438517093658,-9.1335015637534,-0.28237205530915943,0.09426029992627573,0.7923101836984807,-2.1996265963504187,0.0067586833167643775
2007-06-01,-1.1124796668688457,0.8806034408766649,-0.13945808944602808,-0.1206439051587703,0.01101699373167422,-7.085978559085301,0.049568996542976015,0.1461564512043209,1.7861173008427476,-4.401128856759322,-0.2345265731925056
2007-07-01,-0.7853779196739197,0.17820377031276968,1.1736358205477397,-0.011598269092076917,0.5963448848989275,-1.9454600555556159,-0.4790192558651879,0.1383888033720163,1.1193072254007512,-3.5112848407343815,1.4150788386662803
2007-08-01,-0.39743170142173767,-0.08693614268097385,1.0371997331579528,-0.1295548248088966,0.1631184688044919,-1.2229490493025097,-0.44459945389202665,0.12358812676681266,1.5534652001930005,-2.253191251503794,0.7349776370184763
2007-09-01,-0.6945879260698955,0.0379009654038939,1.032820964852969,-0.20070190904504162,0.3306986764073372,-1.070809577192579,-0.34566266196114676,0.1550248363515833,1.1375014529083713,-2.0330110662861873,0.5131792809282031
2007-10-01,-0.7403093576431274,0.26947768597767274,0.13084663078188896,-0.21689299304606552,0.2924177174766859,-6.312563163893563,0.09026387262912024,0.05259196591246259,0.7700930039087931,-0.6661972717234963,0.7084723739396959
2007-11-01,0.37912045915921533,0.06849559602038614,-1.9769895821809769,0.15745045522512016,0.28462349954578614,-12.67231021608625,0.07670306201492037,0.06329473722112047,0.15834215464013995,-0.7397463447169254,0.18489800748370944
2007-12-01,-0.3553987046082815,-0.39993182852350434,-1.6682565212249756,-0.031166687860327252,0.2426964541276296,-17.465543746948242,0.5665523310502371,0.07639379127994998,0.4050314426422119,-0.5241633245819494,-0.10859379988341104
2008-01-01,0.13874955475330353,-1.0968135348681747,-1.6181093951066337,0.08824226462234885,0.32164276474052006,-18.94696610314505,0.10114643013193494,0.043792113825515074,0.07828975830114249,0.06562715494319012,0.1724212829555784
2008-02-01,-0.06323895106712978,-0.11486466331728575,-1.7682271699110668,0.19942811232502178,0.3274455459581481,-19.351581164768763,0.505160717737107,0.0428733589884999,0.3135639383937373,-0.14332116238380732,0.5652517435096559
2008-03-01,-0.79807514945666,0.5609740471017772,-1.228337362408638,-0.02400979746953916,-0.13091467941800755,-16.506017957414898,0.6430472646440779,0.07576185104611155,0.5284263780622771,-0.9441375732421875,-0.4316832692850204
2008-04-01,-0.18427621573209763,0.253530026509844,-0.3684512960414092,0.027465072097414632,0.3666181117296219,-14.110875129699705,0.32310627755664645,0.08908727994331947,0.14257044954733414,-1.0405141272042926,-0.5855186709335872
2008-05-01,0.32230223218599957,0.7438633462478376,-1.7347577959299088,0.2907873462822478,0.3457227721810341,-11.800360679626463,-0.06092122002016931,0.0649801240517543,0.4798070950941606,-1.6885829599280107,0.4724351068337759
2008-06-01,-0.540635089079539,0.5100580125019468,-0.4374968198438486,-0.006603972860059496,0.28193117015891606,-1.5659773988383154,-0.4405134845347632,0.14733758929011587,1.110810763908155,-3.9368140070061934,2.1566779840560186
2008-07-01,-0.9553653995196025,0.2553281599077685,0.5716215198238691,0.06841061857797331,0.26656631380319595,0.5674117910010473,-0.38241343129248845,0.14353496032756763,1.2409513646906072,-4.266578272769325,1.454896444366092
2008-08-01,-0.7567792137463888,-0.00024049458543545216,1.3526007533073425,-0.20368975602974326,0.3988408794005712,0.2058027578251702,-0.20330069320542474,0.1343377589524447,1.2583014639941128,-1.8835809669996562,0.6699106522968837
2008-09-01,-0.02462608429292838,0.2705259569760027,-0.1158346887677908,-0.12857290142673558,0.03821010339177317,-3.0982264450618198,-0.4848964867137727,0.12180811756259792,1.0945242462736187,-2.2637900553251566,1.526494678996858
2008-10-01,-0.5439476172129314,0.6437962938999308,-1.1366456747055054,0.21271836959709556,-0.20705372509029177,-9.849465744835989,-0.06819662771054677,0.034841489824619924,0.38902267362132215,-1.4337614962929173,0.22293180227279663
2008-11-01,-0.6130217512448629,-0.38617744014180944,-1.1706508696079254,0.1110150904978736,0.4414759162399504,-14.430347510746547,0.6690760453542074,0.09840818551870492,-0.12875303174510147,-0.7667449744124162,-0.37013231998398194
2008-12-01,0.19460263351599377,-0.1896819420929613,-1.542763908704122,0.13735438302411873,0.3049881300992436,-19.06700815473284,0.6515818692388989,0.16465221460048968,-0.46379597801150696,-0.1284842918577947,-0.833891403107416
2009-01-01,0.41217508415381116,-0.28271030249266793,-1.088750238219897,-0.05115717649459839,0.044304815431435905,-16.050071375710623,0.681857480889275,0.16944419879179734,-0.7703191403186682,-0.026910416291732537,-1.4011072260992867
2009-02-01,0.7182506720225017,-0.4714915464664328,-1.6181663920482001,0.10509500437873906,0.16215167318781218,-22.50340325491769,0.5046268304189047,0.020086151230466233,-0.29685104435140436,-0.04249422467852894,-0.09129803982518968
2009-03-01,0.09892666712403297,-0.3689301938846194,-1.705805336435636,0.05408793182696327,0.3086878400709894,-15.533179896218435,0.41761086100623723,-0.021129617324242223,0.04828158540256095,-1.0270026953596818,0.4434099864392054
2009-04-01,-0.3142069776852926,-0.3281432749896214,-1.9298373411099117,0.23431916863231336,0.3532795442475213,-16.78359338215419,0.6150609680584499,0.02701691055035853,0.19881910446918372,-0.8163076482321087,-0.8956582773299444
2009-05-01,-0.09337019175291061,0.9691114055699316,-1.4117391159137092,0.27404667462332777,0.37628110084268784,-15.62901905604771,0.07096948102116585,-0.004244025970635178,0.7623005997050892,-2.0778039568348934,0.5997625135240101
2009-06-01,-0.35866233209768933,0.25529075285484054,0.592317059636116,-0.006143149714601242,-0.004309008687010242,-10.336149590356008,0.27455141146977746,0.12400583415241032,1.0472461129679824,-1.7781016073728861,1.9137640794118247
2009-07-01,-0.3907242168982824,0.009161868164765424,0.753405752281348,-0.03959736076451965,0.28377796212832135,-1.142590492963791,-0.5738576608044761,0.13273389457346318,1.4840452056942564,-4.457836088381315,2.260113613946097
2009-08-01,-0.5795288582642873,0.6475487145884284,-0.46808930734793347,0.02843771382408627,0.3979750805430942,-3.770822712353297,-0.30591154382342384,0.11659122102863186,0.9963160211389714,-3.4043832829124048,0.9941817749114265
2009-09-01,-0.2932550758123398,0.18372650033441085,-1.365249479810397,0.09146625081361351,0.27717269129223293,-2.6607211147035867,-0.4371887871197292,0.1323589420580602,1.245538213036277,-2.9945922525305497,0.7922209444500151
2009-10-01,0.030159391462802887,0.2429313957691193,0.40906425565481186,-0.14652715901197014,0.033670756965875626,-5.36561438015529,-0.3061176765532721,0.14413320101224458,0.5672749696355878,-1.191066048647228,0.48689136192912147
2009-11-01,-0.5583971738815308,0.11632874094206712,-1.0855211565891902,-0.09913577745526525,0.013444555871602563,-11.976928370339529,0.4603306097643716,0.1050418713590601,0.4822057304960308,-0.9692464219896417,-0.5471784444082352
2009-12-01,-0.33462412655353546,-0.2767774051633375,-1.344250018397967,-0.01897296663058006,-0.03147231570134561,-13.260421582630702,0.5387276765846071,0.1314775465608953,0.2034197025226824,-0.4591450095176697,-0.691983529499599
2010-01-01,0.18074508756399155,0.1774043615522056,-1.8953158209721248,-0.1312113414376469,0.036007727289365396,-14.18519616127014,0.31722038984298706,0.12906941247510387,0.4152451500748143,-0.5361818561428472,-0.6145993868509929
2010-02-01,-0.16359001398086548,-0.256161288968448,-1.7219522347052894,0.07300547371476383,-0.11863429099321365,-20.411651475088934,0.48102019798187984,0.054450423180401976,0.3263650518475157,-0.09259178646300968,-0.5202204698608035
2010-03-01,-0.38484749694665277,0.48927741831746596,-2.04276405274868,0.05161614173044593,0.17532799392938614,-16.994842461177278,0.665062027318137,0.09481189670143546,0.10270162513761809,-0.4451012532961996,-0.5143070859568459
2010-04-01,-0.37224481503168744,0.10360167843514476,-1.40177384018898,0.049936569343178965,0.10941494256258011,-16.99648584638323,0.8034097296851023,0.1017875150664822,0.07280714132569052,-0.6524089919893366,-0.6973727827980405
2010-05-01,-0.4890522360801697,0.7596949051166404,-1.051421711842219,0.18156961364261176,-0.1936024468806055,-17.497498648507253,0.5165352707817441,0.020097697583528664,0.3121194288586125,-1.1756850700629384,-0.36078262187185745
2010-06-01,-0.9558942914009094,1.1166530436482924,0.33773398026824,-0.11634697853508642,-0.031734426091942526,-10.685659306389944,0.1650736268077578,0.09014084116443173,1.6270874124584775,-3.019992615047254,-0.14459543107520967
2010-07-01,-0.7828237613042196,0.3447476645995831,0.5143912509083748,-0.2791025123353732,0.044187722313735224,0.0912976318172046,-0.07082472244898479,0.03905463349688184,2.01577724832477,-3.019044273778012,0.5325998578752791
2010-08-01,-0.8900756637255351,-0.33378318465989215,0.6097042933106422,-0.22285136125855529,0.36229242881139123,1.5890825007643017,-0.10506298747800646,0.10524432246501629,1.718785184802431,-1.7621667761551707,0.27296321377867744
2010-09-01,-0.9810394048690796,0.10699633637378957,0.8938978736599287,-0.22570101891533803,0.08253870635396905,-0.3059957974723407,-0.16775030110563552,0.13352390174027326,1.1850407629302053,-2.0063579082489014,0.13480703568174726
2010-10-01,-0.16412310302257538,0.37334358383869304,-0.32528021062413853,-0.26589508278895235,0.08054387548731433,-4.099772657666887,-0.2172499540306273,0.10800085716195158,0.9048211755174579,-1.4511550727643465,1.0082384660130457
2010-11-01,-0.5808578928311666,0.399570526747868,0.03473530523478985,-0.08609501992241811,0.43660294678476125,-10.349464416503904,0.6046655632200696,0.0954611042698661,-0.16067594741330002,0.000978880224896497,-0.9998911903018044
2010-12-01,-0.5894193549950918,0.4692572458037015,-0.19093280037244162,-0.16484035778853853,0.6420729888810052,-9.537202971322195,0.3104138941991897,0.1260501097191821,0.29635047822287586,-0.2927011369090331,-0.16063638031482697
2011-01-01,0.07108312100172043,-0.18362090762319236,-1.103987420598666,0.21339819087820538,0.4603930231597689,-21.140805312565394,0.5274359314214616,-0.03753622973358238,-0.3629746762188998,0.16471451442492635,0.24111340088503702
2011-02-01,-0.2485168476899465,-1.1457834778160885,-2.218596637248993,-0.08251653131792101,0.2826390167077383,-16.840960298265728,0.3824737455163683,0.12837424874305725,0.22677467627958817,-0.3481527300257432,0.547004881359282
2011-03-01,0.3037463128566742,-0.21404521218661607,-1.0860597093900046,0.13163049342268604,0.2669394637147586,-17.931256975446427,0.437894215186437,-0.024199944276076097,-0.1399912956086072,-0.7099755500492296,0.0787659947361265
2011-04-01,-0.2931031584739685,0.22874053182273077,-1.4962164064248404,0.024172619490300196,0.4264336493280199,-10.94727005277361,0.053155595170600076,0.013711594127036713,0.4148914055390791,-2.2772740376623055,0.07193852216005325
2011-05-01,0.0790810709198316,1.0538253290899868,-1.4251134047905605,0.21826910265421465,0.29418133199214935,-15.792346000671385,0.4002512565680913,0.04621940245340159,0.519765145850904,-2.1417192722621716,-0.5087451211043766
2011-06-01,-0.31521618366241455,0.6815819390888872,-0.1089346595108509,0.04968100495762744,-0.035015087471240096,-7.269073384148733,-0.3991625848270598,0.10881108733323903,1.6236308849219119,-4.014408274700767,2.128302057584127
2011-07-01,-0.5025150875250499,-0.11291004203516862,1.5634572754303615,-0.1608423383559211,0.27487360768847996,0.14505604548113685,-0.26182193486463456,0.14030479795330172,1.277696725093957,-2.973116071600663,1.8055426222937447
2011-08-01,-1.0679736733436584,-0.1920749658140643,0.5248392000794411,-0.09501974208880279,0.2876953118377262,3.5771868058613365,-0.47457218170166016,0.12484596489549993,1.5305313197049226,-3.2674146325964677,1.03742458990642
2011-09-01,-0.399893323580424,-0.08411140277467925,0.4879941542943319,-0.09883875185150212,0.23498052938116923,1.0403519230229512,-0.6527870893478394,0.1905936788726639,1.250833814794367,-3.3690578059146277,1.583620480128697
2011-10-01,-0.20249761641025543,0.12964787411278691,-1.3241861015558243,-0.037048602382005275,-0.4003293398353789,-6.823340484074183,0.040769687898102265,0.06335663844595898,0.8258726560708248,-1.0237874953370345,0.20745295499052321
2011-11-01,-0.11563185602426529,-0.5402739191877431,-2.558130770921707,0.4625881122330488,-0.050827162340283394,-19.198882579803463,0.6368242558978853,-0.022280128201940558,-0.3375310337904728,-1.478487723752072,-0.28103609525022055
2011-12-01,-0.04842990388472875,-0.0798008051411859,-1.080640529592832,0.15325945312693967,0.26923703650633496,-17.548142160688126,0.6228850001380557,0.01344044723517292,0.1333961093967611,-0.17728017348992198,-0.59146306344441
2012-01-01,-0.13435258219639462,-0.6089329205710313,-1.4492614815632503,-0.10017709080445565,0.742642664247089,-14.696787084851945,0.0979891401671228,0.08760958418741331,0.3357821341716882,-0.25004450427858455,1.191745059830802
2012-02-01,-0.19101959963639578,-0.802840857670225,-1.5789678941170375,0.013110442560608105,0.4574072857697805,-21.507472651345388,0.4122968585718246,0.11633567430160857,0.046326076103882355,0.10720869820368917,0.326656053463618
2012-03-01,-0.00928468614195784,-0.7661838983667308,-2.1009551982084913,0.19292216432296624,0.3071431898408466,-23.368314334324428,0.40195477860314505,-0.008345989428542472,-0.010631122682808023,-0.27571757765192734,0.03755697093549229
2012-04-01,-0.39336291452248895,0.20694480887774766,-0.26619688918193185,-0.012853375430834497,0.26107049650616115,-14.20236655644008,0.5183522899945577,0.045645093688598044,-0.06095887246457013,-0.22328739103518033,-0.6010765830675762
2012-05-01,0.6155653297901154,0.42005137636743745,-1.0520531485478084,0.2004107681371398,-0.030132533154553838,-12.504604033061435,0.030946968832895872,0.024275725277570576,1.044049317186529,-1.1325876179494356,0.46967129622186937
2012-06-01,-0.4938033719857534,0.38896495925969093,1.2132021288077037,-0.12549582426830874,0.19887853413820267,-9.63284202984401,0.1710936072326842,0.13775185241804017,1.4789409709699226,-2.6990793253246106,1.4178212199892317
2012-07-01,-0.8136568466822307,-0.09746823845238523,1.1730519433816275,-0.12443847322868089,0.15568618352214497,-0.6564597998346601,-0.23963646519751777,0.0974199028460534,1.286001368002458,-2.300802657478734,1.8871869359697615
2012-08-01,-0.6286438306172689,-0.602856535336067,1.4641200502713523,-0.10287286240165518,0.17788629564974043,3.613466875893729,-0.3477404514948527,0.11067076862513364,1.3470822211467859,-2.553908762178923,1.205584690684364
2012-09-01,-0.05776550620794296,-0.28496199640734443,1.245155433813731,-0.1891570955009784,0.12266803532838821,1.7677934042045047,-0.5213741745267596,0.248408677813771,1.0581935897017969,-3.820509345907914,1.0024539771534149
2012-10-01,-0.43937111894289654,0.3823712981980423,-0.028214436800529562,-0.0806119166693445,0.00031747214153357263,-6.276857001440865,-0.10092044692663919,0.08873652134622846,0.7318019866943359,-0.6235287377708837,0.3478896405015673
2012-11-01,-0.4104909549156825,-0.045684593376414534,-0.45961563785870874,0.009981155300797042,0.13045857970913252,-10.268499170030866,0.290080142163095,0.09798761252518538,0.2083772059642907,-0.11595868946690309,0.4599067072073619
2012-12-01,-0.7158886889616649,0.08468850804813978,-1.460059111316999,0.027405969419721832,-0.010890540822098654,-15.719504015786306,0.620429501647041,0.12109226414135524,0.07042273540388454,-0.3417869147501494,-0.3976612573578244
2013-01-01,0.3410978118578593,-0.2939226298496641,-1.888316497206688,0.07002143410302825,0.18264133897092608,-17.930725642613,0.2862853308518728,0.04191041647732913,0.3877004890730887,-0.3146036675101832,0.41529678163074313
2013-02-01,-0.45588468511899316,-0.2626956793768653,-1.2226182967424393,-0.26292475098270485,0.3536602275239097,-12.228561299187795,-0.049501661920831316,0.09876680406895312,0.8041114518136688,0.18660486920883781,0.10161781240077246
2013-03-01,0.11893349389235179,-0.03133823709755108,-1.9355371594429016,-0.0367265699778573,-0.14575279007355374,-12.368747166224887,0.46189423827897935,0.06412196044738476,-0.030433572828769684,-0.5630698643232647,-0.5898847466423398
2013-04-01,0.29605661829312646,-0.05650096412362724,-1.0425150394439697,0.11462709408695415,0.14564448760615456,-13.173410722187587,0.3493393815699078,0.037862102572734535,0.15101138163696634,-0.9728197988710905,-0.5963115465073359
2013-05-01,-0.7026819884777069,0.6067482048067554,-0.8262061203519504,0.3067935422315436,0.029527711578541335,-13.642485652651104,0.34871700973737807,0.06541030911298898,0.5555290164369525,-2.1823393671136153,-0.8334022902307057
2013-06-01,-0.7284197211265564,0.42109818294130524,-0.13073577235142392,-0.08832973317574647,0.44166454010539585,-1.5527361205645969,-0.30089031372751507,0.1603879771389804,1.453290834571376,-4.378896951675415,1.1109120079449246
2013-07-01,-0.2849578360716502,-0.07039042639321295,0.7006459559003513,-0.1618329498727443,0.18003255956702763,1.5156040234225134,-0.5140810495331174,0.10172100840034065,1.4511958216175889,-2.514605773122687,1.6658606983366466
2013-08-01,-0.7190357148647308,-0.03811312710930562,0.17802232565979165,-0.04148241448200355,0.25001824316051274,2.916633869920458,-0.3212947930608477,0.1063887562070574,1.325761910640832,-2.638271607850727,0.19033602660610563
2013-09-01,-0.6276638309160869,0.3895598752745267,0.09813855867832899,-0.20211482957258065,0.26620611962344914,-1.3098507055214472,-0.29705706096830825,0.14822522362509927,1.1779297481883655,-3.504308587626407,0.7523758780388605
2013-10-01,-0.44772282242774963,0.04271510988473892,-1.1426764229933422,-0.024054376250606472,0.32772115535206264,-3.831263525145394,-0.01722368345196758,0.05600747580711658,0.9965699730497417,-2.3649763119848153,0.22403784096240997
2013-11-01,-0.44774845242500305,-0.06126454421158495,-0.6317952647805214,-0.12327346761347885,0.261765718460083,-11.420322316033499,0.4816433858303797,0.0723805892598498,0.10019255181153615,-0.6099247618725425,0.08992387780121396
2013-12-01,-0.6350411971410116,-0.08681928417805969,-1.711494599779447,0.23022857257875345,0.5096409883764055,-16.398656368255615,0.5426467884154547,0.011923760789763796,-0.1293835314837369,-0.2847451128457722,-0.14539038141568503
2014-01-01,-0.24749922255675,-0.269711171758586,-1.4989500244458518,-0.1277216915356911,0.4048484481043286,-9.927468640463692,0.3207786806992122,0.10929815061799772,0.32832972479589057,-0.20271896531707362,-0.3897831198715028
2014-02-01,0.018081326658527058,0.13552247707186074,-0.7188950975735983,-0.15029660978559722,-0.32498635765579015,-14.486736910683767,0.32248599898247493,0.07823378175169557,0.5832894733457854,0.13163877945197255,-0.47628130941163926
2014-03-01,-0.18681394557158154,-0.27907575512754507,-1.104295129577319,-0.04233098509958235,-0.10347729548811913,-15.729733875819614,0.35634487867355347,0.04570606973145034,0.14491001087607758,-0.682042382265392,-0.11206834266583125
2014-04-01,-0.033005153139432274,0.3216032581082706,-1.6988956679900489,0.08611829351570648,0.3315445449617174,-15.68972383226667,0.37436517221587046,-0.017891728042901216,0.22491227948304376,-0.2321839528648477,-0.1256657586920829
2014-05-01,-0.7320126394430797,0.32240874294576977,0.32875823477904004,-0.059890923863750396,0.23021971186002096,-11.464418683733259,0.37364377861931214,0.07483935454389551,0.6592760031873529,-1.1566318179431714,-0.06559241917871293
2014-06-01,-0.6552842259407043,0.9594849471388193,0.7825421790281932,0.09341460920996586,0.29667216456598705,-10.856773172106061,0.06652967117372013,0.10456167734586275,0.9791009353868889,-4.175416105671933,0.847868976138887
2014-07-01,-0.27565980950991315,-0.03580661362101292,0.9868711233139038,0.0019151985771575218,0.5432635545730591,0.7046258343117577,-0.6154083070300874,0.16743627550837759,1.441421111424764,-4.318363415567498,1.93338862487248
2014-08-01,-0.879621704419454,0.21056629203516863,1.155723755558332,-0.14524200962761702,0.21406977126995724,-2.474335261753627,-0.297773913258598,0.10265999442928439,1.3445890311038855,-1.971273986916793,0.685829208010719
2014-09-01,-0.6688718001047771,0.43692270229602687,0.2736729569733143,-0.07733062414799707,0.0921221346490913,-1.5269627528531209,-0.32378520284380236,0.13875861416806232,0.9057927312272968,-3.193499853736476,0.756792582216717
2014-10-01,-0.35622907181580865,0.21103438118408469,-1.135804628332456,0.03430763796224433,-0.09779362007975578,-6.204333049910408,-0.11249716792787824,0.05311821433869037,0.8364439010620117,-1.1797272845318443,-0.04139803349971771
2014-11-01,-0.970826546351115,-0.2422032171282275,-1.3538478563229244,0.15962861352047678,0.3426402186354002,-18.244060448237825,0.7655151543163118,0.08627074760395091,-0.2698773010210557,-0.48205452530007614,-0.5471364373252505
2014-12-01,-0.6906572977701824,0.06875523590836032,-1.1156869431336722,-0.11206456160141251,0.314306260810958,-13.542892251695903,0.4060973014150347,0.11325856814017662,0.07773100426702788,0.4172256902644509,0.034828127051393196
2015-01-01,0.2088102201620738,-0.298292292603131,-2.1316394209861755,0.0978934752233958,0.046838126662704684,-15.20414522715977,0.09680897707030887,0.03391776929844867,0.5514867829554009,-0.6246640101859444,1.1730754659289406
2015-02-01,-0.5088030795256298,-0.6557076655585191,-2.016769846280416,0.07835535048428229,0.3305300863252746,-16.44467796598162,0.634590642792838,0.08670267659229236,0.36307516874689044,-0.9165668958111813,0.31123157768022447
2015-03-01,-0.1423026000459989,-0.5112671646578559,-1.5705782920122147,-0.10903612789461169,0.018226523469719622,-10.568833351135252,0.25664371039186207,0.12189695959562784,0.5222518787239537,-0.5256639107277519,0.17198886544931502
2015-04-01,-0.6569032371044159,0.23382925267877253,-1.7083643625179927,0.03573202480704098,0.11486751544806693,-15.365610803876603,0.22446814747083754,-0.011164484197621817,0.34607499837875366,-1.4991625359183864,1.3693379504340035
2015-05-01,-0.6350625058015188,0.699340269483369,-1.0802259047826133,0.1869368729955059,0.20604787601364985,-14.64050837925502,0.41060678306080045,0.0815726407281645,0.7164180730328416,-1.1228692374731364,-0.6856435821169898
2015-06-01,-0.846329927444458,0.8386913558532453,0.5684405565261841,-0.16865063521821622,0.1416817203991943,-4.888784459659031,-0.24962929033097767,0.16989951932823263,1.4387069326458555,-3.560341659345125,1.0774027023996626
2015-07-01,-0.3909133623043696,-0.21375835198780588,1.391781990726789,-0.04168901024228436,0.39945364826255375,3.8187325000762935,-0.44417533846128554,0.21843134046910884,0.9794050093853112,-2.365601062774658,1.7662153357551211
2015-08-01,-0.4940137267112732,-0.07705281906086824,0.8578170090913773,-0.052085098952560104,0.30426294025447637,-1.7737388610839842,-0.2916043003400167,0.09614190721249842,1.2898390943353826,-0.5816833753334848,1.0652767760413033
2015-09-01,-0.3908920784791311,0.1495308531769391,0.8194914708534877,-0.13547557390342324,-0.2674020205934843,-2.8734805328505377,-0.1929142645427159,0.17571914327013624,1.3387468728152188,-1.6287077414362054,0.2567607554651442
2015-10-01,-0.4017467300097148,0.4980860599156084,-1.3251605133215587,0.017330006270085352,-0.1954774268799358,-7.225957087108067,-0.1124828699089232,0.0969144996705946,0.4752969651511221,-1.1309812727727389,0.6339928223973229
2015-11-01,-0.898086428642273,-0.6179067081418531,-1.4478479822476706,0.10574924112376521,0.08865664195683268,-11.893595967973981,0.36351939751988366,0.0726785224217635,0.12836613212571,-0.10245206128609807,0.10951847015392213
2015-12-01,-0.14243780324856442,0.02154216555685833,-1.508865753809611,0.47119032528440835,0.056502207492788635,-19.870572430746893,0.49141354504085727,-0.04090056396447695,-0.22013580257242374,-0.6371054602296728,0.17707780713126772
2016-01-01,-0.3646496931711833,-0.19603632390499115,-1.6493742664655051,0.15060376312773108,-0.0488393267409669,-17.37608228410993,0.461775099947339,0.024693823613963283,0.08600904521617023,-0.8836043508429277,0.759787502742949
2016-02-01,-0.243667537967364,0.4425935190299462,-0.7197697957356771,-0.06436116488303169,-0.13503263600998455,-14.765071868896483,0.6103347454752241,0.09953931465253725,-0.023191073683626724,-0.05909484860144163,-0.7852070388339815
2016-03-01,-0.1425028219819069,-0.5379660890020174,-1.8206633627414703,-0.02309988268603713,-0.21185223013162613,-12.860372236796787,0.4747756889888219,0.10007029542556176,0.3150268711827018,-0.5729385504597112,0.019535976683809644
2016-04-01,-0.019820864933232468,0.4266634069640061,-0.7426077499985695,0.058318990266929244,-0.07990285650723511,-15.82966191428048,0.770188087508792,0.02130704348558908,-0.5448527859918999,-0.3203721815033963,-1.0475302026385354
2016-05-01,-0.8257466057936351,0.8828307020253149,-1.3603687286376953,0.18550845778594582,0.14446516417794758,-15.930243900844028,0.26147785995687756,0.09267418594150753,0.6985513549862485,-2.19937359031878,-0.20548447611786072
2016-06-01,-1.1306610703468323,0.4910976722322662,0.4299853307505449,-0.14952668699167543,0.37306745847066247,-7.083293795585631,0.1304806165751957,0.1924276188179687,1.579046430009784,-4.351501088393362,0.3196691118535541
2016-07-01,-0.9875821073849996,0.1602509283813937,0.6606264660755794,-0.05333002467276687,0.32666220019261044,-0.406362914613315,-0.42349348465601605,0.09893000453383058,1.1461182977214004,-3.2493418768832556,1.568162583169483
2016-08-01,-0.6531356771787008,-0.7463093975494648,1.4806266874074936,-0.1883848870204667,0.36223286555873024,4.263046383857727,-0.3815066246759324,0.11045784576908572,1.1195002180157285,-0.8991646923516926,1.8180851425443378
2016-09-01,-0.4076669365167618,0.6799287323294015,-0.6112422173221906,-0.16090592085304908,0.14747559196419185,-2.224346143858773,-0.3890992275306157,0.13437281761850628,1.8013063705328738,-3.6867467980635795,0.3260996015298934
2016-10-01,0.15163799126942953,0.2904704418675653,-0.6276832893490791,0.10080850856789088,0.3496321953005261,-9.147886719022477,-0.17926982116131557,0.05111450349891579,0.3215126693248749,-1.3846256231006824,0.536476465917769
2016-11-01,-0.20730704069137573,-0.16169461967616247,-1.3837399582068126,0.28538501868813726,0.27161813858482575,-16.473141738346644,0.4058654819216047,0.048273756772607236,-0.013720804373874807,0.5136475751274511,-0.02085142990662938
2016-12-01,0.2705287684996923,-0.29106659108194816,-3.0153321723143263,0.2696698247376135,0.7980513075987499,-19.051080090659003,0.6129877198310125,0.0005340699047607544,0.0013236186615276065,-1.3073047525004338,-0.09723479549090068
2017-01-01,0.12187244991461436,-0.6690751375823186,-2.0258006950219474,-0.024456761272276865,0.5489847726292081,-13.145875079291207,-0.14608401272978103,0.06443982186553242,0.4095038681319266,-0.4477746392551221,0.47880524680728004
2017-02-01,0.24350369970003766,-0.7403236010978962,-1.521457980076472,0.2726955686585378,0.23531286666790646,-20.354085309164862,0.5451396817252749,-0.018602992397743268,-0.4683998498049649,-0.19415044470837242,-0.6855663799104237
2017-03-01,-0.21084092557430267,-0.24837098758796167,-1.553727313876152,0.2029650039592032,0.1992733735177252,-19.953249182019913,0.42615820254598347,-0.020798050112776703,0.16912821341644632,-0.8793655194734272,0.41145128863198416
2017-04-01,-0.13768733789523444,0.6689677464550939,-1.2936712553103766,0.13288374421960217,0.4963192260927624,-18.104032107761928,0.6211677477473304,-0.01944443722675135,0.4434358441468441,-1.261179462859505,-0.4684419149444217
2017-05-01,-0.14338320742050809,1.0085949610019553,-1.0571010410785675,0.06535355064828517,0.040281313057574965,-13.949760368892123,0.20509912144570125,0.06859431882480999,0.41395470951542707,-2.144168552599455,0.07284641531961306
