,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-02-01,0.49331324065432824,-0.4764091223478317,-0.18177054384175467,-0.019395833432271675,0.2808852680027485,-0.9308458305895329,-0.04697402140923909,-1.3425737619400024,0.4256500396877527,1.3863289898092097,0.7356107234954834
2006-03-01,-0.08547274834092924,-0.265152589417994,-0.11104727346523136,0.015606045269885578,-0.16868675127625465,1.2919840402901173,-0.015048963416899954,-1.209465211088007,0.0066174550738651305,0.579788400368257,1.136665956841575
2006-04-01,-0.08999837891143911,-0.4949150141328573,-0.06055768725334429,0.013888989751403397,-1.1205018311738968,0.10327124036848545,0.018515416554042274,-1.2549839236519553,-0.4572849255055189,0.003387390064414252,-0.1026303300427066
2006-05-01,0.12090884368209277,-0.2806643024086952,-0.042893127629569934,0.011351787661378449,-0.6214342638850212,-0.3039474133402109,0.01889965097819056,-0.4968590357086875,-0.2588807372376323,0.36227052861993964,-0.039661360076732106
2006-06-01,0.06106512292343027,-0.11502027045935392,0.02603474091373238,-0.05964663987224166,-0.1269648503512144,-0.002598714672785718,-0.025009180286100934,-0.2908857369964773,-0.15375546645373106,-0.08888614617965439,-0.1962311358915435
2006-07-01,0.07332362891996608,-0.014967161405365914,0.01058206053487226,-0.07428243454243685,0.2964700758457184,-0.14413141179829836,0.03328838252595493,0.3331399438056079,0.020978816610295326,0.06680403074080293,0.10008219008644423
2006-08-01,0.11454420712064294,0.005511246490641497,-0.00924026940529253,-0.04636269264124535,-0.3304079547524452,-0.2611116040498018,-0.019912227456058775,0.11977407742630351,-0.07116132765077055,-0.025914573449302803,-0.335894918276204
2006-09-01,0.1461228903602151,-0.09308346197940409,0.022994661155868977,-0.015583818123952762,0.18078019842505455,-0.3112396690994501,0.0009466326030503427,-0.27369155802510003,-0.018596484733279794,0.17190335149114783,0.046947189710206456
2006-10-01,-0.0312917263192289,0.120930140838027,0.04893285313657686,0.019137049093842506,-0.13531099073588848,0.040900977910496294,0.029709977763039727,-0.16884879971092398,-0.20539495162665844,-0.0467818696051836,0.010048242337587807
2006-11-01,-0.03326378817505696,-0.035771867260336876,-0.08242228890166563,0.009932820811062245,-0.18050162121653557,-0.01361033646389842,0.0633118993469647,-0.9226101365956393,0.13716239482164383,0.2177408134395426,0.1169686619606283
2006-12-01,0.20469424917417411,0.25378603022545576,0.017288570091420527,-0.09924006220456716,0.1587635651230812,-1.1086822487413883,0.296212945665632,0.06695700047368353,0.49266726709902287,-0.14717329970814966,-0.3356201160285208
2007-01-01,0.2534828203565934,-0.09331280016340315,-0.28560398256077485,-0.024188055682021217,0.49109913408756256,0.07360781310126185,0.06257708583559309,-0.08008292114192789,0.3808309789747,0.5334045737981796,0.5014018052154118
2007-02-01,0.10996431331424152,0.2244204981252551,0.1423656210011127,-0.009200558368418668,0.7768499106168747,-1.0718404315412045,0.01514315206025328,0.5229672925038771,0.28685012366622686,0.5262291566892103,0.4191418488820394
2007-03-01,-0.05866707686115713,0.20810638088732958,0.004026072793731503,-0.021128109782128722,-0.25468965992331505,-0.3590853651985526,0.09911113551684789,-0.13169079849665816,0.26431840378791094,-0.12700564481995322,-0.13527958136465815
2007-04-01,0.6607525050640106,-0.6008747033774853,-0.2286671423444561,-0.09631506494573645,0.40046434849500656,0.9030511602759361,0.07222940347024373,-0.9490982375361703,0.17189733916893601,0.7712260565974496,0.7624197337362502
2007-05-01,0.17644732313997605,-0.19537704065442085,-0.029963908680513792,-0.047053215471473904,-0.07888816297054291,-0.5081146024167538,0.032555862729038515,-0.36013190719214355,-0.06906548514962196,0.10970821604132652,-0.14251458148161572
2007-06-01,0.18066074699163437,-0.06719947559759021,-0.04681341130943859,-0.036726081492127596,0.05399636924266815,-0.10480310302227736,-0.0034143815615347455,0.2584131265228445,-0.08968805195763707,0.1802432435480031,0.05916687659919262
2007-07-01,0.06804688669302884,-0.16588601283729076,-0.054370933303646014,-0.06374187666822125,0.2753906697034836,-0.11788826668635011,-0.009777645048286234,0.07005454125729474,-0.003772517084144056,0.08320147171616554,0.028324512661331232
2007-08-01,0.020841346122324467,0.13125836849212646,-0.006874456691245238,-0.04006770464616853,-0.07877279072999954,-0.3494762349873781,0.0038944164823208538,0.2405338158661669,0.02963513834401965,-0.09567732499404387,-0.3069663213358985
2007-09-01,0.03982919597012155,0.04414076975081116,0.008639421167911268,-0.03175477723817568,-0.16470186412334442,-0.2640479011461139,0.009046255477837155,-0.10995664210482077,-0.042261130874976516,-0.06347038698467342,-0.33834767010476857
2007-10-01,0.02415185684666914,-0.181267480365932,0.015768266337759355,-0.012216428798195478,-0.31624868512153625,-0.6586398463696241,0.0011173510990504709,0.07660588757558302,-0.12529519153758883,-0.20930877124721353,-0.9194706877072653
2007-11-01,0.02303886062958661,-0.5619887262582779,-0.03393638659926022,-0.009758023519975107,0.34862030297517776,1.065330021083355,0.011641359222786769,-0.6362349472262643,-0.08153290837071836,0.9330341084436937,1.1353952189286551
2007-12-01,-0.07507232949137688,0.29339364264160395,-0.06023046797981449,-0.011166117179232675,-0.24046778678894043,-0.6168803200125694,-0.01745737956038543,0.22013314406980167,0.7424342911690474,0.4523249851031737,-0.1846251595351431
2008-01-01,0.03126603825127377,0.4161825403571129,0.053444066468407124,-0.005998900411902247,-1.0337912291288376,-1.7539450898766518,0.031500746096883504,0.09357207878069444,0.28661484830081463,-0.5579450929706747,-1.3737871415085263
2008-02-01,-0.09808669633725109,-0.1486603869125247,0.06677812951452591,-0.009192664780326792,0.6637110561132431,-0.5091404542326927,0.02381915758763041,0.3212638876654885,0.028792908415198326,0.6682479923421686,0.9508799347612593
2008-03-01,-0.251718150342212,-0.5357765592634678,-0.06707792772966273,0.04553643332139866,-1.2497887015342712,0.33987739589065313,-0.00985143440110343,-1.0622820393605665,-0.2822085749357939,0.2551671625538306,0.05419650632474158
2008-04-01,-0.06577189573470284,-0.24510102812200785,-0.04563659575639986,0.006837338032956059,-0.6863225996494293,-0.2273916732519865,-0.013167183580143111,-0.5569377067414197,-0.15975047135725617,-0.11446856978264722,-0.4114259034395218
2008-05-01,0.1894460224053439,-0.37190294824540615,-0.011751782514301,-0.01735676809944011,-0.12681507505476475,0.6050172261893749,0.02132211146610124,-0.8805645460432227,0.10858946479856968,0.3965775736353614,0.4765214605463876
2008-06-01,0.23868530988693235,-0.22486390080302954,-0.02316196869109191,-0.05837051650962314,0.29057104140520096,-0.06733852787874639,0.001075507524157209,0.04747184416787191,-0.008616490958957002,0.3548028794201938,0.21354787879519993
2008-07-01,0.08994087796000873,-0.014845024270471185,-0.04743210533085991,-0.07145764255845868,0.001894289453048259,0.2291306620463729,-0.010215211659669876,0.046649850396947426,-0.029051300953142345,0.18084506419571963,0.12158507274256812
2008-08-01,-0.005305868655662326,-0.004978255310561508,0.003172459729088872,-0.009821524617035646,-0.12446755543351173,-0.3048738930374384,-0.023265518248081207,-0.05860635164109143,-0.09236237383447587,-0.1086404293098233,-0.1594836823642254
2008-09-01,0.13590997413677328,0.016853507258929312,0.029009432696244297,-0.021088576397380314,0.2771053649485111,-1.1108461767435074,-0.0012119927643133063,0.11840570210055872,0.06543007330037653,-0.02756116869436069,-0.535910866326756
2008-10-01,-0.05064055542735492,0.01133870318881236,0.056283318382852214,0.006294405918467689,-0.7505212724208832,-0.40894048288464546,0.023859978786536628,-0.6453201174736023,-0.10908273980021477,-0.3894514319571582,-0.5898560500807233
2008-11-01,0.1949630458565319,-0.6382999941706657,-0.20378163340044955,0.014798054975029585,0.014697839505970478,0.12696391204372048,-0.033702025456087935,-0.811438262462616,0.015638174954801798,0.463522496548566,0.2060074152217971
2008-12-01,0.08057784289121628,-0.4344073124229908,-0.1979616927165611,0.07094621557641674,0.26751087978482246,-0.09843369480222464,-0.015953442613993372,-0.9566044265573675,0.2887711161747575,0.6268373267217116,0.3133295310868157
2009-01-01,0.02871801364509498,-0.032767714583314955,-0.20623725711130628,-0.022112079770178407,-0.8242883533239365,-1.2367412447929382,0.19363824810300556,-0.41966089470819995,0.20175958052277565,-0.12212655591693791,-0.9575400915410784
2009-02-01,-0.058505892315331626,0.46271285973489285,0.2628921878104116,-0.13425673383313255,-1.4645414054393768,-1.867852732539177,0.1539176915373121,-0.5331971767273816,-0.34217932261526585,-0.45643960210410034,-1.3566872311962976
2009-03-01,-0.11140612118384416,-0.0785610405728221,-0.09785004544491861,0.007830317308371132,-0.3005477786064148,1.3772767968475819,0.00435696415869253,-1.339770176193931,-0.020931386097799987,0.4759447479789907,0.810052537255817
2009-04-01,0.16285454963936524,-0.054179178550839424,0.019659644321483725,-0.012162520323653479,0.7080414146184921,1.254239957779646,0.09147352405956814,-0.4406294362111525,0.3919777926057577,0.300155986439098,1.2051290935940213
2009-05-01,0.17133705756243536,-0.06491555250249803,0.03309735991791183,-0.026824159195294253,-0.28395844623446465,-0.17014524200931191,-0.002166081186650055,-0.5232847211035815,-0.07636878290213645,0.06472108123654668,0.04935899956358804
2009-06-01,0.15626569442889268,0.00960007164394483,0.06957688898432489,-0.025080416250873257,-0.4044422134757042,-0.3118321765214205,0.03906600709472384,-0.13572356070984493,0.102087517734617,0.0440084883435206,-0.374083055390252
2009-07-01,0.15101624543175976,0.09293868206441402,0.021235462205082763,-0.06296989080068227,0.01121405279263854,-0.24648616090416908,0.0008062013824071204,0.18108087507161227,0.013311200018506497,0.05581304007633166,-0.1467099723716577
2009-08-01,0.09707330780870774,0.11812595184892416,-0.003992736467397681,-0.050638988614082336,0.273856483399868,-0.21313121542334557,0.0005598885971786721,0.07681767032905058,0.0670874782372266,0.06261211396618323,0.061438341314593956
2009-09-01,0.09818876929142895,0.018702684610616416,0.06815563229953542,-0.03903300023159465,0.37809543311595917,0.26188502088189125,0.012324544202004161,-0.31934692101045087,0.06072810501791537,0.02125581218437715,0.30153880102766883
2009-10-01,0.07657495820347,-0.14606633922085166,0.06048328371024599,-0.011418425050136205,-0.6082911044359207,-0.45337085612118244,0.019688682098473822,-0.6165612150322307,-0.0657354190479964,-0.4842839796434749,-0.8920150498549144
2009-11-01,0.005998943165382918,-0.22909650579094887,-0.029996587146146624,-0.009601890436700872,-1.064024418592453,-0.6472000386565924,0.025993165160928457,-0.7568620822646401,-0.08846148266457021,-0.2656151794574477,-0.7937836978170607
2009-12-01,0.043982990524348085,-0.10701592545956373,-0.11742185874312532,-0.08085309150251183,-0.1995667815208435,-0.3662996459752321,0.054690241813659675,-0.04544178531928496,0.200938549824059,0.11313810775225813,-0.2534642608629333
2010-01-01,-0.1504563123864286,0.13298974372446537,0.053939982956531,-0.022769603576209094,-0.3473105654120445,0.05662890616804361,0.04225418769887516,-0.37516446953470056,-0.12609262485057116,-0.17412938177585602,0.07985610928800371
2010-02-01,-0.3579768845263649,-0.4651681985706091,0.1529080756739074,-0.02341396049470515,-1.9629193842411041,-0.8300703950226307,0.012067573677216259,-1.7099139365282925,-0.6316403392702341,-0.47637217424132605,-0.9350650840335423
2010-03-01,-0.06224121898412704,-0.5520890932530165,-0.06777397996070338,0.03174030398194854,-0.5753691866993904,0.38905590772628784,-0.029952643173081536,-0.97862339832566,-0.13682169374078512,0.36058537662029266,0.3847059276368883
2010-04-01,0.18688589334487915,-0.5939491093158722,-0.20843593805444005,-0.007476190709181734,-0.932140052318573,1.031032856553793,0.004429305970136609,-1.2898487123576077,-0.07661482668481767,0.19881891256028955,0.40724509292178684
2010-05-01,0.06752449690419085,-0.10821322211995721,0.025548647139586655,-0.03741394627738644,-0.7002338021993637,-0.312928413040936,0.011749536331210819,-0.15691349452192133,-0.038816570304334164,-0.10551579127257521,-0.4058739377392663
2010-06-01,0.13480131678721483,-0.11120541021227837,-0.05872297812910641,-0.0353854476801447,-0.18549924716353416,-0.20276072900742292,0.00903580869947161,0.23899654095823114,-0.006996413139859214,0.09159579534422267,-0.2833571698930529
2010-07-01,0.016877513981479055,0.13156930217519403,-0.034353743289031236,-0.003038313730645019,0.07778825704008341,-0.4638311453163624,-0.01205413868384702,0.227088023993102,0.04018793406430632,-0.17401853745633905,-0.4828881058428023
2010-08-01,0.15154009794487672,-0.020772618881892413,-0.014972808204737363,0.020959146471845137,-0.15826813876628876,-0.38930627051740885,-0.01979975828102657,-0.13171779838475314,0.0075501731771510094,0.08561673828146675,-0.26756539526912904
2010-09-01,0.06109770825680564,0.021756556816399097,0.06448197014191571,-0.02384998307034776,0.004338385770097375,-0.43939617462456226,0.002470517730606454,-0.16853932968594812,0.016507544205524027,-0.08582870729944923,-0.3373717268308004
2010-10-01,-0.07940972333445268,-0.11955136433243752,0.07500161289000043,0.000314772773276058,-0.7413149625062943,0.29824336525052786,0.0016892164213848967,-0.8104828270998868,-0.3818533383309841,-0.3080246123400601,-0.23033585813310412
2010-11-01,-0.18271663609672995,-0.8132074028253555,-0.2616780061347812,0.054736994206905365,-0.5370645970106125,-0.5153231788426638,-0.06454166024923325,-0.910436294295571,-0.3775089280679822,-0.37508606910705566,-0.4718595494826635
2010-12-01,-0.038411933928728104,-0.4228506702929735,-0.3359605284298167,0.053835886757116064,-1.0873515158891678,0.5029558669775724,-0.11448340756552561,-0.9991824626922607,-0.1220454927533865,0.2601551569320939,0.11846702545881271
2011-01-01,0.12097290771849015,-0.3309768857434392,-0.24618015569799087,0.04982152399984566,-0.7574857771396637,-0.39654970169067383,-0.018660491332411766,-1.3123234564607793,0.014099085819907486,0.21097052165053107,0.029286504205730226
2011-02-01,-0.13905620092854779,0.41228123009204865,0.14437215000975365,-0.05928522630317791,0.3113548830151558,-0.521916663274169,0.09233226733548301,-0.1126058738340031,0.1708992524072528,0.12361520731990988,-0.150894352959262
2011-03-01,0.2774397459100274,-0.21371243055909872,-0.2965866350660137,0.07123850487373971,-0.15704097226262093,0.2785803982988,-0.14130153826304845,-0.7544545964761213,0.02908173482865095,0.3478416326371106,0.5254556321435505
2011-04-01,0.38902010111247787,-0.25688307359814644,-0.1327504860419853,0.04156874492764473,0.1588224247097969,1.2111850082874298,-0.04085838794708252,-0.9282664819197222,-0.05795194301754236,0.904204086823897,1.206717722945743
2011-05-01,0.3275614670094322,-0.19890840630978346,-0.06251548435173783,-0.008809117826859694,-0.43636418879032135,-0.35845485981553793,0.010073151040290084,-0.6072695282372561,-0.13165127020329237,0.008843812181360343,-0.21605371601051757
2011-06-01,0.18525068812510545,-0.025311572244390845,-0.034309120154848285,-0.08945047251276068,0.12608972378075123,-0.23721072357147932,0.018800289503165656,0.08010814305056226,0.10829844977706671,0.18008891493082047,0.0750233419239521
2011-07-01,0.09448053863118676,-0.03495030978228897,-0.03823925759278091,-0.05061118989377408,-0.1732969656586647,-0.2702973550185561,-0.007054318806954793,0.30270256102085114,-0.026195839745923877,-0.12945691123604774,-0.31642475061946446
2011-08-01,0.0981855480109944,0.08897995576262474,-0.015525665937685498,-0.0381235486349544,0.09063663892447948,-0.3130958182737231,0.011863096484116147,0.20271759818900714,0.017263168410863727,0.0046742746648801995,0.05117618064913485
2011-09-01,0.08564001387533018,-0.08086009183898568,0.023594182715112086,-0.04007545979441823,-0.3263521194458008,-0.24126102216541767,0.014781426372272628,-0.569269061088562,-0.1460106112062931,-0.03945156931877136,0.0015266753810768328
2011-10-01,-0.022841083324130842,-0.14449863228946924,0.023949065921353357,0.02621037734521402,-0.07617028895765543,0.45108869671821594,0.013977584562131338,-0.47520429573275824,-0.16672973288223147,-0.1894192939454859,0.16141074399153393
2011-11-01,0.5770926966386682,0.10315092513337731,-0.019964740118559667,-0.02649811574736157,1.3157504796981812,-2.740294672548771,0.0368160754442215,0.4804266786033457,0.5946727469563484,1.416935297575864,0.1854204676217503
2011-12-01,-0.3019699717269224,-0.43836277909576893,-0.05576056154335246,-0.004062715074601206,-0.3782787173986435,0.0444413220975548,-0.04469558064426695,-0.8748081597414884,-0.1889253268018365,0.2846453000198711,0.3547663903898663
2012-01-01,-0.08702937732724582,-0.09369725594297051,0.06243789605065888,0.0023889402556862382,0.4494817182421684,1.8396057188510895,-0.015246675216725895,-0.42064515027132904,0.06617142353206873,0.8840362456711855,1.7747867438528273
2012-02-01,-0.17954672084135168,-0.03185631358064711,-0.0226425938308239,-0.015190918300602888,0.974678099155426,1.424978394061327,0.019099595291273936,-0.7629273967309431,0.2240269212052226,1.096133210442283,1.7002253068817987
2012-03-01,-0.09737362099044462,-0.04713231464847922,0.060274145182441265,-0.03901216377680366,0.0070850655902177095,1.2350252829492092,0.021108371604766165,-0.7750760425220836,0.10729528730735183,0.6286690180951898,1.234816180335151
2012-04-01,-0.02728288390618913,-0.5019223317503929,-0.030728918956775292,-0.05638026003096555,-1.4336861670017242,0.610361760482192,0.005597447577331748,-1.522984423420646,-0.43776435777544975,-0.06871637888252735,0.11494562236799134
2012-05-01,0.09113151908797376,-0.14809827553108335,0.03606262525507048,-0.012385510411616918,-0.23109788075089455,-0.49947379156947136,0.015143420813339099,-0.27652477676218207,-0.09267888963222504,-0.10892595587806268,-0.21569217658705184
2012-06-01,0.05413086756187326,-0.1360713387839496,0.023108516253677068,-0.04826137745702589,-0.22056499496102333,-0.17115361988544464,-0.008038012976092952,-0.37813891064036975,-0.034150879946537316,9.670642281310971e-05,-0.11722719710734156
2012-07-01,0.09969317299478193,0.012201175559312105,-0.030912141151287976,-0.047030672430992126,-0.011348610278218985,-0.2507375553250313,-0.023398069398743768,0.09290603074160489,-0.027509930077940226,-0.03624000501903621,-0.22322411338488263
2012-08-01,0.10948029949384576,0.08058477542363107,-0.033419634051182694,-0.03833604372433714,-0.4106983542442322,-0.1254331204108894,-0.017585172983152528,-0.15292096544395795,-0.1336650107987225,-0.039803164757110855,-0.2859393134713173
2012-09-01,0.03785277059411301,-0.053319340804591775,0.022913811399656182,-0.030378753168357385,0.0029898202046751976,-0.6550368387252092,0.011866494481052672,-0.12269789691675793,-0.014898429799359292,-0.061898437243970955,-0.375949094692866
2012-10-01,-0.014089190346353194,0.21362286061048508,0.05868287647471708,-0.003644218982977642,-1.050860658288002,-0.4477236419916153,0.02177572942205838,-0.27102126993916253,0.09442068403586745,-0.5080588161945343,-0.7329029341538748
2012-11-01,-0.022253659827744257,0.07129687583073974,0.001570836220886193,0.01002334662385889,-1.169230118393898,-1.7533013597130775,-0.01926683421645846,-0.7105842910029672,-0.0267225899733603,-0.33093985508788715,-1.155255652136273
2012-12-01,0.08929907618200077,-0.204333383589983,-0.25062911650713754,-0.0083162185006045,-0.31093889847397804,-0.35514491610229015,-0.029793794133833477,-0.7612981579520486,0.1458446029573679,0.3103253177621148,-0.1780821838312679
2013-01-01,-0.13921438332866218,0.244452734477818,0.0948482868718166,0.011817927195413693,-0.6769315898418427,-1.5113938599824905,-0.022143442183732986,-0.11968309567733244,0.2465355210006237,0.277626057240096,-0.651401902238528
2013-02-01,-0.6062895059585571,0.07825560169294477,0.06326844587045558,-0.01829818923127007,-0.5077799409627914,0.9604011662304401,0.025996078870126182,-0.6471303376284513,-0.13836754951626062,0.18965402110056442,0.5679739432202445
2013-03-01,0.05593235220979241,-0.3421121509745717,-0.08796607600707633,0.014493937881008999,-0.0069259427255019546,0.6996394600719213,-0.008305414313716548,-1.5522195534272627,0.15006375033408403,0.51427845927802,0.876998073524899
2013-04-01,0.09698931346921359,-0.5436208099126816,-0.043043074216328414,0.033113841168783804,-0.8347135782241821,0.145090336445719,-0.017779681033321792,-0.8788393979722803,-0.2811283338814974,0.028106921606443146,-0.06050135319431623
2013-05-01,0.011359763961723621,-0.11080234544351697,-0.051690199795891255,0.07120692548719612,-0.5173959210515022,-0.751796830445528,0.00975138574306454,-0.2077556299892339,-0.148844497743994,-0.15170794319022785,-0.41305575933721334
2013-06-01,0.1226110931705026,-0.06437595002353191,0.033716879346791434,-0.006933551835449967,-0.09729146957397461,-0.200691819190979,0.0009431911166757346,0.06627217358486219,0.009415664681000635,0.03167421938004819,-0.0674898580958446
2013-07-01,0.1566354404477512,0.10778497671708465,-0.0028931433061028227,-0.07840602381809338,0.09099789895117283,-0.14308156678453088,0.02213321759232453,0.22476645694537598,-0.01724693283904344,0.054848850281401115,0.004228759401788315
2013-08-01,0.065898840479991,0.03880685253534466,-0.01364876972694023,-0.04660735359868488,0.10554204694926739,-0.24615617003291845,-0.02225923618035657,0.15732397071339868,0.06568050594069064,-0.009059002199633555,-0.18661111179325315
2013-09-01,0.17096040879978852,-0.026759059983305633,0.016275484699244593,-0.009517963799471792,-0.2664710022509098,0.34917492885142565,0.0008977580416415419,-0.2876327796415849,-0.08248603553511202,0.1493999565189535,0.16476392952932253
2013-10-01,0.05467134144376305,-0.06273439503274858,0.018858557165253396,-0.008018299735881187,0.12375322170555592,-0.14288558159023523,0.0027322824046547927,-0.4135518588803031,-0.04835095314774662,-0.0797789797864177,0.18665213137865067
2013-11-01,-0.05767105475944631,-0.062211358454078436,-0.06622217011217978,-0.017352462620348542,-1.0022760927677155,-0.876954197883606,0.08967379374163492,-0.9231973100792278,-0.09436587570235133,-0.28763010420582513,-0.6021503359079361
2013-12-01,-0.016620626453967655,-0.3018507733941078,-0.2728787707347496,0.06203473721807067,-0.21425243467092514,-0.32465606927871704,-0.1142696078334536,-0.28636699373071844,0.08903294219635427,0.26834354820576584,-0.038283827921582594
2014-01-01,-0.2683178466909072,0.5778475198894739,0.21931878199764326,-0.09434182901640197,0.6269704550504684,-2.1455295383930206,0.21738933665411814,1.400552283633839,0.37830211222171783,-0.5918781865726818,-0.968980954753028
2014-02-01,-0.784155901740579,0.6607745308429003,0.21541616788097456,0.0955258370251269,-0.9470545500516891,-4.3696340173482895,-0.006585790376578059,2.5862344286658545,-0.1604137010872364,-1.6197570345618508,-3.1718605094485812
2014-03-01,-0.06032909869271166,0.08468390442430973,0.17071055138812347,0.12689740271181674,-0.13362658210098743,-0.48095625825226307,0.12520293039934977,-0.30572502450509503,0.10920858476310968,0.08956209163774144,0.07323544058534834
2014-04-01,0.18449009341352124,0.1908953534439206,0.06798361884612664,-0.04109778517001384,0.16838248819112778,-0.6298944819718599,-0.012851228405322348,0.0854211605407975,0.24256010074168444,0.13209826905619015,0.32304891695578897
2014-05-01,0.3070895286167369,-0.35670052748173475,-0.06330245557953329,0.006912306983124565,-0.6521320343017578,-0.16074669547379017,-0.01261887140572071,-0.31055841933597217,-0.20719985477626324,0.05933561954985966,-0.2760419829024209
2014-06-01,0.19743558676803813,-0.14858777867630124,0.005300251273986171,-0.038013634951533495,0.08267765864729881,0.07560700760222971,0.011417591678244727,-0.0921390104022893,-0.007794582052156329,0.30562782829458063,0.23645936614937255
2014-07-01,0.10895315995987723,0.10196801740676165,0.030659084372660694,-0.06806966722817034,0.2933989092707634,-0.45191533863544464,0.002474710677883455,0.4740148444067348,0.06628121482208371,0.08164129473946312,-0.2648053069909414
2014-08-01,0.038043867029687935,-0.03926832287106663,-0.0422297556902848,-0.05224079799813193,-0.2543250843882561,0.05404064431786537,-0.02055312506854534,-0.10226187719540163,-0.08003157563507557,-0.058951406654986466,-0.19488313959704506
2014-09-01,0.0536397099494934,0.08147206390276551,0.034021849141401404,-0.03868985065334552,-0.20922629162669182,-0.35978201776742935,-0.0009864315922771183,0.1662511886520819,-0.0631440372671932,-0.12495699761943384,-0.323487487104204
2014-10-01,0.012398789198521304,0.22300162818282843,0.06035095920749739,-0.010348911825064066,0.21176137030124664,-0.37851729430258274,0.0008134427480399609,0.025329224511303684,0.08257116423919797,-0.23800495334646918,-0.14875679173403317
2014-11-01,0.4263499203850241,0.023577640240546316,-0.0517148268865604,-0.012783769115402892,-0.4085114225745201,-1.774020679295063,0.060858119811330526,0.37969449027018115,0.6045726127922535,-0.08377498862418262,-1.2936272554927402
2014-12-01,-0.0352706979302799,-0.19189659506082535,-0.1912802165629817,-0.005074039202284168,-0.5132044479250908,-0.15087260399013758,-0.03775118184941156,-0.6098098375580527,0.17531643388792872,-0.07626067169687965,-0.32826662063598633
2015-01-01,-0.16061646096846635,0.005764120214735158,0.09100928026087143,-0.01220011680915549,-0.5870555341243744,-0.9374174289405346,0.01206262835434505,-0.23662405596538025,-0.28964271768927574,-0.1046057790517807,0.07474165823724535
2015-02-01,-0.1893243149799459,-0.1542018260806799,0.09853351934283387,0.0029645942000521195,-1.3925455510616302,-0.38575734943151474,0.05425671913794109,-0.7548668845133348,-0.29522632248699665,-0.24786936965855685,-0.31776873187886345
2015-03-01,-0.25091280832010154,0.03502175968606025,-0.0065024786939223604,0.012118634893684773,-1.085202470421791,-0.5720449611544609,0.0390243370618139,-1.2242865833369168,-0.3368696663528681,-0.5079836669293317,-0.6200438572300805
2015-04-01,0.11138179722954245,-0.30940426513552666,-0.02256117067208477,-0.010062903291671662,-0.06693383678793907,2.5660477578639984,0.014734297458614622,-1.274056461724368,-0.03321045660413802,0.3889345309951089,1.2679618265893724
2015-05-01,0.07572868181502117,-0.18066244665533304,0.017356043498890073,-0.016825001787494968,-0.19401414319872856,0.02229910605819896,-0.0012298436403008445,-0.7166968150572344,-0.24052164517343044,-0.11179160157387907,-0.22520464327600268
2015-06-01,0.12133902705767574,-0.3208436770364642,-0.02388686270398252,0.0007246015278773533,-0.4048377275466919,0.21290220320224762,-0.011559032968112401,-0.390814718875018,-0.2738197334110737,0.1373251476748423,-0.0025097565311524603
2015-07-01,0.11374912060358944,-0.3341792384162545,-0.08498955444962371,-0.038428222005431716,0.10588385164737701,0.14149610651656985,-0.004427054830427681,-0.0003697687630351125,-0.1135726342909038,0.10148997164585373,0.11140285059809685
2015-08-01,0.09913936476497089,0.007879473560024053,0.018145547558863957,-0.02415019867790712,0.29490143060684204,-0.5218054633587599,-0.02031347980456693,0.27395381846211175,0.05911537446081638,0.027162268419157375,-0.15817338393794167
2015-09-01,0.12405315304503721,0.07591373287141323,0.0848725438117981,-0.020439093429091816,-0.23150313645601273,-1.2237279675900936,-0.011219655030540059,0.1415305770933628,-0.019705708837136626,-0.23763965476642956,-0.6738507913218604
2015-10-01,-0.04842070424381424,0.004223447103868239,0.04233574750376683,-0.014167406117996655,0.1681946963071823,-0.3492517629638314,0.07086208888462613,-0.11778298596089537,0.09328675805591047,0.08690407161008228,0.03132277375294103
2015-11-01,-0.047618753331549024,0.14351188438013196,0.010941041560441839,-0.022478915146879247,-0.27704300358891487,-1.0061627253890038,0.05843064614704677,-0.14860665594989603,0.19825291819870472,0.018996677615425804,-0.47611130608452695
2015-12-01,0.23118351750514085,-0.01775510172592476,-0.1934897081524718,0.08231651138614964,-0.09718748740851879,-1.4621347188949585,-0.03879145586064884,0.17203280532901938,0.2690166933462024,0.13265618207779797,-0.4485208955076006
2016-01-01,-0.09235058198956882,-0.7288800552487373,-0.19577320884255803,0.15715857011240883,-1.095779538154602,-0.2689086366444826,-0.03965844533273152,-1.7907887697219849,-0.328715518116951,0.2898147160356695,-0.1607854747109943
2016-02-01,-0.1763759838307605,-0.3011298133060336,-0.23864555884810054,-0.042439916649380245,-0.7086507976055145,0.9347748942673206,0.07555198456559863,-1.2126004154031926,-0.025003304472193122,0.14570970088243484,0.2777383766240544
2016-03-01,-0.09942083236049203,-0.13791871024295688,-0.0041479715054818225,-0.04631467666980383,-0.20918682217597961,0.14485839055851102,0.05212481000593731,-0.7099145515398546,0.048314273590222,0.5501330914822492,0.6202368272675408
2016-04-01,0.032936595380306244,-0.44182129204273224,-0.13841000549933488,0.015483195012485658,-0.616721548140049,-0.296890689060092,0.017618076609713693,-1.536964557387612,-0.013247765309643,0.11827284470200539,-0.21469849679205152
2016-05-01,0.15597789383986416,-0.17477968940511346,-0.018082712503040537,-0.0025157657816905427,-0.49879275262355804,0.014576218381989747,0.011719211137720517,-0.41827901520512323,-0.19585401751101017,0.17770716751163657,-0.1179907988342974
