,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,162.55124744616057,222.09701538085938,19.822281057184394,195.04540337456598,202.78818853970233,288.43959939890897,243.46133145419034,82.1921750118858,343.28393202561597,200.37928129497328,115.55588666130514
2013-09-01,141.59190529271177,214.58189680769638,27.73562561381947,199.82567681206598,55.37794705094963,276.43266875168376,208.866836085464,40.06930652417635,321.9188103309044,155.45839008532073,53.520483129164745
2013-10-01,112.01134731895046,191.60381007838893,36.488285931673914,178.1962415907118,51.581954956054695,245.09966620083514,148.2599200624408,46.48618698120117,275.1036423903245,99.99270188181023,73.27697417315315
2013-11-01,105.13976247687089,170.7640467463313,72.83613031560725,184.14945814344617,74.14177204000539,211.78242913607895,158.3025383226799,65.16516334132145,262.98795846792365,70.69183148835835,87.4251926646513
2013-12-01,70.2962875366211,141.03032704946156,55.0876183943315,178.99968465169272,71.26401046226765,155.33538029111665,137.80321063417375,51.83385045904862,302.86325307992786,53.612729122764186,90.9681151894962
2014-01-01,76.20952003880551,120.75894329998944,72.52049012617631,155.1396687825521,79.8000533005287,112.76748920309133,108.52024193966027,77.09944373682926,250.1639146071214,58.63940088372481,79.91942237405216
2014-02-01,61.34376023945055,77.56869341876056,31.94966966455633,130.48340691460504,49.78470637880523,86.38160968648977,161.35916276411575,54.802543238589635,218.8733907846304,43.54672180978876,36.905426137587604
2014-03-01,76.19192725733707,121.51754224622572,55.113788084550336,135.1208750406901,77.18344063594424,108.16136064200566,140.7926848440459,100.34902472245065,267.4974881685697,49.225435758891855,72.9087605195887
2014-04-01,97.54708942614103,122.60806109454181,102.39390459927645,162.79605441623264,113.61519386028422,155.50412145154232,106.20617722020005,106.92898599725021,191.24419872577374,69.88528402228104,123.6493615543141
2014-05-01,75.06366027028938,162.38474459261508,85.54573926058683,189.52965630425348,52.52573736782732,226.48062870420262,181.62421024206913,92.83215372185958,305.02322270320013,89.97643119410465,79.7915683073156
2014-06-01,122.44480534603721,213.922119140625,25.180194594643332,196.11558702256943,38.78033078950027,275.57380939352106,231.23076467803028,29.555145062898333,328.64911006047174,143.06916688617906,56.88762664794921
2014-07-01,168.86859693025286,232.96018033414273,20.048434084111992,193.74337090386285,168.9843671075229,293.6491341426455,224.30080067027697,53.670632211785566,321.5589083158053,209.86882259971216,85.86633906644933
2014-08-01,158.4903917814556,236.6305583232158,16.023671627044678,199.67710706922742,142.15596955398036,294.8109593884698,235.19296357125947,60.634522689016244,342.37271822415863,212.18892147666529,89.5634651184082
2014-09-01,129.73976135253906,197.36315753008867,24.5684797113592,191.49344550238715,93.52974069529567,261.1291819605334,194.71865567294034,61.23763636538857,311.80328956017127,158.88242219623766,64.08438402063706
2014-10-01,103.13299078690378,194.03874165302997,61.608925732699305,179.29021199544272,55.816038723649655,191.84532165527344,158.55434302127722,77.63256775705437,274.2777604323167,81.29122382716129,58.49516251507927
2014-11-01,118.49529868678043,201.13638800543708,63.41094537214799,181.73399183485242,97.06046663481614,210.88939535206762,148.41054280598956,70.5358856602719,268.8631204458383,102.20163244950143,94.03800964355469
2014-12-01,107.28808955142372,189.95243794209247,56.96825547651811,182.85997178819443,94.39934039938039,217.8300265608163,137.50519030021897,45.32184600830078,247.44459298940805,104.2451356586657,101.28537346335018
2015-01-01,97.10398222270764,97.03278412690034,54.194407029585406,146.10629611545139,93.05212086644667,138.623046875,100.68507339015152,51.93376541137695,154.87933525672327,81.15665034243935,115.94716240377986
2015-02-01,56.941730097720495,98.60167632231841,53.6218599839644,135.66903856065537,79.18980039399246,131.4593742633688,122.34019655169863,101.12496426230983,196.28856365497296,67.95699470921566,59.348600050982306
2015-03-01,90.3529819689299,125.18176516971073,70.60404257340865,141.64063347710504,130.14892051959862,132.94271271804286,121.24148282137783,123.73501627068771,180.20528646615836,85.83915108128598,95.99871915929457
2015-04-01,62.33477843435187,125.90795980917441,52.21385088833895,172.0040045844184,55.986568845551595,143.722415792531,161.98988249807647,88.81410297594573,238.21949592003455,68.56150878103156,71.89935796401079
2015-05-01,85.97526550292969,171.50379902607685,70.11489434675737,181.09188503689236,76.65265181968952,230.8024965483567,163.97025368430397,102.57334458200555,276.97152357835034,84.59496749074836,83.692107481115
2015-06-01,165.66706205669203,228.10114267710094,12.78706897388805,184.27149454752603,49.166258450212155,269.75600143958786,243.87139985055634,46.68992193121659,303.31588158240686,153.6820562262284,63.080955954159
2015-07-01,159.05237699809828,213.38230854756122,13.697843118147416,185.41690402560764,169.43006844356142,288.61112923457705,187.49706383907431,78.90241522538034,311.38877868652344,183.54361684698807,71.76257862764245
2015-08-01,136.15502809223375,210.8545664194468,21.571761911565606,193.85543823242188,158.6644797489561,284.7458411907328,189.22060186212713,70.08072702508224,322.014647263747,201.11140200966284,74.87791846780216
2015-09-01,131.55854877672698,216.5858706912479,49.779848618940875,191.0693359375,82.6442652735217,269.4902091190733,165.69350271513966,41.077232360839844,319.74654564490686,165.82951796682258,76.30613551420323
2015-10-01,124.18733897962068,182.71166827227617,121.61015597256747,178.03970336914062,85.76796959186423,199.93222992995692,154.44013422185725,113.85991949784128,265.31172532301684,87.36031180933902,105.9857312370749
2015-11-01,122.94678939016242,202.53508284285263,71.09805020419034,181.54910617404514,117.03805594608703,189.3791461813039,166.03716070001775,106.43737190648129,297.97536409818207,108.05769468608655,91.02152656106387
2015-12-01,128.13369349429482,169.49180396827492,56.142867695201524,170.84038628472223,139.91547946272226,167.23494694150727,139.08921444054806,60.14081051475123,223.0887486384465,82.1978067096911,146.1311901316923
2016-01-01,98.46881063360917,124.28050685573268,51.289913871071555,139.22808329264322,65.10135387552197,146.96336943527749,142.91300918116713,55.55227681210167,233.28201587383563,57.52918845728824,67.10362714879652
2016-02-01,101.54774314478824,167.61966396022487,53.41516841541637,146.08729044596353,82.29789076180295,188.7670714279701,121.64023428252248,46.37232830649928,240.63909970797025,90.77023957905017,70.40098414701573
2016-03-01,59.08480694419459,85.01814764899177,70.2396956357089,136.90771314832898,125.27995931691137,159.97755116429823,101.26608646277225,134.81690256219161,186.45201462965744,81.27370633577046,87.06776114071116
2016-04-01,114.8775301481548,126.81428032952387,96.85166098854758,145.77938503689236,131.70631671773978,124.66391201676994,156.54703776041666,145.53625207198294,228.83319854736328,105.95786446019223,90.5728676739861
2016-05-01,105.92398392526727,176.98127127982474,85.07111289284445,188.13749525282117,83.80509738264413,192.5102496969289,208.24730613014913,130.69921794690583,326.9266862135667,83.13059053922954,78.72108571669634
2016-06-01,151.09892393413344,234.91761491105365,21.94385962052779,188.9688279893663,112.27798461914064,287.82067134462557,224.62692260742188,51.96500075490851,316.26856877253607,168.80426908794203,75.0728494980756
2016-07-01,182.6859524375514,240.074838174356,13.48657716404308,190.23247612847223,179.38332393251616,302.39660328832167,236.39380715110084,54.846638127377155,340.26351341834436,213.20130197625411,101.8171983606675
2016-08-01,156.65714866236635,222.46580381651182,12.239824641834606,202.58037990993924,194.4016818342538,280.0090658253637,206.86259414210463,105.0377092863384,349.07349806565503,202.05690484297904,85.07767284617704
2016-09-01,122.2541708695261,213.20361575564823,19.20692270452326,200.34842597113715,49.140397433576915,278.01645213160026,205.20505038174716,29.011743947079307,344.5958651029147,181.57368710166529,42.23565213820513
2016-10-01,95.8647978933234,164.89770219132708,71.13503976301713,192.04591539171005,63.76793960045124,245.9153537092538,121.47562431566642,57.221317291259766,244.14310455322266,94.06452178955078,81.27084058873793
2016-11-01,93.51619921232525,157.49381812843117,82.93370333584872,180.61525132921005,96.99830022351496,190.25899952855605,142.1711083614465,76.0244369506836,246.21499868539664,72.01750905890214,130.35765255198757
2016-12-01,77.4038314819336,130.7896072800095,65.8556808124889,178.7467278374566,87.73096018824084,170.42812478953397,94.47257880008581,58.76931140297337,190.8404863797701,56.48528651187294,107.57017696605008
2017-01-01,86.30274722450658,117.64082006506018,44.73291743885387,188.61797756618924,79.00681331239898,167.1411185429014,97.87782611268939,58.037737796181126,216.3088871882512,50.0896504050807,118.67094600901883
2017-02-01,82.75266446565327,98.74410887022276,53.626979481090196,148.00211588541666,103.41873826651738,91.3323369519464,138.89049183238635,82.90118669208728,206.5674561720628,43.32106740851151,83.00881666295668
2017-03-01,71.28959956922029,110.11118502230258,46.24750830910423,155.59688991970486,62.76470052784887,111.71519838530443,109.90264198996803,73.91610396535773,187.37892737755408,42.23774859779759,70.23662118350758
2017-04-01,43.73508754529451,85.41643812849715,65.9972147508101,168.17608303493924,49.68305785080483,138.86616147797685,106.31127790971236,83.54588558799342,210.58267446664664,49.53099300986842,51.90409492043887
2017-05-01,87.39547729492188,150.03190942712732,85.6425632130016,191.0045199924045,76.75337298163053,206.1608544711409,184.2847881895123,112.39812750565378,302.27766770582934,78.2779994763826,98.65508360021254
2017-06-01,148.68128927130448,224.796893145587,23.045945167541504,169.04776679144965,69.26858836206897,283.1233846730199,244.58516438802081,67.26355803640266,304.81047997107873,157.6588279322574,70.99422567030962
2017-07-01,173.68684065969367,226.9536404996305,14.702657136050137,191.70742458767361,206.7246798811288,301.2957605822333,251.7717072457978,78.20637351588199,341.33934607872595,206.02529425370065,104.33854495777803
2017-08-01,155.90490040026214,228.5363480851457,16.273701190948486,192.3285929361979,179.3902956206223,294.09516433189657,241.8196475867069,61.539710195440996,337.06946739783655,209.91759049265008,88.1622033960679
2017-09-01,139.8079420390882,227.33319256756758,25.61490752480247,196.05280558268228,93.28809277764682,283.3317197602371,196.45598440459278,41.4669438412315,318.1363032414363,179.5847039473684,59.57967533784754
2017-10-01,121.56916166606702,200.7517015611803,52.108218453147195,178.58311971028647,50.568485260009766,241.63760481209593,184.161376953125,45.169900593004726,261.50809067946216,95.31946684184827,85.47331305111155
2017-11-01,84.19366133840461,186.42710092905406,70.01848654313521,189.33197021484375,61.00343506911706,203.68199841729526,143.0580254757043,63.92706318905479,296.7860295222356,70.8200404518529,94.94453878963694
2017-12-01,72.8628811083342,125.11910103462839,79.72144213589755,165.35793728298611,106.40625789247711,162.0111531224744,95.63535054524739,62.36399098446495,201.91177955040564,111.55641455399362,81.64564020493451
2018-01-01,78.68343654431794,134.74537617451435,42.39524061029608,177.78337266710068,87.96692552237675,144.0196990966797,140.72241349653763,39.55073356628418,259.85943720890924,55.91592286762438,85.70167878094841
2018-02-01,74.23611691123561,104.9934181007179,70.63234936107288,114.81156243218315,131.78062438964844,140.8898320691339,122.37830884528881,82.72426002903988,211.8964562049279,94.22848350123355,88.81727667415842
2018-03-01,65.71986549778988,120.59496286753061,96.99332497336648,156.2152099609375,77.2875555630388,126.59688489190464,129.57335963393703,138.2229855186061,210.38772876446063,53.78090707879317,56.14738464355468
2018-04-01,69.63774028577302,130.90738863558383,82.16116645119406,169.40997653537326,71.6259528850687,107.17330143369477,187.37073956113872,122.38448293585526,279.9410013052133,49.4641103242573,66.45016950719496
2018-05-01,116.31643395674855,185.8071198334565,60.70335561578924,186.70628865559897,54.30502727113922,189.28897463042162,229.7799543900923,87.8479706613641,326.0511251596304,80.74137035169099,76.06956818524529
2018-06-01,153.89609085886102,238.8482377335832,17.778432369232178,194.65757581922742,65.17191262080752,295.4966841072872,253.5876418604995,54.48390057212428,353.77898583045373,158.17346070942125,61.85754888197955
2018-07-01,176.93975348221628,233.59325512035474,12.743638862263072,198.26755099826389,182.92575704640356,297.80223451811696,221.66627826112688,56.36349226299085,347.40447998046875,210.40593197471216,98.28538333668428
2018-08-01,153.5935552496659,222.3283303750528,23.505470969460227,199.39329359266492,208.248835596545,292.8454695076778,231.97648019501656,55.002744574295846,355.8388930100661,209.6841912520559,121.57330232508042
2018-09-01,118.53058463648746,191.0033354888091,38.46067515286532,190.34937540690103,110.55622758536504,253.20758161873655,165.75091968883166,60.123308081375924,312.978509756235,169.75908781352797,82.35781052533318
2018-10-01,130.25711461117393,193.40057373046875,94.90794268521395,188.8812255859375,71.95878522149448,249.67688198747308,157.7556494510535,82.42298427381013,266.8980525090144,87.22462905080695,106.27507602467256
2018-11-01,94.10992672568874,172.24659275364232,101.4695861122825,167.30801052517361,121.44111107135642,187.56550755994076,115.89888370398319,102.50663757324219,219.93257082425632,77.48258992245323,115.6411002664005
2018-12-01,82.04816517076995,150.42246225717906,56.26954165371981,170.94611273871527,78.72173703950027,173.72720652613148,150.02463369658497,58.91081659417403,243.4734344482422,67.81668412057977,100.52407208610983
2019-01-01,115.65200404116982,122.43117255133552,79.91372021761808,159.29551866319443,96.49662807069977,156.89131638099408,136.6283416748047,77.23894621196546,245.49573751596304,53.49132638228567,161.03338353774126
2019-02-01,74.37738619352642,92.79922279151711,47.1193790435791,121.0908932156033,64.67056274414062,88.7871972445784,117.43825276692708,81.76555131611072,217.18303973858173,56.403170133891855,60.33462075626149
2019-03-01,91.52137354800576,118.61806302457242,48.48119562322443,157.88570827907986,66.40271153943293,125.31851406755119,126.12101236979166,68.4562181171618,229.09347827617938,48.77815246582031,76.13737442914177
2019-04-01,68.67265199360095,109.53017569877007,65.9868370402943,159.0815226236979,111.66588355754985,101.52572763377223,124.03340195164536,127.26211547851562,239.0218001145583,52.74538742868524,68.39215334723977
2019-05-01,73.8802056563528,132.23139788653398,89.3708662553267,175.84262424045139,52.762968786831564,205.54662244073276,163.14442952473956,83.33348224037572,257.8668154202975,60.338517239219264,51.35689342723173
2019-06-01,150.2846266094007,222.0437745790224,33.11607187444513,196.90536499023438,46.33419102635877,274.1520848767511,232.26961078065813,65.85232082166169,337.6427577092097,130.47887902510794,69.70888586605295
2019-07-01,177.0248814633018,236.55308903874578,12.919994917782871,178.7821282280816,151.93395943477236,287.695259883486,264.429404518821,46.88058150442023,323.1250762939453,204.95207937140214,81.1807632446289
2019-08-01,157.3955636275442,223.99518812024917,16.705776344646107,199.48260837131076,193.560843632139,286.52109606512664,232.47585874615294,76.09617835596988,347.7105067326472,188.20893137078536,93.95760928883271
2019-09-01,181.6386574193051,219.22318742081927,35.71753718636253,189.98336791992188,130.74186917009027,258.77846027242725,206.24858971798056,38.79081073560213,332.2716639592097,191.78510967053865,111.16105247946345
2019-10-01,125.44466319837068,202.88397299276815,58.24483091180975,189.24146864149304,62.37925825447872,219.8704160492996,204.5419404000947,72.62169687371505,316.98297353891223,118.39449029219777,58.05265763226677
2019-11-01,118.71635035464638,148.72910783097552,68.53137883273038,169.81263902452255,104.2690869035392,147.5571994123788,197.22394076260653,85.73144611559417,293.26500525841345,88.93144507157174,84.69480626723345
2019-12-01,131.87315087569388,167.158013421136,55.26702187278054,152.64951917860242,95.20366274077317,138.58436058307518,169.85007777358547,68.15810956453022,275.57554978590747,75.08735154804431,112.20721076516543
2020-01-01,92.821582994963,116.38801162307327,25.42520436373624,125.64521789550781,57.001528246649386,107.97518368425041,157.13254755193537,35.80484641225714,251.99705270620493,49.5044658058568,92.17390172621782
2020-02-01,113.9425980417352,109.94611173062711,49.5189753445712,144.73178439670139,87.06581510346511,130.39994075380523,164.1448859012488,63.21026651482833,230.31868567833533,53.147215592233756,111.23545029584099
2020-03-01,84.01635822496917,106.96165754988387,34.17640816081654,144.4353230794271,50.47350587515996,114.74640944908406,164.82582092285156,60.28654700831363,231.22100830078125,51.83441764429996,64.22190385706284
2020-04-01,126.19198247006065,125.86412172059755,83.58203714544123,158.0671183268229,145.1127414045663,160.56593533219964,161.98518926447088,125.23632049560547,223.68706923264722,108.41042368035568,140.6478433048024
2020-05-01,86.14869368703742,164.29037145666175,60.839033126831055,186.06404622395834,78.86633379706022,201.30845431623788,168.02874478426847,109.61452283357319,302.41675743689905,91.36374624151932,85.4347453397863
2020-06-01,168.370216771176,232.0981824720228,17.340694774280895,191.34658813476562,61.46142893824084,284.9982163001751,242.35308098070547,34.86974113865902,311.89044072077826,167.23371806897615,84.28551729987649
2020-07-01,183.1412867495888,239.85548277158995,11.781134388663553,190.76656765407986,147.32585775441137,277.7299815210803,256.3601407137784,48.28194568031712,343.06493905874396,214.65265374434622,92.36246557796701
2020-08-01,192.44533338044818,225.87989600929055,21.88286998055198,170.88870578342014,171.24544340988686,292.33190602269667,256.9442055442116,52.6475053084524,308.9422666109525,184.5358597604852,146.00018893971162
2020-09-01,154.73799454538445,228.3162916028822,28.934710676019844,196.23194376627603,125.9191578832166,284.6919881886449,233.26466878255206,44.486161282188014,333.25726435734674,190.40734140496505,74.41281711353975
2020-10-01,117.66150625128495,195.5171739732897,42.521654475818984,195.59315999348956,62.43469632905106,244.0850356529499,180.20086577444366,30.11794843171772,304.4696807861328,112.10656417043586,57.07889444687787
2020-11-01,86.3728171900699,159.05476131954708,56.31950985301625,178.28737046983505,48.21883892190868,161.42007235823007,172.18226808490175,57.54980789987665,293.330324613131,61.81318885401676,66.21909983017865
2020-12-01,106.55651092529297,179.93386758340372,43.597377430308946,185.0236341688368,68.21617915712554,173.14284752155174,159.9410663951527,40.97628091510973,267.8024585430439,62.33851282220137,89.79340160594266
2021-01-01,83.85919269762542,154.93291906408362,60.700589960271664,177.60289510091147,70.25094525567417,129.44787124107626,161.9872931278113,47.62855830945467,280.98344069260816,52.55144018875925,71.12683127908146
2021-02-01,69.29404108147872,86.37088053935283,53.199685703624375,145.60792711046005,62.98436131970636,85.96185486892175,119.46579904267281,65.04702819021125,210.79839559701773,37.70161929883455,51.34704814237706
2021-03-01,59.69261370207134,109.20350358292863,46.86535054987127,168.18306816948785,57.7840936594996,128.89422712654903,118.97470878832267,93.15325084485505,251.81168776292066,40.44837449726305,61.67522879207835
2021-04-01,86.79067712081105,129.81749869681693,98.84490966796875,164.62090386284723,95.04365592167296,181.02269665948276,133.44328909209278,98.79047996119449,195.23469484769382,65.53954074257298,86.26822864308076
2021-05-01,145.14622939260383,192.51682178394213,67.96255545182662,178.88363308376736,83.65642284524853,189.23116223565464,214.57991166548294,92.90417119076378,295.8729377159705,117.62730447869552,72.4490951089298
2021-06-01,123.46244611238178,210.60830193596917,22.34624515880238,188.29452514648438,70.75885246539939,264.86203423861804,183.63544579708213,58.0105932135331,286.19129474346454,175.1476287841797,57.34759499044979
2021-07-01,179.59707159745065,236.38586095861487,16.52841026132757,193.732181125217,161.3250732421875,272.1381351865571,254.67552416252366,60.942981117650085,349.5974320631761,200.05930850380346,108.3175546982709
2021-08-01,157.70407224956313,232.11991593644427,13.10509443283081,201.90212673611111,153.88094145676186,287.438806994208,231.8896438136245,48.596884074964024,338.9759063720703,207.0953369140625,87.27774900548597
2021-09-01,170.22672954358552,218.02133096230997,24.430779977278277,190.52998860677084,125.65774588749328,284.02073301117997,222.9274171771425,39.07308578491211,317.41729149451623,179.58355953818872,87.75764914119944
2021-10-01,108.75221051667866,200.95439601588893,41.389794783158735,195.0572543674045,62.39095885178139,232.70695127289872,154.51215108235675,41.753304632086504,285.22206819974457,103.38468049701892,76.0527442483341
2021-11-01,129.50058987266138,211.71334756387247,67.81008026816629,190.70543077256943,100.22904626254379,203.3215095256937,131.78961782744435,54.54272721943102,271.14964998685394,103.67521988718133,75.44392978443818
2021-12-01,78.03052099127518,109.65445234968855,72.01296199451794,146.87869601779514,75.56766641551052,125.7225694327519,120.5513116085168,52.53109179045025,203.02376380333533,71.65278384560033,128.9801092708812
2022-01-01,79.0192302904631,98.01663579167547,32.989296046170324,143.7033250596788,45.963053867734715,67.17286603204136,184.9092656915838,52.02758186741879,246.4032980111929,29.568865424708317,48.0296022751752
2022-02-01,67.46939106991417,108.1659884066195,18.953323364257812,166.78024291992188,25.77455783712453,97.04575374208649,190.02568794019294,25.442284031918174,260.61046306903546,22.22416777359812,44.22360869014964
2022-03-01,55.39193404348273,118.97960353542018,33.027328144420274,166.91182454427084,39.30691686169855,154.034397519868,118.70349537242542,60.079173037880345,216.14171541654147,43.386268615722656,55.992300370160265
2022-04-01,79.15756827906559,136.12125499828443,108.72331099076705,161.95465087890625,99.46711967731345,160.61477661132812,130.58552597508285,128.85982111880654,203.88371394230768,83.14402730841385,84.74353341495289
2022-05-01,74.65509113512542,187.3551858438028,24.216450344432484,197.71213107638889,24.086998248922416,219.2931208117255,196.1682637532552,56.026047154476764,331.9269620455228,60.78037462736431,43.95059697768267
2022-06-01,166.4631391826429,233.7182328507707,24.961920218034223,201.65808783637152,67.13871791444976,292.02917690934805,232.04879760742188,46.373683527896276,323.79308847280646,180.98379436292146,69.37766916611615
2022-07-01,196.75240767629523,233.0627235206398,29.710971225391734,194.80648464626736,215.0853650323276,276.37657954775057,251.9388372247869,62.95345206009714,342.12857759915863,176.35160747327302,172.41213181439568
2022-08-01,174.18634515059622,230.53331117372255,18.974614143371582,188.00247192382812,210.13091514850487,287.8460851208917,246.26032511393228,110.73943690249794,342.13280310997595,190.58482521458677,126.1619680068072
2022-09-01,149.79480944181742,214.3920073638091,28.688489307056773,192.0001220703125,104.15187704152075,273.11183008654365,197.22391764322916,40.66470045792429,280.99001370943506,190.89018169202302,69.81415468103745
2022-10-01,110.94002974660773,182.19810692039695,64.19683369723234,196.16341484917535,72.9482519215551,214.51025338008486,165.43324788411456,55.89674899452611,299.53184861403247,114.01238692434211,97.93857125674977
2022-11-01,86.38593774092824,155.98024935335727,75.09134465997869,187.69261678059897,94.73684245142444,200.6932883427061,120.1401103626598,87.49020225123355,240.0374045738807,70.17151682000411,117.79712228214039
2022-12-01,93.92238416169819,172.55296449403505,55.89657696810636,190.9774949815538,69.44413020693023,191.75987243652344,150.4911018140388,53.466284902472246,303.416266808143,69.90630501195004,60.84168939029469
