,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-04-01,11.660752296447754,18.65700340270996,2.270561695098877,27.876493453979492,11.776237487792969,19.113691329956055,29.452606201171875,11.425646781921387,17.355173110961914,24.89027976989746,9.702478408813477
2013-05-01,8.637701988220215,5.1546735763549805,12.047161102294922,28.379905700683594,16.99545669555664,30.07627296447754,26.145906448364258,16.01051902770996,24.588693618774414,12.625955581665039,6.9229021072387695
2013-06-01,23.2434024810791,8.572439193725586,24.878480911254883,6.873654365539551,27.72428321838379,16.868263244628906,6.954123497009277,21.4986572265625,23.997987747192383,4.806573867797852,21.074352264404297
2013-07-01,28.355653762817383,14.205183029174805,27.322538375854492,5.292033672332764,30.501388549804688,13.170855522155762,3.8373680114746094,10.44785213470459,24.565351486206055,9.221773147583008,23.452091217041016
2013-08-01,23.576692581176758,9.761348724365234,25.697612762451172,5.591597557067871,24.98589515686035,14.503714561462402,5.8349809646606445,13.50394058227539,12.191215515136719,9.446354866027832,21.655502319335938
2013-09-01,19.948287963867188,4.221462726593018,24.48822021484375,10.205151557922363,25.470996856689453,22.440038681030273,12.553096771240234,19.94172477722168,29.195955276489258,6.402329921722412,18.41460418701172
2013-10-01,10.721109390258789,7.376968860626221,8.970995903015137,19.82080841064453,17.66515350341797,26.089017868041992,24.584978103637695,20.782630920410156,21.557270050048828,13.558528900146484,9.85042667388916
2013-11-01,3.8798015117645264,20.91977310180664,5.100393295288086,19.12138557434082,12.704751014709473,22.033437728881836,45.33131790161133,11.98727798461914,23.957815170288086,28.559106826782227,10.719819068908691
2013-12-01,8.492857933044434,22.213037490844727,5.9822306632995605,28.131540298461914,12.000382423400879,35.05213165283203,49.65028762817383,20.00794219970703,21.582090377807617,23.957592010498047,7.360173225402832
2014-01-01,5.681365013122559,21.562103271484375,4.150628566741943,30.742568969726562,5.848287582397461,25.830036163330078,48.4457893371582,15.884123802185059,26.896644592285156,29.978145599365234,6.839543342590332
2014-02-01,3.100064754486084,16.586610794067383,8.37817668914795,38.27830123901367,8.068682670593262,34.64565658569336,56.89104461669922,18.153255462646484,32.16383361816406,28.56182098388672,5.732199668884277
2014-03-01,13.376067161560059,29.339887619018555,3.153578281402588,27.567546844482422,4.203973770141602,21.181827545166016,34.79110336303711,13.201336860656738,16.25867462158203,25.2838191986084,9.226008415222168
2014-04-01,10.010334014892578,20.60016632080078,4.154812812805176,23.89508056640625,10.215044021606445,20.094160079956055,28.977781295776367,18.371213912963867,17.185264587402344,21.051944732666016,11.760005950927734
2014-05-01,6.76016092300415,13.31893253326416,6.745423793792725,20.99896812438965,13.319924354553223,18.225698471069336,26.796152114868164,8.755995750427246,30.347814559936523,19.931779861450195,8.331705093383789
2014-06-01,21.417152404785156,9.55176830291748,25.836341857910156,10.35965347290039,26.508819580078125,20.738601684570312,13.745024681091309,22.032400131225586,33.04499816894531,4.7763142585754395,13.592708587646484
2014-07-01,27.828325271606445,13.501228332519531,33.19712448120117,2.7414023876190186,31.80790901184082,15.160028457641602,6.367959499359131,14.516474723815918,21.987194061279297,6.351524829864502,21.76852035522461
2014-08-01,23.693683624267578,12.824638366699219,24.132991790771484,8.906776428222656,25.355846405029297,19.16680145263672,4.767186641693115,10.681459426879883,27.710445404052734,6.84239387512207,19.518722534179688
2014-09-01,16.985706329345703,5.334822654724121,20.44882583618164,11.452812194824219,20.085580825805664,22.004985809326172,9.144135475158691,21.49890899658203,27.948902130126953,3.204381227493286,17.761085510253906
2014-10-01,4.619460105895996,8.885580062866211,11.559565544128418,24.88755989074707,10.898940086364746,24.30826187133789,26.627307891845703,18.197734832763672,24.43260955810547,18.515356063842773,3.389448642730713
2014-11-01,3.1743311882019043,18.53303337097168,5.896405220031738,23.895727157592773,13.343403816223145,35.449092864990234,44.7617301940918,16.437210083007812,27.598085403442383,23.87571907043457,6.453052520751953
2014-12-01,7.368656158447266,22.854482650756836,4.561304092407227,23.78623390197754,15.23477554321289,29.94422721862793,49.50458526611328,17.456928253173828,30.107059478759766,25.850261688232422,12.017601013183594
2015-01-01,8.048444747924805,20.844106674194336,4.242807388305664,29.714773178100586,5.0182061195373535,31.14602279663086,43.71002197265625,23.45103645324707,22.264780044555664,28.629440307617188,9.839926719665527
2015-02-01,9.543119430541992,34.290428161621094,4.9079365730285645,25.621910095214844,8.36548900604248,19.851232528686523,34.80611038208008,15.529340744018555,14.429437637329102,27.778038024902344,13.532526016235352
2015-03-01,10.959439277648926,21.42502784729004,8.578648567199707,24.894428253173828,2.1775989532470703,20.531387329101562,35.6214599609375,15.331873893737793,18.75684356689453,19.292367935180664,12.820174217224121
2015-04-01,7.131195545196533,13.638145446777344,5.0966362953186035,28.756237030029297,12.351570129394531,20.080324172973633,29.781997680664062,21.50312042236328,17.542396545410156,16.129409790039062,8.113024711608887
2015-05-01,5.993442535400391,17.57683563232422,6.080469608306885,24.516294479370117,12.649394989013672,18.193721771240234,26.84952735900879,15.951645851135254,21.862714767456055,13.079360961914062,4.513312339782715
2015-06-01,21.981008529663086,3.9465556144714355,28.9280948638916,5.859622001647949,17.243736267089844,20.01014518737793,12.560062408447266,14.108795166015625,30.683347702026367,5.988044738769531,17.163408279418945
2015-07-01,24.8905086517334,10.345627784729004,15.745141983032227,5.138935089111328,20.946216583251953,9.209935188293457,6.1660542488098145,12.864442825317383,13.067421913146973,8.02707290649414,16.446231842041016
2015-08-01,23.0509090423584,12.457884788513184,18.407123565673828,8.926748275756836,18.98891830444336,16.80600357055664,7.141922950744629,14.25667953491211,23.250215530395508,8.792790412902832,14.390151977539062
2015-09-01,16.965486526489258,6.896347999572754,13.48122787475586,17.223421096801758,16.73414421081543,33.737606048583984,9.49125862121582,14.358359336853027,37.09599304199219,9.482253074645996,11.17471981048584
2015-10-01,5.138887405395508,15.694915771484375,5.984206676483154,22.16825294494629,7.208802223205566,17.741361618041992,28.12776756286621,12.85377311706543,17.653308868408203,24.24259376525879,6.237732887268066
2015-11-01,1.2471097707748413,18.325502395629883,8.949013710021973,26.36711311340332,9.046667098999023,30.565752029418945,42.95876693725586,15.245111465454102,22.706531524658203,22.90060043334961,8.011006355285645
2015-12-01,9.854249954223633,16.998010635375977,3.983097553253174,35.03691482543945,6.488277912139893,38.42592239379883,46.339168548583984,20.727603912353516,17.472854614257812,20.490156173706055,7.70801305770874
2016-01-01,8.209354400634766,29.695743560791016,7.865342140197754,29.51597785949707,7.075170040130615,31.93985939025879,47.1302490234375,17.261056900024414,17.25228500366211,33.591793060302734,9.891111373901367
2016-02-01,10.836297988891602,20.62661361694336,6.039286136627197,23.216474533081055,4.618180274963379,32.551334381103516,49.5037956237793,14.115964889526367,23.542036056518555,25.34785270690918,14.429455757141113
2016-03-01,16.439285278320312,23.302762985229492,6.045159339904785,26.21698760986328,5.534040927886963,22.298412322998047,34.59957504272461,15.246050834655762,14.532157897949219,19.3508358001709,16.604036331176758
2016-04-01,11.434226036071777,19.827817916870117,5.802064418792725,22.795507431030273,5.575597763061523,20.384305953979492,31.652658462524414,9.380729675292969,17.044193267822266,26.398550033569336,13.904315948486328
2016-05-01,3.415954351425171,12.700068473815918,10.707443237304688,21.53304100036621,12.475912094116211,21.031919479370117,24.779582977294922,18.075347900390625,20.223604202270508,15.53341007232666,6.49494743347168
2016-06-01,17.043771743774414,7.5556206703186035,32.30764389038086,16.412256240844727,28.9625301361084,22.332504272460938,9.950963973999023,21.3968563079834,25.672456741333008,4.907889366149902,17.856962203979492
2016-07-01,24.8431396484375,15.210612297058105,28.244049072265625,3.7654945850372314,23.49095916748047,17.39920425415039,7.28344202041626,16.424213409423828,20.611881256103516,9.471736907958984,21.791805267333984
2016-08-01,24.563343048095703,9.729240417480469,21.10668182373047,6.910243511199951,24.459590911865234,19.110572814941406,6.065534591674805,14.239365577697754,9.493326187133789,6.01291561126709,19.974729537963867
2016-09-01,22.229780197143555,5.582947254180908,25.668378829956055,10.734536170959473,26.703645706176758,23.901947021484375,13.808900833129883,22.742414474487305,30.91446304321289,6.5181965827941895,20.37671661376953
2016-10-01,12.673457145690918,8.913408279418945,5.610284805297852,25.56848907470703,20.51457977294922,31.41018295288086,29.138874053955078,17.72789192199707,31.979360580444336,15.752030372619629,6.599508285522461
2016-11-01,7.631659507751465,23.562864303588867,5.640819072723389,18.412336349487305,10.082332611083984,28.688156127929688,41.16510772705078,17.598875045776367,24.86282730102539,21.053993225097656,16.769004821777344
2016-12-01,10.915963172912598,17.332796096801758,7.616876602172852,24.29140281677246,19.54859161376953,34.457828521728516,34.63008499145508,23.840063095092773,25.849159240722656,16.803956985473633,8.958413124084473
2017-01-01,14.524569511413574,24.786890029907227,4.926951885223389,31.233585357666016,13.021051406860352,28.2667179107666,45.56257629394531,22.58307456970215,19.060956954956055,24.314754486083984,9.250060081481934
2017-02-01,16.45206069946289,12.874645233154297,4.002407073974609,34.54039001464844,6.279963493347168,35.96880340576172,38.602149963378906,17.23843765258789,21.147850036621094,21.65287971496582,13.238511085510254
2017-03-01,5.336302757263184,17.502737045288086,4.5855607986450195,34.2208366394043,9.944540977478027,28.1075496673584,41.4235725402832,21.79413414001465,18.67344093322754,24.6214656829834,5.830562114715576
2017-04-01,8.453377723693848,18.930944442749023,11.144128799438477,23.530092239379883,10.141294479370117,20.0734920501709,26.411664962768555,19.649274826049805,18.804119110107422,16.744192123413086,6.84235143661499
2017-05-01,4.94085693359375,15.3114595413208,7.673422336578369,16.898168563842773,14.702463150024414,17.06357192993164,27.453351974487305,19.867029190063477,23.443923950195312,14.857182502746582,3.765406370162964
2017-06-01,24.922470092773438,5.43164587020874,27.130460739135742,11.457560539245605,23.426740646362305,23.0168399810791,14.09883975982666,26.02729606628418,26.30462074279785,7.1863298416137695,19.002826690673828
2017-07-01,27.920642852783203,13.19425106048584,27.326913833618164,5.17038631439209,29.076961517333984,15.566153526306152,9.25581169128418,14.807557106018066,18.77999496459961,8.217008590698242,23.149110794067383
2017-08-01,21.860212326049805,13.685969352722168,25.617578506469727,7.758300304412842,23.326623916625977,22.367448806762695,5.257491111755371,13.561419486999512,25.490781784057617,8.602189064025879,18.397327423095703
2017-09-01,16.072294235229492,6.600120544433594,23.77758026123047,9.877962112426758,19.71942138671875,27.302734375,9.384819030761719,17.384662628173828,35.397560119628906,5.321742057800293,14.485913276672363
2017-10-01,10.334138870239258,8.492010116577148,13.774131774902344,17.79766082763672,18.332637786865234,33.729915618896484,23.731996536254883,26.92249298095703,32.57300567626953,9.565878868103027,6.865885257720947
2017-11-01,4.969944477081299,22.17073631286621,3.355009078979492,25.538379669189453,12.282147407531738,26.46554183959961,39.608619689941406,16.78360366821289,22.452152252197266,22.38747787475586,9.171667098999023
2017-12-01,6.772128582000732,22.09268569946289,8.388999938964844,18.587907791137695,13.827823638916016,30.13204574584961,46.35977554321289,14.322246551513672,34.65925979614258,26.077627182006836,14.483765602111816
2018-01-01,7.288186073303223,13.517569541931152,8.375974655151367,30.411787033081055,13.060230255126953,45.29648971557617,46.955467224121094,23.94532585144043,30.807905197143555,19.22504425048828,2.9079458713531494
2018-02-01,15.130675315856934,28.2104434967041,6.2674689292907715,18.808433532714844,0.8288209438323975,22.969776153564453,37.3134651184082,15.39600944519043,20.1561279296875,23.123268127441406,19.473651885986328
2018-03-01,6.845776081085205,26.382081985473633,6.23655366897583,25.005205154418945,4.829058647155762,19.67804527282715,37.45565414428711,13.359173774719238,13.993596076965332,31.849973678588867,4.077767848968506
2018-04-01,7.090795993804932,13.501594543457031,5.164824962615967,24.392671585083008,3.072281837463379,19.492216110229492,26.468460083007812,14.966306686401367,15.144686698913574,20.82448959350586,8.145829200744629
2018-05-01,0.586967408657074,7.60774564743042,12.123294830322266,26.29523277282715,9.239294052124023,22.964374542236328,18.01724624633789,14.79195785522461,23.683582305908203,12.550540924072266,6.109734535217285
2018-06-01,26.308351516723633,7.223992824554443,29.36022186279297,9.178473472595215,28.74457359313965,24.52800941467285,9.642163276672363,25.385906219482422,23.28326988220215,6.956936836242676,18.249225616455078
2018-07-01,28.198518753051758,15.724591255187988,24.907012939453125,2.9181082248687744,29.680744171142578,14.099865913391113,6.196291923522949,8.691302299499512,21.11685562133789,11.242703437805176,21.95953369140625
2018-08-01,27.7480411529541,14.094561576843262,23.9588680267334,7.738536834716797,31.05500030517578,17.838085174560547,10.996627807617188,11.593781471252441,20.280515670776367,10.510636329650879,20.479511260986328
2018-09-01,15.132929801940918,8.929978370666504,10.496088027954102,13.42291259765625,14.7335844039917,26.076393127441406,5.657648086547852,14.325546264648438,32.788169860839844,7.582413196563721,9.941848754882812
2018-10-01,4.08306360244751,15.118952751159668,5.901501655578613,25.668148040771484,11.505169868469238,16.871479034423828,38.13714599609375,8.84448528289795,16.996238708496094,24.73342514038086,3.153615713119507
2018-11-01,5.8283538818359375,21.277360916137695,3.860375165939331,21.73874855041504,9.670022964477539,29.588111877441406,40.42585372924805,20.254722595214844,21.198591232299805,25.96841049194336,12.061595916748047
2018-12-01,7.350543975830078,19.163772583007812,3.952216148376465,35.75199508666992,11.277847290039062,30.250141143798828,47.38743591308594,21.09681510925293,23.97735595703125,23.50079917907715,4.276654243469238
2019-01-01,17.10703468322754,21.673311233520508,11.557984352111816,32.216548919677734,5.120678424835205,28.772052764892578,40.667144775390625,28.485774993896484,19.342819213867188,22.79701805114746,15.552050590515137
2019-02-01,9.644026756286621,28.15250587463379,3.1308066844940186,36.50416564941406,1.2205142974853516,27.609142303466797,44.06661605834961,16.161256790161133,18.21615982055664,32.7734260559082,7.952922344207764
2019-03-01,10.440123558044434,18.209402084350586,5.260579586029053,30.5797119140625,7.294073581695557,27.979934692382812,42.366634368896484,13.758818626403809,20.360774993896484,23.394527435302734,9.434249877929688
2019-04-01,10.808499336242676,16.049219131469727,3.811554193496704,24.070463180541992,4.486616134643555,20.250322341918945,21.90569496154785,16.352113723754883,16.441404342651367,15.954567909240723,12.749645233154297
2019-05-01,9.624428749084473,12.43859577178955,4.178493976593018,17.883960723876953,11.852846145629883,18.990215301513672,29.362911224365234,8.374252319335938,30.105745315551758,21.559532165527344,8.97428035736084
2019-06-01,18.386096954345703,5.5096564292907715,22.17435646057129,12.27184772491455,22.68456268310547,28.951807022094727,16.985267639160156,21.833837509155273,31.0623722076416,7.216311454772949,13.151450157165527
2019-07-01,27.799747467041016,12.289692878723145,28.453943252563477,1.8590857982635498,21.66586685180664,11.60151195526123,8.542027473449707,9.550436019897461,23.84656524658203,5.6771697998046875,23.262664794921875
2019-08-01,26.33245086669922,10.603267669677734,25.52338218688965,5.506462097167969,27.330955505371094,16.97835922241211,3.3607823848724365,11.724198341369629,18.605649948120117,7.119872570037842,21.144697189331055
2019-09-01,18.597745895385742,6.759188652038574,23.137685775756836,9.545703887939453,20.15340805053711,22.864866256713867,8.915133476257324,25.636951446533203,29.158422470092773,5.635010719299316,19.68824577331543
2019-10-01,1.1164973974227905,6.105126857757568,8.088295936584473,22.002052307128906,6.954985618591309,21.058561325073242,32.923892974853516,13.656494140625,24.824941635131836,19.476314544677734,3.774132251739502
2019-11-01,3.5313990116119385,16.43658447265625,0.940326452255249,24.40462875366211,5.637466907501221,27.620534896850586,41.59119415283203,12.19859504699707,26.761598587036133,25.760883331298828,6.710661888122559
2019-12-01,7.803147792816162,23.068145751953125,8.96308422088623,34.06885528564453,3.0931479930877686,31.21997833251953,46.87532424926758,18.449831008911133,17.373044967651367,31.11035919189453,7.940694808959961
2020-01-01,6.529112339019775,19.053571701049805,7.813379764556885,42.39234161376953,2.541999101638794,35.76011276245117,50.30304718017578,20.408632278442383,20.279552459716797,28.765708923339844,10.243431091308594
2020-02-01,12.320218086242676,22.533266067504883,4.17671012878418,33.64615249633789,6.440155506134033,28.810129165649414,39.56202697753906,19.243330001831055,13.625178337097168,30.330062866210938,9.327574729919434
2020-03-01,7.9158101081848145,20.965044021606445,3.1316652297973633,30.067157745361328,7.628682613372803,21.15970230102539,38.6872444152832,14.132349014282227,17.24712371826172,30.914995193481445,5.833056926727295
2020-04-01,11.943598747253418,18.851755142211914,3.4584453105926514,31.330608367919922,4.314996719360352,17.02086639404297,22.40068244934082,13.760228157043457,9.240029335021973,26.82157325744629,9.19447135925293
2020-05-01,5.983632564544678,11.249659538269043,5.754090785980225,24.34248161315918,14.931526184082031,20.145368576049805,27.816204071044922,13.895631790161133,20.431255340576172,17.686094284057617,3.6934361457824707
2020-06-01,18.545804977416992,6.2614617347717285,26.398818969726562,9.573019981384277,18.987152099609375,25.149866104125977,11.410453796386719,26.39754867553711,35.173912048339844,7.650885581970215,18.376609802246094
2020-07-01,20.02846336364746,13.799720764160156,29.553871154785156,5.15796422958374,16.905658721923828,21.97809410095215,4.335944652557373,17.29090690612793,30.88553237915039,6.033207416534424,22.821533203125
2020-08-01,24.84228515625,13.05788516998291,24.19251823425293,4.366199016571045,22.94546127319336,15.320496559143066,5.789534568786621,20.05925750732422,25.52208709716797,7.412317752838135,23.788381576538086
2020-09-01,16.179824829101562,10.014928817749023,24.83159637451172,18.23580551147461,21.710302352905273,31.792057037353516,6.894680023193359,17.045852661132812,36.201847076416016,6.398428440093994,16.647430419921875
2020-10-01,15.509307861328125,5.947142601013184,10.339879035949707,24.08885955810547,22.18620491027832,35.84065628051758,21.151002883911133,19.856412887573242,44.63552474975586,11.699333190917969,9.23401927947998
2020-11-01,4.4937262535095215,17.86684226989746,7.2029218673706055,29.739303588867188,13.46510124206543,26.378650665283203,43.987037658691406,22.274070739746094,22.99524688720703,20.258100509643555,6.193029403686523
2020-12-01,6.906388282775879,20.138505935668945,8.298846244812012,29.40765953063965,15.51284408569336,33.773963928222656,53.65287780761719,16.605331420898438,27.222545623779297,28.198503494262695,9.399202346801758
2021-01-01,8.001270294189453,13.484089851379395,9.680438041687012,31.921918869018555,12.241325378417969,45.5903434753418,49.29096984863281,20.033035278320312,32.22780227661133,21.55248260498047,6.136046886444092
2021-02-01,5.127421855926514,20.1772403717041,5.764702796936035,29.957988739013672,6.078203201293945,34.3092155456543,33.96312713623047,20.58907699584961,25.58519744873047,23.007516860961914,9.228271484375
2021-03-01,5.802277088165283,17.529743194580078,3.968970775604248,26.951080322265625,10.215763092041016,28.336942672729492,38.64872360229492,27.814210891723633,20.345016479492188,17.443336486816406,3.2894444465637207
2021-04-01,8.90786075592041,25.391090393066406,8.023648262023926,21.157913208007812,9.812819480895996,16.267881393432617,32.828495025634766,11.621102333068848,17.810060501098633,22.279857635498047,12.352128982543945
2021-05-01,4.354091167449951,3.616579055786133,11.004786491394043,27.671743392944336,10.762478828430176,21.173473358154297,18.908174514770508,11.008896827697754,31.63471031188965,20.96345329284668,7.411930084228516
2021-06-01,22.194467544555664,10.927370071411133,27.61530303955078,9.866903305053711,22.409664154052734,21.80950355529785,8.645856857299805,17.856609344482422,30.579580307006836,8.465232849121094,15.471094131469727
2021-07-01,24.350889205932617,14.73678207397461,29.205533981323242,3.6377546787261963,25.72319984436035,18.39301300048828,4.752589225769043,16.543365478515625,21.00078582763672,8.137242317199707,25.085819244384766
2021-08-01,21.686798095703125,16.253442764282227,23.68116569519043,7.201319217681885,23.40058708190918,25.135299682617188,4.668519020080566,17.158554077148438,29.308876037597656,11.4707670211792,20.096324920654297
2021-09-01,19.76738929748535,6.317087650299072,25.03400230407715,8.322867393493652,25.910825729370117,18.87155532836914,9.754186630249023,18.017967224121094,24.29066276550293,3.3814949989318848,21.078744888305664
2021-10-01,9.794005393981934,5.468305587768555,17.058427810668945,21.69582176208496,21.257841110229492,29.30568504333496,23.387910842895508,22.903230667114258,35.75975036621094,12.109920501708984,7.4834208488464355
2021-11-01,1.4546009302139282,13.69361686706543,13.361404418945312,27.07513427734375,19.304431915283203,37.75394058227539,49.02114486694336,13.66712474822998,25.273622512817383,24.107036590576172,9.586824417114258
2021-12-01,11.804291725158691,19.666122436523438,13.183249473571777,26.910011291503906,8.896023750305176,25.503082275390625,39.77566146850586,19.90454864501953,26.022890090942383,20.9798583984375,16.514938354492188
2022-01-01,3.568155288696289,19.7391357421875,9.68834400177002,35.20266342163086,8.801019668579102,39.2088508605957,43.55320739746094,28.040006637573242,16.961294174194336,25.67530059814453,4.838122844696045
2022-02-01,6.258450508117676,15.38963794708252,11.43656063079834,39.41147994995117,16.179271697998047,36.23971939086914,47.07780838012695,25.472793579101562,17.528196334838867,22.091344833374023,6.643557071685791
2022-03-01,5.8887038230896,15.822831153869629,7.139212131500244,24.375621795654297,18.736600875854492,33.859130859375,35.973670959472656,25.176240921020508,27.873186111450195,14.587100982666016,4.456462860107422
2022-04-01,4.4995012283325195,19.103303909301758,9.675047874450684,13.615239143371582,8.158940315246582,17.09930419921875,33.313255310058594,9.6565580368042,15.335741996765137,22.85638999938965,13.946890830993652
2022-05-01,11.884184837341309,4.41314697265625,13.163209915161133,18.378080368041992,21.89858627319336,24.85980796813965,18.4903564453125,24.305578231811523,23.612276077270508,8.916426658630371,5.5731587409973145
2022-06-01,19.319326400756836,10.182579040527344,23.149118423461914,6.948093414306641,17.28662109375,22.137676239013672,8.426793098449707,19.42816734313965,29.19839096069336,9.316912651062012,17.314640045166016
2022-07-01,20.392154693603516,8.35245132446289,29.90508270263672,3.25480055809021,26.641345977783203,11.30553913116455,4.00172233581543,9.715883255004883,18.03791046142578,6.957930088043213,24.255441665649414
2022-08-01,19.417627334594727,11.719380378723145,24.121252059936523,8.195907592773438,26.487810134887695,14.529647827148438,11.47954273223877,12.485130310058594,16.91694450378418,8.07514476776123,18.846511840820312
2022-09-01,19.530216217041016,8.324899673461914,23.215402603149414,9.341672897338867,27.102375030517578,20.31989097595215,8.710334777832031,15.812679290771484,27.6705322265625,6.010396480560303,19.311534881591797
2022-10-01,5.565485000610352,6.72700309753418,10.46077823638916,21.658227920532227,19.190624237060547,24.54988670349121,26.955257415771484,22.611228942871094,33.000186920166016,10.929289817810059,7.376913547515869
2022-11-01,4.543805122375488,20.849674224853516,2.232799530029297,23.901941299438477,16.058799743652344,26.860034942626953,44.88446807861328,17.842317581176758,21.72079849243164,19.309261322021484,8.202850341796875
2022-12-01,7.742668628692627,18.853532791137695,4.575875282287598,27.939868927001953,14.612975120544434,36.17367172241211,49.05674362182617,14.35966968536377,29.79469108581543,25.09330177307129,7.65398645401001
