,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2012-07-01,0.00010017857,0.00015549983,-4.363743e-06,-1.2834547e-05,0.00014556968,0.00013858393,7.533206e-05,0.00011754986,-7.6847406e-05,0.00020379724,-6.7932015e-05
2012-08-01,9.1539274e-05,0.00012903866,5.5046457e-06,-1.1756862e-05,0.00015229409,0.00014844342,7.658787e-05,0.00013905013,-6.005867e-05,0.00019066017,-6.776279e-05
2012-09-01,6.7367066e-05,9.12128e-05,9.788664e-06,-9.084912e-06,0.000168397,0.000119987184,7.524299e-05,0.00017101552,-9.0198235e-05,0.0001793222,-2.5528214e-05
2012-10-01,5.756102e-05,-3.0369682e-05,2.4377498e-05,9.048696e-06,0.000107636944,0.0001186423,6.9827845e-05,2.7220252e-05,-2.3372842e-05,0.000116914445,0.000117358584
2012-11-01,4.716715e-05,-1.6707121e-05,1.954127e-05,1.9148656e-05,0.00010257806,0.000102218735,6.398519e-05,5.2301402e-06,7.58611e-06,0.00010044634,9.8022596e-05
2012-12-01,4.561742e-05,-9.042613e-05,2.695147e-05,2.2648905e-05,0.00010267603,0.00012991793,5.7145007e-05,5.737813e-06,1.1789969e-05,8.013955e-05,0.00011172077
2013-01-01,4.245665e-05,-7.030425e-05,1.4897663e-05,1.3215127e-05,0.000105119965,0.0001320841,5.6073826e-05,2.0237218e-05,3.6021658e-05,5.827406e-05,0.00010595544
2013-02-01,3.8515922e-05,-5.4130353e-05,2.2762999e-05,1.03703915e-05,0.00013548532,0.00013131852,5.7927333e-05,0.000100719895,2.8357797e-05,9.163727e-05,0.00012436966
2013-03-01,6.465043e-05,-4.916617e-05,1.8612745e-05,1.3062012e-05,0.00012178545,0.00013718528,6.152153e-05,3.317956e-05,8.314919e-05,5.587256e-05,0.0001488199
2013-04-01,8.619951e-05,-7.838025e-09,2.7138894e-05,1.383565e-05,0.00016741405,0.00011009985,6.48095e-05,0.000121044046,6.58229e-05,9.67465e-05,0.00015799882
2013-05-01,7.681108e-05,3.4201534e-05,3.044298e-05,-5.714863e-06,0.00012122134,0.00011623255,6.7130415e-05,9.418425e-05,5.4645418e-05,0.00013104452,5.9351725e-05
2013-06-01,5.3279542e-05,0.00022898137,-1.0505919e-06,-1.5417592e-05,0.00011267101,0.00016676894,7.517305e-05,9.963196e-05,-4.151181e-06,0.00014592902,-7.965355e-05
2013-07-01,0.00010020561,0.00022042298,-8.803103e-06,-1.3209492e-05,0.000136952,0.00015036133,7.640604e-05,0.00010444303,-3.4315053e-05,0.00019524047,-9.147573e-05
2013-08-01,8.6280095e-05,0.0001109369,2.3663142e-06,-9.220419e-06,0.00015849303,0.00014256852,7.6333505e-05,0.0001337688,3.2870448e-06,0.00017238587,-5.841876e-05
2013-09-01,6.619771e-05,0.00011918905,1.5969477e-05,-1.0340582e-05,0.0001316574,0.00011846482,7.4270465e-05,0.000116547264,1.1136261e-05,0.00014327769,4.2146305e-05
2013-10-01,4.7267717e-05,4.5830297e-05,2.1393013e-05,2.3116459e-06,0.00014046562,0.00011676442,7.062791e-05,0.000103056926,-1.102528e-05,0.00012734556,-2.765075e-06
2013-11-01,4.4092572e-05,-4.9093644e-05,3.098292e-05,1.4004885e-05,0.00010217853,0.00010583677,5.8370562e-05,8.6399814e-07,1.1950193e-05,8.272429e-05,6.791817e-05
2013-12-01,2.7209506e-05,-5.703957e-05,2.3995986e-05,1.6237156e-05,0.00012947348,0.00011994763,5.936985e-05,4.5267676e-05,-3.3896e-05,0.00010792399,0.000109388464
2014-01-01,5.2620664e-05,-5.9286693e-05,1.8196404e-05,9.493548e-06,9.3278526e-05,0.00012074261,5.6376106e-05,2.3511813e-05,3.969721e-05,6.2414336e-05,8.422823e-05
2014-02-01,5.4918757e-05,-3.90461e-05,1.4120536e-05,1.1505466e-05,0.00014397538,0.00011128139,5.8171223e-05,0.00014730546,-2.0903135e-05,0.00010756975,0.00014804592
2014-03-01,7.407534e-05,-5.9971782e-05,1.3582872e-05,9.285419e-06,0.00014824205,0.00013157401,6.089425e-05,0.00012141936,6.651989e-05,7.166742e-05,0.00015950171
2014-04-01,7.5142e-05,-2.0314454e-05,2.2601815e-05,1.0343409e-05,0.00015104312,0.00012517403,6.4085565e-05,0.00012964915,5.8957856e-05,9.086736e-05,0.00018731301
2014-05-01,8.242653e-05,2.0444224e-05,2.4795843e-05,-4.5118272e-06,0.00011672778,0.0001177941,6.571591e-05,5.297947e-05,6.782937e-05,0.0001290331,0.00013664216
2014-06-01,7.314743e-05,0.00015708119,8.006738e-06,-1.2863025e-05,0.00011597331,0.00014100054,7.3841635e-05,0.00011433429,-4.808137e-05,0.00017927034,6.1498766e-05
2014-07-01,8.607747e-05,0.00021801108,-4.4636854e-06,-1.2724273e-05,0.00014755694,0.00013800868,7.7293116e-05,0.00014204152,-5.1220668e-05,0.0001906394,-8.278696e-05
2014-08-01,9.483625e-05,0.00014019669,2.0923962e-06,-1.3738898e-05,0.00015500624,0.00012489653,7.597496e-05,0.00017306147,-4.3537213e-05,0.0001868844,7.2116745e-06
2014-09-01,7.348564e-05,7.6708544e-05,1.5438693e-05,-6.801251e-06,0.000118670316,0.00014217127,7.3789604e-05,0.00011332833,-1.9853826e-05,0.00013969972,2.6761918e-06
2014-10-01,5.0548042e-05,-7.948098e-06,2.8498811e-05,6.8832537e-06,0.00012577273,0.00013047265,7.25495e-05,6.9916e-05,-2.8825962e-06,0.000119268356,5.743157e-05
2014-11-01,4.7087888e-05,-6.953706e-05,2.6278763e-05,1.657862e-05,0.00012099443,0.00011145483,6.145793e-05,5.9526872e-05,1.38891555e-05,8.794488e-05,8.778378e-05
2014-12-01,1.0257652e-05,-6.134196e-05,2.7111286e-05,2.1885919e-05,0.00012733371,0.00011985806,5.8448728e-05,1.5541518e-06,-1.902131e-05,9.670366e-05,6.199307e-05
2015-01-01,3.2070544e-05,-3.262201e-05,2.1599835e-05,8.813588e-06,0.00012409255,0.00012466396,5.796653e-05,6.557298e-05,2.5162277e-05,6.005039e-05,6.406946e-05
2015-02-01,6.5673376e-05,-5.5332894e-05,1.6158147e-05,1.035855e-05,0.00013993695,0.00013630264,5.7503043e-05,8.060198e-05,7.76136e-05,6.0196304e-05,0.00012697499
2015-03-01,6.649735e-05,-4.6775538e-05,1.682763e-05,7.011136e-06,0.00015064864,0.00012178862,6.0756036e-05,0.00010720959,5.037942e-05,9.949831e-05,0.00014233016
2015-04-01,6.714967e-05,-4.16046e-06,2.5041654e-05,1.3027891e-05,0.00014531854,0.00012242378,6.775126e-05,0.00010830823,5.5735276e-05,0.00010221916,0.000111259345
2015-05-01,6.9964924e-05,1.8172765e-05,2.3333616e-05,-4.51596e-06,0.00012537143,0.000111351575,6.6901535e-05,7.699709e-05,3.9478888e-05,0.00013108412,0.0001245374
2015-06-01,4.868742e-05,0.00017877971,7.74671e-06,-1.2884482e-05,0.00011386149,0.00016708163,7.28067e-05,0.00010355319,-2.1855936e-05,0.00016833477,3.7779435e-05
2015-07-01,0.00010661475,0.00013919445,-3.0851606e-06,-1.333939e-05,0.00016246758,0.00012862077,7.735575e-05,0.00012692498,-2.4233457e-05,0.00020738786,-1.4920784e-05
2015-08-01,9.904446e-05,0.00010026152,6.7081546e-06,-1.113353e-05,0.00017384018,0.00012492145,7.781065e-05,0.00017163434,-3.8352657e-05,0.00019625558,2.5720183e-05
2015-09-01,6.531288e-05,9.286289e-05,2.4758416e-05,-9.725902e-06,0.00013131092,0.000101953076,7.6960925e-05,0.00010245455,-9.507835e-05,0.00016848926,7.421469e-05
2015-10-01,5.051562e-05,3.4566438e-07,2.7153097e-05,7.4547415e-07,0.00013900996,0.00012040674,7.334744e-05,0.00010433425,2.9951647e-05,0.00010008196,9.464246e-05
2015-11-01,2.432859e-05,-2.4691233e-05,2.399452e-05,1.4907588e-05,0.000111140645,0.00011437282,6.26014e-05,5.946181e-05,2.9393748e-05,7.50279e-05,0.00011269272
2015-12-01,2.8869043e-05,-9.799089e-05,2.7384844e-05,2.2263304e-05,0.00011059991,0.00011651001,5.796653e-05,-1.2292803e-06,-1.0225842e-05,8.387707e-05,9.078866e-05
2016-01-01,5.1432467e-05,-4.941004e-05,1.7154392e-05,1.0054007e-05,0.0001433732,0.00012297987,5.5794742e-05,9.890821e-05,4.5263856e-05,6.7535955e-05,0.00010220231
2016-02-01,3.1171163e-05,-5.899134e-05,2.0442405e-05,1.2372586e-05,9.691278e-05,0.000119643366,6.0246086e-05,-5.233902e-06,2.3928093e-05,6.8190326e-05,0.00014069717
2016-03-01,8.037026e-05,-3.4553377e-05,1.5360927e-05,8.607925e-06,0.00013721726,0.00014366933,6.0650018e-05,0.00010529844,9.639375e-05,5.8714053e-05,0.00016960264
2016-04-01,5.9931226e-05,2.2691947e-06,2.2147005e-05,8.187833e-06,0.00013926116,0.00012175998,6.55053e-05,8.77031e-05,6.138888e-05,0.00010178951,0.00020789553
2016-05-01,7.775277e-05,2.110865e-05,2.316492e-05,-1.0667774e-05,0.00013268512,0.00012921658,6.923764e-05,0.000114023394,6.222906e-05,0.00013571183,7.761085e-05
2016-06-01,7.835867e-05,0.00020229703,5.375694e-06,-1.4392046e-05,0.0001443992,0.00013857977,7.7453646e-05,0.000102882914,-2.715332e-05,0.00017507111,1.0525582e-05
2016-07-01,9.763437e-05,0.00017193738,-3.3896667e-06,-1.36811195e-05,0.00016478167,0.00015783124,7.8301906e-05,0.00011742452,-2.8664042e-05,0.00019508197,-8.960952e-05
2016-08-01,0.00010728838,0.00012997678,1.8533883e-06,-1.3269111e-05,0.00017331276,0.00012198618,7.966721e-05,0.00016546028,-9.8019394e-05,0.000209462,-4.164646e-05
2016-09-01,7.458593e-05,9.212015e-05,7.7588975e-06,-8.680427e-06,0.00012696543,0.00013473432,7.593486e-05,0.00010920044,-1.1779615e-05,0.000144663,5.193666e-06
2016-10-01,3.7860307e-05,5.8157293e-06,2.3988943e-05,1.959184e-06,0.00014225834,0.00011438415,7.242064e-05,0.000109935594,-4.6647154e-05,0.00013767496,9.184546e-05
2016-11-01,2.8650618e-05,-5.2164876e-05,2.7971726e-05,1.55475e-05,0.00011185832,0.00011664618,6.385725e-05,3.6678226e-05,-2.431772e-05,0.00010405962,6.676927e-05
2016-12-01,3.0775314e-05,-4.010342e-05,3.274622e-05,1.9255609e-05,0.00012219901,0.00014173854,6.26293e-05,5.613974e-05,4.6306006e-05,5.5401797e-05,4.263829e-05
2017-01-01,5.0066203e-05,-6.300011e-05,2.128761e-05,1.595749e-05,0.00011846624,0.000114747614,5.721503e-05,5.2837393e-05,4.325687e-05,7.917785e-05,0.00010412856
2017-02-01,6.322103e-05,-7.2069575e-05,2.2313483e-05,1.1354665e-05,0.00013205683,0.00010547841,5.72695e-05,0.00011443537,5.2571464e-05,5.876019e-05,0.00011809137
2017-03-01,8.227691e-05,-3.598234e-05,2.1096957e-05,9.675134e-06,0.00016805329,0.00012071222,6.206297e-05,0.0001562784,5.6429846e-05,7.4683965e-05,0.00014962118
2017-04-01,6.369311e-05,-2.4361792e-05,2.8387034e-05,1.0582991e-05,0.00013054072,0.00011814299,6.483193e-05,8.595595e-05,1.0973534e-05,0.00014695831,0.00013379726
2017-05-01,8.166864e-05,2.4181221e-05,2.9303968e-05,-5.0321237e-06,0.00015295566,0.00014117527,6.7455636e-05,0.00010425831,5.025643e-05,0.0001412025,9.266235e-05
2017-06-01,7.484157e-05,0.00016350974,2.3679077e-06,-1.35024075e-05,0.00012037274,0.00015783441,7.6398006e-05,0.000103414,-3.8677063e-05,0.00017392161,2.2539614e-05
2017-07-01,9.9989156e-05,0.00014523462,-1.9534873e-06,-1.3829236e-05,0.0001310128,0.0001259687,7.8150166e-05,0.00011060422,-4.2490043e-05,0.00020051269,-0.000107011314
2017-08-01,9.496872e-05,0.00012340979,1.4366196e-07,-1.0924099e-05,0.00015633288,0.000104797524,7.637985e-05,0.00013171184,-0.00010279887,0.00020061254,-6.1486135e-06
2017-09-01,7.898139e-05,0.00010119458,2.1796002e-05,-1.00979505e-05,0.00014094473,0.000106395346,7.538121e-05,0.00011227467,-6.869075e-05,0.00015786165,6.6198365e-05
2017-10-01,3.8727092e-05,4.2528976e-05,2.9794208e-05,2.4576816e-06,0.0001387568,0.00014030373,7.166808e-05,0.000129533,1.5095204e-05,0.00011334044,9.53042e-05
2017-11-01,3.812791e-05,-7.6681485e-05,2.42109e-05,1.7736887e-05,0.00012818936,0.000108710374,6.3424755e-05,3.4026634e-05,4.0829254e-06,8.8637695e-05,8.596237e-05
2017-12-01,-1.0514967e-05,-5.379445e-05,2.4101957e-05,1.7410059e-05,0.00013258339,9.596409e-05,6.07829e-05,5.7558245e-05,-3.2076954e-05,9.954104e-05,7.721065e-05
2018-01-01,2.563504e-05,-4.5362758e-05,2.3858176e-05,1.0415353e-05,0.0001491378,0.00012322093,5.6627163e-05,7.805758e-05,3.0615498e-05,7.6312084e-05,8.3055085e-05
2018-02-01,4.9208957e-05,-7.0353504e-05,1.5041425e-05,1.0620193e-05,0.00012098054,0.00013332648,5.9093807e-05,5.182925e-05,6.1265004e-05,7.0593574e-05,0.00016165472
2018-03-01,5.3852047e-05,-4.9297436e-05,1.9274832e-05,9.664263e-06,0.00012367763,0.00012510718,6.0041202e-05,7.571043e-05,8.3789106e-05,6.2195046e-05,0.00016319958
2018-04-01,7.831361e-05,-2.4827337e-05,2.6896667e-05,1.34709135e-05,0.00014404235,0.00011595757,6.575971e-05,0.00010336412,6.5694716e-05,0.00011059754,9.0369664e-05
2018-05-01,5.036973e-05,2.7398875e-05,3.0677715e-05,-7.866807e-06,0.00013313451,0.00012978441,6.9122536e-05,0.00010646235,5.283364e-06,0.0001646844,4.4621585e-05
2018-06-01,7.50276e-05,0.00018820848,4.5347315e-06,-1.2612318e-05,0.00012371177,0.00014071786,7.805024e-05,0.00013757276,-4.933268e-05,0.00017548981,4.2410997e-05
2018-07-01,8.7446155e-05,0.00021640841,-8.780002e-06,-1.3363408e-05,0.0001408417,0.00012086525,7.693214e-05,9.1321104e-05,-1.5038691e-05,0.00019155286,-6.584808e-05
2018-08-01,8.672921e-05,0.00017961365,-4.33322e-06,-1.3457289e-05,0.0001748711,0.00011809988,7.758081e-05,0.00015260305,-0.0001021905,0.0001830263,-6.571152e-05
2018-09-01,8.289696e-05,2.8329194e-05,2.2202372e-05,-4.017484e-06,0.0001606431,0.00012203456,7.595914e-05,0.0001463383,-6.910849e-05,0.0001718624,5.580255e-05
2018-10-01,4.3251464e-05,-4.1419553e-05,3.087402e-05,6.446536e-06,0.0001406454,9.7666874e-05,6.759475e-05,0.00012178284,-1.0941847e-05,0.00015338394,0.00013018586
2018-11-01,5.066846e-05,-5.6381556e-05,2.646991e-05,1.5732714e-05,0.00010459317,0.00012826518,5.752335e-05,4.5999783e-05,8.151153e-06,9.056568e-05,0.00011600907
2018-12-01,3.2813055e-05,-4.909259e-05,1.702157e-05,2.140855e-05,0.000119640536,0.00012994658,5.774526e-05,6.848121e-05,2.681739e-05,7.926522e-05,7.250572e-05
2019-01-01,4.7587535e-05,-5.471694e-05,1.9894671e-05,8.226825e-06,0.00011266735,0.00014267833,5.6890625e-05,9.190918e-05,5.1746283e-05,6.281415e-05,7.204053e-05
2019-02-01,6.739811e-05,-4.1263113e-05,1.6637327e-05,1.2826591e-05,0.0001352911,0.00012893826,5.850943e-05,0.00010581706,4.305016e-05,7.661345e-05,0.00014140224
2019-03-01,8.0289305e-05,-3.5113648e-05,1.9381396e-05,1.9449859e-05,0.00013858793,0.0001329754,6.16582e-05,0.000107208834,9.247297e-05,4.703083e-05,0.00017218909
2019-04-01,7.7673554e-05,-2.2242204e-05,2.5530868e-05,1.8275243e-05,0.00015530897,0.000118228505,6.57052e-05,0.00011519426,7.887108e-05,7.367197e-05,0.000119814926
2019-05-01,7.3241594e-05,-4.415635e-06,2.3388913e-05,3.5579592e-06,0.00013034586,0.000119847304,6.928828e-05,0.000119942095,5.2387877e-05,0.00014067457,0.00014432397
2019-06-01,8.308273e-05,0.00014638958,1.2333685e-05,-1.5660376e-05,0.00012417664,0.00014047716,7.644457e-05,6.9344664e-05,-9.2958806e-05,0.00020997706,5.6286823e-05
2019-07-01,9.0278496e-05,0.00015571743,-5.710035e-06,-1.4475887e-05,0.0001356958,0.00017008939,7.684927e-05,7.813949e-05,1.3970952e-05,0.00019112395,-1.5769598e-05
2019-08-01,6.054782e-05,0.0001819045,-1.8241735e-07,-1.39033855e-05,0.00017391532,0.00012806963,7.727371e-05,0.00016357077,-8.491416e-05,0.00017426471,-4.1315092e-05
2019-09-01,6.6243236e-05,0.00010838722,6.430977e-06,-7.852619e-06,0.0001493273,0.00014974579,7.49837e-05,0.00013830168,-5.3298172e-05,0.0001594586,-7.183542e-05
2019-10-01,6.349917e-05,1.0123969e-05,2.0822523e-05,4.880641e-06,0.00013567606,0.00010745952,7.0018716e-05,8.3459825e-05,2.2686807e-05,0.00012142662,9.117003e-05
2019-11-01,4.225733e-05,-7.150707e-05,1.5956246e-05,1.5284402e-05,0.00013252729,0.00010254389,6.202341e-05,5.3413278e-05,-2.6351037e-05,8.211145e-05,0.0001050483
2019-12-01,2.4489993e-05,-8.0213074e-05,1.6676813e-05,1.6873595e-05,0.00010638956,0.00013149477,5.7877704e-05,2.075547e-06,4.7531474e-05,6.823319e-05,7.483395e-05
2020-01-01,4.5759964e-05,-5.021574e-05,1.53063e-05,8.966979e-06,0.00012140927,0.00011917486,5.798241e-05,7.5874974e-05,2.6795133e-05,7.243795e-05,8.90167e-05
2020-02-01,5.1686573e-05,-5.053015e-05,1.4913288e-05,1.1482252e-05,0.00011942849,0.00012913377,6.0112536e-05,5.9305617e-05,3.3617813e-05,5.13411e-05,6.058625e-05
2020-03-01,7.4394775e-05,-2.7727629e-05,1.7892316e-05,1.1655176e-05,0.0001260468,0.0001149775,6.310728e-05,7.883828e-05,3.0143594e-05,0.00010258192,0.0001420182
2020-04-01,7.796331e-05,-1.8994915e-05,1.9896672e-05,7.6150222e-06,0.00017418285,0.00011926133,6.749329e-05,0.0001680833,8.052765e-05,8.19331e-05,0.0001256768
2020-05-01,5.9593964e-05,-1.3801491e-06,2.7411052e-05,-3.0277283e-06,0.00014404673,0.0001170133,6.70767e-05,9.040853e-05,4.2755855e-06,0.00016222533,7.7414996e-05
2020-06-01,4.7481353e-05,0.0001459991,8.774454e-06,-1.830801e-05,0.00011447655,0.00015047428,7.529849e-05,8.123565e-05,-5.9502294e-05,0.00017178337,-3.4082324e-05
2020-07-01,7.9079466e-05,0.00012250489,-1.4124034e-06,-1.7545563e-05,0.00012679353,0.00011189629,7.54164e-05,8.5409425e-05,-4.4347784e-05,0.00020051248,1.5224883e-05
2020-08-01,7.667424e-05,0.0001491825,-4.4150092e-06,-1.6908887e-05,0.00014950958,0.00013773286,7.632033e-05,0.00011449227,-7.2102244e-05,0.00019137104,-4.718532e-05
2020-09-01,6.327255e-05,0.00014956764,1.1140381e-05,-1.0628564e-05,0.0001534397,0.00011793294,7.499194e-05,0.00015358903,-0.00011689768,0.00017520256,4.0236126e-05
2020-10-01,2.4836037e-05,7.7340024e-05,2.187745e-05,8.534667e-06,0.000126542,7.819163e-05,7.223301e-05,9.5674885e-05,-0.00012452996,0.0001538306,8.131367e-05
2020-11-01,4.0014136e-05,-7.1006034e-05,2.7788343e-05,2.0505793e-05,0.00012629047,0.000107258755,6.210904e-05,9.429935e-05,-4.237045e-06,9.627802e-05,9.6028016e-05
2020-12-01,2.3240413e-05,-8.307149e-05,3.460316e-05,1.7173055e-05,0.00010377878,0.00010246402,5.851691e-05,4.9716138e-05,-2.8422954e-05,0.000105112915,0.0001222576
2021-01-01,2.0539548e-05,-8.466165e-05,3.0704425e-05,1.8980461e-05,8.815411e-05,0.00010403895,5.8885744e-05,-2.9387018e-05,-5.2747862e-05,8.9847585e-05,0.000106356165
2021-02-01,3.7055805e-05,-5.4342956e-05,1.9252808e-05,1.0968653e-05,0.00012310532,0.00011705489,6.0355007e-05,4.788763e-05,4.175176e-05,9.0556285e-05,0.00013207694
2021-03-01,5.5732744e-05,-6.324496e-05,1.7394623e-05,1.5212232e-05,0.00014151433,0.00014343251,6.465044e-05,0.00010652856,6.48797e-05,8.492987e-05,0.00017370895
2021-04-01,6.65448e-05,-1.2996128e-05,2.1577702e-05,1.5575226e-05,0.00014686419,0.000115231276,6.711362e-05,9.1516136e-05,5.2062533e-05,0.0001403557,0.00015643214
2021-05-01,7.6483935e-05,8.006015e-05,3.3184886e-05,-1.0361023e-06,0.000115966424,0.00012982021,6.748526e-05,6.178515e-05,2.660694e-06,0.00014967256,7.3799e-05
2021-06-01,8.470318e-05,0.00012443191,1.0022375e-05,-1.1001166e-05,0.000115275005,0.00015750287,7.642184e-05,9.069508e-05,-5.1045245e-05,0.00018018139,-2.216988e-05
2021-07-01,0.00011393289,0.00017506967,-4.0479954e-06,-1.0638176e-05,0.00014195511,0.00015395935,7.687126e-05,0.0001134341,2.4186957e-06,0.00018611031,-2.4494766e-05
2021-08-01,9.6509146e-05,0.00011811409,8.769179e-06,-1.0076399e-05,0.00011922473,0.000117564814,7.496122e-05,0.00013033928,-9.031781e-05,0.00020912591,2.6779671e-06
2021-09-01,6.2949424e-05,0.00010351652,9.313668e-06,-9.289912e-06,0.00012398687,0.00012958686,7.375124e-05,9.534487e-05,-4.609295e-05,0.00013426258,-4.9757473e-05
2021-10-01,3.5491474e-05,3.0969437e-05,3.0488356e-05,6.3707207e-06,0.00014638883,0.00012697675,7.1737486e-05,0.00014543813,-8.383576e-05,0.00012682982,4.3808723e-05
2021-11-01,1.3392011e-05,2.9929197e-06,3.337503e-05,2.0406513e-05,9.6900556e-05,0.000105395855,6.424424e-05,-1.3864665e-05,-3.056197e-05,9.203419e-05,8.815457e-05
2021-12-01,2.9277347e-05,-6.475744e-05,1.8207034e-05,1.6638283e-05,9.3469396e-05,0.00010563785,5.9724087e-05,-1.9290674e-06,3.157062e-05,8.021958e-05,7.8569785e-05
2022-01-01,5.6262237e-05,-3.5627287e-05,2.1101738e-05,1.2818951e-05,0.00010853335,0.00012494694,5.7864447e-05,9.109867e-05,2.3855784e-05,6.856362e-05,6.650079e-05
2022-02-01,4.403999e-05,-4.1246087e-05,1.7061515e-05,1.3561354e-05,0.00012653068,0.00012667399,5.9646205e-05,9.7162905e-05,3.0349824e-05,8.754561e-05,0.000103097205
2022-03-01,5.7028083e-05,-6.071259e-05,2.5548323e-05,1.1295082e-05,0.000119145756,0.00011917185,6.267832e-05,9.150504e-05,5.713093e-05,6.338245e-05,0.00013927161
2022-04-01,7.141501e-05,-1.2440973e-05,2.5259176e-05,1.2998689e-05,0.00011203435,0.00010526161,6.507745e-05,6.533349e-05,9.790821e-05,8.8037945e-05,0.0001447341
2022-05-01,5.0463703e-05,7.3060044e-05,2.7048749e-05,-5.6863414e-06,0.00019194002,0.00015759689,7.1157316e-05,0.00016279105,7.241688e-07,0.00015426001,4.6502886e-05
2022-06-01,8.616142e-05,0.00010098991,4.5520392e-07,-1.4087183e-05,0.00015659397,0.0001274164,7.6752665e-05,0.00012023982,-3.0886447e-05,0.00017463302,8.039539e-05
2022-07-01,6.908622e-05,0.0001571466,-8.961551e-06,-1.3688628e-05,0.00012140421,0.00013907597,7.545542e-05,8.9191875e-05,3.2600474e-05,0.00015086061,-5.5932665e-05
2022-08-01,0.000101032856,0.00013945403,-5.9196645e-07,-1.1297319e-05,0.00016018875,0.00011806997,7.618219e-05,0.00014641919,-8.568337e-05,0.0001518687,-4.2827356e-05
2022-09-01,7.796376e-05,9.0369685e-05,1.6014345e-05,-1.0312664e-05,0.00012978943,0.00010391748,7.2313895e-05,0.0001168873,-3.8443286e-05,0.00015487737,-1.6890255e-05
2022-10-01,5.4410146e-05,6.611348e-06,3.1596923e-05,3.9023375e-06,0.0001313133,9.9986675e-05,6.918018e-05,0.0001232485,-4.753183e-05,0.00013822418,7.168196e-05
2022-11-01,4.0538987e-05,-3.708865e-05,2.7283195e-05,1.8226752e-05,0.00011002596,0.00011828878,6.489771e-05,6.850627e-05,3.741435e-05,9.743907e-05,0.00010330819
2022-12-01,3.807735e-05,-5.7672667e-05,2.4524588e-05,2.204034e-05,0.00010120313,0.00011719472,6.161552e-05,1.0380267e-05,-2.0938278e-05,8.657658e-05,9.811921e-05
