,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-11-01,100.17050766363377,189.40016917693308,116.60134451729911,176.9803237915039,110.06376093084162,126.23248810463764,191.1648411904612,171.1079337380149,176.91718339920044,575.6173567338424,105.6683571107926
2013-12-01,57.10322217243474,138.2001045422676,107.40079122876364,168.2666778564453,86.28318093039773,126.97071318930769,117.06411300166961,219.05262686989525,114.81740474700928,507.75184631347656,92.95372501496345
2014-01-01,67.92511358493712,126.70364379882812,99.24773564414373,181.79167429606122,110.01699621027166,118.78998939027178,127.32300296906502,177.20366391268644,155.49979209899902,451.0641271417791,114.54489923292591
2014-02-01,76.02118980593798,89.56067990034055,72.4769047328404,154.61143493652344,98.44082052057439,119.16961669921875,105.85986721900201,184.82879291881216,147.18793630599976,394.31370821866125,139.38229468560988
2014-03-01,81.60179882514768,102.07513662484976,97.01149955628411,185.321044921875,100.96921053799716,124.66782914831283,119.53474475491431,136.17447939786044,139.58985805511475,426.8085479736328,141.2940486784904
2014-04-01,67.80582986226896,133.73958881084735,93.09399922688802,171.36240641276044,75.74380527843128,126.80595884931849,125.26423546575731,122.79124693437056,123.2157826423645,444.81780312278056,119.24971303632182
2014-05-01,77.78274722215606,180.2099374624399,114.49083600725446,133.3614222208659,67.38232699307528,148.8954097666639,162.80853517593877,111.38961098410867,152.43933200836182,465.6059265136719,129.10025811964465
2014-06-01,69.28933771645151,192.0648428109976,102.13075668092758,119.9523671468099,44.11722096529874,168.5890684736536,189.41475652879285,186.54124520041725,209.18514728546143,517.6413102583451,139.79040576565652
2014-07-01,87.26115343047351,194.56208057892627,93.02098107716394,118.8696034749349,48.228736357255414,178.04515108149104,189.95406858382685,167.7048769864169,257.80794620513916,652.6641152121804,227.91327199628276
2014-08-01,102.07817263719512,197.2552764110076,99.83780270531064,100.3108024597168,49.79694106362083,178.82680690034908,211.9869847451487,176.11097856001422,263.4482145309448,685.5737165971236,227.36678584929436
2014-09-01,95.04682029165873,194.9797605856871,109.216550796751,127.39739735921225,50.914547660134055,170.56178640812,214.5444070139239,174.4792244651101,240.2223825454712,664.1695195978338,190.4980936358052
2014-10-01,105.97921231897867,196.62686861478366,108.0507308717758,172.8976058959961,74.91931048306552,149.1166297425615,202.368656281502,178.87096405029297,211.99896335601807,561.5170912309127,152.1501725719821
2014-11-01,96.10061645507812,179.79335295848358,112.44904048859127,191.19285583496094,94.39122460105203,130.96414931277013,166.7986592938823,203.7051634355025,163.1450653076172,375.058989091353,114.82951256536668
2014-12-01,52.237975888135956,184.94955209585336,106.97402954101562,153.4766387939453,80.98543340509588,117.16229053253824,149.3688767956149,196.34845040061256,124.64611530303955,367.53321560946375,76.42826572541267
2015-01-01,55.24843727670065,131.05982266939603,75.50417582194011,176.7147954305013,81.70393163507634,129.32509564338847,106.40583653603831,199.0604053844105,139.46281671524048,475.99879178133875,120.02903107673892
2015-02-01,46.30242324456936,129.68795971992688,76.04180593339224,203.69744618733725,91.45804318514737,125.75067560723488,92.10080177553239,198.85413429953834,123.25420379638672,346.6005845503374,134.94112568516886
2015-03-01,76.45560008723562,117.31547820262419,89.54076010083395,198.4223810831706,102.72175181995739,125.12891241844665,122.94216771279612,131.85937187888405,152.8340220451355,353.91152121803975,148.58442737210183
2015-04-01,69.26477013564691,156.05029570750702,103.34574381510417,150.7614262898763,64.1925031488592,147.35971004404922,156.73618931924142,137.5395254655318,154.75802421569824,492.58623990145594,134.19071320564515
2015-05-01,84.8898445687643,180.7131840632512,108.93014574807788,143.46163431803387,57.630929079922765,147.33420838700965,153.80763392294608,156.85454281893644,144.53322887420654,525.7969942959872,103.85217974262854
2015-06-01,76.59882801335033,188.83316822541065,97.08489312065973,102.42703755696616,45.94914696433327,169.75860595703125,187.28382971978957,194.7871294888583,235.90412139892578,612.12158203125,187.2872014199534
2015-07-01,80.93104478789539,189.6122076572516,105.5589585077195,126.02269490559897,52.81886187466708,173.23118169256983,186.33911378922002,155.15098571777344,247.37653732299805,494.67572298916906,233.73577979303175
2015-08-01,95.90114500464463,193.71895423302283,113.70223514617436,124.79629516601562,47.52104499123313,178.13063276574968,193.5410899500693,160.53218841552734,253.4243106842041,620.2384255149148,223.19963516727572
2015-09-01,80.33506812118902,200.5787384815705,105.87515452551463,135.32146453857422,57.372821461070664,168.46896232442654,202.75960122385334,210.2054075761275,229.66413497924805,543.7483007257634,164.59800966324346
2015-10-01,103.9912991407441,193.9149905473758,116.1482916937934,174.2104721069336,76.35678378018466,148.90011726541724,215.73985930412047,146.9488664106889,207.59012699127197,370.732290094549,136.40471427671372
2015-11-01,108.8067031488186,196.56708546173877,117.24951607840401,171.3603719075521,106.1362093145197,135.44995734032165,200.83967639553933,186.65820035067472,202.67915725708008,331.8479017777876,126.78467535203504
2015-12-01,74.03684476526773,158.9897742638221,107.23496694413443,173.02370707194012,99.75466294722123,137.55881126890793,199.52317514727193,196.0753700949929,148.49001169204712,362.8437389026989,77.70659539007372
2016-01-01,75.5851373439882,127.86734165289462,96.04360792371962,170.9829839070638,94.16276758367366,129.5060340394365,101.51663134174963,215.48040563409978,139.72225189208984,383.801963112571,108.86768218009702
2016-02-01,60.21803879156346,121.29349341759314,93.3258298843626,145.01355489095053,76.1646184054288,136.74925134537068,101.48943624188823,180.594895102761,141.4051055908203,307.90883844549006,92.72406793409779
2016-03-01,83.06212076326696,96.45369114019931,84.9112071688213,189.3102518717448,103.37493202903055,133.39118145881815,112.72869725381175,127.42094560102983,129.4937252998352,304.3268030340021,134.71967635616178
2016-04-01,101.20871939310214,111.73026256072215,104.13987901475694,185.87483723958334,86.35618036443537,134.27384559144366,129.6754160235005,135.8770890669389,114.44263458251953,429.8616582697088,105.99183113344255
2016-05-01,81.44816887087939,166.75880627754407,110.23662506587921,165.45125325520834,59.834159504283555,150.83644136469417,176.56750832834553,163.1278471513228,156.01649284362793,524.0399794145064,112.50215345813382
2016-06-01,86.18356658191216,194.04361431415265,94.0411885579427,141.10209147135419,47.87280776283958,169.98927339594417,190.9761982579385,144.35839219526812,234.1806411743164,626.2637745250355,176.00130881032635
2016-07-01,104.1737347114377,194.7922144180689,100.5792950826978,151.12000783284506,56.21868480335582,177.7475559965093,196.69111928632182,167.46590354225853,266.4456367492676,650.5178971724076,246.26969368227066
2016-08-01,95.84338490555926,194.72583868564703,106.25954279823908,111.23536427815756,47.79004617170854,171.9063129830868,197.93332007623488,266.84126420454544,258.88566970825195,717.6936756480824,236.9569347750756
2016-09-01,91.49745848120713,196.5102758163061,98.35087004162017,145.30609130859375,50.13398690657182,172.68931612055354,200.8099094513924,199.57904815673828,249.7633934020996,669.4707697088069,182.6496862596081
2016-10-01,77.07152948146914,191.34231958633814,104.17052980453249,163.33173116048178,59.28010073575106,156.35557783410906,185.23494351294732,164.6122152155096,208.4411859512329,524.546328457919,127.46295313681325
2016-11-01,65.59812034048686,176.00173950195312,116.180662124876,150.071652730306,75.76234990900213,129.1268937131192,157.74494294197328,164.55008766867897,118.39156150817871,389.62825428355825,67.43512922717679
2016-12-01,70.43390506651343,171.10036214192706,95.6794678218781,170.72254180908203,83.55878483165394,122.26372576774436,114.2117408014113,188.1277084350586,104.93077039718628,330.28567921031606,68.5624522547568
2017-01-01,53.13010797268007,158.00759731194913,86.12528604174418,182.24908192952475,96.1210771040483,118.73545545212767,96.12289551765689,211.8368148803711,139.56161737442017,428.2960024746981,129.25231687484248
2017-02-01,74.99205891678973,109.760499611879,92.45686606755332,184.70155080159506,106.08611540360884,118.49271896037651,109.84786248976185,213.1689418445934,108.3611249923706,331.04626048694956,94.40356223813949
2017-03-01,73.09868510176496,129.33879754482172,72.91822282094805,181.1436971028646,106.2939470464533,136.77968775972408,95.53550597160093,168.698466907848,127.14123725891113,428.22872508655894,124.75872655068675
2017-04-01,61.69370790807213,144.11348196176382,94.40494719005767,169.21363830566406,65.43187661604448,139.03539130028258,99.6748524327432,170.73705846613103,97.71062731742859,431.3884735107422,83.18963819934476
2017-05-01,91.85231836830698,184.36441666040665,112.31087578667534,135.401611328125,59.63442542336204,150.17083350648272,173.97419098884828,126.60950747403231,145.0149655342102,543.8769253817471,121.1380127937563
2017-06-01,74.7387071935142,186.3392365284455,94.1399649968223,127.97983805338542,41.14529869773171,169.7575183624917,191.19585098758822,180.3543437610973,244.2922830581665,647.7916370738636,193.55122966151083
2017-07-01,99.74089831840702,193.67928138146033,100.45709155854725,115.04922231038412,48.328312960538,177.03159413439164,204.07962183798514,208.02683396772906,257.6603651046753,691.3145585493608,246.3408685499622
2017-08-01,108.14875160775534,201.02693606645633,106.67037963867188,107.701416015625,48.64984859119762,177.7269241657663,204.99343872070312,209.54699082808062,262.3703956604004,691.4422468705611,232.8729691043977
2017-09-01,83.0853811124476,200.84314590845352,102.6838877844432,123.42870076497397,45.41863961653276,173.0051243558843,219.27384407289566,174.8415860262784,242.43731498718262,657.1810635653409,172.19117687594508
2017-10-01,87.26286539217321,201.44960452348758,98.75131637331039,135.48961639404297,53.244634108109906,156.63810892308013,210.72244951801915,173.27119653875178,218.59164237976074,489.7057273171165,108.61242971112651
2017-11-01,92.51230751595847,196.3424291366186,116.7202661907862,168.87741088867188,84.81341275301847,139.4955411870429,162.85743713378906,161.7165132002397,184.0809941291809,458.514404296875,110.90588723459551
2017-12-01,56.150962085258676,166.93201309595352,101.24590434725323,144.73313649495444,69.37279267744584,120.20741726489779,125.059324695218,179.9889477816495,132.12971687316895,336.90157803622157,94.13738250732422
2018-01-01,54.46741988019246,160.8925550411909,78.17882961697049,163.937619527181,80.97896575927734,113.43810710501164,96.87870394799018,195.6384138627486,134.57666635513306,295.0902765447443,82.26733669157952
2018-02-01,61.07869962366616,123.51725651667668,102.99177623930431,186.96454366048178,92.81371723521839,125.4302166877909,119.2840083952873,184.47369662198153,126.9706130027771,324.985088001598,120.37562708700857
2018-03-01,60.55811440072409,120.66149589342949,91.8602292499845,171.96721394856772,72.27802710099654,126.94724062655835,111.53625980500252,129.28628054532138,121.4691162109375,402.23790949041194,107.2435317500945
2018-04-01,83.66871345333938,154.7179686717498,117.80483911907862,175.8725102742513,87.3912204395641,138.5418993361453,147.82509342316658,130.43975830078125,130.54704666137695,449.479155106978,104.32667886057207
2018-05-01,90.6859700272723,190.774907821264,117.76124257890005,157.32913970947266,70.92163346030496,156.5024680279671,175.83720299505418,150.50034956498578,149.89460706710815,466.82430614124644,96.93062074722782
2018-06-01,82.85091679270676,195.2296917255108,106.25262790256076,133.06841532389325,45.39712992581454,170.44495927526597,196.43168295583416,197.97954559326172,236.02523803710938,575.8267836137252,162.21484522665702
2018-07-01,86.43287100443027,195.37594134990985,105.17638675750248,104.72853978474936,47.141144492409445,179.8041323398022,186.3621619439894,195.58188698508522,260.94677448272705,676.1436462402344,230.79981650075604
2018-08-01,95.94746101193313,200.07985432942706,101.58219110398065,135.771967569987,49.62421330538663,177.9411478245512,193.13561224168348,216.08198339288884,269.1826343536377,703.1340165571733,237.93748424899195
2018-09-01,89.25718912264196,192.95579959184695,106.86644296797495,124.0347671508789,50.03584514964711,170.2346477102726,201.3720235516948,167.98844770951703,230.1455020904541,693.00668889826,186.43732378559727
2018-10-01,110.66882435868426,198.51303100585938,112.81343490358383,163.18584442138672,83.91909165815873,152.0509273447889,206.01086770334553,134.01463248512962,193.12007427215576,599.7924111106179,125.08458783549648
2018-11-01,103.19970293742855,176.79122533553686,110.93219575427827,199.1292953491211,110.85366335782138,132.6453594451255,174.0535859138735,219.73750374533913,174.2026448249817,501.864277232777,105.80157618368825
2018-12-01,74.4324102634337,172.16409536508414,101.20238652304998,186.73988342285156,87.31592351740056,130.02881800874752,170.46192538353705,226.9150127064098,163.4638786315918,498.3546170321378,80.73563729563067
2019-01-01,48.17492322223943,146.3177803235176,101.90697321816096,175.94397226969403,93.01716197620739,121.55428135648688,60.652363684869584,256.2135349620472,95.31499743461609,554.5379985462536,119.44396726546749
2019-02-01,77.30229540569027,126.2053954295623,98.3818599155971,198.80322774251303,109.56230163574219,129.14872676768204,108.98784514396421,208.97558385675603,138.34563493728638,487.88233670321375,137.87374188823085
2019-03-01,72.29155098519675,105.13681265024039,79.84742664155506,208.8106918334961,105.7027816772461,134.91529911122424,96.89258452384702,142.757831920277,126.54013633728027,504.0036981756037,144.95668718891758
2019-04-01,78.49217856802592,137.08589993990384,93.50528414287264,204.9217987060547,94.40409920432351,136.15522181734127,117.42280529391381,154.81955788352272,119.58487033843994,519.7916204279119,119.9311041062878
2019-05-01,86.7560782083651,165.3581081292568,107.16188218858507,154.56582387288412,68.22026859630238,141.165891606757,142.9216077250819,159.7519267689098,128.0134677886963,528.6009008234197,113.77535173969885
2019-06-01,82.70573499726086,193.24958996895032,105.18879966130332,129.53592936197919,49.4409214366566,166.48898834877826,195.3506592781313,209.0803319757635,219.85599994659424,547.2924319180576,148.8189697265625
2019-07-01,98.2269659274962,183.7207305125701,100.64177740187871,122.53743489583334,52.42774269797585,176.99232710168718,199.75651156517768,175.073918429288,260.8297824859619,641.3154602050781,232.70098778509325
2019-08-01,95.98625927436643,200.10933509239783,103.41594635494171,125.09478251139323,52.359242872758344,172.2514700382314,205.42043870495212,184.1283624822443,265.5102014541626,659.2186667702415,248.18619758852066
2019-09-01,114.66836696717797,203.6282270382612,105.26846022832962,141.0182062784831,50.276418165727094,172.41412223653592,223.13928911762852,184.6717661077326,264.8590564727783,604.6509482643821,221.80768905147428
2019-10-01,109.00891001631575,196.56947209284854,123.60575842478919,154.0750503540039,81.12972432916814,161.36447013692654,212.10706157069052,192.85260980779475,243.57800483703613,535.9594865278764,158.3114500968687
2019-11-01,118.86947445753145,182.89067195012018,126.56576974051339,166.0611343383789,104.75311279296875,138.92913169049203,209.4366258190524,184.54267328435725,183.75903367996216,425.1415252685547,153.08933873330392
2019-12-01,112.28635834484567,154.3774922688802,116.28156389508929,180.004514058431,105.92211810025302,126.94889636749917,207.01887069209928,182.25451382723722,188.34677934646606,399.35320073908025,106.81734392719885
2020-01-01,80.92469936463891,122.27757771809895,104.4464353531126,201.18166605631512,118.41800863092595,132.15287391175616,121.97189331054688,229.7866301103072,154.72792387008667,490.7144373113459,141.79761332850302
2020-02-01,64.76694897907537,123.24689229329427,97.41873968215215,168.16790262858075,89.13918408480558,126.56432618486122,98.3925296414283,147.02231667258522,153.91565561294556,431.1893116344105,109.45604385868195
2020-03-01,80.92890483577078,105.19686967898637,85.67505488320002,189.63320414225262,96.20786146684127,129.31529917615526,123.00600851735761,143.12837774103338,162.6238226890564,401.8491571599787,156.47447647586947
2020-04-01,97.11514914908061,144.1118387075571,108.04185413178944,205.1228205362956,98.04993542757902,136.2719109717836,149.75726219915575,137.73034702647817,138.102924823761,450.7767417214134,134.6873498732044
2020-05-01,85.82265900402535,176.42972897260617,114.13402254619295,149.39011891682944,61.182936755093664,148.58362725440492,162.55627293740548,158.25549038973722,148.62622022628784,511.17040460759944,119.70412961898312
2020-06-01,84.66291660215796,196.9832982772436,107.046629890563,106.4052963256836,44.16855898770419,173.57917947972075,195.79953839701992,160.89021509343928,249.75426197052002,612.3832702636719,191.61395411337577
2020-07-01,126.83097095024296,197.84598717322714,112.77274479941717,126.38003031412761,58.213021538474344,179.56051116294051,219.5586912093624,182.16601285067472,263.1117820739746,656.1906987970525,235.55684243479084
2020-08-01,107.01484680175781,187.1384058243189,105.47377571227058,153.60804239908856,59.625517238270156,173.6827444522939,207.09093155399447,169.89158283580434,264.4691228866577,623.8487937233665,252.26036810105848
2020-09-01,84.98147173625668,202.79404077774439,104.84137156653026,125.65920511881511,48.83617054332387,172.4554995273022,218.33953857421875,157.50404704700816,253.8832664489746,559.0890711004084,175.78321887600808
2020-10-01,83.83586232255145,201.82960705879407,107.02984522259425,122.00173695882162,50.58029781688344,156.3940981601147,193.83464936287172,155.87872591885653,227.3512363433838,301.1598760431463,114.788818359375
2020-11-01,84.98157408179307,186.9505857809996,113.16248575846355,171.89726511637372,93.41581517999822,124.95284384869515,179.3474874188823,165.10223041881216,185.4854702949524,293.27430725097656,97.49352239793348
2020-12-01,74.86591339111328,159.62827633588742,96.78703187003968,199.1197713216146,102.59415886618875,115.70063651876248,175.78564305459298,249.8280785300515,134.55239534378052,277.2403890436346,94.50380263790008
2021-01-01,60.212847081626336,152.5776887551332,93.04506211053757,106.31706873575847,66.05977578596635,115.40290345536903,136.41539542905747,164.31846618652344,154.5514702796936,289.37775004993784,77.49238168039629
2021-02-01,51.244586851538685,123.44976571890024,80.46365162682912,150.14806111653647,77.7763626792214,113.45470509630569,95.80238096175655,144.23866271972656,129.0516495704651,275.45979239723897,94.08750226420742
2021-03-01,54.111252761468656,128.56232080704126,91.95316254146515,181.7110824584961,69.53131935813211,119.02530751329788,125.24236863659274,145.04446549849078,111.17295026779175,259.6611196344549,102.15611611643145
2021-04-01,68.01884814006527,158.93719012920673,88.80623105972532,131.2173589070638,57.10635618730025,122.0530408494016,134.25678130119078,170.58225111527875,123.91809225082397,392.86290949041194,89.9087167555286
2021-05-01,71.1256073742378,186.00060878655847,110.81016177222843,136.8421808878581,58.09365619312633,156.75951369265294,192.52836165889616,143.0794889276678,192.10505485534668,559.0397227894176,141.16775758804815
2021-06-01,67.32224720280345,186.577880076873,95.71634322877914,91.41763051350912,34.56449508666992,173.31051116294051,165.5242673812374,173.6196517944336,245.29032707214355,623.2017517089844,177.71057621125252
2021-07-01,126.58894236494857,194.37725360576923,110.1986597454737,123.68095397949219,59.91036241704767,176.80712760762967,208.50603657384073,173.7513628872958,258.9341878890991,635.1217790083451,224.13266089654738
2021-08-01,93.06442446824981,201.63664206480368,100.72633046952505,101.52275085449219,49.65865828774192,178.48179593999336,208.96985453944052,171.89138585870916,260.75356006622314,677.0746404474431,207.18563448998236
2021-09-01,105.85006155618808,200.1293475811298,96.3805667937748,118.08773040771484,46.31576971574263,168.71646312957117,210.1593509797127,142.4593752080744,262.0187520980835,592.3660278320312,238.20830314390122
2021-10-01,88.36848561356707,205.74511014498196,99.80369446769593,144.76394653320312,58.26692147688432,157.60418506378824,199.49741978799145,181.09370144930753,231.9798469543457,454.3272885409269,135.47757056451613
2021-11-01,78.45334308903392,203.252684764373,93.44982571072049,153.6795171101888,87.94686577536844,139.3209254488032,170.34022423528856,165.9282684326172,217.4384355545044,357.1659781716087,93.32448897823211
2021-12-01,61.5355794022723,147.29801080165765,112.74764045836433,144.11013285319012,81.92395296963778,129.3566277686586,124.77306242912046,171.39495502818716,155.83356618881226,446.6264551336115,114.18954172442037
2022-01-01,62.84077807170589,142.8079849634415,88.83349100748698,170.4805119832357,107.73791399869052,131.91995011999254,109.00840759277344,172.75321266867897,147.71133661270142,464.21120383522725,134.59070267215853
2022-02-01,53.248424064822316,144.72400958721454,78.44578576466394,179.28189595540366,83.6280562660911,123.73531422716506,100.19901644799018,186.6996418346058,125.33848285675049,442.04240278764206,109.40801558956024
2022-03-01,55.93789263469417,158.03616841634113,72.32418363056486,186.60100301106772,67.53058000044389,112.72147969996676,100.76895683042464,139.84353325583717,123.67502450942993,266.89361225474966,91.00418706094065
2022-04-01,69.41200814596037,165.71101653270233,95.96685379270524,141.52345021565756,56.408652392300695,133.4543674550158,148.62845636183215,121.20037945834073,119.60564851760864,321.8989632346413,70.1551745014806
2022-05-01,53.1880308942097,187.67557388696915,100.72372073218936,168.7521743774414,49.169184944846414,157.71838249044217,165.00812653572328,149.73682056773794,157.61370658874512,517.3821535977451,103.61496710008191
2022-06-01,80.72787959401201,195.55591681064703,105.96852378239707,115.20580291748047,43.687599355524235,171.58167412940492,200.43368185720135,160.07877696644175,225.9110450744629,594.816797429865,149.0782460858745
2022-07-01,134.29849205947505,200.9187747270633,113.93114120241195,119.94546254475912,73.28236319802024,168.78717300739694,216.10124649540072,151.72727758234197,267.25447177886963,508.44424854625356,257.0882981823337
2022-08-01,116.79333012278488,197.85956358298276,108.64664713541667,109.38591003417969,59.783944216641515,171.71457168903757,206.18355043472783,228.81634452126244,262.1328115463257,671.6026999733665,246.8265410392515
2022-09-01,95.38303468285538,191.2470499674479,102.53059750511532,109.67449188232422,48.01129861311479,172.07636731736204,213.84048461914062,150.41812549937856,250.70393085479736,662.556318803267,197.61195028981854
2022-10-01,86.52406087735805,203.6534236027644,111.10296098012773,144.2404556274414,49.90001158280806,158.16557863925365,211.3890617124496,162.3045661232688,219.46849822998047,654.4483531605114,140.00813884119833
2022-11-01,84.99636766387195,181.74413045247394,109.69283088805183,170.22856394449872,95.83573774857955,126.62627849173039,195.0208233248803,160.6514323841442,164.092755317688,478.64723205566406,103.32630526634955
2022-12-01,94.09885871701125,169.42467322716345,102.39232381184895,202.13279724121094,114.34519507668234,123.656772045379,155.1913107595136,179.6485727483576,158.1551432609558,326.4699415727095,88.32700790897492
