,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2010-06-01,-4.249369834580239,-6.56439226166357,26.840662026841997,19.11822061968035,14.299522484932197,-3.95621219337184,-25.5718426991254,2.976007800388322,-13.761873983500355,-12.766954898594053,-0.2337781909872699
2010-07-01,-6.227546262289455,-9.778229935605395,18.15071037775728,35.0329600782078,-9.44144996245681,-3.8465374238009034,-1.1593971934812177,-6.51326154421567,-20.218544799647397,-13.085888197993189,1.2404385344035775
2010-08-01,-13.227696959969618,-2.011635157564278,11.705009770657531,16.18586316399677,3.253932838048876,3.4196356638584255,58.67348224378006,-7.737541345619889,-16.43260135185161,-15.093406917694281,27.45943601001284
2010-09-01,-6.049252950923307,-1.4065140196619774,18.41115154192967,29.20302455788557,-8.473084801045074,11.079599946850758,14.261942372335486,-0.744935994006848,-6.171926995685835,-7.483062699913429,19.278138252674303
2010-10-01,2.025890811344443,3.7559900111072873,35.96061476431116,7.8546235925757,9.943913329839754,19.946279672709775,-14.349965241510418,15.359171947724668,5.740203795463595,-3.9320841605486048,20.41773243904876
2010-11-01,-12.427817385560795,7.051629462187448,25.69578110269069,-2.1136951257354477,-0.509395906627161,43.269128604227056,15.795771697328858,11.827734201317314,16.068286529144753,3.4992151318505456,59.466420139045006
2010-12-01,9.83199597912635,12.944242833599843,23.905481969380855,9.133545886100432,-2.362500323189301,34.8168336399341,-19.520672471264806,33.33705239901856,11.430950601164314,9.019906058730212,26.30320571242305
2011-01-01,13.758810483186126,12.454724041325653,10.081992667450923,-12.142778837172711,13.393567490430918,13.212531989412225,-6.019264455787486,23.489367561150605,9.146013846044369,12.457406104642137,13.93805802560751
2011-02-01,9.899144952049129,11.277879435750787,-24.384471047569075,17.387463656984135,-22.94244230669075,4.421657013277934,11.221524725607496,23.344820041476016,7.432895038984877,10.629044361487615,-27.34622214216641
2011-03-01,7.33438173223335,11.14877532789676,25.128906942432426,-19.78224873048857,26.698570311211917,5.863274535420062,3.653512947316214,5.240211079395962,4.688222959658044,9.13936101729821,18.922577787478712
2011-04-01,13.515657151531679,5.189809432988081,-17.836012356081707,6.387655547669883,24.48602861844723,-7.249178120211958,-0.5273939116268169,19.942280402641845,-9.021427088490608,5.706395107752808,-17.826774079132356
2011-05-01,0.8071694920785913,-1.3780799816534917,9.552548543004566,4.448785961203739,36.51974931568813,10.215522848062424,5.583835810358626,16.55050101710741,-5.085945903097043,-3.934543226454561,11.568954033100262
2011-06-01,-3.3056913444053833,-6.718851729583042,31.807194585706142,-4.621185893960251,31.15577286942362,-9.402772120749628,-19.862175578217776,-3.1865069610127184,-12.625756262743064,-14.97708780634693,6.883913063073625
2011-07-01,-12.477364091219492,-8.93705405608279,22.086611100664644,20.50518172273253,12.022048630646305,1.5123712764642911,16.31810128590021,-4.766283499014039,-17.773278548232323,-18.518792394177073,18.021354367150547
2011-08-01,-12.220678263985572,-6.238716831365262,18.050896964504016,8.878591440433828,8.45216102575033,-1.0972621500552124,16.861800797996043,-11.606523315302788,-14.838078145186667,-17.497102215084283,14.747673587360532
2011-09-01,-2.711658930866557,1.5635084356589648,16.74107795352767,10.222860932147942,17.526390305074667,4.183293019388701,9.509270961519467,0.3170565026522453,-5.539541648264559,-13.86827211494739,15.084138686629482
2011-10-01,-0.7976274646139726,2.7526796393001782,8.733516696916215,2.168894040205337,-1.833956634357058,11.058532838089569,-2.228308850658959,9.933345677777726,4.883319068341338,-2.658642365456505,1.8207888201316489
2011-11-01,-17.81606163684703,5.880623932801402,33.026159800732984,-27.496536482100577,40.965666178072304,14.385154125194461,48.71563291822932,-7.658969086521042,12.141143760496105,2.2504064026357766,59.37827926184705
2011-12-01,2.2113845322323105,15.317231689925427,11.099016883867215,4.118865675546284,-1.540839153395128,30.394359362324767,-2.6544611897537536,24.073431472165627,16.870779032244872,8.579382780935218,24.951186919944252
2012-01-01,17.53151387848856,13.247083610341583,7.547210857847639,4.973643186924589,-1.7372957910615505,2.719300652296036,-16.866652474492227,13.89426701547812,17.176488412938216,14.097654460204687,-15.391412714742675
2012-02-01,9.550578813537584,20.317063479285444,-14.05461758122557,7.491627462654162,-16.749015107434644,17.898995536659843,-2.99581723256607,20.90384684029888,15.126474238314584,8.899186738861339,-14.043778738584717
2012-03-01,9.730428124481342,6.241992203058708,-0.038330417950138626,-9.542480462590047,10.863839336797476,-4.565522868654617,2.3400405570611187,9.410107158310513,-0.4541787965953513,11.876814481799277,-8.252619495401662
2012-04-01,5.178463142774941,1.2197719866286332,-0.7888645981952319,-0.38624641834797835,11.101444034580176,12.14874605082086,6.3770791088036844,8.350848273343631,3.1479259956516064,2.8163128621251814,14.25403820025941
2012-05-01,14.387286697850476,5.4978775155495265,8.829281333675139,27.55065876726953,10.26089682152743,10.070639978825344,-1.0446237549861126,26.018950423825352,-4.240509681417524,-4.4695714003035665,-0.697267444219557
2012-06-01,-7.494388389110207,-3.0124888370866274,15.424150091853106,27.61011776890096,-4.003873810203174,7.175043918227363,5.612451897252021,5.437451461172952,-12.56532117063108,-16.782128822786703,13.598578129606526
2012-07-01,-11.874934759435279,-1.6666271367978345,18.254617408095125,16.13938408069953,11.53285370543614,-0.884237086044251,12.918559105360451,-7.317613711419314,-17.185023011165782,-15.16728183589274,18.145271719502
2012-08-01,-8.447513934711674,-5.680649854330272,18.54188811894648,16.330276220534774,12.101981940839263,0.6039402182863319,13.751931798717306,-6.886441446438738,-13.836720274241788,-17.495587086219835,18.678157532297966
2012-09-01,-9.374029568725092,2.175604675200062,15.760068098932678,16.05624639777175,0.26044118596765836,9.325126490376594,18.137132651656703,3.3907436602401604,-4.88134849351825,-13.813497405995722,16.237656481083743
2012-10-01,10.59616651504697,6.388207280269529,12.936203748907648,16.34638880764113,-6.956352181303577,23.81220373933089,-16.97365148203106,21.531149799679845,8.947831897175595,-1.650604578109234,6.702209429823562
2012-11-01,4.429926538789951,14.855123768911643,14.007400896222013,-3.8924090693920106,2.2612156827112257,31.004105072845043,-9.023495304965934,26.07974694169689,11.09969039056649,6.540493577653784,30.725994708040677
2012-12-01,-0.4590833196672512,18.24152698980751,-10.38646693557334,-2.824497661379176,1.0754535609363018,38.232658077007436,1.1512121709745182,27.64062846189708,13.906501092753844,10.447429925892349,23.398657415504122
2013-01-01,11.129357785541591,16.180947493234324,-19.56439158801776,-3.672393562584888,-6.05579436031013,1.9565061439080298,-18.149405505947055,25.19245414221151,6.116319330315573,9.011692009849668,-26.834127476438024
2013-02-01,22.66256714407692,13.539699056659968,-23.632319286433216,21.21103156152489,-26.61713806400484,11.409828533227168,-10.301728164746846,30.28066462942167,9.615109941704677,13.080377388815322,-29.23730816098202
2013-03-01,-1.1988523013767547,9.818310408665285,-12.860606172297585,0.4929537490317023,4.088621856344255,15.212307029422586,18.002894744068975,9.32767323476878,0.7043878093060415,5.356251753422525,3.9252705346464722
2013-04-01,9.99169501325073,7.548071705140801,-7.385654926660354,7.565434521444842,6.1949424085233025,6.811505344493843,15.800407414560343,14.671756435913695,-0.6828472643709391,9.500626181342668,0.08328927725651976
2013-05-01,-3.4175692101005692,-0.3303086435923404,49.7442439903565,-0.2344485693422287,31.358303701074593,12.203707511647872,20.795021137800052,1.3237941938602686,-1.8559060486627819,-7.798404194507964,43.40510838268578
2013-06-01,-9.18960396328688,-10.21169658680123,32.963957038239954,11.591632854382938,24.374126647445024,-5.434153817791519,1.467741581504041,-4.110500047647633,-14.521279524837396,-13.622870137352388,5.919985757488459
2013-07-01,-7.339414719304071,-8.418915166360271,19.953700340603422,8.608165595285737,11.754589357678682,-5.696622577664162,-7.4267135326472475,-6.5446573216943955,-20.313163037921072,-17.271078874074306,2.424677259295474
2013-08-01,-9.004984967082784,0.9776884081027022,12.442884726699377,10.818275685789956,3.6388495795366906,-1.2439073950252497,24.15731754932848,-6.348871929960408,-13.418778601586292,-12.596348018454618,9.920353303607481
2013-09-01,-3.485278852083141,-1.4322167164483435,21.36119070518148,-2.571088253471227,16.91044654883656,3.463462637046931,-4.222046179583897,0.5557992824801317,-6.313227762894933,-13.385019810220845,7.7010545076133905
2013-10-01,-7.618013907174104,3.398188688709433,32.649062044129984,-9.589695794555007,30.289262179975097,8.632885418821484,5.5249987571446555,-0.386039617203115,5.108287953600475,-6.879520673180645,20.563781128406664
2013-11-01,4.778390445541701,11.511567628869892,-8.427549081457546,5.70741662246561,-1.3677652849073185,36.16111697321624,-1.7696986416216693,26.73447257805217,9.730959621601734,6.130895553163939,24.24868104548241
2013-12-01,2.0409825532321166,15.721053224473405,6.532588355121121,-6.155549532911395,7.187185440563916,25.89913360892727,-1.4032876989586853,21.44628833515751,15.237892275103489,9.95348602214624,20.064598854116486
2014-01-01,8.651632153038832,12.050403974949505,-21.215668432584838,18.857888300737912,-19.828972447294856,20.833700219479724,3.0119891425589143,24.36950366057923,9.827744017266829,9.737797862252318,-2.3914166806252752
2014-02-01,4.077718734592026,12.410387169277284,-15.84001248080442,19.89507338882686,-26.442141658554856,18.415481735125802,-1.2077169118365711,17.026803511541612,14.014118149500064,8.942374373281169,-5.015529364279532
2014-03-01,5.123428603842176,14.705541170014792,-34.24593615711002,8.17380123514079,-9.175984210419276,9.310366028982033,7.429928490048897,15.772640966998647,-0.5492622881095417,8.043930325268754,-18.478030301257775
2014-04-01,13.441766466640942,5.258783822427511,-2.6360303657463304,-0.09824416297309957,8.390807460756175,-2.484797468485288,-12.243311661723464,15.659394170753474,-4.540915613650044,9.371361650873405,-15.445462688457038
2014-05-01,4.095672446193761,4.8478815465991625,-0.8604055186253754,21.21290627044376,12.512562188587985,24.764254190163918,9.581724505253959,19.022539315684597,-2.848116247807252,-5.700943248051919,5.637631245441871
2014-06-01,1.1541573119220758,-4.551172409003008,28.778247172741356,7.456822584321885,31.530039500714032,-1.1334832514104574,-9.912467962519719,8.705324723553533,-10.405021003916296,-12.991506404078914,11.417232795193435
2014-07-01,-11.681563507222839,-9.724871695691677,25.73545401155847,22.34002774566318,10.029833297837165,-3.939204739300657,-3.331075422461272,-2.55229444191704,-18.07660434403171,-15.580310436096712,3.043049396021904
2014-08-01,-6.617806008507374,-4.570620063980804,21.356962114715728,23.044668673921805,-0.3555039060779867,3.0730385582682263,3.859859098189095,-0.7852992700921247,-13.491634725202202,-12.73854255124387,15.851297106486745
2014-09-01,2.814376165729649,1.847259326448248,24.827308699529674,7.261129412588742,14.214964408946773,-1.5118246538284232,-15.371666800366796,2.111869538451561,-6.056449399498675,-9.482360851240582,3.4228073200665947
2014-10-01,2.336091002581987,-0.009233572595091586,3.1954653098769112,6.870866538083674,4.669166906298665,11.073358730074277,-5.70709234346034,8.110104210457795,4.308052595925232,-4.015285953064217,1.1355716786417487
2014-11-01,-5.9718677689862,13.082675789357925,10.610548184262974,4.614826533528879,3.2411838747479416,41.792009301872916,24.22424190363587,23.40525675707029,11.05055619327162,2.289229604133495,49.85829329490341
2014-12-01,5.2823572659205285,13.337704493056885,-2.011546311540822,13.695491154360246,-20.502033100280542,36.968959826174284,-6.295915916764771,33.30547800925735,13.24612692097005,9.216700319320259,14.256113276078215
2015-01-01,10.818149491718653,12.538224467903081,6.298261177165577,-6.288381295216669,-6.505305109092138,0.6007887431929296,-21.338850445005235,8.306095707272622,16.084188262658294,12.016834676900071,-16.201084914653002
2015-02-01,6.355405680477079,13.154274387380495,-36.98787048933435,-4.35990504353249,-14.5879787727605,6.325620049149193,-3.4628074418725925,17.543351726846154,5.729835102845105,13.03851233123062,-30.474473816087038
2015-03-01,9.077861276640526,5.029412589869092,-40.21884643562455,11.293030890722113,-12.260408974014233,8.461296166306699,3.512720520445622,16.67817740677906,-2.2316471729796024,8.534406604259841,-25.421612713679878
2015-04-01,5.692541595636196,6.0499792143878794,8.861757607890208,-10.420367089071588,25.42364564748065,-15.138625114374483,-19.550063811857665,7.794594762053438,-0.6027250041500567,7.459712462677646,-13.685581390156173
2015-05-01,6.763827007111884,3.8328736288449625,7.898865129900788,8.004583692428847,17.76851146825285,7.0346664293275225,-5.621967118927639,19.714553217437647,-4.360612710838277,-6.517141415386142,-7.537212337649995
2015-06-01,2.569723320235953,-10.576687486326756,24.316501521495006,17.12743192948265,18.047008780115732,-3.346852611296602,-40.18076999439312,1.5879083347744676,-11.687857204075883,-12.62483693014831,-2.3218586046509895
2015-07-01,-14.198358154883604,-0.34881535997983604,22.05704021615239,-7.45883567878442,11.623799956581479,-3.872575012772623,27.250331728553686,-4.942673897396818,-16.07348872020555,-14.8475525178258,12.774825236175111
2015-08-01,-14.89344184206811,2.632659031519745,17.380384029352278,15.034312011762298,1.9965978060631029,7.85881452612849,26.224898744189183,-1.1777384280856784,-10.877977022357141,-14.30293028801238,19.667841788778397
2015-09-01,-1.2942247521295076,1.1486478127027657,22.649342413466066,44.037557301095546,-8.732514474799514,21.975486641876184,26.451570141364297,8.597740552319749,-2.4358017727698367,-13.418172338421991,34.840484911544955
2015-10-01,7.730184788233603,-0.5109750051924009,19.12770019750035,3.860887369552016,7.398241785231641,9.173069449249454,-9.026406227292751,11.157745415522548,6.029483126338467,-5.200664856008257,9.049996720018699
2015-11-01,-7.158353917649905,7.35161943772327,1.0625101505721948,1.1521613869160015,-7.010531817259953,29.773019883999382,11.175246990050663,13.350099419986226,11.334949749666155,-0.6345548732695241,27.008450418161434
2015-12-01,-3.668749090329613,5.424672174341379,30.326900772388697,-25.153782982837953,21.59385930993784,1.6746341145088586,-8.155251187708512,1.2988992714083254,10.43183213589286,6.555714901674631,23.762631072279575
2016-01-01,-4.751199826070233,18.462107654199475,27.134047745334446,-23.995998819059757,9.564959365448772,9.733541780459795,-7.490539919684772,5.03175286733374,18.724616891958462,10.257308140825272,14.533617238343545
2016-02-01,-5.13301767598556,15.286069875299575,2.015550100666523,0.792901217388335,-6.457391094828416,35.009981576095065,8.212478494935603,13.138754231594154,13.783792923071976,9.413318499918638,35.77885400227797
2016-03-01,-2.4213945367971115,9.214641786711397,-50.72355182865245,-2.9068916785127628,-4.003416456329218,10.821937714661756,15.880929897024416,18.058243050840538,-10.002922245438231,8.8133795647295,-18.471227634101204
2016-04-01,-4.559578288696888,5.021308708704032,11.227921639847816,-0.3628950519666956,8.178275106145747,17.61704149361221,21.951807878412456,-0.5998220531502617,0.17534857965358466,5.845615277544621,29.171168800615195
2016-05-01,7.146496448398733,4.690497881599518,35.800415914006756,-7.370033658534736,32.64649951618137,-3.188218362640906,-1.8573675222799781,5.681836871020899,-2.775750715739469,-3.2543186706743508,15.950522977204637
2016-06-01,-12.135446150310239,-7.529145658607072,29.710603944973855,8.957671408544607,25.319132727156745,2.9198639723236477,39.34149355815431,-1.7060194204057473,-15.71339475867517,-15.028091830514708,26.345816240433923
2016-07-01,-13.642209638848568,-4.801495719302018,18.055878334125158,20.130396519261595,0.9596214978309368,-4.2630973279416065,-1.8019157735540114,-10.816577502904687,-18.134480622540934,-13.283071025191198,1.9348963491955264
2016-08-01,-1.488815952250202,1.7811841286231294,11.003731976594347,41.81933580559019,-11.761805240900838,5.016530839902105,24.081274996781488,-3.42983057376446,-13.99938473660479,-9.838977785631425,15.485294912152185
2016-09-01,-7.5915207423227375,3.9168325179405317,15.616952301643021,2.0774461756826583,11.58092853440731,3.501516760141177,-0.3663415108095912,0.07164375146059135,-7.943928929837643,-9.658172001813293,7.041425934216771
2016-10-01,6.7881274221349015,5.853699730928339,31.21516284303133,4.880404107379201,9.209768407895258,14.367303964283469,0.14396769482016186,13.721924624158778,5.864820522534516,-1.6101695945103829,29.908374700055013
2016-11-01,3.9580227871723097,10.671373658964807,25.594423212778803,-1.4216962472546761,-2.5213250055576957,28.885167578798644,1.0193398878894744,29.615560401658712,10.579312215050326,4.800114750445011,27.133713750392154
2016-12-01,1.5158745537831886,9.659734986143665,1.0121884305151834,-16.30357230857309,28.900604007592612,13.347065335146452,9.065827287642856,20.238700265106743,8.912367349920691,10.056750208258286,14.55370815099612
2017-01-01,27.520339345267402,12.561407743288953,-30.500155302872066,3.626894410348463,-12.576357662723089,-6.4284775623607935,-17.075875569321276,31.41226591079944,1.8062842191418509,15.373541996297444,-39.0418752563544
2017-02-01,-0.6216529413836863,4.052759545480995,0.4364821047151976,-3.409378249882433,20.296435995443048,0.4469883869779954,29.944703658477078,7.647082553759229,1.253449865220732,12.668177038044995,16.402078492172517
2017-03-01,3.2699762545609916,7.071808118087717,5.367166190453002,-12.934932157710746,18.56006966945002,3.015111140057275,-0.13365175368907295,2.0738061950097433,3.64474209033807,8.418982473006247,9.165327381621518
2017-04-01,4.366187798696358,10.457348249132954,-6.503795462025711,-6.761480199826341,22.97882413640643,9.729395395783431,-4.3853205185429385,16.085233728568504,-2.8101258633123236,4.736916207651755,-1.691560285567546
2017-05-01,3.65648671271238,2.4935004883153424,5.9805756452356835,8.415891953251515,25.56579662997439,8.60326083786431,-7.796668139161882,18.556672939595884,-7.902382385306536,-3.2555517642576675,-8.791278948319583
2017-06-01,-7.385291897945957,-10.982543628724775,27.330401173098302,5.78057126573838,21.685165686800815,-6.517633120078467,-13.790268884420808,-1.3437832859389212,-13.788826151483592,-16.13393034695181,1.9608399467246067
2017-07-01,-12.410321858200689,-3.307700480893526,14.211814087435256,18.17885910293832,9.11255423901632,-4.144814115883697,17.319839341253168,-6.768169209573291,-19.19710249543246,-16.207371296306814,10.238162094406603
2017-08-01,-7.99216762894026,0.7001864658236379,15.392191909707831,29.71106028990332,-3.626130838463352,6.146961020284258,12.013733786682828,-2.574841408415832,-13.372709772995997,-13.669920509852952,20.70618906739302
2017-09-01,0.11828690258448966,0.9762944814312837,16.881497004363908,26.140259736288726,-9.052051718137106,14.869432269617764,6.550403267572535,4.072348795027555,-4.733209812879669,-8.186277480309263,23.20452829908783
2017-10-01,9.367931616560698,1.7593045901907796,21.369181991775537,-3.849178407759406,13.388806597595359,3.185287339218573,-20.030682974813885,9.289379324045239,3.2600944425610727,-4.114289659457711,6.603589986226221
2017-11-01,10.380555417278536,11.019519040017594,-1.0454054272814044,-3.4078101331666515,6.384844731051618,26.30316047931874,-5.798183316935929,25.11100845855593,11.098443476751783,4.720253750774439,8.687910731858551
2017-12-01,7.045495791182563,16.85329722106409,-54.1981817665327,33.46531120347101,-41.39360793457479,61.89634537442641,3.360837589376504,39.95681828837053,11.797226586029371,9.08674738125766,10.138907593328849
2018-01-01,3.2887885301742723,17.742358335948385,31.917695623208278,-8.859402775046044,7.7856504260237,17.177888487048932,13.778178144514117,20.583600085944802,20.615804064965673,11.217100190012552,36.830120161415564
2018-02-01,5.959153223081519,10.26892981625208,-43.264305383018076,2.576332745584396,-23.91786590004852,16.86050763232439,-3.014361125305613,25.195929869337117,3.0460351736257785,5.753958214320158,-16.74110147881009
2018-03-01,-0.6957723825889089,12.866209827277025,-11.805902297784161,-6.343892334098956,-13.027899233285758,22.140767643600654,-6.1583167315253915,9.331977163290631,11.765404656850706,6.394584389840769,0.7925695701711863
2018-04-01,5.581463082194068,7.788397417265084,19.085594287223934,-0.6361207200429533,25.562065829258945,3.6921608824006373,22.627977853749307,2.6037451384736214,1.948592524706794,4.454307664657699,25.125746135897938
2018-05-01,7.510870091188525,-0.6382670481045568,36.8737019490217,12.688480359339382,19.00328206052794,7.443973343207497,10.198658309553233,-3.6888770239336766,-2.280255329380451,-7.022175438987063,27.342249660749953
2018-06-01,-5.660458366573417,-7.845100887311708,30.916825751967256,11.585673903272063,25.62487474494269,-3.858686356941284,-4.5805080717493745,-2.3399024944019904,-13.842122926395199,-17.509210642272706,6.65943867544632
2018-07-01,-7.068800235191692,-2.2007736917516403,24.793458965269995,16.386756167392676,2.9207591756903604,-2.8760208900576743,-13.7094429689525,-5.628567729505687,-16.87488321875185,-15.754822706304774,7.7720715852229665
2018-08-01,-12.230856953771953,-4.971681124653772,24.119725597457577,21.911172377069843,11.763767729398483,-1.3457817062847726,11.533157299381699,-2.0156065694073084,-16.04794748775247,-17.092658192479803,17.00370761116875
2018-09-01,0.5465280500757627,5.6351770022811385,17.090855987795972,35.89505662010915,2.426128075518551,13.393094718183297,14.567888171263483,8.008211039160642,-3.6057549549427335,-6.956671461118986,20.045028954594315
2018-10-01,7.369030331756514,4.722009800195088,23.085921354192738,4.631958274211234,-3.322348278908892,12.820293560459591,-12.434960551379234,23.11116161260939,3.872106749695958,-1.6550982910062746,11.785141077413018
2018-11-01,-1.526984723894765,8.017461278414771,21.483746274321884,-14.922471210262856,19.225810979138384,24.529690604192712,-6.986046414038742,12.854940453906659,7.583894022277847,5.070027981512325,41.374898162227
2018-12-01,13.711320058701359,10.98032438757237,5.2848571398127975,-13.786527522530436,5.864313348110914,3.6230381981319435,-26.237015423465234,18.839045653472475,10.627553160191153,8.3748988879541,-8.651733841586113
2019-01-01,30.38251826183408,6.540995655958462,-30.08791006729834,-10.932785403326745,-7.419424364100896,-24.322180763683377,-42.86355356144056,24.570402644192743,2.2664627265829203,16.077242410703516,-57.350896264954166
2019-02-01,8.015858153347153,7.383623813140343,-9.181064720191644,0.13764696776523122,-8.325336817609976,-9.314708822169692,-6.367521694299992,4.393667152706406,5.599559832598981,4.694083667605355,-26.73145507482287
2019-03-01,5.4617469651843,12.322997247460492,-16.14591293055339,1.2388974896059728,9.513985757464784,13.832359827356568,13.954665361501048,12.498771878937902,4.4486590411129185,11.238635303208286,3.8174376451929084
2019-04-01,5.262846967739184,5.989792943010966,-9.041682722698411,-0.774421793930731,26.96408403012923,3.3546722406289238,40.376789257125004,7.521577516226013,-1.6853578616182103,5.634169779653875,12.893423759616569
2019-05-01,11.766783037356388,4.374623062978351,9.969866750035422,24.600373540905057,6.83663112585537,23.16218350712358,7.761735299402497,22.11986324850404,-2.824057855632163,-3.110268378897538,20.931641632612987
2019-06-01,2.664028020683721,-4.250403196147525,29.791842809203402,26.04638108014196,2.0544258394796575,0.7905512632204322,-35.430516747854156,3.2250192565420464,-10.990703495922377,-14.098950406762913,7.514979813961856
2019-07-01,-7.425768578079252,-8.935268128830835,22.869309048671706,-12.304590894236911,16.07701412203092,-7.123454143759018,-6.775963895475801,-6.341581511202396,-18.011142310199013,-16.015260107333003,2.3183388435211216
2019-08-01,-7.042150656662353,-7.103939561387096,20.53186531209061,26.55568513697407,2.90849823902703,1.5726576627063793,19.44079716862545,-2.760212349257926,-13.23810523809162,-18.427634158974215,16.541267001464487
2019-09-01,-11.291070925429876,-3.9391819986825163,21.010932338951665,2.8197619282927286,20.944565074147103,-2.213141858757367,-2.787474780398276,-8.856399778240945,-7.685117701559412,-15.275067558980018,7.357029166390275
2019-10-01,-2.495831086605705,-4.589862951827567,-3.417414330206183,19.766987694927177,-13.916185515185177,24.15071910863718,-7.155992661807775,7.515109717031923,3.7059385301155765,-4.743080067303966,1.6082129686689912
2019-11-01,-0.21202608353528016,1.0822919472650263,-4.2808857299774985,22.81136599757069,-18.9965754521674,27.765476133586798,17.99020292919154,14.929285912807227,7.750992781714995,-1.4860356141874316,27.029151326586884
2019-12-01,-1.9980375488174724,4.603624180925387,18.41915884074518,-14.406461089439572,1.7618871551679862,4.472058776908996,-9.79151848200086,0.3570118391523471,15.490635101744314,4.391709777874625,12.036884324937578
2020-01-01,3.1348862685884358,13.432519283727963,31.29254257736973,-4.510094644977436,-0.2405412205713394,-2.3393827981603743,-5.650761233260581,-2.62027853396572,23.04709545106718,7.571596307378102,-0.829170305152113
2020-02-01,3.2104464704020708,10.525898813593809,21.18790061383864,-21.3166886057788,12.315300495198821,-10.516762224603813,-13.604259767139046,-1.0374747740099692,14.438963234172753,10.759760794351736,-0.4851932997153051
2020-03-01,7.1623485836010925,6.260168011709129,-13.449169106891983,4.274521470507938,-2.497411764453101,-1.9470069382127158,4.9130793827779735,8.017951663874753,2.740430493640026,8.79898726720791,-10.390645840151757
2020-04-01,7.711753344777615,3.0041273670623725,1.814635712039692,-6.104663005973629,21.33013489657498,-17.96797580210037,10.556021643595091,-3.2619105502662933,-1.9653750609143645,9.414640895828615,-6.571592660785134
2020-05-01,5.08754339037435,4.369062048284003,23.899024828301595,2.9949299047148616,12.968170785636227,3.6646011397716705,-1.6055221164110094,9.64788250465213,-2.8619872376054496,-1.6909741906375642,10.638488848474884
2020-06-01,-3.093329869463997,-5.634842727019911,30.94086897484026,6.591999288694575,28.624063806820974,-3.9786492122304944,-17.17532461788466,-3.773745088696127,-10.790523355838396,-12.34729796938753,7.0836546372797216
2020-07-01,-8.372804483372375,-8.647855694503196,10.58300255363558,27.44756120782017,-6.679997026586136,0.7474685906262115,0.14801148262571404,-6.0819720539498645,-19.00579916038017,-11.992220828086,6.375736620517677
2020-08-01,-12.717785371037055,-7.911769866854882,22.908349039536123,-1.419383255513004,18.241875712240713,-9.136983192777342,16.97054546399807,-8.687374907086763,-14.57204483862502,-14.947814446656489,9.3389801353487
2020-09-01,-7.477039988081568,-3.712244539613482,19.77569359339343,41.429040786018476,-12.299613073573854,19.222117132125895,41.95103672146793,6.755775686591241,-5.293272425623822,-10.247425114751213,35.389023034007955
2020-10-01,5.039156926330996,3.3889331326849943,38.27620210254904,31.00176989844838,1.2305389952323116,21.446870538324962,6.365023506189379,16.045094520013237,7.026523209663088,-3.27799025146103,34.3013540002931
2020-11-01,11.462859463332586,7.729365656586804,-2.1306216203013584,5.213117036808381,5.777986100929656,9.228738877800458,-17.335659823077407,21.831376322998075,6.200329523148664,4.460871520048096,-5.383926240596723
2020-12-01,6.228137384544958,10.86542393463324,8.050939254535797,4.975456888281681,-4.5410100083373575,32.242178017161756,2.3611635470683434,25.3579049020033,15.932886640364583,8.9573168526974,27.767920144387112
2021-01-01,1.9700457463674397,13.314159181321108,22.5740523352227,0.5541568946162458,4.43464017186134,29.83097469180044,9.920112331844454,19.154629758634638,18.509306578008886,11.587308863604981,46.28512575684693
2021-02-01,4.000290847341754,7.194968008848458,27.73262351001487,-17.277224128898574,19.8585064688936,-2.60367548179363,-4.1979318151619065,9.194138279386252,12.273894167752966,11.029323943825753,10.898625546180426
2021-03-01,7.289688421495731,9.477511318063359,-27.489781005054912,-5.821128782599762,-4.334596294015925,-1.766833351707387,-8.849451493229783,16.494115059690124,1.3032279513536766,8.666366982157465,-32.37810885313298
2021-04-01,21.316036142215413,3.494557247746542,-4.497240105469384,0.5096699436848741,6.678866703065709,1.2992089212936877,-24.19103814855065,22.48109614699671,-1.773389391312067,4.186753113909421,-14.496682658874985
2021-05-01,2.0041664410625155,-2.2136698230579626,39.737341743183876,27.036486368235312,13.978853408791247,8.681571942628016,13.437263405913324,0.9724969297869911,-0.8151823603819232,-5.037021559309826,23.042711960053502
2021-06-01,2.656022900892024,-4.464753469064733,27.628581457462833,36.17533290898308,13.930825969288161,4.164183926726746,-28.89841266480281,5.015110592481421,-11.468679986458604,-11.876890345018772,-4.53861074760638
2021-07-01,-14.508075103255402,-3.5894753374454456,12.158341373069545,13.97223559039383,3.776121941293487,-1.2650147582670042,11.302147124099928,-7.8487561138468225,-20.774653282238265,-16.686417483414775,0.5244236444100477
2021-08-01,-10.161123809959907,-0.06271219416772636,16.667809545185314,30.27694235961914,-1.7794902790469431,8.420031584556934,24.507378786439187,-1.7258694731109907,-12.892977807289855,-10.398516813329163,23.114455664506927
2021-09-01,-8.55153986062911,-0.4124786560403993,24.069392000205315,-12.111785312618588,25.631912645730093,0.8408172547748938,-0.5498255120354797,-8.063744533723353,-5.817544323421703,-13.693554964012266,12.462465942265382
2021-10-01,2.1849757778826038,1.4287147406596736,20.168403782864385,27.420796516932672,0.848806407058712,14.54261291583217,-1.0813829810751632,12.399875223775876,3.519357152341525,-5.685744280042132,7.380796775729492
