,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2013-06-01,14.991571353032038,3.330448744953543,12.571172714233398,10.949288947241646,8.158987905921006,6.951805164939478,10.525276925828722,5.771924620089323,18.090080079578218,7.569146156311034,16.67451099915938
2013-07-01,13.005839861356295,3.0199272045190786,10.941035747528076,8.965401138578141,6.991659722677092,5.817866952795732,8.986023399564955,4.883451565452244,16.026033673967635,6.532587023342357,14.727279272946445
2013-08-01,13.093938277317926,3.4321463626364004,10.128669738769531,9.961103541510445,7.483608548234149,5.730970909720973,8.29292999373542,5.511918275252632,16.091387612479075,6.2025757396922385,15.00609896399758
2013-09-01,14.731303545144888,4.444728381391885,10.262529850006104,12.243451390947612,8.887339801323124,5.502525128816304,8.576884534623888,7.082808536031972,17.94356732141404,6.189570006202248,17.3341382633556
2013-10-01,15.711733011099009,5.7119227837825175,11.25246524810791,14.801461356026785,10.289032866315145,6.74723135797601,9.160106049643623,8.878780447918436,19.764475595383416,7.490066921009737,18.645412271673028
2013-11-01,18.123859625596268,6.844360240991565,12.827955881754558,17.77254853929792,12.029552459716797,8.379208414178146,11.125508944193523,10.593642359194547,20.490798496064688,9.64743880664601,22.796108505942605
2013-12-01,22.49739170074463,7.4689022008923525,11.073077519734701,20.45776844024658,15.129981389859829,5.651703633760151,9.531103240119087,11.894342173700746,26.381127039591473,5.974293456358068,24.471458521756258
2014-01-01,17.532352300790638,8.45011075337728,10.836435953776043,22.72324902670724,14.680905458403798,5.513609083075273,8.502490652932062,13.236217913420303,22.740557080223446,8.372262646170222,25.472690842368387
2014-02-01,24.05706002162053,9.624387215876926,14.619903564453125,27.042910030909944,18.32491944475872,7.841506129816959,11.670702033572727,15.766759540723717,31.40310559953962,9.424466946545769,28.08244661851363
2014-03-01,18.94690623650184,8.411259582077248,11.195936997731527,25.924805232456748,17.127530167742474,5.775598475807591,8.456543419096205,13.912757583286451,25.21312123253232,8.07065402760225,26.688603921370074
2014-04-01,20.59828134683462,8.531490961710613,13.767468134562176,24.71168892724173,17.03401077084425,8.276824574721488,11.208510398864746,14.138842665630838,28.082268578665598,9.005904898923985,25.356641682711516
2014-05-01,22.142518483675442,7.576122836790224,14.313023885091146,18.8758305140904,12.938306389785396,8.23394311101813,13.518798351287842,11.41008708788001,22.536209651402064,8.826243176179773,26.122411814602938
2014-06-01,17.632667834942158,6.839569064154142,13.639016151428223,16.016314710889542,10.731805243143222,7.712088133159437,12.23522424697876,9.996623578278914,20.220536277407692,8.013688816743738,21.2148362940008
2014-07-01,15.505290031433105,6.303689099740292,12.948411305745443,13.90254667827061,9.532140522468382,6.971999218589381,10.547249846988255,8.836289074109947,18.658896854945592,7.9137844197890335,17.50688010996038
2014-08-01,14.657598275404709,6.586700245953989,11.563526789347332,14.167434828622,9.431596500117605,6.274031965356124,9.333819150924683,9.085580577021059,17.949327968415762,7.773230356328627,17.087914726950906
2014-09-01,14.599813864781305,7.647123889646669,10.507150491078695,15.621747289385112,10.209120773687596,6.287099813160143,8.698233630922106,10.22377636121667,18.13305219014486,7.604624243343578,17.82164682041515
2014-10-01,15.267120874845064,10.386299741440926,11.036012172698975,19.029065540858674,11.589335232246214,6.662393243689286,8.727777666515774,13.237541654835576,19.045254162379674,8.557706720688763,18.879478627985176
2014-11-01,16.528945702772873,13.216716655786488,10.789693991343182,21.013666902269634,12.403987093669613,7.142742056595652,9.130259354909262,15.749363277269445,18.39062940506708,9.074437618255615,19.01379932056774
2014-12-01,21.971598038306603,14.836745331252832,14.904567400614422,24.26317589623587,15.370121234800758,7.66091409482454,11.999229590098064,18.070181556369945,28.189659118652344,9.514263798208797,24.07084811817516
2015-01-01,23.656619512117825,16.51869234831437,16.993543306986492,26.25214712960379,15.739507209963916,8.617394221456427,13.002766503228083,19.879851133927055,31.621528807140532,9.685411873985739,24.820388447154652
2015-02-01,15.337887177100548,13.608140530793564,12.733437220255535,22.15627772467477,13.15098622950112,6.823949437392385,8.280348777770996,16.319554785023563,23.582597005934943,8.457002920262953,19.049683484164152
2015-03-01,15.788661516629732,11.101269376450691,13.862648010253906,18.359409059797013,11.113814609806713,8.721874889574552,11.13414102130466,13.613614828690238,21.059783299764,9.050016543444464,19.47920322418213
2015-04-01,18.944072723388672,10.141468048095703,12.96699047088623,19.238136495862687,12.330048258711653,9.224912994786312,11.684829658932156,13.249882407810377,22.976135072254,8.515397240133845,21.925481882962313
2015-05-01,15.80356634580172,8.013273322063943,12.768442630767822,16.191583020346503,10.247242159959747,8.93871219534623,12.006869581010607,10.897112929302713,18.44133536020915,8.822154297548181,18.690716136585582
2015-06-01,16.05098981123704,5.614057140073915,14.771842956542969,13.72377106121608,9.281410822054236,7.86288161026804,11.61556641260783,8.61200819844785,19.35512906029111,9.601034136379466,17.96106208454479
2015-07-01,13.669207462897667,3.748911705569945,12.282152970631918,12.030782018389019,8.47405805820372,6.836573073738499,9.244906902313232,6.63873993832132,17.033380553835915,8.425195076886345,15.515805374492299
2015-08-01,12.27477055329543,3.2139456790426504,8.598318894704184,10.798662049429756,7.954424183543136,4.954289135180021,7.229683796564738,5.657466598179029,14.959492002214704,5.483570870231179,14.47669267654419
2015-09-01,12.435599473806528,3.9201560227767285,8.317604064941406,11.480529819216047,8.240156638913039,4.834465917788053,7.184458441204495,6.339666636093803,15.045550891331265,5.989048761479994,15.780835801904852
2015-10-01,13.28277587890625,4.880954562753871,9.839707215627035,12.818932533264158,8.886201207230732,5.634547534741853,7.752280765109592,7.701293281886889,17.267095474969775,7.002944806042839,16.04741703380238
2015-11-01,18.233556013840897,6.910894228064496,13.218095302581787,18.207257134573798,12.463942969717632,7.844689645265278,9.983923037846884,10.652008263961129,23.14540091015044,9.687912464141846,21.88860286365856
2015-12-01,25.681136204646183,8.591826065726902,15.66794236501058,20.81125293459211,15.528935920901416,7.578317742598684,11.994606918758816,12.619967045991316,28.798800423031764,9.517779069788315,26.13712657581676
2016-01-01,30.445216252253605,10.720159005427707,15.600854555765789,26.024990422385077,19.56580324870784,7.3978223298725325,12.448615498012966,15.5955055485601,36.538117272513254,7.4134377872242645,31.266019561073996
2016-02-01,29.97268896836501,13.391461579695992,14.372248649597168,29.236957005092073,20.298122778171447,6.818633330495734,13.259202904171413,18.234557690827742,30.3987911769322,7.93089796515072,38.27465664256703
2016-03-01,31.051386319673977,16.23790022255718,16.1893097559611,31.1490637915475,20.96751143292683,8.714497089385986,14.797108703189426,20.69948859836744,35.257334936232795,8.764039067661061,38.212186639959164
2016-04-01,25.78575794513409,14.396713090979535,14.233301480611166,23.181314127785818,14.778397722942074,9.419035911560059,14.55293893814087,17.07613468170166,26.82785987854004,7.676986385794247,27.520168911327016
2016-05-01,21.812978157630333,11.512340324512428,14.50827439626058,19.822755881718226,12.927213529261149,8.971543061105828,13.921434349483915,14.326864740122918,24.801753816150484,8.336332265068503,25.661262598904695
2016-06-01,20.462580827566292,8.970049844271896,14.648307164510092,18.97001096180507,12.581993893879217,8.314847946166992,13.432767656114367,12.606953537982443,23.081522896176292,8.333973323597627,23.922246152704414
2016-07-01,17.13458207937387,5.215434060580489,13.861354192097982,15.291564805167061,10.567138253188716,7.520046987031636,11.090836260053846,8.932329260784647,21.244124003819056,8.340662367203656,19.13872415369207
2016-08-01,16.135622904850887,4.513383948284647,11.320516268412273,15.896783556256974,11.099879334612591,6.942973638835706,9.662870566050213,8.518966384555982,19.961159569876536,7.226244842304903,19.51875469901345
2016-09-01,18.87807846069336,4.994357496068098,11.946102778116863,18.603515625,13.173474335088963,6.605302032671476,10.185515880584717,9.511411708334217,23.361165182931085,6.940186724943272,23.218881000172008
2016-10-01,21.576833724975586,5.836162705352342,14.854191144307455,19.022534574781144,14.062003391544994,7.227767768659089,11.455843183729383,10.095748694046684,27.186332430158345,9.652027663062599,26.48804621262984
2016-11-01,30.6107576076801,6.8892064301863964,19.434235890706383,23.006231444222585,17.73382745138029,10.87185583616558,17.949673864576553,12.215893164924953,36.33065223693848,11.662532301510081,35.76049154455011
2016-12-01,39.442150409405045,7.686422873234404,22.071364720662437,25.849185671125138,20.97378242306593,11.011715939170436,21.528302298651802,13.487089198568592,42.59238470168341,10.513167521532843,42.586369947953656
2017-01-01,32.189647967998795,8.010851127513941,15.824157396952312,28.08570350919451,22.218064564030346,7.719598945818449,14.399478170606825,14.330017048379649,40.979012988862536,7.881367206573485,39.91563103415749
2017-02-01,40.05728868337778,8.33081715348838,15.726313591003418,28.563487529754635,23.244885700504955,8.11385669206318,17.62964063220554,14.374144180961277,36.05033102489653,7.607500693377326,47.9158488186923
2017-03-01,26.79903140434852,7.234771009804547,14.50398604075114,24.14821216038295,18.11837335912193,8.063415477150365,13.196567694346111,12.247298074805217,29.37221981230236,8.830507362590115,32.964179732582785
2017-04-01,30.416606022761417,6.646749247675357,18.96529038747152,21.3752201625279,17.496649811907513,11.117812206870632,16.98935561709934,10.963944766832434,36.1335141318185,9.170334479388067,33.36986194957387
2017-05-01,18.396839728722206,6.367441536723704,12.545232772827148,16.48738384246826,11.662108723710224,8.760836249903628,12.744349903530544,9.64116739190143,21.23352232433501,7.399465757257798,22.721474820917305
2017-06-01,15.473270416259766,6.16529851719953,11.568267345428467,15.112292766571043,10.210524535760648,6.912021887929816,10.043737623426649,9.355346016261889,18.470564342680433,6.957077278810388,18.20392825386741
2017-07-01,14.939711644099308,6.013660845549211,12.104669411977133,14.159099544797623,9.591226461457044,7.162010042290938,9.866519769032797,8.778550313866656,18.429899215698242,7.806531120749081,16.91975701938976
2017-08-01,16.56040595127986,6.9791095844213515,11.95979674657186,16.18994815008981,10.834167061782466,6.877764902616802,9.989349047342937,10.130152495011039,19.84588759286063,8.168202989241655,19.65273076837713
2017-09-01,16.301901523883526,8.46932798192121,11.072731018066406,18.946879250662665,12.091837859735257,6.196929906543932,9.010395738813612,12.112697311069654,20.47388440086728,8.00398588180542,20.30910145152699
2017-10-01,15.700486990121695,10.2212843687638,10.065083503723145,20.570811203547883,12.620308341049567,6.499959920582018,8.433419466018677,13.842566116996434,19.456647691272554,7.836485610288731,20.199099454012785
2017-11-01,17.483287591200607,11.941043190334154,11.680079301198324,21.89251865659441,13.064992718580294,7.771197118257222,10.17433868514167,15.465806878131367,20.95897084190732,7.863825209000531,19.810962677001953
2017-12-01,23.351032917316143,13.518296117367953,14.444835980733236,24.564480781555172,15.622936807027678,9.131782305868049,12.551995118459066,17.32028048971425,28.595420292445592,10.063294102163875,27.128858999772504
2018-01-01,22.433268106900726,12.905775982400646,14.907347361246746,22.854658535548616,13.982038963131789,8.822321264367355,12.607655260297987,16.49848585543425,27.14651425679525,9.14319823769962,21.948261694474652
2018-02-01,23.040648607107308,16.002592833145805,14.203944206237793,30.697325297764365,18.609051588104993,6.723628546062269,12.079236242506239,21.413898468017578,31.35672069731213,8.157604582169476,29.36825318769975
2018-03-01,20.41648718026968,15.423654473346215,15.406618118286133,26.9050053187779,16.4094238746457,8.474776619359066,11.325652069515652,19.572896542756453,28.959753399803525,10.064521957846248,23.75210848721591
2018-04-01,16.955201442425068,10.255005048668904,11.04894797007243,17.9158193724496,11.364358808936142,9.237344641434518,11.104757255978054,12.464090015577233,19.34986114501953,8.391988277435303,20.73574499650435
2018-05-01,14.555684419778677,8.81143998408663,10.830162366231283,16.20030403137207,10.22717313068669,7.891326201589484,10.064771440294054,11.161162542260211,16.790051687331427,8.131027221679688,18.64131580699574
2018-06-01,15.271896582383375,8.185938130254332,11.955701510111492,15.100181102752684,9.789302872448433,8.125928201173481,11.321806907653809,10.46727532925813,18.009377661205473,7.599402876461253,18.010021339763295
2018-07-01,13.55202289728018,6.798827820929929,12.29626496632894,13.109162875584193,8.668466893638053,6.863623543789513,9.417498111724854,8.959536967070205,16.94059826078869,8.754658699035645,15.457266027277166
2018-08-01,12.688048986288218,6.450483764427296,10.236834685007732,12.412572758538381,8.126613570422661,6.624404380196019,8.722750345865887,8.504150743069856,15.50049554734003,7.036127763635972,15.00470746647228
2018-09-01,12.304162979125977,6.934733321701271,8.891579310099285,12.925266368048531,8.219599723815918,5.869621352145546,7.99570017390781,9.00492875472359,14.843360582987469,6.3994653084698845,15.172956206581809
2018-10-01,13.480082842019888,10.084599342899047,11.561261812845867,17.48601198196411,10.36980210281,6.364672434957404,7.869788010915121,12.77280164801556,17.339463461013068,8.897893569048712,16.78302829915827
2018-11-01,23.576923517080452,11.923163870106574,19.157770474751793,23.923240389142716,14.871303046621929,9.376140017258493,14.013575183020698,16.605486040529996,29.849926630655926,10.86813491933486,24.006804552945223
2018-12-01,34.7324591416579,11.042708244876586,20.291682879130047,31.0154914855957,21.746674979605327,8.623658355913664,16.28645658493042,17.987259574558422,42.24557876586914,11.726837298449347,38.733248277144
2019-01-01,40.770549040574295,9.90131696065267,28.337014516194664,33.33479336329869,24.73741624413467,11.700926328960218,20.6624084048801,17.705104662024457,50.441523960658486,15.819695416618794,42.16662753712047
2019-02-01,31.83307647705078,8.4505343782729,23.05586338043213,24.521088600158688,18.143716672571696,9.995155585439582,19.059101740519207,13.619365899459174,39.80842317853655,13.218702989466049,35.68286895751953
2019-03-01,22.22274816953219,6.556075552235479,12.50492811203003,20.47133956636701,14.777163761418041,7.200820195047479,12.431653340657553,10.885465663412342,24.497259230840776,7.248316792880787,29.508441144769844
2019-04-01,26.753664016723633,6.656492620274641,14.351468086242676,21.05941091264997,16.229065453133934,9.180006855412532,16.059656937917076,10.840234549149223,28.745119912283762,7.7820546486798445,34.412748163396664
2019-05-01,19.942342318021332,5.713417564613232,13.276153405507406,16.745907919747488,12.348063399152059,8.117903533734774,13.069368733300104,9.050240723983102,22.325025285993306,8.056841878330006,26.257822730324484
2019-06-01,16.122447527371918,5.63498199849889,11.164602438608807,15.389106954847062,10.63921044512493,6.117642553229081,10.155163870917427,8.918364151664402,19.348759878249396,6.998171525843003,19.895930723710492
2019-07-01,15.47858348259559,5.158164190209431,13.06817928949992,13.553998300007411,9.54776042845191,6.5826547773260815,9.796478350957235,7.9516612965127695,19.329661414736794,8.206570148468018,17.451570250771262
2019-08-01,15.038173015301044,5.494525121605915,10.9942626953125,14.213786806379044,9.86430470536395,6.612639678151984,9.182214074664646,8.4272519401882,18.446734973362513,7.025082672343534,18.02215792916038
2019-09-01,20.915722846984863,8.860160302424777,12.90835698445638,22.597650119236537,15.02662751732803,6.602867026078074,10.90531415409512,13.695702345474906,25.902019228254048,7.101045636569752,25.105931542136453
2019-10-01,16.46859829242413,9.05999238940253,9.914762179056805,21.665837083544048,13.80445899032965,5.844815153824656,8.132636547088623,13.6517275934634,20.84115119207473,7.468957059523638,20.487789674238726
2019-11-01,19.862314370962288,11.951808653016021,10.390615463256836,26.646787779671804,16.56285378991104,6.515340428603323,9.994376367992825,17.20113650612209,22.96319462004162,7.403296582839068,26.832671598954633
2019-12-01,23.2653599518996,14.60596305736597,13.675171534220379,29.669908114842002,19.018181358895653,7.675036631132427,9.94595421685113,20.056345151818316,30.58764593941825,9.764843828537884,25.671538439663973
2020-01-01,21.9406769825862,13.552368551060775,12.845888137817383,26.286143915993826,16.772079467773438,5.209262433804963,9.211481279797024,17.586546358854875,32.3700677780878,6.449772329891429,24.449450319463555
2020-02-01,18.5761781839224,11.627276047416355,12.59245236714681,21.416197504316056,13.28910967198814,6.41440466830605,8.964729971355862,14.926375513491422,25.09402320498512,7.746342350454891,20.70686166936701
2020-03-01,14.872727027306189,9.874796521836434,10.092597802480062,17.024745259966167,10.607529849540898,6.112919983110929,8.786807457605999,12.072126761726711,19.45142973036993,6.252162596758674,17.289180105382744
2020-04-01,14.938287551586445,9.308567599973818,9.298168818155926,15.245655604771203,9.840391903388792,6.802838727047569,9.100761678483751,11.008628554966139,17.515537852332706,6.224798454957849,16.38157367706299
2020-05-01,18.602721507732685,10.85779563240383,15.387628873189291,19.363113812037874,12.046212684817432,9.799733914827046,12.988514370388454,13.599257883818252,21.63011460077195,10.197348454419304,20.797124775973234
2020-06-01,19.133250529949482,8.027715268342392,16.6447385152181,16.105687618255615,10.879750368071766,8.341417814555921,14.130716853671604,10.659781746242357,21.837684086390905,9.949135780334473,21.91035747528076
2020-07-01,17.780186579777645,5.252690591673921,15.444235801696777,14.987846783229282,10.481411073266006,7.622421415228593,12.083644337124294,8.694607796876326,21.91895303272066,9.544817139120662,20.047742670232598
2020-08-01,19.56350069779616,4.95164117951324,14.669299125671387,16.716020447867255,12.048045600332866,7.172998629118267,12.10177739461263,8.971201855203379,23.83152416774205,7.980979891384348,22.369800914417613
2020-09-01,18.410983452430138,5.87508229241855,11.913898785909018,17.92936154774257,12.780759392715083,6.280025682951274,10.100173950195312,9.87817619157874,22.215681984311058,7.742165817933923,22.763776779174805
2020-10-01,17.204556098351112,5.970280412314595,14.290439287821453,16.41825267246791,11.532250846304546,8.396512583682412,11.016321844524807,9.589801663937775,22.457844870431085,10.248561466441434,21.32307832891291
2020-11-01,17.044520378112793,6.402446912682575,14.519186019897461,17.17781339372907,11.6607666015625,8.96915636564556,10.22972928153144,10.121687598850416,22.709630784534273,10.501792851616354,19.730440053072844
2020-12-01,24.780845642089844,8.333774926005932,12.906614144643148,23.723556314195903,16.484732744170397,7.219906857139185,12.281772825453016,13.524056517559549,26.691511699131556,8.512624572305118,30.534906820817426
2021-01-01,40.444040298461914,11.386223806851152,20.366482734680176,34.31692464011056,25.09760740326672,11.660060129667583,21.031620767381458,18.85743763135827,42.434315454392205,12.486689230974982,48.54791381142356
2021-02-01,38.788069211519684,10.123371732407723,24.71521536509196,30.181387492588584,23.298663627810598,12.361536527934827,21.30535576078627,16.389239352682363,47.69665400187175,12.067475038416244,45.37254246798429
2021-03-01,22.47827419867882,7.4364178422568505,16.943170229593914,20.090275151388983,14.680316971569527,9.062713698336953,13.21912341647678,11.460726157478664,30.553340911865234,10.316634879392735,26.229160482233222
2021-04-01,16.52585176321176,6.944256934566774,11.723301410675049,17.75031430380685,12.186374896910133,6.530890966716566,9.28035577138265,10.43420874554178,22.458226340157648,7.218592307146857,20.070479132912375
2021-05-01,15.922913184532751,7.303166734999505,11.387661298116049,16.71370267868042,10.90048348031393,8.203510234230443,11.06606125831604,10.449651013249936,18.228232292901904,8.10331807417028,20.22492452101274
2021-06-01,15.645705736600435,5.904872175576031,11.878256003061932,14.740339347294396,10.097175691185928,7.075290930898566,10.632138782077366,8.885563974795133,18.497697512308758,7.561412979574764,18.99541508067738
2021-07-01,13.50094905266395,5.4000864858212685,10.691777070363363,12.49788999557495,8.506189323053128,6.279620371366802,8.700828419791328,7.825419177179751,16.61049184345064,6.880525981678682,15.236607464877041
2021-08-01,13.280675961421085,5.6432582330012675,9.716735680898031,13.015934399196079,8.685936578890173,5.57938814163208,8.159196376800537,8.176876151043436,16.274286451793852,6.5317259115331305,15.83687500520186
2021-09-01,13.463162458859957,6.538414609604988,10.108604431152344,14.00312270436968,9.118823307316479,6.71844294196681,8.182235558827719,9.087026637533436,16.545898573739187,7.37082327113432,15.818028016523881
2021-10-01,12.859519628378061,7.884148583895919,9.852747917175293,15.552060944693428,9.529637127387815,6.831709334724827,8.341716395484077,10.659501863562541,16.062713804699126,7.130678962258731,15.782794085415928
2021-11-01,15.0529329593365,10.581397319185562,11.483845710754395,18.038765021732875,10.699838545264267,7.805491121191728,9.803254074520535,13.213463451551354,18.643807229541597,9.12935874041389,16.383897174488414
2021-12-01,16.041000072772686,12.404295327006908,11.857861677805584,19.391654218946183,11.496843942781775,7.216993758552952,9.473884105682373,14.432374290798021,20.632514499482657,8.47876282299266,18.5409892689098
2022-01-01,13.710847267737755,13.10866259146428,11.58114512761434,19.961762428283688,11.470762113245522,6.757671582071405,8.152337869008383,15.248952741208283,20.2467714037214,8.456758891834932,16.318083893169057
2022-02-01,13.483645365788385,10.942163329193558,11.504298051198324,15.761537211281912,9.084830633023891,5.8419309164348405,8.561170763439602,12.540947872659434,19.509188334147137,7.351182488834156,12.91591687635942
2022-03-01,21.679705839890698,11.805144600246264,18.17900816599528,19.1606947353908,12.019492358696171,15.104057914332339,16.77052179972331,13.966964638751486,24.07888003758022,12.546564550960765,21.058284152637828
2022-04-01,19.205749951876125,11.638435419055,17.35375245412191,18.9692633492606,11.603339125470418,13.98960414685701,16.10337363349067,13.940019192902938,23.192939304170157,12.55056577570298,20.10858492417769
2022-05-01,20.899266463059643,9.712696766507799,15.89139461517334,16.993750844682964,10.878630382258718,12.356143248708625,17.81203349431356,12.074725524238918,21.16476921808152,9.469873063704545,24.000889604741875
2022-06-01,15.415613467876728,7.653699404951456,13.2427978515625,14.578773294176372,9.407337118939656,8.749075939780788,12.49226066801283,10.068420741869055,17.67126719156901,8.842536281136905,18.209314346313477
2022-07-01,15.717108433063213,5.4825274840645175,14.07152016957601,12.913037197930471,8.937315824555188,7.061155218827097,10.886124107572767,8.10702831848808,19.40514473688035,8.971248654758229,17.368102073669434
2022-08-01,15.662360191345215,3.852482464002527,11.788850625356039,13.43592745917184,9.818187574060952,7.355882619556628,10.463948382271662,7.114773211271866,19.19668061392648,7.670346428366268,18.52319674058394
2022-09-01,17.407716237581692,4.048562740934068,12.719142436981201,15.082567078726631,11.34423628085997,7.645337832601447,10.577349530325996,7.557003394417141,21.171842302594868,8.442537223591524,20.85055871443315
2022-10-01,17.041686864999622,4.370212209397469,12.627112070719402,13.88897384916033,10.716021933206699,7.681281943070261,9.585267305374146,7.344336613364841,22.118005298432852,9.381463948418112,20.44158632105047
2022-11-01,25.202327508192795,5.159373214279396,21.532247861226402,15.89771338871547,12.567170073346395,11.156745960837917,17.2548598713345,8.500002259793488,31.080961227416992,13.740271680495317,28.041904622858222
2022-12-01,29.404354095458984,6.453184459520424,16.260975201924644,20.83667857306344,16.319308629850063,9.382081031799316,17.098669211069744,10.944040961887525,31.278449013119655,9.481948263504925,35.36318865689364
