,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-08-01,-0.3929574191570282,0.208432846505877,-0.2399117641505741,0.032930545664081975,-0.09326763185007231,-0.26680876811345416,-1.0179244659163735,0.3186012985128345,2.276646564988529,-0.4157048408631925,0.42611993849277496
2006-09-01,0.02250419370830059,0.22264517528910033,-0.174582696386746,-0.11764790397137403,-0.1997573035103934,0.1954006514063588,-0.7572636685588143,0.06969611753116954,0.9275122600443222,-0.07379815258361674,-0.4677875339984894
2006-10-01,2.4341259002685547,-0.23537383113108892,-0.2713845776660102,-0.8032766481240591,0.013822914167706455,0.5496600711787188,-0.8640692992643877,-0.39597153663635254,-2.2100760656244614,-0.01610314508003217,1.4295229315757751
2006-11-01,1.3512502908706665,-0.07504883261633591,-0.1496589964344388,-0.42811759437123936,0.16255648806691167,-0.22519753762969263,-1.6639034856449475,-0.2515341973665989,-1.1052606736912447,0.1179818891816669,1.8350604176521301
2006-12-01,-1.6312772035598755,0.13829057275409432,-0.40708542579696294,1.020320070286592,-0.18124133348464963,-0.6922885775566101,0.43663016774437646,0.12870279676986462,3.373992092469159,0.023006747856184288,2.6011577248573303
2007-01-01,-1.3108748197555542,-0.07796993243022704,-0.3771418616885231,1.0623734444379807,-0.14927930065563746,0.15010752335742666,1.6298937526616184,0.285775237011187,1.087008066037122,-0.0897775990543542,1.1453981697559357
2007-02-01,-0.3561708331108093,0.1566778815967936,-0.34388509534654166,-1.2340079993009567,0.1678693906537124,-0.7785249639440466,-2.5658111680637705,0.3429299728436903,-1.9833957447725183,0.4709103041225009,0.26632605120539665
2007-03-01,0.7032187581062317,-0.18083421697079297,-0.028973456383461046,-1.238457982738813,-0.1606531175119536,-0.01150758126405654,-0.6611423058943315,-0.12024302374232898,0.9058455333990209,-0.18799139393700492,-0.02337296260520816
2007-04-01,1.6492239236831665,-0.10209141272894094,-0.7487945613406953,-2.180401732524236,-0.1292444233383451,0.48291329984311704,-1.580008864402771,1.493062846588366,-2.5967967860838943,-0.3159887536808296,0.06889386102557182
2007-05-01,0.25496506690979004,-0.06883404099605453,-0.28237634826274144,-0.7983360439538956,-0.320800526865891,1.380537505503054,-0.666492838751186,-0.339026026653521,-0.8449243272052092,-0.09702607575390074,1.2875224649906158
2007-06-01,0.288779079914093,0.09674796126258206,-0.0884596524494035,-1.5481606125831604,-0.11690775198595864,-0.762967323815381,1.0212617164308375,0.6232993169264359,-0.11675818001522736,-0.03198891947114909,0.015066486084833741
2007-07-01,0.2974056899547577,0.35191413382409326,-0.05502993507044656,0.021920364815741777,-0.23974031209945676,-0.13589625833211122,0.09402951902963898,0.3019047054377469,0.5873734898426953,-0.216071390443378,-0.06191969383507967
2007-08-01,-0.5305746793746948,0.2505170417503572,-0.2266742643855867,0.7866478214661281,-0.2823757007718086,-1.2318217092090182,-1.7063333229585127,0.5102195974552269,1.7208993434906004,-0.12204075853029886,-0.16397330909967422
2007-09-01,-0.5989890098571777,0.25159248583753346,-0.08828802300351007,-0.6509243821104368,-0.328831427863666,0.8274991203237463,1.4501968568021602,0.4266007380052046,1.31752271862591,-0.1778963263388033,-0.9699421375989914
2007-10-01,-1.2349148988723755,0.06317749724421703,-0.4373206269173395,1.4117264499266944,-0.729240636740412,1.664412021636963,0.46975409442728217,-0.3224595026536421,2.7958568404702575,-0.22159485077416455,-0.04743044264614582
2007-11-01,1.703269362449646,0.0006557829205838727,0.02009247961853232,-0.3331932860116164,-0.16480015058602604,-0.27398800960293523,-0.2855785529721867,0.0455010597678748,-1.3811238548334905,-0.32288390729162425,0.2028602734208107
2007-12-01,0.8597234487533569,-0.10027577969389903,0.3200441598892212,-1.2017904470364253,-0.047317074079598696,1.0446996600539595,-0.011339163492349062,-0.38126833511121344,2.5526279912275425,-0.444741823055126,-0.9363102912902832
2008-01-01,0.2167183756828308,-0.26641792394745517,-0.157210301785242,-0.7835999131202698,0.18127007143838064,-0.12207261666103644,-2.3490903052416714,-0.45191641106750025,-0.6266642581014071,0.30042471157179934,2.155339866876602
2008-02-01,0.002073663519695401,-0.12323491170372762,-0.5066097137473878,-0.6668894862135252,-0.04012957547924348,-0.6656472329740171,-0.032125667414881966,0.8433206514878706,-1.6124851563397575,0.05356672530372937,2.587767243385315
2008-03-01,0.8999184370040894,0.09612490383672043,0.4231296479701996,-1.8119304130474727,-0.25611024882112227,0.9483527254175256,1.3437822461128235,0.5369268131978584,-0.7534765145357917,-0.29004925379046687,-1.4923954010009766
2008-04-01,1.4936317205429077,-0.28520952647840475,-0.23642569070770628,-1.0164200638731322,0.0060464055942637575,0.7231653840453536,0.44305402446876874,-0.12252150159893613,1.2882477220366981,-0.38409252409581784,-1.2068385630846024
2008-05-01,1.6837992668151855,-0.0990457727875508,-0.5359505258855366,-2.095692853132884,-0.06737698401723588,2.142985882582488,-1.9626320763067766,-1.0976778738426438,-3.654084486119887,-0.02034355161918534,-0.6974243372678757
2008-06-01,1.3536044359207153,0.19303986304242848,-0.03880001161070097,-2.003335952758789,-0.2706429255860192,0.5040133440936053,0.042635740034959534,0.6452525203878229,-2.177143798154943,-0.2018457899490992,-0.4005637764930725
2008-07-01,-0.3742170035839081,0.2457063802531068,-0.11645740873756863,-0.08064767656226954,-0.1862320117652416,-0.036195858761116306,-0.1848979260433804,0.6332357724507649,1.7632470411412855,-0.16692680893120942,-0.6477023661136627
2008-08-01,0.5453085899353027,0.2430047157784583,-0.27371370011851903,0.9770320107539495,-0.21291126364043778,0.2750692268212636,-0.8655124089934609,0.1156923332900712,2.936361467137056,-0.18427427168245666,-0.3106728009879589
2008-09-01,-1.8434902429580688,0.3023038447742731,-0.039506876575095315,-0.7511258125305176,-0.49019088702542435,1.184210733131126,0.7549990984526548,-0.2327564087781039,-0.2443863626788644,-0.1542262457035206,-0.8764441311359406
2008-10-01,1.8704771995544434,-0.048620285282672294,-0.16326817373434704,-0.030176240640381973,-0.17741734960249492,0.6279912811738473,-0.277407822961157,-0.5975349834471038,-2.66514192609226,0.12465904432314413,2.39500492811203
2008-11-01,0.3711419999599457,-0.013676638596914184,-0.335504575854256,0.5521549532810848,-0.4749920751367296,-0.38049930223712214,1.114604418927973,0.6723146998521053,3.231366942910587,-0.6841534265765437,1.4877422153949738
2008-12-01,0.7450236082077026,-0.006552013686635125,-0.06683010696655228,-0.17430710916717848,-0.49506234271185734,0.521712667412228,1.7892823977903887,0.00697928833577669,2.256658497978659,-0.45592909057935077,-0.9245404601097107
2009-01-01,-0.18551798164844513,-0.17652719373434364,0.024286706355356034,-0.5599217489361763,-0.12157397078616278,1.104093039477313,2.09111286835237,-0.2466935325752605,4.491104448542875,-0.4049712585078345,-1.3169082999229431
2009-02-01,1.4239314794540405,-0.3858248532657892,0.19296132737681979,-1.1732522398233414,0.18687141793114798,0.5514676372210184,-0.7300059226426211,-0.7017376747998324,0.4271294264232411,-0.31176882761496083,-0.0411052955314517
2009-03-01,2.0767908096313477,-0.3561667993035115,-0.3695801255248842,-1.6769209255774817,0.11956832770790371,0.03497690928203088,-2.627666700970043,0.19296608639485907,-0.3629548584713655,0.08337973720497555,-0.7625006139278412
2009-04-01,-1.2516084909439087,-0.07333186730532579,-0.5538480977217357,-1.5434343367815018,-0.07654654660395213,0.03334494583584644,-0.6638263436880979,-0.11076208091143405,-0.9620370233760159,-0.2794664215158533,-0.12781704775989056
2009-05-01,1.0092707872390747,-0.4150544673624173,-0.24045475182079135,-2.619797984759013,0.48824431640761234,0.6586239845664412,-0.35021931610324164,-0.45297511599280615,-5.026246870265287,-0.30201681786113316,1.0111933946609497
2009-06-01,-0.5123628973960876,-0.05517515393210129,-0.34962271650632226,-0.6719125434756279,-0.3811473292963845,1.0803737022258617,-0.6011200899427588,-0.31311430714347144,3.6424152991350955,-0.2688049718185707,-0.3830745071172714
2009-07-01,-1.0233490467071533,0.30090559116551574,0.13954232313803264,-0.03152438439428806,-0.3145640982048852,0.5169870676817717,0.6896375255151228,-0.10476550369551688,-1.5239678761538336,-0.17751106233508498,-0.4218132793903351
2009-08-01,-0.6238353252410889,0.1984272834280847,-0.128449508476825,-0.5818618461489677,-0.04444095372621502,0.5094102135411015,0.6257080219008706,0.18445046787912195,-1.2886697755140415,-0.1311896299874341,-0.5483933538198471
2009-09-01,-1.170953392982483,0.293211387076848,-0.24243797219934918,-1.0436623046795528,-0.3812125218766076,-0.2766789385566005,-1.0390382598746906,-0.1802601258863102,-0.23845186566605286,-0.07466362720286404,0.6022641807794571
2009-10-01,0.648613452911377,-0.04446142366234686,0.299572270540964,-0.3586113142470519,-0.24365726858377454,2.866031063927544,1.236119189045646,-1.078513716206406,0.7132297491326051,-0.5556530422634548,-0.28605256229639053
2009-11-01,1.1983487606048584,-0.05500042732332794,-0.838958862281981,0.46951575204730034,-0.38215137485946926,0.9351502965997766,1.2248684059489856,-0.09576979685913432,3.0557804247912235,-0.06478339847591187,1.734696626663208
2009-12-01,1.0478378534317017,0.025476754026513705,-0.3703540989330837,0.38705579936504364,-0.10125017724931239,0.706154273615943,1.584685119715604,0.2102394898732503,1.3313304852036867,-0.28813067409727305,0.5743294209241867
2010-01-01,2.109940767288208,-0.3873314656002421,-0.12703145011549904,-1.342577487230301,0.15020893354501041,1.2599402003818088,1.2401221828027205,0.0014963942565814111,0.8172910003101124,-0.08123681915027123,-1.5224677324295044
2010-02-01,1.0312331914901733,-0.14331184432540142,0.42451151779719765,-0.474301011612018,-0.23296358329909186,0.289874220335925,0.44416107914664527,0.2923538964806181,1.5652989639955408,-0.3685368431939019,0.5822350457310677
2010-03-01,0.5326566100120544,-0.016015204010714948,-0.01748290378600359,-0.6458017354210218,0.07825455229197228,0.21759771086551524,0.4158420657569712,1.2335911844715928,-0.6928138434886932,-0.44502693193930165,0.257249902933836
2010-04-01,1.3238557577133179,-0.13656095719673264,-0.7440574821971712,-0.821974997719129,0.11579439576183045,0.889705342275125,-0.2068315717307004,0.20814831509734644,0.8771784165326286,-0.543509147785328,-0.6752017885446548
2010-05-01,1.1839519739151,-0.15265732793740824,-0.802518782161531,-0.42975420753161114,-0.09759113059512206,0.4600640524316717,0.30967566100033844,-0.14774818537813245,-1.4949267401414759,0.0011976685426715347,-0.13327725231647491
2010-06-01,-0.5317481160163879,0.1578839207199258,-0.05691121554090863,-0.1590207995225986,-0.364664542887892,0.5322516516402915,1.485762271014127,-0.00999620903960683,-2.364910525434157,-0.023944791475379906,-0.6202694028615952
2010-07-01,-0.7493225336074829,0.28908722837206347,-0.07075046943057152,1.1227499693632126,-0.3215996016349111,-1.331940624448988,0.1761963590979576,0.2622397334286661,0.9432469220722423,-0.26263500805254336,0.5343633517622948
2010-08-01,0.3072209060192108,0.28109823314236926,-0.25283218849272954,-0.16243234276771545,-0.23711201335702622,-0.12838981217808193,-2.3224876685576006,0.46219622546976263,0.12316215125953449,-0.2970588152055387,1.7261902987957
2010-09-01,-0.5888086557388306,0.3301527298672099,-0.25597117131664643,1.4726638793945312,-0.3609267462577138,-0.6174811610469111,-0.5536984990943562,0.29745648304621375,2.5214849149479583,-0.27214884757995605,-0.6204647570848465
2010-10-01,0.795694887638092,0.15847226473647105,-0.4551667897474198,0.7206779594222705,-0.4718175423996789,1.7483122922756054,1.2989500706846064,-0.29646508169896674,-0.33870966118924756,-0.3496981605335518,-1.2706086039543152
2010-11-01,-0.17178218066692352,0.18168412883516769,-0.9592151358014062,2.538595348596573,-0.8235659450292586,1.0922895537482367,3.8675896146080713,0.4612283273176713,3.7255830624524284,-0.5029028764477482,1.2249165028333664
2010-12-01,1.9850525856018066,-0.044796767998749105,-0.6422392669178191,1.6482589145501456,-0.5671233470950807,2.51285919436702,2.4132211099971426,-0.17982318320057608,2.2440678933087517,-0.3746561982013561,-0.5329788476228714
2011-01-01,1.5969913005828857,-0.13244438549162638,-0.7266413597833543,1.1113298436005912,-0.13095471741897718,0.4790930284394158,-0.009761898863044653,-0.1265737594980182,-0.3467981429661021,-0.2489910081580833,2.7774229645729065
2011-02-01,1.5490390062332153,-0.12874756480606508,0.18824550012747449,-2.0187698304653168,0.032528486501957686,0.1510194468277472,-1.563115417957306,-0.7180948149074208,0.0914514941327712,-0.09912600809777224,-1.442863792181015
2011-03-01,1.4758292436599731,-0.08459001989431784,-0.8042165211268834,0.4761176183819771,-0.16510945611766406,-0.655827588505215,-1.1248851364309138,0.49727699070265796,-0.3439876963110531,-0.2043326695760091,2.701781392097473
2011-04-01,2.792302370071411,-0.43194084100320307,-0.6031416001774016,-1.8945341308911643,0.1184774695762566,1.0770193956516407,-2.06728997555646,0.30676887342424103,-2.6949193547753727,-0.1764089145042278,-0.002242241316707805
2011-05-01,0.9763643145561218,-0.21048857712409866,-0.4158069690068563,-1.9159282247225444,0.1637467449264867,1.4735552999708386,-0.10343761267987164,-0.3530691518928065,-2.390411145546857,-0.20931014032275588,0.06660685874521732
2011-06-01,0.4000319242477417,0.13954915421109804,-0.07704806824525198,-1.155958945552508,0.007188750065064855,0.12304531755270781,0.1436074349013242,-0.07343358840003157,-3.0135887510636272,0.038830115011444795,0.5423862859606743
2011-07-01,0.20126383006572723,0.21938303826560437,-0.26531430582205456,0.48768691097696626,-0.32443337674651823,-0.339237407401756,-0.5539528348229148,0.46343342824415723,2.3511237957898308,-0.11483796492770865,1.1285585165023804
2011-08-01,0.12706349790096283,0.4059117864555037,-0.19597308266730537,0.1436149701476097,-0.1349286309310368,-0.8247313124162179,-0.24871910837563602,0.7280315865169872,0.9296595173723556,-0.3149090817681065,-1.0049881041049957
2011-09-01,0.2138194441795349,0.14925553974970965,-0.06701385691052392,-1.161018138130506,-0.3076308273843356,1.211135917239719,0.24168664081530136,-0.015586284412579102,-0.25231005514369287,-0.16772760837166398,-0.6608058512210846
2011-10-01,0.495169997215271,0.054901644167765766,0.3135121294430324,-0.8942748109499614,-0.17123642776693615,0.25080185797479415,0.3540132533420216,-0.158583429275137,-0.4992606447023504,-0.03082123757512481,-0.771201103925705
2011-11-01,-1.2975959777832031,0.2272570636910452,-1.0799402991930644,0.756275902191798,-0.33841447106429506,-3.186771163234004,-1.7038994214751504,0.9061735687833843,0.5589920808287228,-0.005188362276250565,5.05131721496582
2011-12-01,0.3480226397514343,-0.02346567966988389,-0.07160486032565436,0.05331870246057709,-0.300695640700204,0.2519657214482625,1.4181028712879529,-0.11602584837060985,1.5335374018725225,-0.2640924795910164,1.6781245172023773
2012-01-01,1.0555460453033447,-0.29729424228130935,-0.3362076623099191,-1.0356435552239418,0.029422429257205552,1.7224405650739316,-0.8605236356908624,-0.09951551981044537,-0.8840747615870307,0.05417981150525587,-0.0991413276642561
2012-02-01,0.45386192202568054,-0.21261984193828745,0.5441802598181226,-1.4019458244244258,0.049961368287248266,0.4481790518319165,-0.6283611059188843,-0.49115500666878437,-0.03967521821751314,-0.08291931202014287,-1.2331201881170273
2012-03-01,0.5404447913169861,-0.33419459638461263,-0.6597031440053668,-0.738259901603063,-0.04819257384432213,-0.8891458312670389,-1.7536117271943525,0.6156977378960812,-2.3769390933653884,0.34236513354160164,1.304270327091217
2012-04-01,0.9050934910774231,-0.2258028782589335,0.10636188089847565,-0.1971635346611341,-0.21689071186951225,1.6362532421394629,0.12089944529262456,0.6608183185259501,1.4826846473357256,-0.604459974500868,-1.2215543538331985
2012-05-01,1.3904285430908203,-0.2740333617573053,-0.3052746610982078,-1.1378007630507152,0.05486888944038323,1.5649022879423917,-0.6405188956043937,-1.2543170741110137,-1.1667958953801323,-0.16510683905195306,0.44721871614456177
2012-06-01,0.17506451904773712,-0.033144582010490795,-0.05679719061368988,-0.027763893983016413,-0.33998138138226097,0.5779256975209272,1.0037837380712682,0.10707115359378583,1.4482409638517042,-0.22005954826319657,-2.3197411000728607
2012-07-01,-0.5307908654212952,0.31043056031348004,-0.22760278412273952,0.41725964595874154,-0.18046014010906217,-0.21708880861600238,-0.4585239697586406,0.25349789948174445,1.980035620577195,-0.18586523278995795,-0.1209048181772232
2012-08-01,0.043019458651542664,0.16234321913249056,-0.22328297297159833,0.40396740660071373,-0.09613148202853543,-0.297232413733447,-0.8219406686045907,0.2659041095863689,2.5497021044001857,-0.2559193582446487,-1.0958074033260345
2012-09-01,1.1727948188781738,0.11218667659961003,-0.12589600824174427,0.019494667261218034,-0.4366860591939517,0.686214753875026,0.1656372777440331,0.04459895814458529,1.5183545210782219,-0.08409941499983822,-0.11175732128322124
2012-10-01,1.463085412979126,-0.008135791999143615,0.1774539372750691,-0.16360610413054627,-0.3748262034995215,2.553606254083139,1.4417067170143127,-1.8125131274714614,1.0597977568121517,-0.04117764118644926,0.14797446317970753
2012-11-01,1.4932037591934204,0.16347371356588014,-0.37226645009858267,1.3697665184736252,-0.38685434098754606,1.3464722368452282,2.0328818397088484,-0.20410775235204984,0.647215501350515,-0.42805332276556224,2.4149633944034576
2012-12-01,0.7484596967697144,0.06471703379926548,-0.004739946286593165,-0.28289078424374264,-0.09329704833882195,0.9384020611091896,1.6817292029207402,0.26859345309662097,1.4118255061261793,-0.3433425945264322,0.16514291986823082
2013-01-01,1.7967925071716309,-0.2571360745900114,0.04531511859524818,-1.6997162252664566,0.047570972570351186,0.158741256153142,-0.5647869272665544,0.007673259118966984,-1.0136874283061308,-0.036960174502046014,-0.061579952016472816
2013-02-01,3.2809102535247803,-0.28874248685971116,0.5833084384600322,-2.1676748991012573,0.20389542249696593,2.2742801242404513,-1.1163179170001636,-1.721369136463512,1.5125960111618042,-0.22920912338627708,-2.430868148803711
2013-03-01,0.36787280440330505,-0.12429562253011785,0.19270829146816618,-0.9262592842181524,-0.15203328803181645,-0.09363518544921168,0.19943891939791766,0.006144013340500268,-1.053196980672724,-0.29155319487607034,-0.8842375129461288
2013-04-01,1.0278780460357666,-0.2651898374020214,-0.29273274398985366,-0.505367387086153,-0.12687109410762787,0.21176042932051198,-1.532382450320504,0.6308558763879718,0.5031381021527682,-0.06543114367458555,0.5134731531143188
2013-05-01,-0.7085264921188354,0.0447496299592542,-1.3254879485993158,2.2157264252503714,-0.20432219441447938,-0.49548204298372617,-1.2463390827178955,0.34251971678300336,0.3885138122474446,-0.012571621617233311,2.4436944723129272
2013-06-01,0.19998492300510406,0.19819283149611783,-0.21896614205269588,-0.9903155888120334,-0.21454513605151856,-0.021651749395661883,0.1112665981054306,0.3611557185649872,-1.2242305804701412,-0.28627338232817473,-0.5081148073077202
2013-07-01,-0.6772042512893677,0.32449971202393657,-0.07274478585237548,-0.13674370323618254,-0.18716328112142425,0.32841014089407744,0.7261526178229939,0.41490450049891614,1.4519842231974882,-0.30150189995765686,-1.2716731429100037
2013-08-01,0.3048332631587982,0.2644349991435736,-0.11003388180619195,0.333053773889939,-0.0994321291467973,-1.0384461394062747,-1.0277275334705005,0.3744152910781629,0.08256191606907283,-0.34186555831520643,-0.8956839889287949
2013-09-01,0.2776322364807129,0.24323438254880234,-0.22385547913256146,-0.909687081972758,-0.22057051371250833,1.2696414082138625,0.3696287220174616,-0.010093758729371157,-0.04259568693883278,-0.14629609606884142,-1.7284581065177917
2013-10-01,1.158716082572937,0.23360325836799514,-0.31655530134836835,-1.2736371407906215,-0.2500453165599278,0.10382755211106053,-0.9728300977836956,0.3866889711582299,-1.7175187082851633,-0.1936712198787265,1.850685477256775
2013-11-01,1.490811824798584,-0.023689378105418785,0.22375115326472692,-0.623064674437046,-0.3591338704739298,1.6834557056427002,2.3287632248618384,-0.6678629553679264,2.02467003289391,-0.5275240098988568,0.32534170895814896
2013-12-01,0.2099391222000122,-0.024154139551478375,-0.05625896599321138,-0.03271076905851563,-0.25171020201274324,-0.6041886629881682,0.8849660781296816,0.16641915973388788,-0.4324576872236588,-0.03858401819511696,2.2550909221172333
2014-01-01,1.5079604387283325,-0.244506878752104,-0.12989606530893416,-0.5621600275238355,0.08545352279075553,1.625990867614746,0.9060936217958276,-0.6034337661483071,1.1135932277230656,9.066959002531667e-06,-0.21968375891447067
2014-02-01,0.2676408290863037,-0.19144218572428529,0.13177697325036639,0.04229631352548798,0.059588566156370294,1.7871701055102878,0.8412241258404471,-0.7308232061790697,3.111680465586045,-0.157110255073618,0.14215268194675446
2014-03-01,0.490972101688385,-0.2243764383692137,-0.1376187251437278,-1.112033799290657,0.3069836380226271,-0.07196362647745344,-1.1114288460124622,0.05314354079239296,-0.06421542562106076,0.10314499614415344,-0.2713416703045368
2014-04-01,1.4533543586730957,-0.2411957987597291,-0.33204488101459684,-0.9977477292219799,-0.02353807212784886,-0.08972478961503064,-1.2425004081292585,0.042572950549197915,-1.9709331147810991,-0.14273015161355335,0.8294839411973953
2014-05-01,0.7465009689331055,0.012525338941896466,-0.17067312839485352,-1.4783413459857306,-0.23410559764930178,2.695059334790265,1.0300588878718289,-1.1088215943538782,3.329266870723051,-0.33795841866069365,-1.0973239690065384
2014-06-01,0.06528500467538834,0.020131037216371214,-0.250833375113351,-1.206714784105619,-0.07557109264390809,1.1893466666892722,0.7913995872844349,-0.15953556832038995,-1.5536033055361578,-0.19453515609105426,-0.01803285558708012
2014-07-01,-0.1880026012659073,0.34235239448681687,-0.2450117220481237,-0.25288481265306473,-0.35525001585483545,-0.3112094545805896,0.8076747032729062,0.45423462535395764,0.14907840420218074,-0.30273756495228515,-0.11167263612151146
2014-08-01,0.13356031477451324,0.3064485502914644,-0.32861505945523584,1.1398868014415107,-0.11061434634029864,0.2802185990192272,0.020810390229929577,0.07141297400900812,3.3386083210215847,-0.37779907385508216,-1.4114463329315186
2014-09-01,-0.16735118627548218,0.17093856569746851,-0.12084375179949261,0.02283193365049859,-0.21507862423147472,0.3701729079087575,0.16696314242753116,-0.2377001850894003,-0.9162093786632313,-0.11348230419335541,0.11803695000708103
2014-10-01,0.4036797881126404,0.10834942821045997,0.2893714322930291,-1.439793904622396,-0.30286604804652073,0.37598717543813914,-0.2821905707771128,-0.508058974237153,-0.8094361599753884,0.058987074428134494,0.964752659201622
2014-11-01,-0.12216533720493317,0.1845913034089854,-0.7443433716183617,1.2732083598772685,-0.5590852882180894,0.08738952930326814,1.6746823083270679,0.17906008570483237,3.11325052205254,-0.41643152082407914,1.5473245084285736
2014-12-01,1.651479959487915,0.027064934477839673,0.09005333163908551,0.20460067316889763,-0.35141943288700916,2.0940012402004666,1.9465851512822239,-0.40043976270791254,1.7036608036826637,-0.36937983499632937,-1.4504033327102661
2015-01-01,1.0636992454528809,-0.1636186850742555,0.08041681278319586,-0.9822997575004896,0.17061220215899603,-0.016561583443372337,-0.7762843234972521,-0.20897009155967017,-2.680886142394122,0.1418814890914493,1.3324113190174103
2015-02-01,1.9750484228134155,-0.19022318678842465,0.6250379340989249,-3.1366008023420973,0.28669597314936773,0.528469736929293,-1.8476024270057678,0.5464947133353262,0.9606417487649356,-0.2805617672425729,-2.094714045524597
2015-03-01,1.9931858777999878,-0.3104317775914367,0.6312731476057144,-2.127467095851898,0.4328737301485879,0.7893020908037821,-1.5502838925881819,-0.594223809964729,0.5890862906680387,-0.3435132956063306,-1.0003063827753067
2015-04-01,1.6544092893600464,-0.0807877629995346,-0.3846440996442522,-1.8723738690217337,0.12813081432666096,-0.1342538606237482,-2.763891491022977,0.8745558334119392,-3.8543950108920826,0.10229876885811487,0.37945136427879333
2015-05-01,1.648228406906128,-0.21053250406829405,-0.45676242027963915,-1.442652940750122,0.227747591478484,1.0683798127704196,-1.1166109280152754,-0.5142788092295328,-2.5288203183342426,-0.08694776506335647,0.5416281148791313
2015-06-01,-0.18631185591220856,0.15835574185344536,0.11542364954948425,-0.44035060952107113,-0.23909102060965126,1.7403250491177593,2.395011620088057,-0.5084374185764428,-1.4973533504149492,0.10681038515435325,-1.6149163246154785
2015-07-01,1.9654818773269653,0.0590901192225201,-0.22058832858289992,-0.005919245692590873,-0.27252866753510063,0.4686679001207705,-0.7368813184174624,1.0165319298252915,0.6078947554616366,-0.25093657550988374,-0.8469457924365997
2015-08-01,0.7658064961433411,0.2575879995252045,-0.3617441370373681,0.7866119965910912,-0.2289355599454471,-0.02413784084772622,-0.4361714151772586,0.3342440859837965,0.9227203972199384,-0.1419396036201053,-0.37238508462905884
2015-09-01,-0.88545161485672,0.15506827285591987,-0.7474726154690697,1.7545223236083984,-0.4858460277318954,1.0048080373693395,-0.49712173640727997,-0.22396388830560626,5.6483833228840545,-0.14790082695307555,-0.17185041680932045
2015-10-01,1.4397364854812622,0.018338827599941845,-0.24901564632143294,0.40590713421503705,-0.2488411696893828,1.186199762203075,0.3310733898119493,-0.7783124844233195,-2.0088853204951564,-0.04365133742491404,0.3248397633433342
2015-11-01,-0.08002394437789917,0.14871828992601852,-0.0006758179681907807,0.1347002573311329,-0.504539002265249,-0.2862133361675121,0.7087687199765985,0.13400415579477945,1.977538185961106,-0.08865548642697157,1.5058474242687225
2015-12-01,-0.5653315782546997,0.0857893534949128,-0.7359115140778678,1.5592252214749656,0.03886304330080747,-1.7483170385713929,-0.6217429583722894,0.8967026616587783,-1.0506040909711052,0.20666602585050795,5.171260237693787
2016-01-01,0.8457704186439514,0.09113653025157016,-0.2560693593252273,0.05108770759155353,-0.19939206540584561,0.02034136990982073,0.18533754416487433,0.599057882121115,-0.8374436813242294,0.11294288215813812,0.7097794860601425
2016-02-01,0.03419896215200424,6.347092468632569e-05,0.06714025955824625,0.6514561052123706,-0.39224659225770403,1.1757680663356074,3.1008129770105537,0.06888108045765848,2.972374593510347,-0.1636061817407608,-0.5114809051156044
2016-03-01,0.5676419138908386,-0.2020614247926524,-0.1672751491978055,-2.608121434847514,0.43406986764499117,0.4462511451156051,-1.3599323955449192,1.0869951862277407,-0.35913702757919536,-0.2022699349456363,-1.5349961817264557
2016-04-01,-0.16305242478847504,0.048476714693324666,-0.5442317043031966,1.5442430973052979,-0.4475701068128858,0.22625703778531814,0.6667536768046293,-0.26554311766768945,0.45913852312985587,-0.20289832243212946,0.6922405958175659
2016-05-01,1.080517053604126,-0.09186279395936241,-0.695019889445532,-0.7976665471990904,-0.009075187179925186,0.2901139082732024,-0.4849391227418726,0.48181947433587274,-1.9222110509872434,0.16489780887409491,-0.2884114161133766
2016-06-01,1.2770997285842896,0.15542355011886275,-0.45921394512766883,-1.0896708816289902,-0.1679452269205025,0.05956367348079328,-1.7385091293941846,0.5577627456549442,0.6482819423956029,-0.04954900661552394,0.842057392001152
2016-07-01,-0.4185810983181,0.3951330000246075,-0.08445772386732556,0.40919187789162004,-0.0726923080427306,-0.8140156666437784,0.19219959662719208,0.4052879232348818,-0.84238902610891,-0.2778327851383774,0.01217886689119041
2016-08-01,-0.27467501163482666,0.14036274711850663,-0.18941708618686312,1.6950820883115134,0.06823354134602205,-2.8561411080537016,-1.6885437748648904,0.15173652632669968,1.6277763773413265,-0.4036736433152799,0.040979329496622086
2016-09-01,0.8744070529937744,0.2358579929445831,-0.10423754297551655,-1.0738730430603027,-0.08778472297957965,0.4806060481954504,0.5212674086744135,0.010340993828845747,-1.9635412622900568,-0.40414336102980153,-0.7876113057136536
2016-10-01,-0.10522634536027908,0.03191452263526514,-0.36212404568990075,0.9319930026928585,-0.43280420026608873,0.6763300410023442,0.15558236363259229,-0.6234365430745211,0.28715258573784547,-0.3322229065276958,1.8888843059539795
2016-11-01,1.1497571468353271,-0.03002354166877102,-0.041039505352576576,1.5122253447771072,-0.4426862512316022,-0.03297944311742429,0.7017336785793304,-0.47683137835878314,0.9673954809413235,-0.5436853126243308,1.7620907723903656
2016-12-01,0.947841465473175,-0.18965866364223857,-0.3871976264885494,-1.862343524893125,-0.16623831221035548,-1.2932817141215005,-1.6320441256869922,1.2799529415188413,-1.3556788949405445,-0.3510727650589413,2.4568824470043182
