,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2002-04-01,-2.9222479390548812e-05,0.001564242847962305,-1.7566081583078067e-06,1.3936236579562927e-05,0.0019571889424696565,1.6767874058132293e-06,0.004795564018422738,-0.0024881337594706565,0.008282638009404764,0.001190083276014775,-0.0003171174284943845
2002-05-01,-2.0597445213485007e-06,0.0015319924568757415,5.663198689024979e-07,-0.00046709968349508324,0.0023910642994451337,-3.0392487417429946e-06,0.002106888496200554,0.0006970039976295084,0.008953327778726816,-0.0016990379663184285,0.0019852101104333997
2002-06-01,2.7684670973993727e-05,0.0013770790246780962,1.1939814510370023e-06,-0.0007665895585281154,0.0014497320080408826,-5.6657657296455e-06,-0.0010182003279624041,0.0012585896911332384,0.00831900688353926,-0.0054542186262551695,0.0017327727618976496
2002-07-01,1.7824278502838054e-05,0.0012227839033585042,6.138512372069343e-06,-0.001046462906136488,0.005119490742799826,-6.353755998134147e-06,-0.002149829379050061,0.0021060426661279052,0.004134178743697703,-0.014165560423862189,0.0019078725017607212
2002-08-01,2.478982691279859e-05,0.0012837341637350619,1.6778337820223794e-06,-0.0007345962634038491,0.004622183041647077,-5.6775831126287816e-06,0.0016315705579472706,0.00033078977139666677,0.002701459015952423,-0.01475083117838949,0.0030730981961824
2002-09-01,-1.468514115538924e-06,0.001045630415319465,4.313968919417716e-06,-0.0007102918364883711,0.0024122082322719507,-5.424080109150964e-06,-0.0007306414772756398,0.001557989526190795,0.0027564332413021475,-3.0350929591804743e-05,0.0020785879314644262
2002-10-01,-1.2268239569333243e-05,-5.557538315770216e-05,3.086274211475458e-06,-0.00037267924805443425,-0.0025853967599687167,-2.9458506105584092e-06,0.004978248762199655,-0.002886487345676869,0.004239053305354901,0.004461488424567506,0.00037042200347059406
2002-11-01,-1.1320822950973011e-05,-0.0009062259050551802,4.655331916213716e-06,-0.0003360057538278246,-0.005792524461867288,5.34774244442815e-07,0.003667318378575146,-0.0025659435777924955,0.007578965596621856,0.00028427239158190787,0.0006878255135234213
2002-12-01,-1.5739096049989766e-05,-0.00080155223258771,-5.801674366890704e-07,-0.00018423744829002925,-0.0006663634849246591,3.4845944355765824e-06,0.004741435623145662,-0.0002612439857330173,0.005858686563442461,0.0012230677384650335,0.001059583155438304
2003-01-01,-1.8216257344380102e-05,-0.0005336471076589078,-1.8761922771946966e-06,3.4449616729640794e-05,-0.00611253417446278,3.5303147342347075e-06,0.0016629895981168374,0.0015197059838101268,0.004654577423934825,-0.0012235243048053235,0.00023948991838551592
2003-02-01,-2.4741701268152715e-05,0.00022693484424962662,-3.1083371222746463e-06,0.00011791110712996064,-0.0006399692665581824,3.4160574614361393e-06,0.0060856771597173065,-8.854403859004378e-05,0.0036993536923546344,0.001410289405612275,0.0008071178854152095
2003-03-01,-2.803766994261155e-05,0.0008800536306807771,-1.2273719139659407e-06,-7.982149933620046e-05,0.0005366935511119664,1.591832960912143e-06,0.005645405690302141,-0.0027397247322369367,0.0046528410166502,0.001456313839298673,0.00033905716918525286
2003-04-01,-2.466389399641604e-05,0.0016074049926828593,-1.4015157513936532e-06,-0.00014684007207203348,-0.0008935377991292626,9.950231969924061e-07,0.0046502358600264415,-0.00272496254183352,0.00615514800301753,0.002694631621125154,-4.438755070168554e-05
2003-05-01,-1.1037201040701749e-05,0.0013742229202762246,5.009185647548783e-06,-0.0006461722781144393,-0.0005157896794116823,-4.023790188512066e-06,0.0043914569687331095,0.001280899959965609,0.012410996714606881,0.0012322703696554527,0.0019835326384054497
2003-06-01,3.168710303297677e-05,0.00158323222422041,-1.7898290490153118e-07,-0.0010134229645094215,0.00274326102953637,-6.629056133533595e-06,0.0008493123459629714,0.0022291769710136577,0.009752000187290832,-0.0038807840610388666,0.002528418008296285
2003-07-01,5.850365863914382e-05,0.0012510867964010686,-3.936673728572571e-07,-0.0007140755163466869,0.000917914803721942,-6.88687455294712e-06,-0.002349819988012314,0.0015292582247639075,0.0011758253094740212,-0.008752426219871268,0.0033634714782238007
2003-08-01,2.5811499761081955e-05,0.0012150331895099953,5.541359099920504e-06,-0.001105360812895621,0.0017428810679120943,-5.822103094033082e-06,0.00017718193703331053,0.0001693664671620354,-0.00016843550838530064,-0.011454841296654195,0.0007729284334345721
2003-09-01,1.0686682451384565e-05,0.0009226601832779124,4.312781977736695e-06,-0.0008812592568574473,0.0013798959116684273,-6.28966945441789e-06,0.00189398015209008,0.0006730300810886547,0.003047196332772728,-0.001959915243787691,0.002761789073701948
2003-10-01,-5.101786454735487e-06,-0.00017895818018587306,6.871229406181995e-06,-0.00019857290377937414,-0.0023689246518188156,-2.2143862679513406e-06,0.003906897836714052,-0.006304447742877528,0.004075364631717093,0.004591185643221252,0.0004567061296256725
2003-11-01,-1.364044906307861e-05,-0.0010026647942140698,1.5848147004464734e-06,-0.00030736591725144535,-0.00048626461648382246,1.9337124285812022e-06,0.005110480196890421,-0.0009265357221011072,0.008224511111620814,0.0021015242964494973,0.0009245566616300493
2003-12-01,-1.5795452621686683e-05,-0.0011679355520755053,8.369729578569174e-08,-0.00024850892259564716,-0.0032972289773169905,3.162705706927227e-06,0.0005714290182368131,0.0035977525840280578,0.0032651609217282385,0.0008362865628441796,0.000896908386494033
2004-01-01,-2.0500822435732354e-05,-0.000432922133768443,-3.2246617501074438e-06,0.00015681715315925734,-0.0007575297786388546,3.4041323488054332e-06,0.0018976781575474888,0.002724884689087048,-0.0008425537089351565,0.0025521811039652675,0.00016274128711302183
2004-02-01,-1.6806548581585314e-05,0.00025272764105466194,-1.7741958953174003e-06,0.00012056233723948633,-0.006044033943908289,2.796090120682493e-06,0.0032607087632641196,-0.00014022516552358866,0.009780937398318201,-0.0002651031536515802,0.0014439265214605257
2004-03-01,-1.5464868684990934e-05,0.0011033251939807087,-3.607093031257208e-07,-0.0002986978264137482,-0.0028237744118086994,1.7787609067454469e-06,0.004391696711536497,-0.0029132264899089932,0.010030693374574184,0.0007720045687165111,0.0018053689927910455
2004-04-01,-2.9780334015787742e-05,0.0016743539890740067,-1.2182728633643217e-07,-0.0002933688544241401,-3.0403316486626863e-05,1.7303837012150326e-07,0.005561653233598918,-0.0018876322428695858,0.010548804129939526,0.0030729490390513092,0.0006806826604588423
2004-05-01,1.2141850568107603e-05,0.001188323731184937,2.7290009333473482e-06,-0.0002608348343831798,0.0011767508112825453,-3.3612615084166462e-06,0.0019570175936678424,0.00015735640772618353,0.011611595982685685,0.0016266661987174302,0.002018733721342869
2004-06-01,3.7060590329929255e-05,0.0013137768837623298,2.2317060918365394e-06,-0.0008421265495902238,0.0008667702786624432,-7.092523628671188e-06,-0.0008443246770184487,2.8935755835846066e-05,0.00868094721226953,-0.0065586027631070465,0.0030530904041370377
2004-07-01,4.0051661605556385e-05,0.001231376954820007,3.954883294263096e-06,-0.0010791913761446874,0.0023183667508419603,-6.669885488008731e-06,0.0004177403752692044,0.0016204663552343845,0.0010704716260079294,-0.009899312135530636,0.001303979388467269
2004-08-01,2.2417890142926754e-05,0.0012411299394443631,4.101418730233184e-06,-0.0009489153550627332,0.004073744639754295,-6.391084343704278e-06,-0.0008735514711588621,0.0027939662686549127,0.002373277675360441,-0.012706854613497853,0.003052542160730809
2004-09-01,7.004872018382336e-06,0.0008078853716142476,3.9049563782284395e-06,-0.0009408120604348369,0.0011466385331004858,-5.217922443989665e-06,0.003871814624289982,-0.0008992356015369296,0.0014530771295540035,0.0016585501725785434,0.0004415467174112564
2004-10-01,-3.3546598388056732e-06,-0.00047855784941930324,4.204601926053482e-06,-0.000586393374154189,0.0008047740266192704,-2.346606993341993e-06,0.004745960541185923,-0.0017255566490348428,0.0031579722417518497,0.0034750384656945243,0.000353504333361343
2004-11-01,-9.788550414668862e-06,-0.0009251246956409886,-7.146064015185484e-07,1.0814674548479768e-05,-0.0026174158847425133,2.2509128029923884e-06,0.0032084550184663385,0.0006276422936934978,0.006013339589117095,0.0025512952561257407,0.0004189107130514458
2004-12-01,-1.7805336938181426e-05,-0.0010830809333128855,-1.6825973882609351e-06,-0.00024008033202941686,-0.002643100015120581,3.850275015793159e-06,0.0029958966479171067,0.002734626832534559,0.007301089499378577,-0.00033329924917779863,0.001847822750278283
2005-01-01,-1.8666659183081184e-05,-9.897482414089609e-05,-5.525504129151016e-07,2.3889145950306556e-05,7.415147251776943e-05,3.725140868482413e-06,0.0036177822039462626,0.003997722888016142,0.0043329648178769276,-6.573973223567009e-05,0.0005802605301141739
2005-02-01,-3.132848659708329e-05,0.0007540742808487266,-4.64333131245705e-07,-0.000221122854782152,0.0016593072359682992,2.5854979412542887e-06,0.006982617196626961,-0.002201354072894901,0.004489411003305577,0.0025342473236378282,0.0006711837158945855
2005-03-01,-3.7562906928702857e-05,0.0011516054655658081,-1.3759917789449513e-06,0.0001625396938228126,0.001467267702537356,1.7447319578423048e-06,0.005789818169432692,-0.0007800947059877217,0.008761467324802652,0.004407462984090671,0.00106328488982399
2005-04-01,-2.360471519162221e-05,0.0012664949463214725,1.7085930972171717e-06,-0.0003010485670529306,-0.002355317701585591,-1.0136604942090343e-07,0.004760087904287502,-0.0016641395632177591,0.0059412977861939,0.0037510508263949305,9.373089824293857e-05
2005-05-01,-1.755365835432552e-05,0.0016826325736474246,3.996303880075778e-06,-0.00046140900546258007,0.00036469430142460624,-3.206909400432778e-06,0.0010070343705592677,-0.002031664189416915,0.0067318062065169215,-0.0021252009901218116,0.0002852120587704121
2005-06-01,2.901482035025872e-05,0.0014125862799119204,2.2811861802775444e-06,-0.0008334847734658979,-0.0011948009159823414,-6.41319757050951e-06,0.0009226030670106411,0.001814925781218335,0.009300338570028543,-0.005308756954036653,0.0029467264539562166
2005-07-01,3.572533173342783e-05,0.0012191408313810825,3.042770218558013e-06,-0.0008785572693644402,0.0009681298251962289,-5.924079130181781e-06,-0.002177349233534187,0.0018728689610725269,0.002001171378651634,-0.012809070176444948,0.0022073887521401048
2005-08-01,1.8493238605836214e-05,0.0011769796401495114,4.251093200304587e-06,-0.00107406279615437,0.00346299129887484,-6.28264133410994e-06,0.0018132705008611083,-0.0004945177352055907,0.004671517672250047,-0.013429060345515609,0.001562725447001867
2005-09-01,1.6848975171930814e-05,0.0009403727744938806,3.52215542324905e-06,-0.0007313702250636804,0.0024580935132689774,-5.453139692690456e-06,0.0008696264558238909,-0.00034055483411066234,0.0030631843401351944,0.0005360402155929478,0.002445021709718276
2005-10-01,3.0367363525756977e-07,-0.00028646531063714065,5.940642091609129e-06,-0.0005147205835479933,-0.0001882479409687221,-3.255719889239117e-06,0.005457059887703508,-0.004288131458451971,0.004529143188847229,0.004022555367555469,0.0012616008461918682
2005-11-01,-9.652681268669445e-06,-0.0010709927300922573,6.4175668065606226e-06,-0.00040163846885358606,-0.0034107084502466023,-5.266927018965362e-07,0.004625163273885846,-0.004537286440609023,0.005657377187162638,0.0022172160242917016,0.0011532647476997226
2005-12-01,-1.5605750751787767e-05,-0.0014785439998377115,4.053061714463245e-06,-0.0002587808012322057,-0.0018230690329801291,1.2835906943564624e-06,0.00306897891277913,-0.0011070587788708508,0.0035474226024234667,-0.0005946771125309169,0.00045593678805744275
2006-01-01,-2.0213950419394462e-05,-0.0004963566243532114,3.6749404418433287e-07,-0.0001442040381031499,-0.0006241258233785629,2.947988150481251e-06,0.004098403587704524,-0.0016586440324317664,0.004518400237429887,0.0017030966773745604,-0.0003047315885851276
2006-02-01,-2.574410620368058e-05,0.00020610741557902656,-2.455831644909451e-06,5.876679172918861e-06,-0.00178154805325903,2.8218210900377017e-06,0.006291228055488318,0.0007198628736659884,0.006327479786705226,0.004124929546378553,0.0007776313395879697
2006-03-01,-2.6897345485528654e-05,0.0009440535359317437,1.767634631924624e-06,-6.022444172989102e-06,-0.004985016857972369,1.2348359405223165e-06,0.004971996531821787,-0.004137065843679011,0.006496362766483799,0.004907449692836963,0.0009325057362730149
2006-04-01,-3.223514581537422e-05,0.0014246744103729725,2.877087364355207e-06,-8.472720007072591e-05,-0.005078742105979472,-7.980435213994497e-07,0.005259362660581246,-0.002862929250113666,0.007868646207498387,0.002175261397496797,-0.00023568697997689014
2006-05-01,-3.1479855271540786e-06,0.0013804050104226917,5.226106009870543e-07,-0.0005353197290484484,-0.001747064379742369,-4.095638882972708e-06,0.002152272099920083,-0.0011466901923995465,0.010678644321160391,-0.0005622321623377502,0.002209820013376884
2006-06-01,2.3490752830505645e-05,0.0012412451906129718,3.375427102868895e-06,-0.0008258950401796028,-8.387796697206795e-05,-6.180075797601603e-06,-0.0019185994460713118,0.0005058856913819909,0.003991414996562526,-0.003560565528459847,0.0022093427105573937
2006-07-01,3.871979488929569e-05,0.0013106741243973374,2.2303007181414684e-06,-0.0010094790316846534,0.0017313912394456565,-6.459345377152203e-06,-0.0018054219253826886,0.0026969413738697767,0.0061577127780765295,-0.014395592734217644,0.0034295691875740886
2006-08-01,1.947182280513088e-05,0.0013298548583406955,1.2099773168424536e-06,-0.000893468253101067,0.0038702790334355086,-5.904515910515329e-06,-0.0010467752872500569,0.0008109356713248417,-2.021552063524723e-05,-0.012506049824878573,0.000711082293491927
2006-09-01,2.4856161176370838e-05,0.001063417803379707,6.937059705695686e-07,-0.0007566802499544186,0.004110782174393535,-5.956857421551831e-06,0.002066504384856671,-0.001154647907242179,0.0032389580155722797,0.002149619467672892,0.0014594633285014424
2006-10-01,-1.3566326582376324e-05,-4.442089789336023e-06,7.943395155124245e-08,-0.00012294033240323188,-0.001536624040454626,-1.864606792878476e-06,0.005843820326845162,-0.0008407558198086917,0.005392877210397273,0.004580294626066461,-0.0011870326488860883
2006-11-01,-1.236109897838426e-05,-0.0005916876398259774,-1.1712249227896923e-06,-0.00013028449454092578,-0.0025074790755752474,1.335617866971006e-07,0.0032310003007296473,0.00047140165406744927,0.009367370512336493,0.0024918062990764156,0.0009160595254797954
2006-12-01,-1.922521197925294e-05,-0.0010352626122767106,-1.8573076160689371e-06,-0.00031013323678052984,-0.0038550053432118148,4.077106268596253e-06,0.002277829116792418,0.0016641919501125813,0.005502518251887523,-0.0017939273675438017,0.0010328581083740573
2007-01-01,-2.1375654689430067e-05,-0.0005265935033094138,-1.534349240919868e-06,-7.008131130229837e-05,-0.004698250268120319,3.4731886898953236e-06,-0.003048559301532805,0.0005696136213373393,0.007432406709995121,-0.0019670187612064183,0.0012913571481476538
2007-02-01,-3.186568231766989e-05,0.00037331392377382144,-3.5225634184846486e-06,-9.517920413297058e-05,-0.0006478527211584151,2.4741969355090985e-06,0.006324463174678385,-0.0006106929504312575,0.008563818846596405,0.0033516946132294834,0.0012364492249616887
2007-03-01,-2.699399802248295e-05,0.0011709207319654524,-8.415620260585159e-07,-4.618135941806638e-05,0.0020540421246550977,2.224487388957641e-06,0.005072771818959154,-0.006080001185182482,0.0048165657062781975,0.0010957155609503388,0.00028090296382288216
2007-04-01,-2.101151574820773e-05,0.0012836437963414937,-1.6742048726147014e-06,7.797233744592329e-05,0.0008131071808747947,1.3892484730604338e-06,0.003791743074543774,-0.0019836428691633046,0.008030871686059982,0.0029214257665444165,-0.00024571629637648584
2007-05-01,-9.749192700195742e-06,0.001357282599201426,2.777329846752907e-06,-0.0006986020404535036,-0.0012179589248262346,-4.597644760906405e-06,0.0012511991371866316,0.0009549003152642399,0.009547570516588166,0.0011612341040745378,0.000954811639530817
2007-06-01,4.3329838958657894e-05,0.0013013966963626444,-8.389786044420596e-08,-0.0007865974112064578,0.000510940253661829,-6.171323093440151e-06,-0.0009813113138079643,0.0012629338016267866,0.0060095848311902955,-0.003357570676598698,0.002768916601780802
2007-07-01,3.781365194299724e-05,0.0012716992932837456,1.587726488610366e-06,-0.0011801688136377684,0.0013724566088058054,-5.965193849988282e-06,-0.0007671544153708965,0.0013235629012342542,0.008231338142650202,-0.01187592133646831,0.002348454472667072
2007-08-01,2.74753373934586e-05,0.0012347179290372878,2.6153250810954445e-06,-0.0010386543484249464,0.003949182428186759,-6.3985038195824014e-06,-0.001384199276799336,0.001170035102404654,0.0005950387276243418,-0.01039442649926059,0.001808391789381858
2007-09-01,2.6362755199764197e-05,0.001009393308777362,2.358967904410236e-06,-0.001056270775734447,0.0025957902835216373,-6.3642728491686285e-06,0.0028950227715540677,0.0004904053639620543,0.0020413295715115964,-0.00046792192733846605,0.00157927097461652
2007-10-01,-4.57622223514002e-06,-0.00034832228266168386,8.013748913399058e-06,-0.0008648147437876712,-3.4262484405189753e-06,-4.0058293507172495e-06,0.0030280149076133966,-0.004148678272031248,0.0018966025891131721,0.004786251520272344,0.0006088876034482382
2007-11-01,-1.3475492136528961e-05,-0.0010592093894956633,3.1988379765260086e-06,-8.486736836251416e-05,-0.002186064375564456,7.714530681823817e-07,0.005075705121271312,-0.003989283868577331,0.009389154001837596,-0.0002244283678010106,0.002283086178067606
2007-12-01,-1.2925872450817704e-05,-0.0010224532888969406,7.185760520943414e-07,-0.0001996301610536951,-0.00010806033969856799,3.4073697861458642e-06,0.003950160316890106,0.0012306634744163603,0.005735777085646987,-0.001172976044472307,0.0008302644346258603
2008-01-01,-2.068212619205416e-05,-0.00029013872335781343,1.23368204441157e-06,-0.00044341992785727297,0.0019098413758911192,2.702919937291881e-06,0.005427710493677296,3.386485332157463e-05,0.00628050256636925,0.0010934443707810715,0.001171690473711351
2008-02-01,-1.4516248323643059e-05,0.00011785075002990197,1.069008192828048e-06,-0.0003739604532408218,-0.0019198636437067762,2.6108984457096087e-06,0.00466673263872508,0.0006252772436710075,0.008940616680774838,-0.0032457854103995487,0.0006585443770745769
2008-03-01,-1.91606124430751e-05,0.0009143112401943654,-9.940038764623015e-07,-6.503487384179607e-05,-0.000690718661644496,2.0562854388117557e-06,0.005058801616542041,0.001966087438631803,0.007963752432260662,0.0007592756446683779,0.0006534341991937254
2008-04-01,-2.8663343447774154e-05,0.0011865720443893224,2.899988492041057e-06,-0.0001680411060078768,-0.0011274536518612877,-8.095879820757546e-07,0.004292033554520458,-0.0030911080102669075,0.009601510100765154,0.001852768036769703,0.0013707420293940231
2008-05-01,-1.2424671320545979e-05,0.0015312954201363027,-4.2814897395228294e-07,-0.0002911526280513499,0.00243177328229649,-4.705571950580634e-06,0.0013035401934757829,0.0012117267033318058,0.008675101707922295,0.000416008333559148,0.002300810956512578
2008-06-01,4.505340364309685e-05,0.001410501281498,-2.0812453942525782e-06,-0.0008664153938298114,-0.00012081218301318586,-6.79814556860947e-06,-0.0013623644917970523,0.002464859062456526,0.011982048454228789,-0.006854640378151089,0.003014695357705932
2008-07-01,3.8577707742019e-05,0.001439606276107952,1.3673934773486396e-06,-0.0008998712170675087,0.0028792610464734025,-6.767546756236697e-06,-0.0009744311682879925,0.0029479146178346127,0.004398735472932458,-0.010768714128062129,0.0025968727641156875
2008-08-01,1.917133913058719e-05,0.0012283585965633392,2.6274752660734277e-06,-0.0009341516488348134,0.002206788121839054,-5.264672654448077e-06,-0.0010670719348127022,-0.0008660743333166465,-0.0003234639734728262,-0.009278190555050969,0.0012306172720855102
2008-09-01,-2.0412284464006967e-06,0.00107100851892028,2.086925393045982e-06,-0.0005893466853497861,0.0012026281183352694,-4.046039862259931e-06,0.0013126391422702,-0.0012738590157823637,0.004076974437339231,0.0009950133971869946,0.0013330866750038695
2008-10-01,-1.0329057097217574e-05,-0.00014751024536963087,4.229786243107238e-06,-0.0006231104634935036,-0.001235810123034753,-1.642580036786967e-06,0.004389637615531683,-0.003937282963306643,0.004155554051976651,0.00500669120810926,0.001843829704739619
2008-11-01,-7.818404329180553e-06,-0.0012755465286318213,5.38031517964882e-06,-0.0004936363438901026,-0.004510497092269361,7.103547432052438e-07,0.0019131497538182884,-0.002036491423496045,0.007865321822464466,0.001271281416848069,0.0011239334526180755
2008-12-01,-1.278137648007353e-05,-0.0010765373735921457,-6.146805252060045e-07,-0.0002390351861928745,-0.003666804332169704,3.0949140864322543e-06,0.006211021536728367,0.0013581320672528818,0.011065565195167437,-0.004317771890782751,0.0007576912139484193
2009-01-01,-2.0194380233399844e-05,-0.00040782826545182616,-3.6931626535978253e-06,-0.0001643256534104391,-0.004076869663549587,3.6715672649734187e-06,0.004401892510941252,0.002885027788579464,0.0085204686911311,-0.002155987749574706,0.0008754274858802091
2009-02-01,-2.6516622978413256e-05,0.000634274329058826,1.9916730037989457e-07,9.135035270446679e-05,-0.002877618680940941,2.3697294636804146e-06,0.005700347901438363,-0.004449685366125777,0.004596301005221903,0.0017905811546370387,0.00047957819333532825
2009-03-01,-3.04334608860218e-05,0.0009459909051656723,-4.889687496349294e-07,0.00014522394546171807,0.0013193610357120633,1.242637108589406e-06,0.006734792259521782,-0.0027920148568227887,0.007470823766198009,0.0005017260264139622,0.001862644603534136
2009-04-01,-2.1574987840722315e-05,0.0011862828250741586,1.9025181889324057e-06,-7.303131042135647e-05,0.0037602650991175324,4.534808795142453e-09,0.0035818575270241126,-0.0024744011170696467,0.002982631849590689,0.003910671512130648,-0.0001251701291948848
2009-05-01,-2.644088848522669e-06,0.0013910973211750388,2.7360569260912434e-06,-0.00041273930643607554,0.0004417233867570758,-4.472530213206482e-06,0.001252158108400181,-0.002552004298195243,0.011464593990240246,0.0010977513738907874,0.0018787315639201552
2009-06-01,1.1429704179189523e-05,0.0014360954810399562,4.1714682165445665e-06,-0.000958319894076946,0.0013825636415276676,-6.487113751063589e-06,-0.000624722451902926,0.001589772364241071,0.008400463411817327,-0.0026304078346583992,0.0018036700566881336
2009-07-01,4.6289305293398414e-05,0.0013338231656234711,3.3227098775272825e-07,-0.0008683729295929273,0.0023322043489315547,-6.816675613663392e-06,-0.001630365295568481,0.0010105475666932762,0.0074268216849304736,-0.011129170889034867,0.003617032416514121
2009-08-01,2.768401292782715e-05,0.0011719550093403086,2.462515153587283e-06,-0.0008873982248284544,0.0027114203476230614,-7.002333586569876e-06,0.0003409189957892522,-0.0014415571058634669,0.0025282126443926245,-0.009616305760573596,0.002137499541277066
2009-09-01,4.60757673061059e-06,0.0010090661817230284,4.0233056536768405e-06,-0.0006184631274663843,0.0031906409276416525,-5.1709198942262445e-06,0.0020929939637426287,0.0005681289621861652,0.005284330472932197,0.0013385619240580127,0.0024690933059901
2009-10-01,-1.054383560853346e-05,0.0002723806937865447,4.458165216767176e-06,-0.0006412456059479155,-0.002564005262684077,-2.1282650749299136e-06,0.004469895429792814,0.00025291556084994227,0.001740978768793866,0.004340289888205007,9.967986898118397e-05
2009-11-01,-6.702759947074809e-06,-0.0006071184907341376,2.4880819182726555e-06,-0.00017110293507964042,-0.0017095684597734362,1.1426973742345581e-06,0.004271486977813765,-0.0008767325198277831,0.005618744762614369,0.0030570350645575672,0.000645438058199943
2009-12-01,-1.8368871892829807e-05,-0.0007397542503895238,-1.1216459651212758e-06,-6.584867643747809e-06,-0.004200874900561757,3.4858797334891277e-06,0.0032378426112700254,0.0042738873162306845,0.005058720853412524,0.0023914068151498213,0.00027119046990264906
2010-01-01,-1.928591540062745e-05,-0.0004977843855158426,-1.6910685905274343e-06,1.6066430437907307e-05,-0.0029835633540642448,2.6345371679781238e-06,0.004087025808985345,0.0011393727618269622,0.008147543121594936,-0.000705271668266505,-0.0007461283530574292
2010-02-01,-2.3825853478389463e-05,0.0007191346230683848,-2.8075621148775427e-06,6.32932568578326e-06,-0.0004169945896137506,2.6426918793731604e-06,0.005610541120404378,-0.001586528742336668,0.0023680406229686923,0.0020115956431254745,-0.00030525152396876365
2010-03-01,-2.4266450161710105e-05,0.0012638392217922956,-1.4259711953057918e-06,-0.0001286526336722697,-0.0021877220206079073,1.8470982240614831e-06,0.005803547173854895,-0.0028554404707392678,0.008868646546034142,0.0020460902305785567,0.000766487301007146
2010-04-01,-2.9138222731382804e-05,0.0017544551519677043,-7.848826228152749e-07,-0.00013473353040656852,-0.003583114084904082,3.740879037650302e-07,0.0038135323848109692,-0.002494067302905023,0.010791314707603306,0.002836182829923928,0.0005060461262473837
2010-05-01,-1.2033062964345683e-05,0.0014547334285452962,2.1209043450326543e-06,-0.00025352328520966694,-0.0003742868784684106,-3.864611974790932e-06,0.0029544500648626126,-0.0012522588804131374,0.011174041719641536,0.0028246846341062337,0.0013314988791535143
2010-06-01,2.4819203591665855e-05,0.0013125227997079492,3.0219187751396696e-06,-0.0006046648801808867,0.002145467806258239,-6.183530786074698e-06,-0.0015487486962229013,0.0010950225259875879,0.005223707921686582,-0.0046319164539454505,0.0018354072381043807
2010-07-01,4.03660444991307e-05,0.001286069891648367,3.2897751838533896e-06,-0.0008994644304038957,0.0025807577912928537,-5.852197955391603e-06,-0.0010452906280988827,0.0005792448064312339,0.0010235691661364399,-0.010828640370164067,0.0018793502022163011
2010-08-01,2.327591680702479e-05,0.0009679658251116052,4.423136896946928e-06,-0.001013293452463889,0.004800737588084303,-5.37857313247514e-06,0.0002663287887116894,0.0018875789464800619,-0.000802185240900144,-0.008388551941607147,-0.00037810100366186816
2010-09-01,1.395622562353417e-05,0.0008461799006909132,5.155239766659843e-06,-0.0009631775659120952,0.002521624082874041,-4.662494598051126e-06,0.0027942965971305966,-0.0004744855687022209,0.001977922147489153,0.0016978581697912887,0.0011998983609373681
2010-10-01,-3.3712793080052074e-07,0.00013395750102063175,4.5607414015168535e-06,-0.0004548736797005404,-0.0004169945896137506,-2.7148934350407216e-06,0.0041108436562353745,-0.0008375012839678675,0.00652382877888158,0.004884510417468846,0.0016225367289735004
2010-11-01,-1.5163261182619058e-06,-0.000979934848146513,3.8942222969392e-06,-0.0004887234354100656,-0.008359806088265032,4.0940356029750544e-07,0.00366816166206263,-0.0025293833459727466,0.004784311749972403,-0.0011520598491188139,0.001236849493579939
2010-12-01,-1.5234619401299448e-05,-0.0010425207437947392,4.521214659587386e-06,-0.00034855220292229205,-0.007394776912406087,1.3934567050455372e-06,0.0009020164725370705,-0.0022460342734120786,0.00706096034264192,-0.002446431972202845,0.0011605541658354923
2011-01-01,-1.0471178350545575e-05,-0.0009231065632775426,1.8966749409495544e-06,-0.00013796152416034602,0.0015675705071771517,2.926234719780041e-06,0.004224024087307043,0.002364760439377278,0.005251400580164045,0.0020651794329751283,0.0010624391507008113
2011-02-01,-2.2050974567879594e-05,0.00017608475900487974,-2.7145577870429366e-07,4.018029737077693e-05,0.002455311914673075,2.5670617105788553e-06,0.006591898272745311,-0.0007622213161084801,0.00727568767615594,0.0009768715244717896,0.000615959061178728
2011-03-01,-2.0666770444008492e-05,0.0003243127139285207,2.3372496307887703e-06,-0.00027581469718522084,0.0012976091966265813,1.1036350429094455e-06,0.005340258940123022,-0.0047236288082785904,0.012911870726384223,0.0008346974937012419,0.0013528017916542012
2011-04-01,-3.1331102731843095e-05,0.0010037711035693064,1.7416464595115622e-06,1.8176964052448362e-05,0.001067422726919176,-2.882039041196549e-07,0.0037255689676385373,-0.003423752059461549,0.0018485334294382483,0.0017901405954035,0.0007909283340268303
2011-05-01,-8.425772247231661e-06,0.0015612159040756524,1.345050948023864e-06,-0.0003020191191656826,0.0014211650523066055,-4.32937383720855e-06,0.0017241312889382243,-0.0009788673196453601,0.01053045634762384,0.002162501186830923,0.0016375901395804249
2011-06-01,2.303111560810494e-05,0.0013538655184675008,1.0393746966717495e-06,-0.0006938715159776621,-0.0016203426639549434,-5.773954535470694e-06,-0.0009695584594737738,0.002696499723242596,0.009984610369428992,-0.006992489215917885,0.0027482170480652712
2011-07-01,2.879460493311532e-05,0.0012705507106147707,2.645163405166672e-06,-0.0009152894563158043,0.002702423807932064,-5.982914717606036e-06,-0.0015018646081443876,0.0015726483979960904,0.0029004517273278907,-0.010497754556126893,0.0018400562112219632
