,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2007-11-01,2.6275215240625234,-1.064340914449384,0.18575865971414665,-1.9279588758945465,-2.0775985386636524,9.301886191734901,-2.0138324797153473,1.4653938157217845,-2.7253125395093645,-2.7396527784211293,-0.7051733788102865
2007-12-01,2.908753431760348,-0.21856532942864204,0.05555689383886362,-6.128739714622498,-2.6259127590391373,4.984707098740798,2.6084673404693604,2.1411682878221785,-3.758895397186279,-5.380317568778991,1.8343787640333176
2008-01-01,3.037986847070547,0.8970473081834854,-0.11303963164161694,-4.129734039306641,-1.543068720234765,3.425532808670631,3.072403073310852,1.8208791528429304,-2.7846008539199825,-6.062001841408865,4.0353234857320786
2008-02-01,2.563798427581787,0.5933687571556338,-0.02561955173548899,-6.8423449993133545,-2.2179918156729803,7.351912443454449,4.223808944225311,1.339701499257769,-2.3683226534298485,-2.495030207293374,1.9076265394687653
2008-03-01,1.8610679186307466,-0.10314988753487987,-0.06445005113307975,-5.396323800086975,-2.425912188159095,6.01124121592595,3.3061325550079346,1.5577214104788646,-3.4424841403961177,-4.921171069145202,2.382337488234043
2008-04-01,2.7459211074388943,-0.31813402329721757,-0.17463065879909614,-0.6622345000505447,-1.4055824942058988,2.527907261481652,0.3259088844060898,1.5024701186588834,-2.6640019246510094,-4.047280124255589,2.165365219116211
2008-05-01,2.488117951613206,-0.9012837563791583,-0.31117991985459076,6.952732801437378,2.2155503431955976,2.162039509186378,-2.2594572603702545,-0.5282793300492423,1.9966904606137954,-6.885712487357003,-5.097100138664246
2008-06-01,-3.819845960690425,0.8713109839347101,-0.2899096004272762,7.227655053138733,4.8053244749705,2.851727604866028,-0.520278736948967,-2.5100524084908624,3.0892235892159596,-6.496351105826241,-9.651349484920502
2008-07-01,-4.913646441239577,1.1748091828438543,-0.3393898472974175,7.301914095878601,4.949511753188239,0.19030795934108588,-0.27274008840322495,-2.378992693764823,1.632753014564514,-4.1883536747523715,-10.512781143188477
2008-08-01,-4.888372237865742,1.9075899354873165,-0.2763832380112849,5.456896424293518,3.8168370723724365,-4.953059324851402,0.1287269312888384,-2.2813522815704346,1.6143993607589175,-6.70390852860042,-6.496147811412811
2008-09-01,-1.2135671881529,-0.1879568782544905,-0.022731304756904904,4.478599429130554,2.4675334493319196,-0.8081404062417837,-1.341373473405838,-2.2717218739645824,1.642748713493347,-6.135490536689757,-7.888534665107727
2008-10-01,2.3694386849036584,-2.7906225573632026,0.08813694952742049,2.3152239620685577,-1.131929788324568,6.272080769905677,-2.274976074695587,0.9475648403167726,-1.8898333821977886,-3.9258701460702077,-3.2599132508039474
2008-11-01,1.5404029534413264,-1.5620976686477661,0.18352895705519537,-2.4376212060451508,-2.493672900729709,2.771499752998352,-1.1081714928150177,1.8563006605420795,-4.438428367887224,-2.1354598658425465,1.1121494695544243
2008-12-01,2.5242532675082865,-0.2932454309155864,0.07149114175454566,-5.423581004142761,-2.4415502945582075,7.188169772808368,1.0274714976549149,1.865968704223633,-3.5564341715403964,-5.019058074269975,2.558172307908535
2009-01-01,2.408145941220797,0.5826901043615034,-0.04141850789126597,-5.069151520729065,-1.698552237616645,6.832127387707049,1.4373387396335602,2.600693021501814,-2.3902067116328647,-2.0893182073320657,3.300785645842552
2009-02-01,2.483877998131972,0.8831076083644744,-0.09508283906861355,-5.681852102279663,-1.5089190668529935,1.476411521434784,1.9656048715114594,2.381898675646101,-2.786007097789219,-6.795176437922886,4.65301126241684
2009-03-01,2.9993330056850724,0.807666297881834,-0.16979038911430458,-4.2336684465408325,-0.9801023536258274,4.119214644798865,1.9833405315876007,1.8345395156315396,-1.5040146453039984,-7.0021595273699075,2.1206479519605637
2009-04-01,2.985538886143611,-0.6457075957329043,-0.22808284449734187,-1.5537574887275696,-1.3842594292428758,2.5865543347138624,0.20107313990592957,1.52605448450361,-1.5997208654880521,-11.76295450755528,0.9366758167743683
2009-05-01,1.0410672196975121,-1.3841238714033557,-0.18330079160238566,5.244647860527039,1.1178433067268796,2.913767099380493,-2.856941819190979,-0.03642067313194275,-1.008635652916772,-6.194190042359487,-2.5666773319244385
2009-06-01,-1.3885611524948707,-0.6442693933363883,-0.318338133786854,6.707844138145447,3.491932815975613,-3.730507309620197,-2.4604614078998566,-1.2988327230725971,2.2852107882499695,-11.32246937070574,-9.407693892717361
2009-07-01,-6.371241807937622,3.0134010699487503,-0.2913701887193479,6.976728439331055,5.220586061477661,-2.1816748839158278,1.2249967455863953,-4.1289544105529785,2.9708504676818843,-5.610911335263933,-10.56646853685379
2009-08-01,-3.897805855824397,0.8257219868321573,-0.2566284843181309,6.424322128295898,4.074492057164511,2.641231738604032,-1.619781106710434,-1.6025122574397497,1.2010980929647173,-7.720346110207693,-8.052587509155273
2009-09-01,-1.0701483258834252,-0.8914817725458453,-0.009328842555221758,6.359902024269104,2.804667419857449,0.2593922500426953,-3.323802947998047,-1.917245388031006,1.1112568633896962,-9.185830184391566,-8.892147988080978
2009-10-01,2.137295787151043,-0.9206117160858647,0.03213614813591305,2.479984760284424,-0.4755892273452547,0.10043343958946374,-2.7003267407417297,0.3133377007075719,-0.3626711134399686,-2.6171271290097917,-3.8006246089935303
2009-11-01,1.9659819511266854,-1.1203580325649631,0.11019646925361533,-2.106175273656845,-2.5212640563646955,1.8637944872562702,1.3238979876041412,1.876792907714844,-4.382896849087306,-3.0668741890362328,0.42160646989941597
2009-12-01,2.4127655304395237,-0.057217064163377206,-0.003572028914564534,-4.427249729633331,-2.286111977365282,5.343923660425039,3.265095353126526,1.948568480355399,-3.0411375420434132,-1.730093147073473,1.696193404495716
2010-01-01,1.7299760992710407,0.4249283863652137,0.06865065079182386,-5.442418456077576,-0.867374986410141,9.156065720778244,2.6563090085983276,1.5360571656908308,-1.8237301281520297,-3.9673975535801476,1.5455213375389576
2010-02-01,1.7945416844808137,1.2736081115661129,-0.09056345902775463,-5.179839134216309,-0.7185865607526567,0.6956464969194852,3.1412869691848755,1.9574311801365445,-0.7410027086734771,-6.8896583148411334,2.443830482661724
2010-03-01,2.2997285311038675,0.7946455190258641,-0.1854319713617626,-4.3399375677108765,-1.687109967072805,3.0502408742904663,3.1902384757995605,2.1594621453966414,-1.7619688596044267,-6.959996478898184,4.627436771988869
2010-04-01,3.669039561198308,-0.3285339282404992,-0.3012596972678837,-1.1846663057804108,-1.493082775010003,2.681564367734469,3.335626721382141,1.4640774045671736,-2.4791581290108815,-6.96719970021929,3.982749581336975
2010-05-01,2.2963225841522217,-1.570503750155049,-0.2665429229014798,3.2955756783485413,1.361990554465188,2.314822719647334,0.3091999515891075,0.4271827851022993,-1.051129081419536,-7.05378268446241,-4.067644104361534
2010-06-01,-2.4674913057914147,-0.42271138198914066,-0.2844770291918202,4.53973263502121,4.506254527303907,-2.5328069925308228,-1.8359559774398804,-0.9463206359318325,1.0677379156861986,-5.414516585213797,-12.03325241804123
2010-07-01,-6.252393355736365,1.978367567062378,-0.19357690685673765,4.436068534851074,4.782734976874457,-3.629408662135784,-1.0519544780254364,-2.63586163520813,1.1952370405197141,-4.928122247968401,-10.201773047447205
2010-08-01,-5.670508054586557,0.9673604080753941,-0.16749630142983638,5.0428760051727295,4.5787341064876985,-1.2038847574820886,-2.662120759487152,-1.9809007644653323,0.1607122698000499,-8.601967777524674,-9.369475394487381
2010-09-01,-2.1880876559477587,-0.39191334958999385,-0.05249817071384505,2.5084465742111206,3.1710528665118747,-2.809495421556326,-0.9010735899209976,-1.138092705181667,-1.553868395941598,-8.77953256879534,-9.669910371303558
2010-10-01,1.1500179767608643,-3.2278380086345058,0.1312028714700749,1.7211371660232544,1.0358222656779819,5.490840398348294,-3.8584181666374207,-0.2531151260648455,-2.4013732160840715,-3.8004206759589056,-4.476458951830864
2010-11-01,0.9491870609613565,-2.11832792528214,0.11583430888621431,-2.0696792006492615,-1.6802252994643319,3.332960376372704,-0.811605378985405,2.185983657836914,-5.6136480399540485,1.2362343924386159,-0.4236453678458929
2010-12-01,1.426236446087177,-0.859428221179593,0.06783039701220236,-4.0024444460868835,-2.480921149253845,0.36901241311660177,0.940726175904274,1.4778774125235423,-4.259429659162248,-0.6562198379210062,0.7757377345114946
2011-01-01,2.800143682039701,0.2569126506005564,-0.07778170922967165,-5.2602797746658325,-1.8161808451016745,3.7145071304761443,2.8401830792427063,2.38669719014849,-3.8209549018314903,-6.25938091959272,2.2787101566791534
2011-02-01,3.2238144140977125,-0.19777110747752652,-0.10306932657074772,-4.893980324268341,-1.1577126880486808,4.527418888532198,2.521301507949829,1.8275201320648196,-3.147155472210475,-8.147540262767246,2.7800288051366806
2011-03-01,2.961900601020226,0.03755614762344668,-0.13034942829491275,-4.0911513566970825,-1.7361404167281258,3.4705551771017222,0.5594676360487938,2.2708831514631,-3.335584700107574,-5.564850568771361,3.2663270831108093
2011-04-01,1.204225650200477,0.20954390206644613,-0.08126917221632443,-0.5930144712328911,-0.6584869904650582,1.4959576038213875,0.5699275434017181,0.8968121664864677,-2.6715625609670366,-5.638203450611659,2.693520113825798
2011-05-01,1.7466647120622487,-1.019066572189331,-0.23560896515846252,4.466821253299713,1.690356433391571,1.3961416024428146,-1.109749674797058,-0.05183861191783633,-0.5731088774544851,-5.596246889659336,-3.8593605160713196
2011-06-01,-3.5668620696434608,1.0516905015514744,-0.29741179590162475,5.758301615715027,4.141423768467374,3.667205572128296,-0.4234207421541214,-2.736614431653704,1.584873454911368,-4.254511850220816,-8.438342064619064
2011-07-01,-5.533978572258582,1.835730960292201,-0.28568389580438014,6.079354286193848,4.536254538430108,-3.604629406562218,-1.2219585478305817,-2.448487962995257,1.9138431974819727,-4.8549068825585495,-8.986187726259232
2011-08-01,-6.045907735824585,2.350590305943643,-0.20247944875767357,6.463190913200378,4.527006546656291,-1.451098689666161,-0.6016292050480843,-3.20852381842477,2.5026836565562656,-5.600824526378086,-7.944487035274506
2011-09-01,-2.735453385573167,0.3448102743394913,-0.10606106370687485,6.223309636116028,3.703406121995714,0.050108106090472296,-2.1468834578990936,-2.570791414805821,2.7880564332008357,-8.64438840321132,-9.419216960668564
2011-10-01,2.6606596433199368,-2.3269007282872356,0.0804287675572069,2.522643506526947,-0.5085289892223146,3.2361053503476653,-1.2470661848783493,1.0653842347008842,-1.7368053751332417,-5.706229380198887,-2.8462037444114685
2011-11-01,2.5530640895550065,-1.626717467461863,0.11022844792980897,-0.8911918103694916,-1.4795545074674818,9.740725847390982,1.175842061638832,1.8723826748984203,-3.4583513225827893,-5.268782802990504,-1.8909342586994171
2011-12-01,2.2204454128558817,-0.4421810950002363,0.05185446873503296,-7.136923670768738,-3.292061554061042,1.513393223285675,0.6987984478473663,2.07278949873788,-3.9987074477331976,-5.095145957810538,2.9256513342261314
2012-01-01,3.1465289684442372,0.4738574066469746,-0.10912374740368441,-5.61140775680542,-1.9546704159842598,1.4954695334801307,2.4147842824459076,1.7888360364096507,-2.86775529384613,-3.6553029503141126,2.955717220902443
2012-02-01,3.140011659035316,0.9139981000654159,-0.15736399708609833,-5.106995105743408,-2.0956511298815412,0.4491158116322297,3.099910318851471,2.4118449006761824,-2.2431375724928717,-9.05743326459612,4.198915511369705
2012-03-01,3.0818448616908145,0.5126607514196827,-0.149719218576425,-6.309003829956055,-2.043464283148448,5.763400976474468,1.4075295627117157,1.8925116743360249,-2.4579333407538275,-6.067294308117457,4.006083682179451
2012-04-01,3.043301059649541,-0.3634767666939766,-0.3100599701467313,0.4541103169322014,-1.4120911558469138,0.13609445438935205,0.6292085349559784,1.406254768371582,-2.1299025842121666,-4.613524675369263,3.6505594849586487
2012-05-01,1.7624582235629742,-1.519418627985062,-0.20182311632915548,6.020008325576782,0.9602011077933842,0.2711122712263694,-4.007370471954346,-0.15262660171304432,0.5662906914949417,-7.567459344863891,-3.1563781201839447
2012-06-01,-2.373904219040504,-0.17061238327334005,-0.39797472326379074,6.080801486968994,4.325848155551487,1.5860134592423072,-1.4700369536876678,-1.690929617200579,2.5129009570394243,-2.082956688744681,-11.666613817214966
2012-07-01,-5.040189394584068,1.3956825579366376,-0.3487413356962957,6.39559268951416,4.6621673636966285,-3.144865998855004,0.04182897508144379,-2.7616463388715475,1.239415577479771,-2.9901308672768727,-8.979605883359909
2012-08-01,-5.278527736663818,2.2172064550461306,-0.24052975503237622,6.3916802406311035,4.266885254118177,-1.6820243917978726,-0.09925693273544312,-3.4618605886186873,3.106158546039036,-7.0169572319303235,-7.440735399723053
2012-09-01,-2.330320615034837,0.026847857741578933,-0.029844562768151884,5.401063561439514,3.1580193175209894,-1.5894200939398544,-4.182842373847961,-1.9150573866707938,2.168082126549312,-9.019700969968522,-9.546815603971481
2012-10-01,2.7592383898221526,-2.1880536310134397,0.0892822777754382,3.71374249458313,-0.9896116124259101,0.11215502252945533,-0.8811093866825104,1.0112504448209492,-2.0026453903743198,-1.7502278089523313,-2.880086377263069
2012-11-01,2.3876827496748705,-1.273614360440162,0.058461752671160196,-2.913316488265991,-2.359542747338613,2.6386160116929274,-0.3356017917394638,1.4888862201145718,-2.469865977764129,-2.925557536738259,-1.0482488200068474
2012-12-01,2.612141233224135,0.3189915370556616,-0.0031465223353160056,-7.4861180782318115,-2.994221780035231,2.794760694870582,3.378434479236603,2.120163951601301,-3.792908361979893,-3.448597235339028,1.8043937161564827
2013-01-01,2.012814925267146,0.6837181506618377,0.005625399123681219,-6.692458987236023,-1.2809423108895621,9.993130427140455,3.242678642272949,1.7328662531716483,-3.0603006482124324,-0.430461045886789,1.7507046461105347
2013-02-01,1.8112040483034573,0.6390529294167796,-0.020503331171838862,-6.494819521903992,-1.0227153698603313,-1.4061679060642536,3.678693175315857,1.6634954724993025,-2.887780964374542,-7.183407885687691,2.031596377491951
2013-03-01,1.2572624362432039,0.945472332739061,-0.10234600815333818,-3.981201946735382,-1.7031323578622606,4.882673116830679,2.5663450360298157,1.7149218491145544,-1.4273933001926966,-1.9181289843150546,4.128900915384293
2013-04-01,1.897678581567911,0.019839981330498573,-0.25813938363602285,-3.1030943989753723,-1.250600814819336,1.2011027106871972,1.2880177795886993,1.056462015424456,-1.9531143563134328,-8.87455003602164,2.075578272342682
2013-05-01,2.3162392469552846,-2.336544952084941,-0.28405860556583656,3.4094619750976562,1.2411928839153714,-1.7794656065794137,-1.0340433567762375,0.012569215946963856,-2.302099551473345,-5.868511966296604,-4.301467537879944
2013-06-01,-5.1897062705113335,0.03608091163539118,-0.11125827012093444,6.599757075309753,5.156521002451579,1.5153051568911626,-3.357439935207367,-2.7642595767974854,1.303280677114214,-4.320063761302403,-11.734769493341446
2013-07-01,-6.731772422790527,2.4930973206796954,-0.21642790617127167,6.464656591415405,5.177930990854899,-0.2953585810386217,-0.4787673056125641,-4.261992318289621,2.2140519959586005,-2.421501278877258,-9.255657345056534
2013-08-01,-4.891806382399339,1.5716868062173166,-0.23060783155654604,4.448358416557312,4.300005237261455,2.5526115527519813,-1.0228623449802399,-2.708970308303833,0.874036390866552,-9.096336364746094,-8.178328722715378
2013-09-01,-1.3232908569849453,-1.0275023598824777,-0.01483483141974399,5.469557046890259,3.1191832489437528,3.1978595715302687,-3.7216344475746155,-1.8331214359828405,1.1817787374768938,-5.325009567396981,-9.50525477528572
2013-10-01,0.16004734027844209,-1.7491454078305153,0.17383204325788507,5.393663644790649,0.788286825021108,4.205798185788668,-4.014650881290436,-0.5371472239494324,-0.808051973581314,-3.344190120697021,-4.807126894593239
2013-11-01,1.2665776106027455,-0.8925987828162408,0.1348056634397883,-3.337884843349457,-1.7673581838607788,1.7388349542251,-0.8817189186811447,2.0496010780334473,-3.351499353136335,0.5817544247422899,0.6927961949259043
2013-12-01,2.607393952516409,-0.8226366773728402,0.05625555365297355,-5.355033874511719,-2.6792324251598783,7.199390576435969,-0.11705695651471615,2.157972369875227,-3.386679717472621,-2.227587146418435,1.2169123627245426
2014-01-01,1.2793884827540472,0.5350676275068714,0.0693617131266939,-3.755190074443817,-1.0762371950679355,8.076439454005314,0.8658033609390259,2.0625483989715576,-2.0069692816053117,-0.3965708560177258,1.2737699784338474
2014-02-01,1.4428518139399014,1.2547286287430794,-0.12340707410322992,-3.786119520664215,-1.0239149961206648,3.842888199366056,2.5324630737304688,1.6866353579929898,-1.701099531991141,-7.987848349979945,1.931174099445343
2014-03-01,1.7516390635417056,1.5712831289537492,-0.14280968982922404,-3.689103126525879,-1.3315691716141171,3.0578789802697988,4.529537558555603,1.9290971755981448,-1.495288631745747,-7.64684932572501,4.388914629817009
2014-04-01,1.6574456141545222,0.3194679175653765,-0.15593309347566806,-4.238879978656769,-1.814521352450053,3.440561432104844,1.0529813915491104,1.4257536615644184,-2.1220911826406206,-7.571569510868617,2.8425432741642
2014-05-01,2.4492747508562527,-1.609257536549722,-0.2589139254077485,3.058561682701111,0.1303547475900915,-6.358640927534837,-0.8129946142435074,0.7135470850127085,-0.7587771862745284,-2.583286804812295,-1.2479590252041817
2014-06-01,-1.3305473786133986,-1.6175902658893215,-0.3447296784112328,6.036757230758667,4.341619544559055,-3.7272214889526367,-2.1036769449710846,-1.22310893876212,0.49957654305866783,-2.94238839830671,-10.350177437067032
2014-07-01,-5.684961263950054,1.8688169217878772,-0.2230625893724592,5.346304774284363,4.927174250284831,-3.451810891811664,-1.0102841258049011,-3.8748434611729214,1.1949660522597176,-5.865295018468584,-10.235445946455002
2014-08-01,-4.835203977731558,0.9807748179281912,-0.2380460108581342,5.610170960426331,4.43085961871677,-6.726203514979436,-0.32398346811532974,-2.023402452468872,1.1621290019580295,-4.413612825529915,-9.508704394102097
2014-09-01,-2.2692350240854116,0.20004247705782613,-0.09948398525777616,5.355321168899536,2.900665667321947,2.536913752555847,-1.5635968744754791,-1.5977977003370014,1.1623784899711609,-3.955749954496111,-7.443150877952576
2014-10-01,1.676975076015179,-2.4708967055043867,0.16175800517789626,3.8057726621627808,-0.3382336348295212,3.9982552711780253,-3.2823291420936584,0.8939577000481742,-1.6609486724649156,-5.397886463574,-4.16300855576992
2014-11-01,2.944862154813913,-1.2691462232220558,0.02351549306982442,-1.9948288798332214,-2.357584900326199,1.537103492480058,0.003197316254954785,2.1858654703412737,-4.022639989852905,-4.641446896961757,-0.32276040874421597
2014-12-01,1.907730446412013,-0.4313441534196177,0.11894832928910067,-6.728390455245972,-3.0623164441850452,4.862854572442862,2.5872713327407837,1.5917750767299108,-4.918826903615678,-1.4544849949223653,1.0932224802672863
2015-01-01,1.9472654049213116,-0.04322665833657788,0.08014155747859102,-3.810177445411682,-0.5958879987398784,7.357907753724318,1.66801318526268,1.215425729751587,-1.5992952244622365,-3.1396101628031046,1.2715079821646214
2015-02-01,2.786123981842628,0.5985719542349539,-0.08263866429364211,-5.062684416770935,-1.132823195722368,1.6962147676027737,2.922492027282715,1.9553220272064211,-1.7062920544828686,-5.517696482794625,2.287738397717476
2015-03-01,2.655795904306265,0.6958099622880259,-0.12878080780961013,-4.465273022651672,-0.8801959455013275,2.601701021194458,3.4683912992477417,1.551579236984253,-1.626311774764742,-8.573170219148908,3.1257539987564087
2015-04-01,3.038172309215252,-0.5954032463412131,-0.16376038915232607,-3.3687660098075867,-1.442278093761868,5.199288863402146,2.668665647506714,0.8702748162405832,-2.1258822509220665,-6.800461666924612,0.3228575689718127
2015-05-01,2.4214632236040554,-1.835930347442627,-0.25722403079271317,3.448339104652405,0.4567500203847885,2.746604956113375,-0.8426881581544876,0.4277656333787101,-0.42749933366264614,-5.010222537176949,-2.0548351109027863
2015-06-01,-3.738017036364629,-0.25518767295345185,-0.21431250007529007,6.045476198196411,4.267175330056085,-0.8173693258028764,0.367896631360054,-2.285652841840472,1.8766703350203375,-2.6831948331424167,-11.22189611196518
2015-07-01,-4.435791877599863,1.941381731340962,-0.39320115588213267,7.15706467628479,4.380403955777487,-1.6457764001993032,-0.05468917079269886,-2.800588267190116,2.331782451697758,-7.695557389940533,-6.996485590934753
2015-08-01,-3.956890106201172,1.3867525323744743,-0.2727495408371875,6.155832409858704,3.9502057764265275,-2.0319108779613786,-0.5687820538878441,-1.982531888144357,2.2078173501150946,-6.956036176000322,-7.428411394357681
2015-09-01,-0.979650249847999,-1.127435891858993,-0.056515096098576724,4.79289174079895,2.7615237567159867,-2.119211279428922,-2.1151436865329742,-1.0530241898127966,2.0689957908221652,-5.2430106060845505,-9.088072925806046
2015-10-01,2.3660602477880626,-2.2916053572008686,0.13079499874852205,4.27001565694809,-0.14136042445898056,5.554990126536443,-0.36931760609149933,0.6343883701733181,-0.24284677846091132,-5.739234175000871,-4.380667582154274
2015-11-01,2.4942255937136135,-2.0900349463185957,0.15951309990333884,0.8923318237066269,-1.5885492165883384,9.24909940132728,1.1651091277599335,2.0178835732596263,-3.4912422299385066,-2.782627727304186,-1.5525542199611664
2015-12-01,2.2200093819544864,0.12864922323534567,0.026231366332228247,-4.369209110736847,-2.4358310633235507,12.360529716198261,3.4580010175704956,1.8651865209851948,-3.3606750624520436,-0.772187699164663,1.711907796561718
2016-01-01,2.7468406237088714,0.23422507989791133,-0.056944026413188305,-3.4962764382362366,-0.8707284927368164,5.844071736702552,3.1595832109451294,1.6132484163556782,-0.7050994251455579,-5.369670476232256,2.150918170809746
2016-02-01,0.9826749563217163,1.320527445885443,-0.038147015929050544,-6.165562868118286,-1.2181920309861503,0.764555254807839,3.8776928186416626,1.9911267076219832,-2.0551875233650208,-0.8215093719107763,2.9472189024090767
2016-03-01,2.7704456677803626,0.6533587171185401,-0.16669710902007,-4.028768241405487,-1.0533038112852309,5.743049658261812,3.2842257618904114,1.6452057021004813,-1.278110806431089,-5.753930551665169,5.3255680948495865
2016-04-01,2.520672633097722,0.6080260199885215,-0.3531940869594875,-2.6427096128463745,-1.425653530491723,3.5642846272541924,3.0096760392189026,1.5694659096854076,-0.9638029549803052,-9.236169712884085,4.467159137129784
2016-05-01,1.5223411413339467,-1.2366763045710902,-0.2688347116896981,-0.05537556950002909,0.38086991343233323,2.117457527380723,0.31420081853866577,-0.07678566766636713,-1.6395102654184612,-6.989464589527675,-4.300286620855331
2016-06-01,-3.191815889798678,-1.0587636501558366,-0.20151039781539062,3.752637803554535,4.085422555605571,-0.14025023063788047,-2.9704341292381287,-1.7715675490243095,0.4072205828768866,-6.903447423662458,-11.690288037061691
2016-07-01,-5.5350835506732645,1.2614104055589246,-0.2873845006290235,5.1778048276901245,4.7278877761628895,0.6641763907212477,-0.22416111081838608,-2.3833465576171875,0.5132179175104413,-4.6891088996614725,-9.16675552725792
2016-08-01,-5.418037451230562,1.4890301612115675,-0.17488214040273115,5.75057327747345,4.466492931048076,-5.270910263061523,-1.0924682021141052,-3.560964379991804,-0.2059973111110074,-3.012758706297193,-8.809541165828705
2016-09-01,-2.6121066166804385,0.21932545688844496,-0.02214101290232257,4.051768779754639,3.242040342754788,3.619283208480248,-3.863990008831024,-1.8844536372593472,0.1283261924982071,-1.7613493970462253,-9.805440157651901
2016-10-01,0.5609148970017066,-1.8135278455672725,0.08737111562176754,3.3184996247291565,0.5380337023072773,3.6947839535199676,-4.761529564857483,-0.08091043148721969,-2.1071204117366245,-6.899977156094142,-3.4845057874917984
2016-11-01,1.6234866701639614,-0.8557915687561035,0.18419205995374605,-3.0984526872634888,-2.003492580519782,3.5699452345187845,0.1632692664861679,1.333857093538557,-4.3570910181318006,-3.0249293361391336,-0.4002281930297613
2016-12-01,3.250160813331604,-1.5877279543107556,0.1810591067432573,-3.6604374647140503,-2.0907867285940385,14.191710948944092,-0.5686608329415321,1.6788949285234724,-4.043492674827576,-2.205113002232143,0.5229775328189135
2017-01-01,2.8703403014403124,-0.2101437939751533,0.007094295793458035,-6.585134863853455,-1.82035764058431,7.478278416853684,1.6484196484088898,1.8674695491790774,-3.913765294211251,-2.516038077218192,3.0136659741401672
2017-02-01,3.0765042855189395,0.6003838873678639,-0.07595718029494349,-5.318714380264282,-1.2303071717421215,8.852025178762583,2.215646654367447,2.2578528949192593,-2.134872121470315,-5.551359057426452,3.183499351143837
2017-03-01,2.805253175588754,0.4805944138957608,-0.1938625434903722,-4.3305522203445435,-1.6071394085884094,-0.9822210440268883,2.8606534004211426,1.4233886344092235,-2.3044924650873453,-8.537891081401279,4.23622839152813
2017-04-01,1.804999434030973,0.16614392159446592,-0.20683595518532552,-0.042157736606895924,-1.5223766366640727,0.5568530697088975,0.42784433811903,1.1370448555265156,-2.7033273662839616,-7.71878957748413,3.903709724545479
2017-05-01,2.2632330656051636,-1.5215919863793157,-0.2197869073011373,5.5603039264678955,1.0773449308342404,1.5602626479589021,-2.475919872522354,0.39906846625464304,-2.022788141454969,-6.0629844665527335,-3.1308602541685104
2017-06-01,-3.698292833108168,0.3940648369250759,-0.201541151067144,5.455002188682556,4.459915227360196,2.1971764472814708,-0.9977075457572937,-2.0941306863512312,1.8544563225337436,-3.0139989086559837,-11.65318414568901
2017-07-01,-5.69609128511869,2.495881049863754,-0.31020847198210266,5.795014500617981,4.481013947063023,-5.775939042751605,0.2101639099419117,-3.413731370653425,1.179333882672446,-1.4631782259259904,-8.44568982720375
2017-08-01,-5.153437761160044,1.0619615354845602,-0.23107965427793956,5.238024592399597,4.633376995722453,-5.010744700065025,-1.6280104219913483,-1.9446892397744315,0.8904009525265012,-3.238050213881901,-10.044702142477036
2017-09-01,-1.0961618561011095,-1.4802652020608225,-0.09066600009406868,4.642761945724487,2.7720390094651117,-1.5540213539050176,-2.653120756149292,-0.582929721900395,-0.038978094900293005,-4.794050540242876,-9.234414994716644
2017-10-01,1.3483974796075087,-2.8092949621139036,0.14130600826128534,2.979225516319275,0.1776544377207756,7.250778491680438,-3.0426913499832153,0.16618234770638604,-2.0913081509726386,-4.321815712111336,-4.679698497056961
2017-11-01,1.9427471435987032,-1.2406168445464103,0.17367159598506987,-1.6602371633052826,-2.3521721363067627,4.461409495427058,-1.2432504445314407,1.6728832040514265,-5.037038666861397,-3.4543859107153754,-0.21752715110778809
2017-12-01,1.362344164114732,-0.7052501363138999,0.17705876870374931,-4.3433573842048645,-1.7920096715291343,3.6159946368290825,0.6316911429166794,1.7293330601283483,-3.207622042724064,-3.511591255664825,1.2496165931224823
2018-01-01,2.2783515545038076,-0.07989830788104765,-0.03888254838162347,-5.836024284362793,-1.4499631192949083,3.326033170406635,2.5700777769088745,1.6893931797572546,-2.980298442499978,-7.383561134338378,1.6284529119729996
2018-02-01,2.296682963004479,0.6972065375697228,-0.053984519878500385,-5.375770330429077,-0.6507699688275655,1.0475118572895343,2.7814310789108276,2.2802628789629256,-1.7708215330328259,-3.5575521843773976,1.146259531378746
2018-03-01,2.085937215731694,0.735417248741273,-0.07330835306722867,-4.836434423923492,-1.2903754081990984,7.887038817772498,2.408682703971863,1.7423944813864574,-1.8357702663966586,-2.721309661865234,2.5378037244081497
2018-04-01,2.2278914084801307,0.6044884362528401,-0.19127268858842159,-2.377314865589142,-1.7865972386466134,3.1625472582303558,2.437674105167389,0.9388609443392073,-2.1680819136755805,-6.813254952430724,3.717046231031418
2018-05-01,2.257721240703876,-2.34657968244245,-0.20394338000761836,4.646225273609161,1.3574389947785273,-4.587881840192354,-0.09869222529232502,0.5491145168031966,-1.1851013771125247,-5.835660866328648,-3.414585068821907
2018-06-01,-2.889817953109741,-0.5377815135063664,-0.3272042070564471,6.301494836807251,4.935300681326124,2.1906164976266713,-1.5191581845283508,-1.9522379125867573,2.249330495085035,-1.1929747249398912,-11.142415553331375
2018-07-01,-5.838727492552537,1.8089794343517673,-0.3360658491912641,7.506632208824158,5.339490042792426,-3.8679595176990214,-0.25356344878673553,-3.9451755796160017,2.6231782776968817,-2.4092831781932285,-9.989415109157562
