,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-04-01,27.017637252807617,2.679377317428589,19.245254516601562,22.65278434753418,17.02791976928711,34.47297286987305,12.686468124389648,32.31924819946289,18.709169387817383,28.52849006652832,7.251192092895508
2013-05-01,22.81764793395996,7.674495697021484,2.9530141353607178,30.858057022094727,21.026765823364258,33.01556396484375,22.223665237426758,17.761266708374023,21.058637619018555,13.664027214050293,13.571535110473633
2013-06-01,7.072010517120361,18.567380905151367,19.925466537475586,13.818964958190918,33.68321990966797,8.233221054077148,29.447002410888672,12.233716011047363,30.138919830322266,7.192355632781982,12.127903938293457
2013-07-01,1.3865879774093628,20.871797561645508,26.216365814208984,9.090641975402832,23.419660568237305,1.6177681684494019,31.629104614257812,16.63027000427246,28.50620460510254,11.432136535644531,15.974814414978027
2013-08-01,2.368475914001465,21.209096908569336,20.495033264160156,7.055990219116211,23.717592239379883,4.859941482543945,25.25004768371582,11.018896102905273,17.012388229370117,8.035188674926758,11.312165260314941
2013-09-01,14.11441707611084,17.033733367919922,13.288070678710938,15.419920921325684,25.0031681060791,11.717151641845703,28.421329498291016,2.492535352706909,27.564870834350586,2.994441509246826,16.983217239379883
2013-10-01,24.175996780395508,14.897796630859375,4.252830982208252,23.579275131225586,27.852022171020508,28.918716430664062,17.568668365478516,8.827088356018066,22.639312744140625,16.7075138092041,8.184294700622559
2013-11-01,47.058109283447266,7.106542587280273,14.242688179016113,29.223388671875,18.614791870117188,26.901100158691406,13.032571792602539,27.78959083557129,26.49687385559082,34.97092056274414,3.610342025756836
2013-12-01,48.676483154296875,6.4145636558532715,18.3914794921875,46.144737243652344,29.262117385864258,45.19358444213867,12.40220832824707,30.194561004638672,25.206056594848633,39.61936569213867,9.814056396484375
2014-01-01,49.774169921875,7.936345100402832,25.533388137817383,34.36731719970703,22.920862197875977,39.2153205871582,5.246004104614258,42.42318344116211,29.447742462158203,42.181800842285156,8.762249946594238
2014-02-01,59.8729362487793,5.794312953948975,20.01620864868164,45.98225021362305,21.51161766052246,49.64863204956055,10.43535041809082,38.01138687133789,32.34217071533203,44.368003845214844,8.43685531616211
2014-03-01,30.28169059753418,12.101119995117188,31.022464752197266,28.7325382232666,22.201948165893555,37.249671936035156,4.010519981384277,37.60216522216797,16.95905113220215,38.56996536254883,3.6891121864318848
2014-04-01,27.539125442504883,3.391768455505371,15.215639114379883,24.414438247680664,28.84014129638672,31.22710418701172,12.136344909667969,25.19405746459961,21.18770980834961,28.68412208557129,1.9055984020233154
2014-05-01,29.60955047607422,4.387990951538086,6.317925930023193,19.255084991455078,9.921944618225098,19.99224090576172,15.237128257751465,19.015827178955078,25.02036476135254,22.679407119750977,10.931032180786133
2014-06-01,16.02728843688965,17.989776611328125,15.023484230041504,18.49153709411621,30.15657615661621,12.904067039489746,28.496658325195312,6.000311374664307,27.10153579711914,5.674827575683594,15.922879219055176
2014-07-01,2.576785087585449,22.61787986755371,22.084062576293945,11.47835922241211,25.706464767456055,2.3868327140808105,32.67407989501953,12.292084693908691,25.844833374023438,11.221199989318848,15.449058532714844
2014-08-01,6.0787577629089355,20.089082717895508,18.711631774902344,16.157794952392578,15.730658531188965,7.923109531402588,24.21808433532715,8.216310501098633,28.102996826171875,10.085922241210938,12.170700073242188
2014-09-01,10.808060646057129,15.658156394958496,13.252984046936035,18.439725875854492,32.167598724365234,10.647917747497559,20.88045883178711,5.556317329406738,28.848318099975586,3.1650571823120117,12.457188606262207
2014-10-01,26.89544105529785,7.655033588409424,7.4389848709106445,24.958755493164062,26.017187118530273,29.653139114379883,14.840798377990723,9.89793872833252,23.870718002319336,20.943504333496094,15.390978813171387
2014-11-01,45.381622314453125,10.02653980255127,11.364630699157715,44.301795959472656,23.807859420776367,37.23337936401367,18.16984748840332,30.04604721069336,34.46116256713867,29.99203872680664,5.62514591217041
2014-12-01,54.579063415527344,9.264537811279297,18.047290802001953,39.94906234741211,24.89374542236328,38.94325256347656,16.406314849853516,28.271812438964844,34.82118606567383,38.69585037231445,10.956412315368652
2015-01-01,45.731510162353516,6.540294170379639,20.834869384765625,38.586490631103516,38.622337341308594,47.07139587402344,8.192292213439941,33.148189544677734,26.312705993652344,41.746437072753906,11.084306716918945
2015-02-01,32.28529357910156,13.124696731567383,34.0372314453125,25.948556900024414,25.29096031188965,41.6907844543457,7.818440914154053,36.05464172363281,25.982919692993164,39.71949005126953,4.77187967300415
2015-03-01,35.51781463623047,8.919761657714844,23.74712371826172,26.6881103515625,23.818069458007812,37.37335968017578,2.785247802734375,29.41449737548828,23.64647674560547,30.104909896850586,6.169097900390625
2015-04-01,25.517169952392578,5.081942081451416,14.611133575439453,22.80274772644043,32.203426361083984,37.78843688964844,12.063262939453125,17.494874954223633,19.690582275390625,25.289306640625,9.083581924438477
2015-05-01,27.583215713500977,4.118390083312988,7.356639385223389,20.08030128479004,24.821725845336914,26.1109676361084,15.785441398620605,13.717958450317383,17.185260772705078,18.60615348815918,10.802626609802246
2015-06-01,16.59398078918457,15.514244079589844,16.96704864501953,19.80028533935547,25.945600509643555,7.475896835327148,19.606365203857422,6.191720485687256,27.77825164794922,4.7482805252075195,22.162052154541016
2015-07-01,6.855402946472168,19.059436798095703,17.89655876159668,1.573021650314331,12.40701961517334,4.521218776702881,18.738609313964844,7.1287522315979,14.25534725189209,9.223158836364746,11.728411674499512
2015-08-01,6.488577365875244,17.15208625793457,19.99295425415039,11.553767204284668,20.665098190307617,8.964079856872559,19.281078338623047,7.200134754180908,23.728246688842773,9.91152572631836,10.656213760375977
2015-09-01,12.350726127624512,13.885393142700195,10.420536041259766,30.933645248413086,14.457498550415039,18.918298721313477,16.863204956054688,8.702462196350098,42.14746856689453,5.436385154724121,11.297599792480469
2015-10-01,26.650951385498047,7.139572620391846,8.363754272460938,18.5692081451416,21.016468048095703,22.538747787475586,8.983003616333008,17.14324378967285,17.17962074279785,24.92165756225586,11.501978874206543
2015-11-01,42.04801940917969,7.539292335510254,11.734968185424805,37.69112777709961,24.344940185546875,38.235843658447266,11.71517562866211,24.510848999023438,28.885103225708008,30.30804443359375,11.307100296020508
2015-12-01,45.830142974853516,5.364331245422363,16.490127563476562,48.25265121459961,29.271484375,54.05071258544922,8.372502326965332,31.548118591308594,25.445899963378906,38.41472625732422,13.123064994812012
2016-01-01,43.690086364746094,11.161333084106445,29.546398162841797,37.319705963134766,29.892175674438477,42.191402435302734,7.606175899505615,39.67194747924805,26.42402458190918,45.79652786254883,8.898843765258789
2016-02-01,50.85137176513672,5.1787848472595215,20.005998611450195,45.0900764465332,19.841590881347656,33.881263732910156,6.284481048583984,36.00643539428711,29.4657039642334,42.390342712402344,6.834619045257568
2016-03-01,30.003480911254883,15.461661338806152,27.552453994750977,25.699342727661133,23.225322723388672,36.38877487182617,7.025158882141113,31.607175827026367,19.582422256469727,34.395328521728516,4.647708892822266
2016-04-01,25.23403549194336,4.59622049331665,15.683541297912598,25.7689208984375,16.796457290649414,27.074262619018555,4.5330705642700195,31.720823287963867,19.95555877685547,29.05881690979004,0.983035683631897
2016-05-01,20.149276733398438,3.157221555709839,7.282073497772217,19.480815887451172,25.649585723876953,21.829648971557617,15.299125671386719,17.350692749023438,19.92662239074707,14.011493682861328,16.275482177734375
2016-06-01,10.8383150100708,18.080514907836914,16.65955352783203,14.976991653442383,24.506275177001953,18.807628631591797,30.034053802490234,5.628208637237549,25.80014419555664,2.6464638710021973,20.739234924316406
2016-07-01,4.675439834594727,22.35721778869629,22.597103118896484,13.923267364501953,29.03211784362793,4.470485210418701,26.63764762878418,13.029189109802246,24.26902198791504,10.959512710571289,13.115514755249023
2016-08-01,3.90189790725708,20.08262062072754,20.639177322387695,13.179057121276855,21.160385131835938,7.487116813659668,27.878870010375977,6.034679412841797,15.521921157836914,6.758723258972168,9.017536163330078
2016-09-01,15.425122261047363,20.27576446533203,16.036537170410156,17.185916900634766,34.89577865600586,12.431280136108398,28.79307746887207,4.3247456550598145,29.1153507232666,4.014568328857422,8.842296600341797
2016-10-01,30.576120376586914,11.836642265319824,6.244502067565918,33.022705078125,26.469064712524414,33.58608627319336,21.390804290771484,11.301665306091309,28.996437072753906,16.325870513916016,4.513853549957275
2016-11-01,41.95534896850586,6.975717544555664,13.702467918395996,36.336605072021484,28.60952377319336,34.48997497558594,13.604636192321777,22.09669303894043,29.30196189880371,30.717649459838867,2.509484052658081
2016-12-01,37.65485763549805,5.927856922149658,14.741342544555664,40.051815032958984,44.31266784667969,44.54705047607422,15.468939781188965,22.6676082611084,34.399696350097656,23.64803123474121,4.717808723449707
2017-01-01,47.48163604736328,6.792783737182617,24.341136932373047,36.91826248168945,35.42878341674805,54.51375961303711,12.24376392364502,33.703311920166016,24.604230880737305,44.59349060058594,10.23603343963623
2017-02-01,41.84750747680664,8.094378471374512,14.735042572021484,43.629539489746094,28.73252296447754,49.1481819152832,5.8611297607421875,40.19240188598633,28.121257781982422,30.553773880004883,1.679094910621643
2017-03-01,37.857627868652344,2.8483798503875732,16.424863815307617,34.2669677734375,29.390098571777344,47.9121208190918,13.678010940551758,35.59640121459961,24.9416446685791,38.79343795776367,8.95674991607666
2017-04-01,26.80677604675293,4.954100131988525,15.854178428649902,20.031845092773438,29.64152717590332,28.555892944335938,13.173911094665527,18.97589683532715,21.55316162109375,22.65204620361328,5.570510387420654
2017-05-01,23.43128776550293,4.565778732299805,8.168231964111328,12.972471237182617,28.374202728271484,18.950252532958984,19.244829177856445,16.397859573364258,21.167604446411133,18.072851181030273,10.099916458129883
2017-06-01,15.076096534729004,20.751298904418945,14.723735809326172,20.446317672729492,33.13032150268555,13.367698669433594,26.723417282104492,8.043298721313477,21.193435668945312,4.196109294891357,16.51707649230957
2017-07-01,5.608837604522705,20.68504524230957,21.034622192382812,9.496894836425781,19.63484764099121,5.770346641540527,31.10460662841797,10.030478477478027,20.521181106567383,13.089794158935547,19.9666805267334
2017-08-01,1.7237169742584229,17.555721282958984,19.368953704833984,15.792183876037598,19.599016189575195,6.166893005371094,27.314868927001953,7.853134632110596,29.500322341918945,11.784272193908691,16.215513229370117
2017-09-01,11.489968299865723,17.31386947631836,12.309008598327637,23.156160354614258,23.79511260986328,10.284578323364258,22.82806968688965,5.328013896942139,36.25954818725586,4.690830707550049,14.909553527832031
2017-10-01,26.730831146240234,12.66602897644043,3.7524502277374268,31.875520706176758,36.352783203125,28.70100975036621,20.646530151367188,3.9396700859069824,26.76125144958496,14.056622505187988,11.772809028625488
2017-11-01,38.763851165771484,7.972808837890625,14.167580604553223,32.130741119384766,25.24272346496582,36.62607192993164,13.260360717773438,23.110918045043945,26.764842987060547,33.061058044433594,6.442245006561279
2017-12-01,51.72162628173828,9.668378829956055,20.12322425842285,39.969356536865234,27.086156845092773,28.271121978759766,10.102992057800293,21.686830520629883,36.979305267333984,38.880558013916016,7.610957622528076
2018-01-01,51.18293380737305,8.12035846710205,11.889843940734863,53.45405578613281,33.705081939697266,47.050601959228516,16.110807418823242,30.925111770629883,44.21099853515625,31.512889862060547,12.256173133850098
2018-02-01,39.11398696899414,18.0926570892334,34.54753112792969,31.741323471069336,27.831375122070312,31.46961784362793,4.214772701263428,32.518836975097656,28.355140686035156,33.2944221496582,8.308167457580566
2018-03-01,29.053722381591797,4.969735622406006,21.53040313720703,22.094934463500977,23.863204956054688,26.19300651550293,7.939271926879883,27.22736358642578,15.802613258361816,41.61887741088867,7.546158313751221
2018-04-01,22.02970314025879,8.465188980102539,12.988059997558594,20.349721908569336,22.941425323486328,28.488868713378906,4.131466865539551,28.062780380249023,15.05655288696289,22.022294998168945,3.3560879230499268
2018-05-01,17.453893661499023,3.292699098587036,4.239857196807861,27.586149215698242,14.254765510559082,28.926847457885742,12.550124168395996,19.349872589111328,21.93071746826172,15.718255043029785,10.840843200683594
2018-06-01,11.76676082611084,19.727012634277344,14.413607597351074,18.89366912841797,36.36087417602539,12.269481658935547,27.1055965423584,10.27584457397461,22.956193923950195,4.509894847869873,13.049822807312012
2018-07-01,2.8818020820617676,22.784866333007812,24.21590805053711,11.781822204589844,12.502650260925293,0.7550509572029114,27.6289005279541,13.890392303466797,25.099966049194336,13.220995903015137,14.657752990722656
2018-08-01,5.334768295288086,21.25870132446289,25.973718643188477,9.623265266418457,23.2042293548584,4.105270862579346,28.359119415283203,12.837313652038574,23.208179473876953,14.606452941894531,9.15034294128418
2018-09-01,8.336949348449707,11.29289722442627,12.080316543579102,20.45188331604004,21.527095794677734,16.148603439331055,15.703847885131836,1.9756419658660889,33.13063430786133,5.8408308029174805,7.158491611480713
2018-10-01,41.053672790527344,5.347779750823975,12.405675888061523,21.542001724243164,15.904608726501465,24.65911102294922,14.492857933044434,22.097885131835938,15.373656272888184,28.87178611755371,9.680123329162598
2018-11-01,39.51457977294922,6.01787805557251,14.260750770568848,37.735694885253906,29.375288009643555,32.537410736083984,13.483007431030273,27.450672149658203,27.633520126342773,33.2117919921875,3.825000047683716
2018-12-01,49.34968566894531,6.320193290710449,16.864124298095703,38.34280014038086,29.440906524658203,48.37120056152344,13.250290870666504,29.655641555786133,28.366193771362305,40.102561950683594,9.64657974243164
2019-01-01,42.91006088256836,14.143908500671387,27.65512466430664,34.357364654541016,37.95132064819336,54.35289764404297,6.624046325683594,36.79251480102539,23.149776458740234,39.039947509765625,4.2796831130981445
2019-02-01,41.23337173461914,10.314010620117188,31.378931045532227,35.83526611328125,21.062753677368164,52.748600006103516,2.845463752746582,46.36190414428711,27.44721031188965,45.32847213745117,7.425284385681152
2019-03-01,41.01606750488281,4.220199108123779,20.238542556762695,35.35177993774414,19.57241439819336,45.97134017944336,8.493213653564453,39.2205924987793,22.787311553955078,39.215476989746094,8.598543167114258
2019-04-01,19.25240135192871,9.734854698181152,17.798477172851562,17.924942016601562,27.290971755981445,33.00632095336914,6.940008163452148,29.74608039855957,17.80666160583496,15.223669052124023,2.185499906539917
2019-05-01,31.42465591430664,2.6936936378479004,5.0421528816223145,20.65268325805664,14.191400527954102,15.913124084472656,11.810176849365234,25.085590362548828,24.927623748779297,22.085609436035156,1.800844669342041
2019-06-01,17.7721004486084,14.231202125549316,13.654850006103516,29.987585067749023,32.767234802246094,13.798429489135742,22.8205623626709,4.641745090484619,24.61290740966797,6.036404609680176,16.880382537841797
2019-07-01,9.276400566101074,21.769060134887695,22.439193725585938,8.610902786254883,17.53728485107422,1.1931928396224976,22.972713470458984,10.813261032104492,23.468616485595703,7.600496768951416,16.76905059814453
2019-08-01,1.070809245109558,19.236425399780273,21.67930793762207,9.709373474121094,17.745046615600586,5.076577663421631,24.82135581970215,8.440727233886719,20.1057071685791,8.441319465637207,16.423080444335938
2019-09-01,10.59951114654541,17.519601821899414,16.967266082763672,14.941617965698242,40.121116638183594,10.591157913208008,18.83715057373047,6.4296088218688965,30.173015594482422,1.1314055919647217,16.90448760986328
2019-10-01,34.05439758300781,6.707004070281982,2.380190134048462,25.27445411682129,18.863737106323242,24.93478012084961,7.123625755310059,13.4821195602417,24.37177276611328,22.391817092895508,11.36023235321045
2019-11-01,43.129207611083984,1.877963662147522,11.35067367553711,38.67064666748047,15.681041717529297,33.07609939575195,5.22760009765625,32.33103942871094,32.65176010131836,33.10443878173828,4.23032283782959
2019-12-01,46.03570556640625,5.579123497009277,21.023977279663086,39.05263137817383,27.673315048217773,44.39234924316406,3.838707208633423,38.636390686035156,27.503828048706055,43.34610366821289,12.14281177520752
2020-01-01,50.57809066772461,6.2973551750183105,24.470539093017578,45.40118408203125,27.281339645385742,57.82565689086914,3.855825901031494,46.042442321777344,26.01728057861328,51.201622009277344,9.955767631530762
2020-02-01,37.50380325317383,6.672651767730713,26.467906951904297,35.44872283935547,31.831008911132812,48.81832504272461,6.890076160430908,38.93155288696289,18.205978393554688,40.679100036621094,7.689340114593506
2020-03-01,38.959327697753906,6.380772590637207,23.491697311401367,25.963041305541992,13.95449447631836,40.15776824951172,7.785000801086426,40.90317153930664,20.369400024414062,41.58389663696289,4.316643238067627
2020-04-01,17.98346519470215,5.579641342163086,17.904956817626953,21.06431770324707,23.917240142822266,37.99589538574219,4.284280300140381,32.00972366333008,11.69125747680664,29.132083892822266,2.1303679943084717
2020-05-01,25.33694839477539,2.4904887676239014,4.592761039733887,22.52578353881836,20.27117156982422,25.86859703063965,16.166048049926758,19.258827209472656,16.28498077392578,19.592958450317383,10.600586891174316
2020-06-01,14.153305053710938,17.608739852905273,15.069583892822266,20.773494720458984,36.520755767822266,12.908442497253418,22.282461166381836,8.275983810424805,34.36713409423828,4.714382171630859,20.021350860595703
2020-07-01,4.9960198402404785,17.659692764282227,21.041486740112305,16.731075286865234,25.10744285583496,7.848236560821533,20.960901260375977,10.653353691101074,33.34418487548828,10.635892868041992,20.342039108276367
2020-08-01,3.4579503536224365,21.705665588378906,22.440038681030273,9.46717643737793,32.27855682373047,5.737429141998291,23.44322395324707,12.951663970947266,29.5041446685791,11.401277542114258,13.727134704589844
2020-09-01,9.065391540527344,18.861093521118164,15.452482223510742,26.330368041992188,18.774919509887695,20.468029022216797,23.373620986938477,4.578688144683838,38.569332122802734,7.086396217346191,15.872822761535645
2020-10-01,24.339221954345703,15.455211639404297,8.876678466796875,35.57945251464844,22.193513870239258,29.0770206451416,24.359373092651367,11.065462112426758,40.81553649902344,12.07744312286377,8.525491714477539
2020-11-01,45.30881881713867,6.414114952087402,13.21048641204834,32.58265686035156,32.591552734375,41.79032897949219,13.550064086914062,23.855775833129883,25.888654708862305,33.25983810424805,12.18061637878418
2020-12-01,55.930423736572266,7.386291027069092,15.180989265441895,46.49739456176758,24.316261291503906,43.72195816040039,13.534520149230957,36.65864944458008,34.19302749633789,41.79317855834961,12.141371726989746
2021-01-01,55.923866271972656,8.427380561828613,12.564432144165039,53.159446716308594,21.8424129486084,42.83259582519531,14.6704740524292,33.44137954711914,35.31084442138672,34.42159652709961,11.843689918518066
2021-02-01,33.95949935913086,7.656179428100586,20.380998611450195,35.83122253417969,29.248788833618164,41.62675476074219,5.873470783233643,31.46369171142578,26.113433837890625,31.250703811645508,6.989511489868164
2021-03-01,36.89694595336914,5.268662929534912,15.876940727233887,33.473915100097656,42.51633071899414,41.791683197021484,9.61449146270752,22.08391761779785,21.79674530029297,27.853397369384766,3.4158504009246826
2021-04-01,30.500635147094727,3.5045650005340576,19.187450408935547,20.597999572753906,21.117633819580078,21.726926803588867,8.09084415435791,25.729339599609375,20.29060173034668,30.906959533691406,1.12092924118042
2021-05-01,19.428043365478516,6.761992454528809,3.8532638549804688,23.224828720092773,14.677544593811035,24.98238182067871,13.030941009521484,21.188720703125,27.086530685424805,14.214417457580566,13.207260131835938
2021-06-01,10.395925521850586,18.96459197998047,17.64879608154297,17.83550453186035,28.441516876220703,9.622620582580566,25.667587280273438,7.789759159088135,31.36213493347168,7.351634502410889,20.626882553100586
2021-07-01,3.9156129360198975,19.92054557800293,22.470762252807617,11.239870071411133,25.438247680664062,3.683436632156372,28.873779296875,12.584389686584473,21.3724422454834,12.108268737792969,15.425995826721191
2021-08-01,3.5193958282470703,18.153730392456055,22.114538192749023,16.157638549804688,24.160228729248047,9.091889381408691,26.82714080810547,8.732973098754883,32.15884017944336,12.144015312194824,13.036271095275879
2021-09-01,9.19211483001709,18.3388671875,16.821252822875977,13.325159072875977,27.11964988708496,5.4765400886535645,26.81128692626953,5.160765647888184,27.879045486450195,2.221076250076294,18.299503326416016
2021-10-01,25.606351852416992,11.639891624450684,5.711988925933838,33.611358642578125,30.439546585083008,29.422618865966797,23.485553741455078,9.807863235473633,35.810359954833984,12.621582984924316,16.67011260986328
2021-11-01,52.1035041809082,11.011750221252441,7.312916278839111,47.52009582519531,18.569225311279297,35.11310577392578,24.310665130615234,32.09066390991211,31.804292678833008,27.60550308227539,18.074377059936523
2021-12-01,43.16348648071289,10.051634788513184,22.0181941986084,34.494720458984375,29.014299392700195,44.766029357910156,5.613790512084961,29.501218795776367,25.229734420776367,35.48930740356445,6.887548923492432
2022-01-01,40.31453323364258,3.2128353118896484,22.258787155151367,46.338706970214844,37.727169036865234,53.8341064453125,5.699411392211914,36.008846282958984,22.038753509521484,40.51984405517578,11.194130897521973
2022-02-01,47.604286193847656,4.623506546020508,16.662256240844727,46.58480453491211,35.49213790893555,58.12333297729492,13.579216957092285,28.2691650390625,23.497594833374023,43.42962646484375,12.185770034790039
2022-03-01,39.7518424987793,6.9482645988464355,10.282659530639648,32.865116119384766,45.56538009643555,40.75750732421875,17.1628360748291,20.50204086303711,31.27537727355957,20.39642906188965,7.829723358154297
2022-04-01,27.83909034729004,3.4002015590667725,10.305753707885742,17.979799270629883,16.91487693786621,16.527511596679688,10.90633773803711,16.62953758239746,20.23996353149414,24.918806076049805,6.514688014984131
2022-05-01,19.735767364501953,9.898747444152832,1.762032389640808,22.481611251831055,27.220996856689453,27.273921966552734,21.772024154663086,8.941533088684082,18.42947006225586,8.621051788330078,11.17320442199707
2022-06-01,9.686059951782227,16.371652603149414,15.21027946472168,21.030906677246094,27.270387649536133,11.21584701538086,23.477428436279297,5.7432966232299805,28.301002502441406,6.276858806610107,16.31781005859375
2022-07-01,2.844473361968994,19.186172485351562,22.918434143066406,5.36665153503418,18.368715286254883,1.6753126382827759,27.85381317138672,11.16150188446045,22.856996536254883,7.456475734710693,13.128768920898438
2022-08-01,9.058435440063477,19.859708786010742,18.28862953186035,8.123808860778809,22.688793182373047,5.342082977294922,30.16593360900879,10.070136070251465,20.580615997314453,10.173924446105957,11.49868106842041
2022-09-01,11.204448699951172,21.273393630981445,13.837130546569824,15.632250785827637,21.96071434020996,8.485575675964355,27.120460510253906,3.509371757507324,29.32113265991211,4.345664024353027,14.193377494812012
2022-10-01,29.612293243408203,10.485249519348145,4.382493019104004,27.498292922973633,28.98222541809082,25.830402374267578,21.193342208862305,7.964879989624023,26.68427276611328,15.904135704040527,6.524597644805908
2022-11-01,45.28446960449219,7.473653316497803,11.718914985656738,34.683841705322266,29.286264419555664,35.99759292602539,15.551727294921875,20.15675163269043,26.31369972229004,30.615921020507812,7.404756546020508
2022-12-01,52.500362396240234,6.836089134216309,13.584887504577637,45.38884735107422,22.691307067871094,40.915157318115234,16.66773223876953,37.234046936035156,35.298583984375,35.069580078125,8.642740249633789
