,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1998-12-01,3.0194766935169266,9.547813207669423,1.126565795461191,14.939630071015792,18.52546635968103,-35.88926988479794,-10.205441401706311,16.123867131555173,22.2166953628547,4.240329448917372,-34.05312799644066
1999-01-01,-3.742382341308343,4.338645473495709,19.638981305043846,29.509776079082013,22.2348802575274,0.13474766820316314,-4.705176230016314,-1.6970577498557198,13.50228854631736,5.699285878442583,2.414777277616893
1999-02-01,-8.160503757401536,-3.2802751029575234,15.030485939946248,44.88926388690568,24.242348734478625,7.351567085162338,-43.47887821828659,-30.343542028542903,7.529516596934385,5.358111404559476,2.377031484082674
1999-03-01,8.199408370323736,3.542449275090572,-6.433339453829596,17.33377453755672,12.962110139453511,14.215936652592148,-2.9958979747259873,31.799532531084363,18.20618646331166,4.6114701374139395,-7.316614034644371
1999-04-01,5.54066971278909,0.7173876642285081,-3.183721354057174,26.98343396465712,9.52405858250969,13.734237176156851,3.2588043594874274,10.842199656621027,14.950558217512786,1.2308616233254144,1.3082845783538655
1999-05-01,5.774931748301561,5.55516649207835,-3.5435335307995808,13.952282954046792,0.8673268024821713,6.541240236105508,19.313235094929098,12.34467921631397,6.685339036678481,-1.5516828517241386,10.12022475489511
1999-06-01,2.071113847843551,4.782881828869075,7.3539583381940705,12.139957100773834,-7.3482184373653245,-10.89836143119578,14.771828930144101,9.677632614618224,6.466216862183348,-2.4798812640583474,36.887142717328004
1999-07-01,-8.605180918055977,3.5834203013944324,-13.611779175549989,-2.464024597525379,-9.907041889595765,16.029424137164614,14.621437444297664,16.75076915300102,8.981108011355447,-3.7223002499338818,3.7692626079297846
1999-08-01,3.349616228528668,3.6927143964609117,-10.940702510888512,4.094682059422913,-11.594018112934183,9.531939298200507,17.71667370912595,14.300806894095157,12.01161445567416,-1.2834975359876437,11.76086901719418
1999-09-01,6.407838640848835,4.814038593676111,-9.53537843424923,0.9109155760119337,-6.218617137537854,11.672186710506994,25.237615105945,16.222031594219555,6.07938656940748,0.2642524166469317,1.455474885887638
1999-10-01,1.223724170974956,3.2089452080745486,12.522770052347385,11.934926862032476,1.1586243643280068,-6.588804888312886,18.298581250349756,9.203781478914891,7.5831950206973735,-1.528113503488972,12.481512162046467
1999-11-01,-4.790402844223595,10.105259893558111,1.953677242099606,13.83642083771867,5.903406964112753,-1.0259073302518333,10.937001765494106,10.72545941134015,15.407204947407942,1.3700576594840073,-12.210124977124853
1999-12-01,-0.8464435412997988,5.84068207423657,-6.4579255722515105,7.262197300373968,15.128503539677936,-23.274261332216177,3.5109445464661357,16.507275528558452,17.164869953474437,5.569772960180987,-31.324482129434948
2000-01-01,6.5229550171459465,5.757531218569015,-0.37889439019009563,0.25028710247098285,17.138689756469105,-16.020813185854895,2.302140751886185,-3.814929310270175,4.366124350866601,5.885031803021288,-25.073958613884102
2000-02-01,1.2760848238357634,10.649165303454122,13.997095021053624,5.135787298845804,10.682349533218835,-21.933350510576826,18.62798180581335,-2.354191651513273,7.677261703796511,7.152185423257261,-3.112786445919586
2000-03-01,3.6990981877332385,2.834951309816875,12.78389871995026,18.63533070877269,15.924129693868366,-6.8524953850619745,3.759561820212764,0.8958745191140829,2.715290404581997,4.035401504494185,-4.929433844703951
2000-04-01,10.375239999709738,4.665782167491086,11.562156186996885,19.16695249404547,18.492621580201618,-14.99556160286317,32.112910298650284,7.199015702468291,-1.6800438164381937,2.865454593066533,-8.523899955573333
2000-05-01,22.702335117008555,4.787186666799491,0.5760505066371939,8.582326586137736,5.839930643123644,-13.336497696408749,27.824649662983944,1.1855908274521703,-3.016714757082162,-0.008291861429926458,-8.493019712609053
2000-06-01,-4.661894643154,3.140545629846879,-14.505156312913359,6.458385175625645,-11.54469219514317,12.53397594385676,19.31602297460953,9.145839621207324,9.861922602275794,-2.0849642135587083,12.307168620694855
2000-07-01,-3.6541981139735467,2.4822623570691857,-11.957477317363443,-0.7022703516690866,-10.562089723477728,35.485873651650884,19.15316466638845,26.54945937481921,9.615280875616756,-0.9026003551454467,17.41214945820247
2000-08-01,-2.64070086093763,1.0158101474389107,-9.535588144546537,4.007682404689546,-10.09303827909453,8.015110532333797,20.89649108695586,14.904083448260007,8.908676333996086,-4.123807821350687,6.263413946821506
2000-09-01,-1.7976174515679508,4.0566181706111655,-1.6382561107200633,9.370118118952954,-5.236301823311242,-6.568922133732543,14.469747668712769,3.0173381326361652,7.781612176759389,-0.7883585237258318,11.38209430648469
2000-10-01,15.721432336137463,5.324575918030748,5.678761089374579,7.526433205892736,1.348343313632017,-11.094467783345891,30.66355538625386,22.353877527105556,7.570691336620053,-0.6655404922250262,-16.939298052520503
2000-11-01,4.454966570962458,5.1310230068257265,-5.04852826593935,12.565203945083615,6.465710844340071,0.7866671158591183,11.782500820043001,24.787841402399003,19.82534720819628,3.8399859623147874,-13.694431456467981
2000-12-01,6.250409751635794,2.837798033508721,-9.162612688766822,16.183184798456836,10.237769951926499,-0.5230776234118385,-0.012946832455499041,20.376184512265745,18.166443521414234,4.630259156732074,-21.320050484483655
2001-01-01,-1.7028300845643332,10.164288017865328,-8.344947887885777,17.214834906940045,11.788319447319477,3.9885532435697644,13.650194973531203,26.414598963045442,18.514572068852182,7.908379332034426,-13.193844702069107
2001-02-01,0.45731223056860787,1.540138266626535,9.061198663830893,7.199233506843784,18.46426513610054,-8.61464146304731,1.718991262104552,-1.6489238042789727,-1.1925159595564427,4.1058757042633935,-1.5115656361939083
2001-03-01,-2.413063798121212,8.035914011455493,10.132495230106445,14.9718394533546,14.76653798194075,-4.153385615818692,14.154216177624901,1.227976461490324,3.808876532614039,3.57128054558387,-2.768670316041589
2001-04-01,-0.7828063960769017,3.3731357956642243,7.026032582538488,22.567697086488824,7.803609926403686,-4.772661980686686,0.09220183958509161,-6.6513745740273515,9.02332947106566,2.8407922705809376,-6.04838300623376
2001-05-01,19.938249595968475,4.098822227335206,8.467383738083644,5.0676980048061315,8.177538411776723,-13.57602822735905,26.01608056703235,18.80312056633582,2.4898925346972636,-2.265911071575415,-11.051362476232823
2001-06-01,4.299424048726526,6.057910645570049,-9.407748332840425,2.3469209255666006,-9.39237303713254,-8.452401729248605,16.139560472262538,5.088104208435865,4.550905430934058,-1.6324008102793737,-3.6071959256715913
2001-07-01,0.41581074992581457,2.9400034725548645,-16.563857469275284,-3.7153323966909344,-8.63474061432544,13.895222872819755,13.935040188035172,21.389250029318816,6.450371887511483,-1.508534033948771,2.303674924980114
2001-08-01,0.3694862714947563,1.1866086073358713,-16.98013782949937,0.9936415320841891,-7.966796246758445,10.955012815077263,21.03109031646255,21.640638122553334,5.837845129920536,-1.3418707817746038,7.496627158676605
2001-09-01,-8.639680864326952,2.8321650899474577,4.2253016451464696,11.833453792050113,-3.6228341509971496,6.028356443080725,16.460282345034756,10.808306033838397,10.8565594206326,-0.9626613753303515,34.627932220379606
2001-10-01,2.3093524842765785,3.860871300410136,8.951425646792648,4.704717157836399,0.05483034948392333,-23.242540539710184,8.218517976059996,2.587139318454911,9.187513694900902,0.5671349586645552,-2.8622220847042814
2001-11-01,0.1528663205421639,5.8941653301449195,-12.891325121474354,18.48254710111627,3.7104779660878515,0.8415828820784553,-0.623070113520109,16.668870263568056,20.042943619389384,2.544427235603642,-16.89463028507282
2001-12-01,3.0474745021854366,-1.5436858442066022,10.429134003722389,27.07395313388197,22.492927070653145,-25.931339289705072,-13.17124230221424,-9.933723628541722,9.08646659194475,4.539896743063379,-20.4109191548692
2002-01-01,6.438881086869629,6.723880296775578,0.015740262986731358,-3.0261173380257236,11.344195101326152,-13.015747823223393,19.49957131229329,1.6517927504575525,-0.331989427251934,6.967365557931687,-15.02808832581376
2002-02-01,-8.711477535725125,1.2216705915779904,16.056572542566773,24.439646020679312,20.567907098033643,3.098990980289344,-4.6808927580126705,-16.00761392185406,-1.7693290165018398,4.2577260459805375,8.38535918876867
2002-03-01,2.5602469134044217,6.755906613011576,-5.112309086588355,5.923435532399918,8.307559940683396,-8.45076776732025,6.186000648462837,5.272374180180914,6.497876818538471,4.385215713183323,-16.412788768898874
2002-04-01,10.070693931517033,2.700787961648029,1.8099266149225617,-3.650838205570073,12.894679464581907,-6.169846675265681,3.527159818137233,2.3449400753509746,-7.321116785646692,2.315363202227045,-3.451250938804716
2002-05-01,16.94375815071547,5.063530365126843,2.779259924771906,-3.0094959270813537,4.306050611763637,-14.824494502072453,30.5765345262872,8.99040323996141,-1.0597924535070051,-1.2625287898484194,-10.579180512770401
2002-06-01,-1.2342932942417142,5.780528853310958,-1.2607934340111335,7.469412263565832,-7.151764127430768,-2.473407632681946,15.605782624248699,6.096200214406349,5.944403174245672,-2.771470104548982,18.661995431361944
2002-07-01,-3.5555645814871633,3.460975589059257,-15.529011213605905,7.194586052303599,-9.617653802335925,23.48055338953336,19.698842130856168,13.984292481212824,13.59561652784591,0.9985798122172568,29.842131434197444
2002-08-01,3.7720687413544995,2.238604113945188,-22.084940651467456,-3.4325724099694517,-11.175296850030461,17.387464372936932,18.101083747302752,13.987184674383572,10.48048413528278,-3.217984014495947,-2.1970970759265267
2002-09-01,-3.4664539502333422,4.687562990453565,-1.8458215791670176,10.233742805495838,-3.4026980472633244,2.3080941604346044,20.850421779427954,13.278416979721316,13.387077914641779,0.06694237539824753,40.66172527107911
2002-10-01,-0.7107512574861076,3.144353437180504,-0.14137278933873923,22.78172325635546,1.3614154081942182,-7.71923735090792,13.956661677283163,13.502850297372968,18.542971224544377,0.015270486531602824,-0.7878446789824548
2002-11-01,-4.223823541076172,5.166595584573753,-3.4059551560245263,31.190129458943993,5.516752875063787,5.436300685814753,18.691147631363258,13.11229038104882,16.61661219852661,2.649975107408017,-13.953150025202051
2002-12-01,2.0191184611807054,3.265305203806847,-12.50158896578896,7.912680441743681,8.00334675567061,-3.352082321753675,6.964684075711266,4.055461260674308,6.530962404207327,5.316260674487475,-19.08559985934426
2003-01-01,-5.950237555590239,7.9052119336526845,-12.34213488309958,21.17788088188185,12.562834662035836,3.6917394791680715,-12.112101920885209,8.042687381820222,26.428256009671074,6.993184714153931,-14.90464549894444
2003-02-01,-0.6113728694267389,1.9333618782893875,9.990119291421637,-2.6910515588977075,22.153510341721407,-11.778260514787146,-11.098390741843412,-30.184693776207375,-13.195432802152698,5.815538973689225,-13.173082050517728
2003-03-01,8.373699176799917,0.6258096111789649,6.100829415204509,2.5090577101703024,18.319036876529523,-7.681881404174031,-4.32874402039985,-5.577617676328223,-10.909143141512358,4.629432343904014,-9.322777330985204
2003-04-01,11.843392207143955,3.8365417958095858,3.720778608670209,13.269082757042387,10.110449656799295,-12.917346777710227,-0.11249190413362829,-2.3053566668605514,-0.9243943857191683,4.701574502020261,-9.100975872285593
2003-05-01,5.201001052579875,5.76540480751672,20.249188198976046,15.126403908306969,6.5176861336355,-2.9161509706685904,24.89831636300643,6.51441780154604,0.6801734757179622,0.9028510087206832,15.430364331011562
2003-06-01,-0.40130432855887316,4.3219522440108165,-4.391542191841771,6.685365218715552,-6.983587048234026,-6.170847154110976,13.70734559601721,5.9815835083432205,10.840025408184978,-3.3160062600847806,12.751314092012574
2003-07-01,-0.7952220967150557,5.461484187280797,-4.872936486166678,-4.563709956311743,-12.39856406034893,-14.502765525682696,21.746009936499004,12.63371402815618,0.232035743107446,-4.593314284787599,-2.291083834932139
2003-08-01,-0.5120720211719703,2.8686165875348166,-3.560760247398589,4.254815149804933,-7.78194488331887,13.807505881269583,15.793398365860378,18.16784370543878,7.783421114440178,-1.711291424292803,22.75856635936836
2003-09-01,0.1874815355726235,4.6973640881130985,-9.346463854400808,1.8937269944094213,-5.8796844674422974,6.368586107025393,18.58300100020072,12.128357064514965,9.64817845880513,0.4239537443184945,12.074619109443892
2003-10-01,-7.290886597821667,5.541500601536149,8.826895823560056,24.563894916771996,0.9492681161839885,-2.7204855128484366,10.322312110100336,16.389818222246483,23.85508339471809,0.8222286794709363,23.686223942863
2003-11-01,-0.9367820391712326,5.107418623764188,-3.426136530333446,13.62873703797764,6.382897840953901,0.036261186309457925,14.124811880265096,19.320087747447687,15.088861407844833,1.4521734062683924,-11.086563532876006
2003-12-01,0.03819554509188585,2.7662587156993563,15.110703168394709,13.968451037657287,17.14744001461881,-11.41412524159495,-1.224953884446567,-6.303658528995205,2.6947314873270405,5.670593236434018,-5.748020354889066
2004-01-01,3.6000684177329108,4.9775658871437996,-2.6785289469483375,13.969124815755496,20.15703256840189,-8.71677807957268,-7.848420548620612,-5.95836558745994,6.301236502176461,7.852958146049685,-16.69645793877385
2004-02-01,8.586766434647478,8.010557034158163,-11.168050915915611,-1.5091681217166266,15.573905249518829,-17.943602057860865,23.67485198559489,20.20968768765075,7.506498813409576,6.417279421322719,-29.60030958863934
2004-03-01,7.025313088067995,7.612506521037915,-3.447470624015044,17.904780446698872,12.538099612928834,-9.76968948529784,-5.868622840954811,21.93843782681838,17.139850600174668,4.523890215444147,-24.351332233855544
2004-04-01,15.833271754732879,1.9825030135193351,0.18894326029554334,0.29228684426004925,3.92124230014129,9.566656476247227,20.342200374778983,10.35715344793039,-0.5237930167506551,3.097301226835268,-2.651397288454004
2004-05-01,9.376260070608568,4.698379118581571,-3.7520179113976364,12.007859522263189,-1.6996654620431646,2.004737313410731,30.00403732606733,34.29491413514743,10.198063767321175,-1.6263221259247778,1.973973738541833
2004-06-01,5.2779139225569125,5.74674326377411,-1.5420783445355624,10.222422760417643,-4.888148371869745,-10.924251306640812,15.769904519883495,5.371276077458486,7.022601704537677,-1.6194713753081953,16.803706756976393
2004-07-01,-0.15732712328324905,3.7352081615653643,-19.553533625191744,2.3816663120338992,-12.906389553882873,13.501607793637783,18.68464997816557,18.476472377384404,5.7455429931089474,-2.5995737191343244,11.355489053554447
2004-08-01,-4.511391959256457,3.1190272844112106,-5.576178634882892,2.5181023098761313,-8.92084174614218,7.552375463301645,18.47559218683728,15.750438944105396,8.185235303831583,-2.032650384691931,24.75456357771839
2004-09-01,-8.573306707588083,4.927063796936641,-7.9947677639270065,9.380163417279565,-6.79349805212746,17.072140447087627,19.009867348012776,21.185417076809088,10.266215563977472,-1.6147699550159866,7.332590975389931
2004-10-01,-4.3479490319943634,4.54111124311627,10.978485492817159,20.77768060740573,0.4314410286715116,-3.0952469603112407,13.92035396441167,3.6091356656340086,9.28674670605108,0.706099475146003,12.648863699285403
2004-11-01,3.2320537650356105,7.274156502523848,-10.200075243036439,-4.175138821219129,4.265287529710179,-14.417177363292016,15.697500673080032,15.808256363093175,6.0165735365752155,2.7156159129788584,-25.65186810119642
2004-12-01,7.3106473990803735,5.583574541678507,-32.822408879130954,8.192740960754671,5.440514869943174,15.10717906468882,3.9552678400111563,34.129172287198344,19.733682837701327,3.6533315396107504,-31.46041930993853
2005-01-01,-7.249419596647063,1.2010523035245517,9.156211896803727,25.216750149522618,19.21174987645632,-5.239894834362278,-19.95112718877548,-15.162061670929827,7.657998856852576,5.88534548057084,5.238774684860645
2005-02-01,-6.510200677052748,7.851835269586494,-2.516172874371946,19.50281865442937,17.0230328246964,7.657769205864735,-14.240590495101857,-9.273354941211005,13.907398700843428,7.851488755868504,-7.597602110893385
2005-03-01,5.2431061505196555,1.8846257476203976,-6.532455734351917,8.81309135794505,11.974554236556587,1.2618180423582488,-13.066261980384157,-5.807242882459026,2.608721258777686,6.047241501154388,-12.79925886981009
2005-04-01,2.9205093605859296,4.936098976877468,5.136628146781559,6.5579156634619755,8.782462676312445,-5.38483070328788,18.113633043133937,1.592069298478451,-3.916716089931216,0.9422097292253623,1.8041393277853408
2005-05-01,2.6088795121370603,3.9955390486272293,10.114608682790587,13.687885381412192,7.0247808670293095,8.376619083614663,18.08016369711175,0.15941522446119108,6.3907372701056495,0.7057708448419376,16.54114877802887
2005-06-01,3.4836487582011566,5.023562893928186,1.791951901564269,12.718831154027914,-3.3299762401830004,-3.3012156244588238,24.138847334182625,4.801197241242837,3.162716962926572,-3.4297499554118613,10.7400351083648
2005-07-01,-0.34641903971128785,3.1892026664143835,-6.360547854682164,-1.1718903411513348,-9.816939166535612,-1.4548537480329815,17.55698170867136,9.060843215653007,7.876422749951482,-2.478953516019571,18.600552625218377
2005-08-01,-7.689901534334135,4.007687529371821,-12.29759218022122,5.713549763426498,-8.873094771920401,8.739457021505984,14.98260760995281,19.031759606283764,8.049892078208524,-0.910951291262296,21.921120266378963
2005-09-01,5.5146596358655025,5.213908923314982,-5.077680543284634,-0.24232521201881,-8.460198833496545,4.133193242763144,19.572312836588182,15.180871740832977,6.605068818986638,-3.5416402004616017,13.244896330981412
2005-10-01,2.5123638206720784,3.645215292541853,12.000171734836842,13.073752179432951,-1.2141632961466307,-15.749280297452898,12.40338911233986,0.4763186111148907,7.044840619525604,0.7833664160204323,7.223356595876984
2005-11-01,-4.113877799920423,7.953134953221735,8.081528030140863,34.32136826375713,10.678612064588,-2.243123152642289,1.7213955701412722,10.807992417089515,22.37194064715143,1.5274568055862168,-7.36248799985378
2005-12-01,-7.302255895114277,9.605416022943107,19.15815012242786,44.315857519274196,18.63122072865753,-8.245658941303066,-8.82778471044237,7.801047929707781,35.3839167259796,6.731305045466795,3.0214516744404487
2006-01-01,-3.9448914753327307,-3.08157776564899,4.135297783665004,28.1010349979351,22.18220742764617,12.679628913235307,-24.568677697355664,-6.452219354461811,7.892304755680046,5.352002212620536,-0.9146808710618574
2006-02-01,7.58944117456994,0.3955261650166002,-19.624918341981896,14.28146449357695,15.949971417750938,1.5065278660938124,-18.263987705585162,11.789562804227552,8.228510831389954,7.21162743196867,-30.617424646607894
2006-03-01,-2.8952423067645356,0.838841502887676,6.207868654748566,21.758100088185216,15.196145215026819,3.4103974890664794,-10.868527068135453,-9.94303819933278,0.8854445396869579,2.478017861903881,-4.736639506207887
2006-04-01,9.686623078734371,-0.6266940260315667,12.050752081692263,7.118852037300546,13.508081948516027,-5.826137589814189,22.00249659783918,4.49013415837089,-3.2623452787595673,2.25539344112631,-1.9673446189246582
2006-05-01,20.00257215901431,5.691521439741082,-3.1488891976921125,13.245399112772756,2.0041740826301147,-5.752056185522754,12.086618061871238,14.089181163495043,16.2833683893846,-1.735082920020337,-14.796884267077683
2006-06-01,-7.251737764140044,7.219738736615747,-3.7874914259770276,13.846031708945327,-5.957854212073192,1.0356221013852573,15.88101499073316,14.955503399397175,10.620013598668296,-2.3832312609698465,32.673399695931224
2006-07-01,0.517768040097674,4.305776533105271,-8.85722869371441,-3.146753354388777,-9.558345124492877,-3.2905749524503793,16.81304801084328,10.466683869183822,6.709806036571897,-1.5051110052774412,9.87287252045298
2006-08-01,9.283076025494365,0.5554177558934903,-4.184891356842212,-3.925255587703023,-8.938498284870102,13.671614028637203,21.26348862127422,19.475261816780954,4.903901576549763,-1.8262208629361643,16.26035242569457
2006-09-01,-1.1501135475134747,5.375751809279166,-3.605794122493499,8.836757449612238,-6.193303865833364,17.34463477032657,17.923309451231205,12.58580462527863,8.807224577978523,-3.2213831362718994,18.017849484959708
2006-10-01,4.8145281780452045,3.892233026431715,14.055601754638037,17.642186033159017,2.85124658056164,-15.336151843556673,12.751706060185137,-1.2119064570359979,1.7687280423636482,-0.6158998825119076,-1.2659023854760592
2006-11-01,-0.34731679858028763,2.8431549544377397,-3.700507629671257,16.75312627652638,0.8432083976017446,-2.1871206064704243,3.827010070340017,-3.881246883931766,1.7854055575013708,0.6907177110159293,-13.382373102502706
2006-12-01,4.2935603294942295,6.783402146942796,-25.53534910294293,4.647871936328874,7.42902695807251,16.077603662606403,1.6914346350246705,26.256051154284847,10.420821479700281,3.0585506404755503,-22.26906642547061
2007-01-01,2.0542783908169953,7.678404418413723,-14.7651251579573,11.809225819700691,12.599649436958392,-0.8850167926684949,7.2773357707900495,21.68141219235454,16.204498309096493,5.383981778885083,-11.610086252541723
2007-02-01,-0.46579053417419053,12.351174728520068,-1.6874059445213434,-6.979384873313515,7.518107343200684,1.1492367859892314,12.787184642892768,-11.62528117933153,-4.504480280825052,7.067423411626855,-2.703480759970015
2007-03-01,2.3532081652704195,5.584178022433023,0.6512949665653655,13.409395148296557,17.08656509255191,12.086597113014014,-9.716679126770442,9.293896819752556,9.822972811015598,4.547512518205473,-7.029183321829953
2007-04-01,18.81966527472214,2.532572663804695,-5.805189502663351,8.01237864646777,13.426696605715932,3.2228406990939793,6.066182706660308,12.195134422530215,3.019852721209491,3.882093312903522,-16.38275829368552
2007-05-01,5.7060561266504815,5.416455526103563,9.370721657051517,19.971638357878373,3.8681450816395118,11.154396623594907,21.19043001782999,12.573378078689393,6.330065275186953,-0.43080078886812456,19.327586757723484
2007-06-01,11.182508559706818,4.590721340496202,-4.276792246326585,-4.007559969317165,-7.556471505809733,-16.53487984211812,25.215473207818906,18.129015988123907,-0.02898839431568885,-4.307413972149287,-14.860537425889765
2007-07-01,1.002550526489201,4.70975686856462,-12.563604856729324,-2.5647399948465868,-11.217155775638334,-0.38104476425735345,14.957379834650187,16.309246406237666,8.746146360221475,-1.9710101601131984,7.610981869122333
2007-08-01,-0.9821227965528178,3.372830995480241,-16.68338867502728,1.6495092033238534,-10.105314706619126,27.49051495849149,17.848857174920873,22.426142813287374,5.999161826309105,-2.977076933339475,25.196228304949823
2007-09-01,1.9214192966368342,5.280188059181101,-8.779580068033368,5.5505608159830615,-7.564886555672291,-0.7087874254381815,21.247668777783083,7.833886174538945,8.778102891493688,-2.184237588379795,19.178538409370788
2007-10-01,0.3914110168512044,7.140276155349016,4.491090876604185,15.50999019942333,0.04558077715536707,9.004617133774163,26.325611720679625,31.464011937435444,18.084023394619688,-0.1926410507429073,29.05040581570073
2007-11-01,3.3665843613363298,6.335271920874635,-0.8253837613385214,15.766175828201643,8.247202033805186,-10.946569344029912,3.469173684195899,7.03291558384173,10.726859079913883,3.310204429295986,-20.223578412244517
2007-12-01,-6.857842121929646,6.6759055519408586,4.344546111022912,39.14804586355551,14.23925619037846,7.370664024323595,-12.47856413242564,1.521443071794681,23.43476157680712,5.645349026374183,4.170120982647029
2008-01-01,-1.6765105115375678,4.4569831326058065,14.229667762358586,-2.9237781999862773,6.575396916651271,-3.5012217754551473,-0.3239493999991643,-14.417608921983282,-9.447915417752895,1.6439992333969196,1.8474156410158866
2008-02-01,6.282534513618783,8.968239663923868,0.6862169526618185,1.6163150207499175,16.53583282274475,-17.488549314986614,22.17328843411207,16.73566786249292,4.5719802841926604,5.945491401388471,-15.39441963175474
2008-03-01,-5.404196221619882,5.935343862854562,-3.915891533371192,20.677329375957818,11.322923809098922,-10.394395978999318,-6.095216969328599,-2.167314204133914,13.772901817412475,4.100244155572816,-7.519516004580205
2008-04-01,-2.861958163840608,1.204072603499795,8.741216675335947,26.861908441100375,15.435535310559933,3.2256136443237344,-3.7198158866656863,-2.0103120754079535,9.146066607343485,2.814992028753236,1.3783356951906431
2008-05-01,9.708735577616201,1.3979376817215492,6.743328496524734,32.297990551097314,6.678560070097711,10.106314709437864,17.522803696727525,-7.191286537072359,6.408530577576004,0.36871660305893017,23.47963430609019
2008-06-01,10.101361414136461,6.959468088067234,-19.373910621112486,0.8574206347522312,-8.845459989285015,0.760098716192888,14.575034487410212,13.096397235961348,10.427728775221874,-2.7757136149875064,-11.42616058753201
2008-07-01,1.864855118947212,5.28716463289916,-15.101037987317204,-2.3629420780684787,-11.063235566250926,5.347607660661842,21.02992519825673,15.010931912483994,9.361272898616987,-2.7048827598228002,4.213873811555842
2008-08-01,2.415639910092456,2.7061707824602568,-9.097621217057181,1.786575519891307,-9.939205671318332,13.786074274689566,24.19349000739648,23.498395590566048,8.308722729888917,-2.147120773628507,8.349332840728886
2008-09-01,-4.715012717221244,3.441783388560366,4.616266835807464,8.281378117105092,-5.739725871339393,4.831455200958359,20.474895517586962,3.650769716613903,11.342249083176894,-2.186801183872191,37.29164951111224
2008-10-01,4.917576968550941,2.470185315640969,20.90843636294278,17.538733837641928,4.7168117567768535,-18.647650370235407,16.497860787151254,-1.31394548814228,3.500586199884064,1.0240465976836328,-0.6815355223922615
2008-11-01,5.661628589416394,6.783224773285878,-16.76266441489664,18.89700698664477,7.538070053071318,10.413403608623032,3.4130813277948517,33.349098061007055,25.48178278722917,2.5329612929986687,-21.117128895872977
2008-12-01,-7.232489859606015,2.960033715852576,-15.00804466853709,28.135178247209094,16.936967599016825,15.526288938109214,-12.06040812432356,22.876881189967747,23.180294681757932,4.201092389033884,-17.80737250939313
2009-01-01,-7.079474388384505,4.029924247375106,-16.939094232660665,25.038586624176947,18.695341838217328,23.901784493962346,-26.863362124391664,22.744238505329207,27.0584980661525,6.041043966284499,-13.175087803537599
2009-02-01,-2.0389821694426518,0.04628952459789274,25.98098799504016,30.279066532236577,26.356322154466564,-4.2384749013674625,-20.104311790636395,-12.553875854468144,7.18136915262071,7.391702118316476,-0.23413170612965314
2009-03-01,3.0113817519644415,-0.2826346597281772,9.055288626736958,12.806171946676224,19.073732893191096,-1.4013978543177628,-8.412807244477056,-15.415668498167602,-8.157511131637781,3.328612388193146,-8.435175640218107
2009-04-01,4.037398193218543,1.4162490631651174,-11.088088528540284,22.642041386704236,6.242747210110133,19.320174387611573,-6.617767941729567,8.530730618524064,13.01214525656808,2.975365404780279,7.678158332632073
2009-05-01,11.166146251238304,3.4870448907037743,21.966136863798095,22.735387378349433,10.835059417935407,-17.46055537612828,4.238761293872164,-2.528891688437552,5.143881667078607,-0.9118894326543688,23.98972361510177
2009-06-01,-0.9793717938453781,5.0845997926753315,-3.2627278878434147,21.76124381901918,-3.015343844776699,33.31955666540759,20.433077828562705,14.718248661688689,19.251832682750088,-2.312526951819531,40.62256858117552
2009-07-01,-3.9028379688309998,5.8685654127981035,0.4171404951097825,6.227692477253079,-11.286288578232352,-10.296202902881314,14.835913782047225,0.20609475745062186,4.810243227098569,-3.737870773151724,42.281658280819066
2009-08-01,2.2927801574361446,3.394739117102099,-7.097554398179191,1.5384219911196715,-9.755126274009942,-5.3911956170589,17.626292265979778,15.175569798901059,9.901740303250172,-0.5550810360822552,9.157406148060849
2009-09-01,0.15656803039349249,4.009059072917884,2.7966849920101158,9.4596464726964,-6.531054362206408,10.408465916063744,22.742581377303946,7.357870408311239,8.439460893455902,-1.3982039209502914,34.23123763125532
2009-10-01,-9.413279166230511,4.055316615865753,9.711433942030522,25.773946258690046,3.3778940509140933,4.210287818122555,4.7315132336304275,-0.878699946086356,19.38809668131342,1.3436096147702778,24.520149695177643
2009-11-01,0.6208165234942175,4.550341658933435,-2.5177098421320987,17.103005538092873,8.199920068697498,6.990705203455898,16.09846139946502,23.646428555202284,9.441537600870248,2.3381103958105838,-5.484885147963498
2009-12-01,-4.027641921221336,6.365237193316884,-8.927731406861183,24.15156089226965,12.26523014276105,2.667154484699814,4.5215105498442005,14.945827964124922,21.006701405880467,5.085507619984955,-15.735382594351712
2010-01-01,-9.608090682981345,1.0818835562376532,8.016773643277446,20.663617138238592,21.404272066403127,-5.755327628813461,-8.072652561261307,0.9821405377915562,4.216348234919187,6.360816334399717,-7.631523377580063
2010-02-01,-4.810150862537288,5.676871078502808,-1.6662640477944204,22.509594372088106,21.400000948967048,-0.7581631506904348,4.838310699596745,1.689434072000162,9.88844390737988,5.682170265719616,-12.62652445674806
2010-03-01,4.401921290791806,8.551293413079035,-10.471244118186586,-2.714784934170704,11.394909887463882,-15.170204913548378,5.975273905506134,9.208990299954191,6.440651623340251,5.18826880604618,-24.951776414952235
2010-04-01,8.783718934345867,-4.367161795085045,-5.173815690506976,19.34921125670504,9.902918847777435,4.21733374501368,0.30536469003460354,4.556992848172668,16.391893160355334,4.724896480462597,-14.926061830352158
