,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-11-01,2.874074935913086,4.004417896270752,-9.585783004760742,7.4223222732543945,2.999756336212158,2.519163131713867,1.1548469066619873,9.207158088684082,8.81351375579834,1.6607348918914795,-6.126775741577148
2008-12-01,-3.225825309753418,1.4133241176605225,-10.002349853515625,9.143921852111816,6.957537651062012,3.259023666381836,-2.742069721221924,6.192383289337158,7.332211494445801,3.613935708999634,-7.109304428100586
2009-01-01,-2.4836745262145996,1.4504027366638184,-11.734356880187988,8.795331001281738,9.33173656463623,5.405566215515137,-8.324165344238281,7.967000961303711,9.8734130859375,4.848733425140381,-5.788431167602539
2009-02-01,0.8665512800216675,0.6260256767272949,5.211828231811523,9.441125869750977,12.120516777038574,-2.9423205852508545,-6.58249568939209,-3.0708205699920654,2.3742847442626953,5.984146595001221,-0.18583083152770996
2009-03-01,1.3864822387695312,-0.9555128812789917,-2.017779588699341,4.913312911987305,9.148542404174805,-0.6504077911376953,-2.1924078464508057,-3.9650487899780273,-4.324190139770508,1.9940564632415771,-1.9821949005126953
2009-04-01,2.8876259326934814,0.6385462284088135,-4.6780595779418945,7.992700576782227,1.843151569366455,3.1518750190734863,-1.0794003009796143,2.6418282985687256,2.0415027141571045,3.74363374710083,1.8504002094268799
2009-05-01,4.681354522705078,1.2191026210784912,6.317587375640869,7.62037992477417,4.757136344909668,-6.845426082611084,0.02438211441040039,-0.0006589889526367188,2.1765923500061035,0.2635897397994995,7.72252082824707
2009-06-01,-0.29653847217559814,1.10707688331604,-1.3891180753707886,9.041129112243652,-1.3383769989013672,9.047060012817383,8.805215835571289,3.2421538829803467,5.611825942993164,-1.3126769065856934,9.673745155334473
2009-07-01,-4.036877632141113,4.598323345184326,0.1943974494934082,2.865220546722412,-4.0381951332092285,-2.026346206665039,6.564043998718262,0.6846742630004883,0.11729741096496582,-1.320584774017334,11.973564147949219
2009-08-01,-0.7920870780944824,2.4520437717437744,-1.4767615795135498,1.39504873752594,-4.619410514831543,-0.905430793762207,5.87409782409668,5.754823684692383,1.534751296043396,2.030959129333496,2.9634079933166504
2009-09-01,0.5957129001617432,2.1429848670959473,0.8210821151733398,1.9894436597824097,-2.737379550933838,3.7330901622772217,8.239815711975098,3.727159023284912,0.14892816543579102,1.1545231342315674,10.02431869506836
2009-10-01,-2.9073948860168457,3.387787342071533,2.420413017272949,9.899113655090332,1.579561710357666,1.618441104888916,1.2500743865966797,1.3238794803619385,6.279367446899414,1.157818078994751,4.465869903564453
2009-11-01,-0.1252051591873169,2.1831822395324707,-4.093548774719238,5.051697731018066,3.0246925354003906,1.1182794570922852,5.572287559509277,6.814454078674316,0.2714974880218506,2.419095039367676,-2.92057466506958
2009-12-01,-0.9429923892021179,3.4563207626342773,-6.117918491363525,8.015764236450195,4.230615615844727,-0.16408491134643555,2.964066982269287,3.6783952713012695,7.454318523406982,4.15812873840332,-5.9228620529174805
2010-01-01,-2.446995258331299,0.3746563196182251,-2.6313071250915527,6.605076789855957,9.816801071166992,-1.280801773071289,-1.1219582557678223,0.7292059063911438,0.17693960666656494,5.885924339294434,-3.4080991744995117
2010-02-01,-1.3056001663208008,2.353163480758667,-5.077631950378418,7.199567794799805,9.285311698913574,-2.3826534748077393,1.7814607620239258,-0.0643417239189148,3.906747341156006,4.253253936767578,-3.3430874347686768
2010-03-01,1.7600133419036865,6.731749534606934,-4.352447509765625,-1.9134953022003174,5.705634117126465,-4.135294437408447,2.1815855503082275,1.6802566051483154,2.252629518508911,3.40474796295166,-6.606417655944824
2010-04-01,2.784118890762329,-4.404725074768066,-1.6648414134979248,5.3819146156311035,3.3055546283721924,0.4664771556854248,-0.6145972609519958,0.37867772579193115,5.891956806182861,4.940906047821045,-4.973077297210693
2010-05-01,2.3290352821350098,0.41822102665901184,4.251243591308594,7.160694122314453,2.1393613815307617,-3.2405428886413574,5.11784553527832,0.9879131317138672,-2.5790297985076904,1.9718050956726074,2.9174935817718506
2010-06-01,-0.23390887677669525,2.827683448791504,0.1313643455505371,6.600385665893555,-3.8370437622070312,-1.579052448272705,8.615754127502441,2.3035669326782227,2.129307985305786,-0.7586957812309265,6.885231971740723
2010-07-01,-7.381199359893799,1.5428602695465088,-0.9041348695755005,-0.09584230184555054,-5.798795700073242,5.849061965942383,4.417459964752197,5.712336540222168,-1.7318639755249023,-0.302942156791687,8.464954376220703
2010-08-01,-1.6226173639297485,0.25267523527145386,-4.053526878356934,-1.8471429347991943,-2.300215721130371,7.708269119262695,5.753890037536621,6.771963596343994,0.8739746809005737,1.1963534355163574,-0.1286834478378296
2010-09-01,-5.179505825042725,2.655435562133789,-2.63398814201355,0.0013405084609985352,-2.908780813217163,6.918743133544922,5.225081920623779,7.748482704162598,0.5891286134719849,1.7117571830749512,4.8913092613220215
2010-10-01,-0.6286719441413879,1.7915140390396118,3.208371639251709,4.912756443023682,-0.8411335945129395,-2.785459518432617,8.423399925231934,5.989139556884766,4.065590858459473,2.3236734867095947,1.0891172885894775
2010-11-01,-1.4470179080963135,5.121196746826172,-9.975643157958984,4.345745086669922,2.050891399383545,2.8323750495910645,6.987776279449463,16.635679244995117,6.040747165679932,1.5093488693237305,-6.071577548980713
2010-12-01,-1.7479493618011475,3.363193988800049,-1.1320117712020874,10.365715026855469,3.9275240898132324,-0.9208905696868896,7.199567794799805,5.361807823181152,8.038021087646484,3.6534018516540527,-1.978507161140442
2011-01-01,2.330993890762329,2.8236687183380127,-1.0638232231140137,6.2266740798950195,9.339669227600098,-4.316023349761963,2.9342129230499268,3.366156578063965,5.54361629486084,3.1703152656555176,-4.894677639007568
2011-02-01,-3.3074727058410645,3.665037155151367,-1.4193403720855713,9.392894744873047,5.275443077087402,1.9877595901489258,-2.431985378265381,-7.845950603485107,0.6775984764099121,3.394134283065796,-1.3476910591125488
2011-03-01,4.825075149536133,1.387951135635376,-1.6929728984832764,-0.16991138458251953,8.236268997192383,-4.473651885986328,5.570911407470703,1.9563698768615723,1.0453989505767822,3.0700063705444336,-5.515639305114746
2011-04-01,4.1775007247924805,-1.089753270149231,3.4910314083099365,8.199419975280762,5.6828203201293945,-1.0440342426300049,1.7434686422348022,-3.244694232940674,-4.687235355377197,3.4917140007019043,1.437082052230835
2011-05-01,7.237271308898926,2.8939530849456787,1.450047492980957,10.451258659362793,1.1170482635498047,-3.0181455612182617,0.4094252586364746,0.7594835758209229,4.702930450439453,1.0508577823638916,2.131740093231201
2011-06-01,1.7844116687774658,0.414884090423584,1.2091686725616455,3.096618890762329,-4.8987717628479,-5.201746463775635,7.180634498596191,3.6425187587738037,3.9823415279388428,0.32071638107299805,3.9100098609924316
2011-07-01,0.44832050800323486,3.4910316467285156,-4.635375022888184,0.5124638080596924,-3.4098289012908936,4.733636856079102,6.786221504211426,5.308197021484375,1.8321775197982788,-0.5349822044372559,3.3757100105285645
2011-08-01,-2.5800604820251465,1.0829293727874756,-4.618315696716309,-1.3531500101089478,-3.7783117294311523,2.98061466217041,7.034605979919434,6.221214294433594,2.219766616821289,0.1330631971359253,1.6240530014038086
2011-09-01,1.978205919265747,4.719306945800781,0.9396307468414307,0.42034316062927246,-2.3344056606292725,1.4247994422912598,4.609444618225098,7.8029608726501465,1.3845393657684326,1.1989333629608154,2.2873218059539795
2011-10-01,-2.044396162033081,1.6997966766357422,0.03138923645019531,4.495488166809082,-0.7867786884307861,-0.35210561752319336,2.2272727489471436,-0.02388310432434082,2.256614923477173,0.8065674304962158,0.2825033664703369
2011-11-01,7.412641525268555,3.6500251293182373,-12.404217720031738,-0.9034652709960938,-0.96897292137146,-0.20130109786987305,4.681094169616699,8.215797424316406,3.9468581676483154,1.3913631439208984,-10.141460418701172
2011-12-01,-1.6158643960952759,5.177862644195557,-5.949629783630371,9.93947696685791,5.048893928527832,-1.8396832942962646,1.0754233598709106,2.825033664703369,7.280261039733887,5.1403326988220215,-2.468151092529297
2012-01-01,-1.1845529079437256,6.584547996520996,4.6213884353637695,3.1248700618743896,7.216961860656738,-5.144157409667969,3.9667837619781494,-3.7050724029541016,1.9984028339385986,4.0842604637146,1.6753427982330322
2012-02-01,-2.0251615047454834,5.042997360229492,-1.507612705230713,5.136325836181641,7.106012344360352,-1.5187077522277832,0.3517763614654541,-2.99760365486145,2.293398857116699,4.742127895355225,0.29238563776016235
2012-03-01,1.3470618724822998,-1.4521379470825195,0.6069610118865967,1.318998098373413,9.070477485656738,-6.070915222167969,1.0572869777679443,-1.0696871280670166,-1.3333563804626465,4.317255020141602,-2.3416945934295654
2012-04-01,2.6477861404418945,2.1844069957733154,0.8190708756446838,1.5467716455459595,7.519790172576904,0.8654088973999023,1.3039872646331787,2.681723117828369,2.7319769859313965,0.23234206438064575,0.48491615056991577
2012-05-01,1.8358937501907349,0.38179802894592285,6.001082420349121,10.89527702331543,3.176429271697998,0.3576502799987793,5.387594223022461,-2.2196497917175293,2.8533694744110107,3.2612733840942383,6.098979473114014
2012-06-01,-2.9617087841033936,2.172006607055664,-1.7484393119812012,5.817035675048828,-3.4733831882476807,5.219864845275879,5.117399215698242,6.958514213562012,4.722548007965088,-0.38440847396850586,5.5918731689453125
2012-07-01,-1.0279178619384766,0.8530085682868958,-3.0478579998016357,0.7857860922813416,-4.639009475708008,3.7063779830932617,5.715875625610352,4.694484710693359,3.5112369060516357,1.5376346111297607,4.002026557922363
2012-08-01,1.5160973072052002,1.3477144241333008,-2.2242183685302734,-1.6042044162750244,-2.482666492462158,4.678821086883545,4.545028209686279,5.631684303283691,3.1105120182037354,-0.8406083583831787,2.984550952911377
2012-09-01,-1.1688892841339111,5.033860206604004,-3.284115791320801,1.7875981330871582,-3.563448429107666,5.376500129699707,7.434292793273926,7.5295796394348145,0.6794047355651855,-0.5704127550125122,0.48100030422210693
2012-10-01,-1.7458288669586182,2.7965891361236572,6.462503433227539,10.231534957885742,-0.4144304394721985,-1.3411879539489746,5.037123680114746,0.26758480072021484,4.723853588104248,-0.22451037168502808,2.9571399688720703
2012-11-01,0.7015947103500366,4.437994480133057,-3.06221604347229,5.933859825134277,1.6237843036651611,-2.3423473834991455,5.9051432609558105,6.274540901184082,8.69455337524414,4.388392925262451,-3.995500326156616
2012-12-01,0.7179108262062073,4.24154806137085,-7.8408918380737305,6.002387523651123,4.269611358642578,-1.5017387866973877,-0.3145754337310791,5.136326313018799,8.369535446166992,5.857500076293945,-5.796151161193848
2013-01-01,-0.5662775039672852,1.736775517463684,-2.5944247245788574,7.375210762023926,8.374608039855957,-3.780672550201416,-2.295177936553955,-2.696798324584961,3.2587807178497314,4.189451694488525,-2.509948492050171
2013-02-01,-4.4357218742370605,2.218576669692993,5.55539083480835,14.292961120605469,7.249212265014648,0.21190643310546875,-3.7133779525756836,-6.256257057189941,4.843069076538086,4.3748698234558105,1.433233380317688
2013-03-01,2.4956302642822266,2.2536559104919434,-2.5342891216278076,2.5793910026550293,0.8161270618438721,0.03651094436645508,0.7910704612731934,1.984477162361145,3.588810920715332,3.8794665336608887,-2.2271676063537598
2013-04-01,0.4975510835647583,0.3393371105194092,0.3013942241668701,4.535947799682617,8.7755126953125,2.1383957862854004,1.0666923522949219,0.34291648864746094,-1.8420130014419556,3.532254695892334,1.4811989068984985
2013-05-01,2.850717067718506,1.3630752563476562,1.5885838270187378,2.413301944732666,-2.015976905822754,-0.806820273399353,12.816057205200195,6.334290504455566,1.615788221359253,1.1747933626174927,3.8021492958068848
2013-06-01,1.6802191734313965,3.287416458129883,-3.7298436164855957,0.2963829040527344,-3.228713035583496,1.2671445608139038,6.629241466522217,3.341825485229492,-1.7661274671554565,0.9757727384567261,2.1519980430603027
2013-07-01,-3.5873794555664062,1.0838738679885864,-0.9349665641784668,-1.1604753732681274,-4.493709564208984,0.3565185070037842,5.070009708404541,1.8491719961166382,-0.6980035305023193,-0.6292769908905029,3.453505516052246
2013-08-01,-2.908705234527588,0.6693673133850098,-2.12550950050354,-1.689526081085205,-4.5087432861328125,5.17453145980835,4.6254353523254395,4.220235824584961,-0.04438591003417969,3.575924873352051,1.834138035774231
2013-09-01,0.1739637851715088,3.175020456314087,1.0015453100204468,0.5856069326400757,-2.0567831993103027,-1.206292986869812,8.501322746276855,3.9438982009887695,1.7876044511795044,0.05440855026245117,0.827581524848938
2013-10-01,4.195178985595703,0.40806353092193604,-1.5227210521697998,1.2470992803573608,-4.109271049499512,-1.6673331260681152,6.891261577606201,3.7291274070739746,2.8757739067077637,3.2773938179016113,-1.9644320011138916
2013-11-01,1.0946123600006104,3.6174468994140625,-1.1805205345153809,9.202905654907227,2.587981700897217,-2.1706113815307617,-1.3924273252487183,3.400528907775879,8.774081230163574,3.988999366760254,-1.7016963958740234
2013-12-01,0.8877170085906982,4.29540491104126,-4.828035354614258,5.899738788604736,4.413528919219971,-2.0804080963134766,0.9922385215759277,3.936738967895508,6.607048988342285,4.576754093170166,-3.080521583557129
2014-01-01,-2.3931703567504883,4.475479602813721,-2.5687310695648193,9.175359725952148,5.398163795471191,0.8355636596679688,-3.0742931365966797,1.1094648838043213,4.736840724945068,2.8683724403381348,-0.7840836048126221
2014-02-01,-4.909761428833008,3.6168158054351807,-2.5957913398742676,8.073155403137207,5.73476505279541,1.015744686126709,1.345085859298706,2.107388973236084,3.902596950531006,3.5943758487701416,2.0618491172790527
2014-03-01,-1.9417284727096558,0.38742172718048096,-0.44814205169677734,4.722980499267578,4.051097869873047,1.6123871803283691,-5.572403907775879,-2.356210231781006,1.633507251739502,4.915041446685791,1.5595866441726685
2014-04-01,1.7160073518753052,-1.0091443061828613,1.2276053428649902,4.800200939178467,6.5558085441589355,-3.144913673400879,0.6342628002166748,-4.055717468261719,-2.47567081451416,4.260318756103516,1.6863073110580444
2014-05-01,1.870448350906372,1.7754076719284058,2.0578887462615967,11.936811447143555,-0.5860825777053833,1.4091062545776367,1.331885814666748,0.1155005693435669,5.971705913543701,2.396470546722412,3.5145151615142822
2014-06-01,6.153866767883301,4.714400291442871,3.139633893966675,7.413152694702148,-1.804447889328003,-4.1514177322387695,8.040815353393555,3.6768760681152344,0.38478171825408936,1.9463484287261963,5.608044624328613
2014-07-01,-1.981988549232483,3.5897557735443115,-3.793036460876465,1.4869863986968994,-4.1679182052612305,2.6611313819885254,6.726749420166016,2.1529293060302734,-0.4554020166397095,1.2097852230072021,5.0186614990234375
2014-08-01,-2.620211362838745,1.564206838607788,-0.12342047691345215,1.1965851783752441,-3.5864555835723877,4.103238105773926,5.590884685516357,7.159710884094238,0.11022043228149414,0.058080196380615234,4.840460777282715
2014-09-01,-1.0487446784973145,3.4986753463745117,2.9455926418304443,2.023568868637085,-0.9405041337013245,-1.495566487312317,8.015074729919434,4.053737640380859,-0.9827442765235901,0.5788225531578064,5.00612211227417
2014-10-01,-0.7662633657455444,1.6064468622207642,-0.03168010711669922,4.376479148864746,-1.9780285358428955,-0.7801234722137451,0.5643024444580078,-0.8817636966705322,3.851776599884033,-0.36366164684295654,2.045348882675171
2014-11-01,0.9834041595458984,4.8167009353637695,-7.3715715408325195,7.167631149291992,2.4142906665802,1.9417285919189453,5.062221527099609,10.127744674682617,7.904854774475098,2.9587926864624023,-5.128222465515137
2014-12-01,-4.261638641357422,5.321603298187256,-3.9131569862365723,11.407489776611328,5.346683502197266,1.151705026626587,2.4855709075927734,2.115309238433838,7.781433582305908,4.231938362121582,-2.572031021118164
2015-01-01,-2.494152545928955,3.7305212020874023,2.4299066066741943,2.4149160385131836,3.762644052505493,-6.802168846130371,1.3098939657211304,-6.379576683044434,1.915229082107544,3.6298694610595703,-2.1757802963256836
2015-02-01,-0.9879528284072876,3.5113723278045654,-5.966977596282959,6.368155002593994,9.605413436889648,-1.0464870929718018,-4.989731788635254,-7.3068528175354,5.318811893463135,7.896482944488525,-5.6978607177734375
2015-03-01,-1.4555171728134155,3.89898681640625,-0.9237072467803955,6.356019973754883,5.271697998046875,0.9629678726196289,-4.355129241943359,-3.7762069702148438,2.458460569381714,3.270808696746826,0.37476539611816406
2015-04-01,2.9431569576263428,-0.9201380610466003,2.0308711528778076,2.664045810699463,4.796995162963867,-4.330859184265137,-0.39118361473083496,-5.794229030609131,-4.17238712310791,4.465775012969971,1.0507705211639404
2015-05-01,2.631922960281372,-0.2826801538467407,3.3671770095825195,11.112326622009277,3.1551671028137207,-2.442755937576294,4.031761169433594,-2.322831153869629,0.6788605451583862,1.3441581726074219,2.709017753601074
2015-06-01,-1.0100820064544678,4.284460067749023,3.8861379623413086,4.944046974182129,-3.073789358139038,-5.001867771148682,3.5606274604797363,0.6146154403686523,1.8231439590454102,-2.1593618392944336,9.245637893676758
2015-07-01,-0.0007138848304748535,2.2114720344543457,-5.2138776779174805,-1.1742645502090454,-5.059688568115234,3.934678792953491,8.458274841308594,4.099575519561768,2.981703996658325,1.863832712173462,-4.191660404205322
2015-08-01,-2.57124662399292,0.8487540483474731,-4.271610736846924,0.09494054317474365,-2.6947407722473145,4.420803070068359,6.48807954788208,6.092613220214844,3.7597885131835938,1.8088672161102295,0.8430435061454773
2015-09-01,-2.9331634044647217,3.3921613693237305,-0.5289545059204102,3.7240962982177734,-2.3520984649658203,10.61977767944336,9.413390159606934,11.696247100830078,1.6432565450668335,-1.3512965440750122,8.892288208007812
2015-10-01,0.6260366439819336,1.6575332880020142,2.6947407722473145,4.8983612060546875,-0.45043230056762695,-1.2763437032699585,5.091096878051758,1.7017914056777954,2.1565065383911133,-0.22771447896957397,-0.21486544609069824
2015-11-01,-1.6882284879684448,3.5599136352539062,-6.447390556335449,5.6136274337768555,-0.9608268737792969,0.8359050750732422,1.3420168161392212,4.596406936645508,7.112688064575195,1.7988735437393188,-3.922543525695801
2015-12-01,3.5877532958984375,3.633439064025879,-6.072626113891602,-1.4719352722167969,1.6411151885986328,-5.925574779510498,6.398135185241699,3.4878158569335938,0.0935128927230835,2.307840347290039,-6.940652847290039
2016-01-01,1.0895254611968994,5.667930603027344,-6.640676498413086,2.8039815425872803,1.1400246620178223,-5.5505194664001465,5.188186168670654,1.1640121936798096,7.116002082824707,8.77112102508545,-8.050872802734375
2016-02-01,-0.5409752130508423,5.912221431732178,-7.731464385986328,2.54075288772583,4.940107822418213,1.6683752536773682,5.436264514923096,10.63518238067627,6.653932094573975,3.972412109375,-3.414393424987793
2016-03-01,0.23229742050170898,-2.988304376602173,-5.462777137756348,6.306117057800293,6.777024745941162,0.5214066505432129,-9.098105430603027,0.7114108204841614,5.209648132324219,6.447515487670898,-3.5949289798736572
2016-04-01,1.0144076347351074,-0.06501802802085876,-0.7467604279518127,1.3817908763885498,2.730125904083252,2.102670669555664,3.4983484745025635,5.1862921714782715,1.155806064605713,2.867105484008789,-1.3293977975845337
2016-05-01,5.431215286254883,2.0420711040496826,3.345587730407715,3.716127634048462,2.935910940170288,-4.029855251312256,9.110730171203613,1.5490702390670776,-1.7112996578216553,1.1949429512023926,2.0187149047851562
2016-06-01,2.571683883666992,-0.14202970266342163,-3.576622724533081,2.6139771938323975,-4.048792362213135,5.2058610916137695,9.125248908996582,5.070775032043457,2.1310763359069824,0.9714828729629517,-0.14518588781356812
2016-07-01,-4.181984901428223,1.8223984241485596,-4.753259658813477,-0.947495698928833,-6.682969093322754,2.045858383178711,6.817424297332764,3.1164464950561523,0.7063608169555664,1.2277677059173584,4.858676910400391
2016-08-01,-2.7181320190429688,0.20957264304161072,1.1930491924285889,-1.3697972297668457,-2.816606283187866,10.553751945495605,5.113699436187744,4.604918003082275,2.1051955223083496,5.0600433349609375,8.586167335510254
2016-09-01,-0.5933685302734375,3.494561195373535,-0.6848986148834229,1.1450748443603516,-1.7346558570861816,-0.49931323528289795,5.623112678527832,6.922210693359375,0.3673834502696991,2.661320447921753,0.5536000728607178
2016-10-01,-1.5143518447875977,2.8525872230529785,4.640898704528809,4.325908184051514,-1.6961498260498047,-1.8463858366012573,7.632358551025391,5.856672286987305,3.413762092590332,2.810293674468994,2.0098776817321777
2016-11-01,-1.029557466506958,3.5728352069854736,-2.00104022026062,11.106719970703125,1.9095101356506348,-1.3262414932250977,5.833316326141357,3.0855154991149902,6.900748252868652,2.403773307800293,-4.140322685241699
2016-12-01,5.1540985107421875,3.826594829559326,-8.949131965637207,6.332629680633545,8.801421165466309,-3.0672097206115723,-0.5365565419197083,0.9323458671569824,2.6335458755493164,2.9958791732788086,-8.735772132873535
2017-01-01,-3.124389171600342,3.5626702308654785,4.679632186889648,5.1816935539245605,9.158931732177734,-4.188201904296875,-3.0418026447296143,-7.000234127044678,-0.9844975471496582,3.6370797157287598,0.6492447853088379
2017-02-01,2.8471920490264893,-2.2208428382873535,-7.815469741821289,-0.2641134262084961,9.591489791870117,-0.14227867126464844,-4.195561408996582,3.5430452823638916,-2.425265073776245,3.469453811645508,-4.166942596435547
2017-03-01,2.8185737133026123,2.3950107097625732,-1.8610596656799316,-0.10302901268005371,4.533267021179199,-3.1669092178344727,5.2193074226379395,0.3491532802581787,0.7334668636322021,2.4612436294555664,-1.8545182943344116
2017-04-01,4.605223655700684,1.2216269969940186,0.5004255771636963,5.936420917510986,4.920851230621338,-1.4399499893188477,-0.6999416351318359,-2.433441638946533,4.6207594871521,4.728694438934326,-1.1799250841140747
2017-05-01,4.799015045166016,0.37695443630218506,1.3737173080444336,10.638132095336914,2.7122738361358643,-1.462027668952942,3.9805092811584473,-3.0499792098999023,0.5740175247192383,2.723721504211426,1.7187819480895996
2017-06-01,-0.03270769119262695,3.3067336082458496,-0.9370715618133545,3.5070674419403076,-4.606040954589844,-1.509453535079956,5.906983852386475,1.94282865524292,2.115360975265503,-2.6975555419921875,1.798915147781372
2017-07-01,2.526658535003662,1.2003672122955322,-5.120367527008057,-0.7498207092285156,-3.7384731769561768,5.299441337585449,5.540658950805664,2.489044666290283,1.3827117681503296,2.1161787509918213,3.422027826309204
2017-08-01,-2.2993412017822266,2.689378261566162,-1.6746265888214111,0.3058154582977295,-3.5683939456939697,6.686241149902344,5.96504020690918,5.9445977210998535,2.151339292526245,0.8430372476577759,6.755744934082031
2017-09-01,-2.9624862670898438,3.670605182647705,0.8414018154144287,1.5029120445251465,-2.3990988731384277,5.086024284362793,4.358281135559082,8.647876739501953,1.8152692317962646,0.48570704460144043,6.201352119445801
2017-10-01,0.8152356147766113,0.5274093151092529,6.479365348815918,3.987868309020996,-1.1177806854248047,-6.0206427574157715,3.183262586593628,1.4783813953399658,1.4325907230377197,1.3737170696258545,1.8610594272613525
2017-11-01,1.3001255989074707,3.20615816116333,-0.8078765869140625,5.101560592651367,1.9469170570373535,-3.38114333152771,-0.1708967685699463,0.36223602294921875,4.93229866027832,2.7989487648010254,-1.8553359508514404
2017-12-01,-7.36655855178833,5.409829139709473,-3.6051902770996094,13.769880294799805,4.062277793884277,4.830905914306641,-10.060026168823242,3.949437141418457,16.997299194335938,5.59135627746582,-0.2518482208251953
2018-01-01,0.6049927473068237,2.0087385177612305,-6.6041083335876465,4.184814929962158,4.264081001281738,0.14972376823425293,6.803966522216797,7.918426513671875,2.828493356704712,3.973440647125244,-6.383248805999756
2018-02-01,-3.5696604251861572,1.9003410339355469,-5.104837894439697,8.707695007324219,10.450859069824219,-1.2032103538513184,-7.342565059661865,-1.2269225120544434,5.789096355438232,4.302020072937012,-4.308117389678955
2018-03-01,-1.9565720558166504,7.278204917907715,-1.350224494934082,2.2627947330474854,1.8502073287963867,-1.9931561946868896,-0.7662339210510254,2.5033013820648193,5.973371505737305,3.3772549629211426,-0.28860795497894287
2018-04-01,6.426608085632324,3.5906622409820557,-0.23034435510635376,0.9179902076721191,5.218654632568359,0.13007676601409912,5.146842002868652,2.3657724857330322,-1.545339822769165,3.3609955310821533,1.444394588470459
2018-05-01,0.9952231645584106,1.247924566268921,4.060835838317871,2.235017776489258,1.3129630088806152,1.7614569664001465,9.168383598327637,6.904911041259766,-0.5521490573883057,-0.4532364010810852,5.554009437561035
2018-06-01,2.000608444213867,1.4504921436309814,-0.7791059017181396,2.682157039642334,-4.367735862731934,1.1937257051467896,3.64418363571167,2.8088462352752686,2.754647731781006,-1.5439848899841309,6.218620777130127
2018-07-01,-0.29402774572372437,2.661832571029663,-1.7363901138305664,-0.04810130596160889,-3.966665506362915,2.2140159606933594,4.094709873199463,3.008026599884033,2.66047739982605,1.8231079578399658,4.804712295532227
2018-08-01,-0.5684086084365845,1.6943860054016113,-5.291823387145996,-0.9078278541564941,-2.962635040283203,3.602179527282715,5.019474506378174,4.449033737182617,0.9538968205451965,1.3549668788909912,4.6685380935668945
2018-09-01,-1.854949712753296,0.08671784400939941,1.192370891571045,0.49591779708862305,-1.4681065082550049,7.24094295501709,7.547842979431152,9.517287254333496,2.112393379211426,3.058837652206421,7.681985378265381
2018-10-01,-1.1645941734313965,2.8711748123168945,3.699737310409546,10.181221008300781,0.4478166103363037,-2.092068910598755,7.125093460083008,2.4673948287963867,2.0609047412872314,1.851562261581421,-0.4017476737499237
2018-11-01,3.7979724407196045,1.6564470529556274,-4.625179767608643,1.6151206493377686,1.1381722688674927,-3.7945847511291504,7.319531440734863,6.82361364364624,6.814128875732422,2.0507423877716064,-4.531686782836914
2018-12-01,0.9030855298042297,2.7634549140930176,3.385385274887085,5.795870780944824,3.502589464187622,-6.441512584686279,2.7214510440826416,-2.354254961013794,2.8041040897369385,4.155005931854248,-4.726801872253418
2019-01-01,0.253027081489563,0.471179723739624,5.088738441467285,2.8270769119262695,12.652838706970215,-7.684307098388672,-2.583696126937866,-10.8111572265625,-6.084522724151611,3.035583257675171,-1.7303788661956787
2019-02-01,-1.122668743133545,3.98165225982666,-0.8006341457366943,1.4543492794036865,5.042733192443848,-1.620560646057129,-0.3917839527130127,-6.551250457763672,-1.613140344619751,1.6932780742645264,-0.6010322570800781
2019-03-01,3.3383255004882812,2.8508214950561523,-2.976963996887207,3.7775979042053223,7.006846904754639,1.1308307647705078,-3.946777582168579,1.3727277517318726,1.956693410873413,2.341057300567627,-1.9158827066421509
2019-04-01,7.750346660614014,1.3170764446258545,-1.5471011400222778,1.054403305053711,6.58909273147583,1.8832337856292725,-1.4357988834381104,1.28739595413208,-4.865392208099365,4.101858615875244,-1.8060643672943115
2019-05-01,0.6915578842163086,-0.4615333080291748,4.967790126800537,10.674627304077148,4.245809555053711,0.47785770893096924,6.09194278717041,4.2591657638549805,3.473371744155884,2.214172840118408,6.474080562591553
2019-06-01,-4.312591075897217,1.6457891464233398,2.4560694694519043,5.670478820800781,-3.851057767868042,-1.8268407583236694,8.571757316589355,5.514655113220215,0.5973221063613892,-0.23818659782409668,9.625418663024902
2019-07-01,-0.6299705505371094,1.7096024751663208,-0.5053123235702515,1.6346590518951416,-4.371952056884766,-3.0051605701446533,6.473338603973389,5.469392776489258,0.8177006244659424,-0.891901969909668,-0.07939553260803223
2019-08-01,-2.9636077880859375,2.4234209060668945,-2.317312717437744,-1.2080003023147583,-2.280954122543335,6.295255184173584,5.868596076965332,5.16294002532959,1.0447568893432617,-4.512193202972412,4.643529891967773
2019-09-01,1.6242706775665283,2.7491655349731445,-3.43998122215271,-0.17437350749969482,-4.898782730102539,-1.5938479900360107,4.412021160125732,3.7189791202545166,-0.6930420398712158,-1.3541772365570068,1.312624454498291
2019-10-01,-2.6430575847625732,2.6571555137634277,0.9304866790771484,4.912880897521973,-1.2881379127502441,1.261425495147705,-0.1617593765258789,1.0670175552368164,6.144625663757324,-1.5337448120117188,2.306924343109131
2019-11-01,-4.854261875152588,2.206010580062866,-3.801342487335205,5.120645523071289,0.6195825338363647,6.005868911743164,1.894364356994629,5.391480445861816,3.713784694671631,-1.0224967002868652,-0.4882458448410034
