,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-12-01,59.012991189956665,8.466907600303749,165.09324151116448,244.82905796595983,342.20415198284644,177.5254665276943,305.90151273287256,318.31921168736045,63.761057172502795,334.42095947265625,284.3930844907407
2014-01-01,48.541706800460815,6.856064982228465,138.9119225579339,222.54847935267858,294.6671195652174,137.60860149676984,291.07756981482873,238.09686388288222,42.22713652111235,307.95074462890625,260.82659120912905
2014-02-01,57.40886330604553,6.894433033930791,187.3707539326436,214.98916625976562,290.13698412024456,180.84088839017429,311.280764066256,297.1020562308175,59.56055323282878,341.52001953125,274.77959526909723
2014-03-01,38.303038477897644,6.86024319041859,135.18201467153187,240.88339669363842,352.8970137886379,111.60170726287059,296.74265934870795,258.8264737810407,44.0575917561849,313.5223388671875,292.9468790690104
2014-04-01,47.877898812294006,8.023307849834492,131.3443982923353,226.96116856166296,349.81739210045856,141.6357187124399,289.38589829664966,281.38253348214283,51.469893682570685,284.5646667480469,279.95608294451677
2014-05-01,91.43266677856445,9.562992120718027,149.06585280959672,241.3074166434152,367.600681470788,178.218998053135,311.073244535006,301.79748535156244,60.13936088198707,306.3017578125,273.24670862268516
2014-06-01,146.85646295547485,22.38196831244927,210.17379760742188,181.40792846679688,321.5539351753566,220.99644587590143,246.13763369046723,299.1820199148995,122.91107177734375,307.6736145019531,251.50827478479454
2014-07-01,215.45989513397217,38.06809759759284,234.61610948717274,211.8516322544643,308.3788001019022,247.77155167017227,247.5052466759315,306.30038125174383,174.0628378731864,315.3345642089844,231.98345325611254
2014-08-01,223.4506607055664,32.41626194545201,217.96186292493667,164.75565229143416,303.5327082094939,246.37727003831128,181.80238283597507,310.28033665248324,157.63168334960938,268.060546875,199.24511379665796
2014-09-01,190.3050422668457,33.15459164706144,230.1803176467483,186.97860717773438,295.57717364767325,231.1577625763722,243.67779951829175,304.1987555367606,162.72423153831846,302.00677490234375,250.85293805157696
2014-10-01,95.93005776405334,16.837323176396357,207.78210614178633,254.8851013183594,368.9916527789572,183.7162898137019,323.2801290658804,320.67977360316684,98.31139700753349,356.2935791015625,311.63284866898147
2014-11-01,81.31857514381409,12.078422695011287,171.32895186140732,226.83236258370536,363.6605304220448,194.5944565993089,299.4416750394381,308.00056457519526,69.25685065133231,306.10113525390625,301.45077175564234
2014-12-01,58.74371528625488,8.584722915253082,99.93422224714949,244.86323765345983,339.45269377335256,143.63622420873398,320.49440237192005,264.6503720964704,42.045234498523534,261.260498046875,300.2525329589844
2015-01-01,34.99731421470642,7.385613082291243,112.95817607157939,265.26417323521207,365.923143469769,93.34607246594551,316.6600740872897,224.4856970650809,40.67710694812593,289.4009704589844,304.4557076913339
2015-02-01,29.27742302417755,6.757987629283558,112.10613766232052,260.9725298200335,345.237632419752,94.14889995868388,313.0335000845102,257.8150885445731,35.930136271885466,303.63385009765625,303.10188576027195
2015-03-01,37.34796941280365,6.1665714561165155,108.91496812975085,227.18198503766743,337.93205592943275,100.25970263358874,289.6507850060096,223.49711826869418,34.519724618820916,268.2508239746094,292.2446639449508
2015-04-01,43.858104944229126,9.184009378606623,172.03015507878484,253.29483032226565,366.84732851774794,136.2979497665014,318.94176189716046,294.77484566824774,70.12642451695034,352.98822021484375,301.1642738624855
2015-05-01,73.9550232887268,9.906820817427201,150.27723570127745,249.10964965820315,396.91470602284306,169.0461183205629,296.8973893385667,280.76463426862443,63.72905004592169,324.0379638671875,301.949225531684
2015-06-01,133.31522941589355,19.34750916121842,206.6421921188767,196.91809517996654,322.30861497961956,220.13747386443308,281.16331834059497,305.92487880161826,100.45443035307385,314.78057861328125,262.8656740541811
2015-07-01,131.86876773834229,31.046171312208298,224.46231326541385,165.5884552001953,360.8894679857337,228.13004713792066,239.59884643554688,320.5358505249023,154.98822530110678,295.52252197265625,273.62227263274013
2015-08-01,214.49007987976074,35.798830800242236,222.7441117570207,212.76541573660717,289.5610311756963,247.14341774964944,255.54513197678784,310.2759497506278,152.37862723214286,315.3179931640625,243.47101847330728
2015-09-01,212.04748153686523,21.96225253018466,199.89444629566088,219.89800589425224,301.45595384680706,238.22882236578525,270.6969041090745,297.6886476789202,118.88783772786459,308.72039794921875,255.8138812029803
2015-10-01,87.40423917770386,13.265357079443993,195.90996407173776,226.10735212053572,367.64622563901156,197.26977226061697,300.3583467923678,319.71015930175776,81.20089939662388,336.3941345214844,313.0140799063223
2015-11-01,98.90187382698059,13.757509999460988,196.63298323347763,217.43397303989957,370.57014133619225,214.38717964367987,283.9496612548828,323.1284277779715,98.5004879179455,318.75860595703125,289.9697762948495
2015-12-01,47.490230202674866,10.098766351675058,144.89015115273966,252.37483433314733,346.7454993206522,140.40342477651743,326.7645909236027,276.6611916678292,66.69823782784599,300.9106140136719,301.35531955295136
2016-01-01,34.697845578193665,7.483669999357942,122.1168208766628,229.2447989327567,354.9458711043648,104.74875034430087,302.7441171499399,245.63312530517575,45.24870372953869,282.47393798828125,289.49469107168693
2016-02-01,45.571911334991455,6.925032974837662,99.45883879790435,228.97822788783483,332.94793833856994,126.08486077724359,317.74470989520734,252.86598205566403,37.61670021783738,238.26194763183594,316.2112200701678
2016-03-01,36.16858720779419,8.025033133370535,117.23723540434966,248.33522251674108,358.42945264733356,96.09957963992387,306.5645951491136,232.18359266008648,43.05377687726702,281.5523681640625,294.14678502965853
2016-04-01,42.18325316905975,7.3031530751810445,127.51974157384925,252.40107945033483,363.2292374320652,121.74830314440605,326.2278630183293,270.3635624476841,39.65045838128953,307.9185791015625,313.0850615324797
2016-05-01,64.62464928627014,10.668744669332133,173.10450785868878,232.29487827845983,372.9310077169667,176.10342563726962,284.3581273005559,312.73430415562217,71.88724336170016,315.5724792480469,291.8968200683594
2016-06-01,172.2166895866394,25.05491182401583,208.96338385504646,200.3904288155692,345.45371014138925,232.17018323066907,226.2488291813777,309.5401491437639,130.6815374465216,299.3136291503906,246.44139607747394
2016-07-01,215.45567512512207,30.61510556704038,222.44545189110008,176.43452235630582,361.9542660920516,247.07440107296674,192.05213693472055,330.9043884277343,165.94679696219308,269.40155029296875,245.75927169234663
2016-08-01,235.00258922576904,40.362234239454395,240.79862027554898,177.23697117396765,323.4434708305027,248.13934717422876,175.5844996525691,311.4706584385463,180.9423355829148,280.9607238769531,203.11673482259113
2016-09-01,176.70056819915771,28.08968432537921,229.12104838603253,202.92040143694197,318.4926240340523,247.9913564828726,210.5694844172551,302.42424011230463,159.51906840006512,302.9106140136719,209.49486626519095
2016-10-01,118.58975887298584,15.999614418327035,171.13714475889464,241.54004778180806,327.0591404127038,205.02178485576923,301.0997772216797,303.2220567975725,91.99421292259579,293.77587890625,258.4465591995804
2016-11-01,69.64339017868042,11.87211073838271,115.75656581569362,229.91851806640628,359.6068672511888,138.25926169370993,303.50685119628906,250.76574598039898,51.039613996233264,251.64427185058594,299.1750363950376
2016-12-01,53.11843752861023,9.814746658523362,140.97726151749896,241.80446079799108,328.98556253184444,130.28527284279846,314.50347900390625,269.0316064017159,52.32573009672619,304.9216003417969,304.38955801504625
2017-01-01,36.85925602912903,6.9131225734562065,110.93858254922402,247.7054922921317,311.8888523267663,115.87569407927684,299.8232034536508,257.90666852678567,39.61301985241118,289.96026611328125,294.61918583622685
2017-02-01,43.08304190635681,6.823202232261757,124.05733675570102,241.21599469866072,323.3932163404382,115.75487576998196,297.31319134051984,245.50936562674383,41.12614222935268,297.11065673828125,289.6642896864149
2017-03-01,45.66859006881714,7.775710465072037,158.54949951171875,242.37204415457592,344.22408394191575,149.17820661495892,317.7335592416616,288.5414940970284,59.07947903587705,313.59857177734375,300.86994877568
2017-04-01,62.56459355354309,9.757974550321505,151.90910133155617,252.22935267857144,372.61355856190556,150.13538262782953,325.28390150803784,288.64571707589283,63.52747054327102,328.58575439453125,310.11358190465853
2017-05-01,78.06745171546936,12.512042305686256,184.1038059543919,219.30206298828125,374.8707978621773,178.37459857647235,274.20821556678186,300.3695896693638,79.97220357259116,331.29168701171875,280.95420554832174
2017-06-01,165.57053327560425,25.08518417160232,229.84951122387037,184.5133754185268,323.6617710279382,241.00713485326523,238.34612919734073,307.6151439121791,151.83663141159784,315.9579772949219,258.23644002278644
2017-07-01,218.29192638397217,41.601116626293624,233.25587092219172,178.65389142717635,296.0260474163553,238.75757853190103,215.57982518122745,307.80931200299943,189.20389811197919,298.0926208496094,220.2785774513527
2017-08-01,245.66364288330078,36.37156796145749,210.25730854756122,184.63760375976562,340.77841717263925,241.97029700646033,227.35221569354718,315.14710017613,158.77220517113096,284.79638671875,247.95518098054106
2017-09-01,213.70165348052979,28.3738594550591,209.66042183540964,203.28377859933036,323.1043276579484,248.36959838867188,227.25169842059796,320.9188733782087,141.00838615780785,297.2100524902344,223.77195005063655
2017-10-01,127.75516510009766,19.923535879556233,217.55037049989443,260.4256548200335,339.2102448836617,214.95803441756811,322.7051368126502,318.6004093715122,125.87584540957496,340.9452819824219,288.0732500994647
2017-11-01,70.23540139198303,10.80552138291396,156.750065571553,248.66487775530135,383.93966011379075,173.6213097205529,310.07843017578125,299.7014454432896,64.63719322567894,316.7898254394531,296.97940967701095
2017-12-01,76.20346546173096,9.512060338800604,104.03654768660262,247.76053292410717,356.85046652088994,154.19844602927182,321.5066763070913,273.6368996756417,40.3202147710891,265.5483703613281,299.3853533709491
2018-01-01,66.08104109764099,8.70361513905711,152.07588608200487,218.50697108677457,260.8340387759001,176.2074005909455,271.6220268836388,270.10568891252785,56.278305961972194,298.4294128417969,243.62770363136573
2018-02-01,31.35887086391449,5.823991825054218,90.02310263144004,242.1246773856027,364.1631416652513,91.40519362229567,321.45564739520734,231.4110347202846,31.771836962018696,243.45558166503906,307.46123702437785
2018-03-01,38.689565658569336,8.478439009034789,144.46414225810284,229.7550528390067,355.742943805197,142.03328841771835,304.2839637169471,294.36787196568076,48.68063245500837,303.23046875,295.89866355613424
2018-04-01,56.504887342453,8.75602759324111,148.96538193161425,240.94214303152904,386.17855569590694,146.25123830942007,309.0497530423678,302.0114353724888,55.624957311721076,315.41796875,321.81820339626734
2018-05-01,76.80253386497498,10.632971974162311,186.7854762721706,229.2663792201451,408.0886509107507,177.93199588090945,297.38399799053485,334.98815808977395,73.75857489449638,346.9044494628906,315.6336749041522
2018-06-01,168.23043823242188,26.664971686028814,231.33513991897172,193.6594499860491,294.0749126931895,237.64975132086337,209.90604987511267,309.65257372174943,143.33937508719308,293.1390075683594,214.96990345142504
2018-07-01,219.67575550079346,36.03322908475801,218.70139869483742,188.59429495675224,309.0474336043648,249.74549122345752,211.2329336313101,317.91357312883645,177.78432936895462,283.37933349609375,224.6058146158854
2018-08-01,254.69300746917725,45.89920539360542,233.98887015677786,189.38313075474332,268.39354141898775,249.43213829627402,184.34454110952524,286.8798664637974,186.96349007742745,278.1337585449219,179.13904543276186
2018-09-01,221.49786949157715,29.422234869622564,206.01905616554055,223.2727268763951,313.5330863620924,240.81818018204126,283.23258620042066,308.14326150076727,132.49557131812688,313.949951171875,261.67546025028935
2018-10-01,76.56423449516296,12.052580598112824,158.89831749168602,236.10957554408483,372.0117983610734,176.42787053034854,324.246333195613,305.99152701241627,65.7144546508789,309.49652099609375,311.6859718605324
2018-11-01,49.04588460922241,10.715214617840655,119.97759020006335,247.17548915318082,368.3935745902683,133.70131468161557,341.4898212139423,270.190920148577,47.17151551019578,282.3165588378906,305.30305085358793
2018-12-01,44.917112588882446,9.49763942074466,136.09135601971602,220.83101545061385,354.01020879330844,123.89386494954427,271.61134573129505,260.0370679582868,52.805001395089285,296.09906005859375,292.6396122685185
2019-01-01,29.3082058429718,8.639697904710646,78.99931314829233,229.75315638950894,333.012522821841,75.0082749586839,287.5975388746995,182.6926231384277,32.78856504531134,210.80165100097656,281.56113801179106
2019-02-01,26.383593678474426,6.446612345707881,125.15367043984904,253.4452165876116,365.338134765625,99.32484749035957,332.74709261380707,261.26580919538225,35.0472404843285,322.4369812011719,304.9356531213831
2019-03-01,34.209662675857544,5.230696170361011,120.34169789907095,222.0196969168527,309.76025125254756,110.80257709209735,283.71881338266223,229.84567369733537,35.40401685805548,288.8905029296875,261.2594887062355
2019-04-01,44.0994918346405,6.705245104703036,113.55156769623628,250.29551914760046,391.40230261761207,111.29479041466345,294.3382263183594,258.43783787318637,41.34764898390997,275.7253723144531,309.3535246672453
2019-05-01,77.5691270828247,7.5052459518630785,132.87990673168287,245.6787545340402,403.39415177055025,170.98922729492188,321.11751849834735,293.24457986014227,46.773315611339754,293.6182861328125,337.35213103117763
2019-06-01,145.44026851654053,19.01060698868392,207.96789220861487,188.84113856724332,343.19879283075744,222.39829821464343,248.00781836876502,311.6134643554687,122.76658557710194,303.2316589355469,237.86564579716435
2019-07-01,183.64877700805664,33.57915259026862,225.00750567461995,141.26644679478238,344.40672501273775,243.30503023587738,194.51424525334284,316.3554055350167,168.2451702299572,273.86834716796875,253.5915798611111
2019-08-01,231.43551349639893,39.56800436044668,223.45376916833825,165.70056370326452,308.1191353175951,247.51154581705728,178.19774334247296,303.510992867606,171.86034066336495,269.0881042480469,196.86249627007376
2019-09-01,193.75027418136597,34.37381348052582,250.02624924118456,227.9721941266741,300.7072448730469,236.96285149989984,256.5265362079327,322.4255970546177,179.75594656808036,331.37457275390625,251.86648898654514
2019-10-01,125.99762678146362,16.07334706690404,223.4816061483847,218.45288957868306,349.97279954993206,230.05402393830127,292.88922823392426,332.6345988682338,112.9426502046131,337.755615234375,304.3073018391927
2019-11-01,87.33546137809753,10.482188633510045,162.7078391410209,238.54947771344868,381.1912536621094,181.7854465582432,335.9556638277494,305.98555973597934,66.90773282732283,303.1662902832031,322.71833066587095
2019-12-01,50.91342329978943,10.734648518748097,178.25696790540542,239.61924961635046,350.9430595066236,156.97639660957532,316.66224553034857,289.4688742501395,66.18984767368862,348.1693115234375,298.85737101236975
2020-01-01,32.750728726387024,5.706909105375216,126.7100256842536,244.44728306361608,336.49467799974525,110.53612537873097,295.77090923602765,253.50805010114394,40.935325622558594,302.1100769042969,282.0519623933015
2020-02-01,29.80320155620575,6.6657883780343195,151.01515280233846,224.6824210030692,323.07759160580844,115.91039804311899,311.0997713529147,271.6515677315848,46.37143725440616,318.8315734863281,280.15930740921584
2020-03-01,33.57604146003723,4.856357946024312,133.09943740432328,219.96492658342635,331.7209990128227,117.26766733022836,297.07603454589844,256.69111524309426,34.17336600167411,319.77630615234375,270.7972208658854
2020-04-01,27.332663536071777,5.947169390591708,144.00429596772065,255.32945905412947,360.0960109544837,108.80521138509114,328.12362084021936,274.43065643310547,42.98057102021717,330.07476806640625,302.61431093569155
2020-05-01,68.84724497795105,9.677990380819741,159.02769758894638,222.74507795061385,365.72826219641644,166.58297807742386,269.035896888146,302.4032047816685,61.34619939894903,305.7713623046875,298.4710693359375
2020-06-01,154.43580150604248,20.67288857001763,211.17432053024706,202.9825919015067,373.7074147100034,228.19520999223758,269.73131619966944,330.99801199776783,126.0228747413272,298.58709716796875,281.86930903682
2020-07-01,218.12913417816162,26.506916888348467,214.01558953362542,128.8074711390904,400.7591910984205,247.02379275590945,243.12496185302734,340.304810660226,156.284913562593,262.1331787109375,287.39143654152195
2020-08-01,207.43658542633057,38.55661169275061,230.8772525271854,149.74336896623885,351.0205144467561,242.58831708859174,231.14015139066254,328.8988930838448,188.70497204008558,292.66259765625,268.57161345305263
2020-09-01,236.2834930419922,28.493888656814377,204.01213362410263,184.81600080217635,317.0807879904042,245.78368358122995,173.43597412109375,305.5266789027622,146.23225984119233,270.30078125,189.98839766890913
2020-10-01,165.185546875,18.261793062284394,192.79758350269213,214.86827305385046,301.77240786345106,229.3850629757612,211.54330326960635,285.93115125383645,111.97675069173178,275.10235595703125,196.6785289623119
2020-11-01,73.87299537658691,11.47319744159649,172.67179746885557,219.0262930733817,335.3280440620754,162.89999546148837,267.06003042367786,282.9120363507952,74.96009100051154,316.6744384765625,299.3817364728009
2020-12-01,63.67683410644531,8.380086081368582,164.88092783335094,245.6962149483817,297.7140011994735,185.1403065216847,320.3751490666316,292.6394326346261,56.391834077380956,336.27215576171875,281.54093424479163
2021-01-01,89.05941843986511,12.04049370505593,169.04014381202492,210.25826590401786,271.1625969928244,177.7407719538762,277.66236525315503,269.06185150146484,69.07719203404018,321.7202453613281,257.8289738407841
2021-02-01,55.85672855377197,9.970412316260399,127.56470345162057,241.0136413574219,347.25965416949725,126.77564376439803,326.5928708589994,262.4629156930106,57.141199566069105,280.134765625,301.666259765625
2021-03-01,53.98803949356079,10.396951204770572,167.28685739878063,233.66243634905135,324.75207784901494,139.67263637444913,287.40114065317005,267.9846082414899,78.73545147123791,306.39813232421875,273.0419865360966
2021-04-01,44.59668695926666,6.744806487838943,119.16944142934439,266.29069737025674,391.57910554305363,124.43704849634415,324.1278721736027,267.54471915108815,41.33531933739072,294.9529724121094,310.2839434588397
2021-05-01,98.04035425186157,10.160670961652484,172.60160703916807,243.28199114118306,381.25162539274794,190.63016451322116,302.18699528620795,318.61253465924943,69.68871525355748,338.4894104003906,294.09442477756073
2021-06-01,165.88873863220215,21.40681031462434,199.6213758313978,254.5939418247768,330.15660824983013,216.55463194235776,293.34041888897235,291.4577211652483,108.72645605178107,340.7632141113281,257.1510032371238
2021-07-01,204.90059852600098,35.42382376534598,229.1291314202386,162.41446358816967,295.374231753142,248.1767116448818,186.5282205434946,319.2917960030692,178.02972339448476,272.853515625,216.88746699580437
2021-08-01,242.6732301712036,31.32616513735288,207.43080345360008,137.15425763811385,304.9631865128227,240.18525343674878,160.67305344801682,289.0390941074916,149.42383539109002,250.0630340576172,190.80193131058303
2021-09-01,170.0908660888672,37.59924405580991,248.86037465688344,188.0762372698103,293.0132990298064,242.37228784805689,238.18343235896182,314.3738065447126,176.35890415736608,305.3394775390625,232.463299786603
2021-10-01,151.36101245880127,18.947619896430474,221.61986892287797,230.64481462751118,308.98510476817256,224.801029303135,287.46496347280646,315.63341958182195,124.13673400878906,333.1224365234375,274.13352683738424
2021-11-01,96.0970401763916,11.94773463459758,187.2096706081081,245.7092939104353,328.33062876825744,212.66487317207532,329.86846336951623,326.05558122907365,80.13596307663691,344.2775573730469,288.9394689489294
2021-12-01,45.38581967353821,8.194795212188325,105.89817150219066,265.85244315011164,355.96058057702106,113.89791048490083,350.1915564903846,243.33185468401226,40.91254188900902,275.8381652832031,325.6779423466435
2022-01-01,33.36566686630249,7.7153397844983385,179.494723758182,160.26810782296317,341.06033988620925,147.05210954715042,260.20070589505707,311.0519136701311,63.93655141194662,285.68365478515625,299.5177092375578
2022-02-01,35.58228015899658,6.695504622025923,208.87550147804055,162.54734584263394,295.1722849970278,184.43885216346152,216.7201408973107,326.3093403407505,78.67866697765533,300.1404113769531,239.58392673068576
2022-03-01,92.67998933792114,15.302189913662996,171.324838174356,230.6248474121094,318.0214923361073,181.5507350823818,258.69219853327826,290.62121255057195,86.75284612746466,311.82080078125,256.0415197301794
2022-04-01,60.75725555419922,10.478169577462332,116.55660062222867,238.6032976422991,376.28130705460256,160.59741484813202,331.44437349759613,296.1111068725586,47.25558417184013,277.0072326660156,323.3242458767361
2022-05-01,84.95524525642395,14.174419254451603,184.66739139041385,201.13983154296875,341.98880402938175,189.4202403533153,261.65736271784857,315.3209141322544,89.0528542654855,296.0013427734375,281.6820215295862
2022-06-01,186.9621753692627,25.66371521392426,215.5612223857158,177.18455723353796,379.01505180027175,243.64733573717947,232.18421936035156,332.08855220249717,130.92614128476097,293.80560302734375,258.3497506600839
2022-07-01,192.59448051452637,44.336616218864144,239.1422581028294,144.71985953194755,345.176365064538,238.01171718499597,194.28374950702374,329.5932224818638,191.89044407435827,288.59521484375,245.59947826244212
2022-08-01,260.9252452850342,48.78471176345627,226.4556059966216,164.19175284249442,349.8633343240489,232.21556834685495,193.83951333852914,316.21180943080356,171.69899713425409,278.5053405761719,229.750159934715
2022-09-01,174.37578439712524,29.353986467633927,228.1422383076436,194.91463797433036,251.0937566342561,243.13702705578925,227.23705585186298,297.33483450753346,152.94759841192337,297.8053894042969,197.87373012966577
2022-10-01,148.45244884490967,19.84438958106103,196.9750687882707,221.1490740094866,297.7429265561311,208.54621300330527,280.44002239520734,288.2392883300781,113.459959484282,287.8559875488281,241.5438899287471
2022-11-01,75.43337345123291,12.741044279816862,153.87315492372255,220.53329467773438,357.28365027386207,162.1593573154547,287.7334301288311,269.2134584699358,69.37312625703358,275.04437255859375,254.58619859483505
2022-12-01,78.66953611373901,9.567136269111138,148.78377141179266,213.4613037109375,318.0263353430706,181.5480745755709,261.5022806020883,282.7265875680106,57.03534625825428,291.1007385253906,251.45585801866318
