,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,135.2585946359942,258.1153407241359,337.15446873715047,251.86138731060606,214.2979939778646,135.01670143821022,45.62796728951591,363.69143034282484,213.89399634467233,200.9352776312059,160.72756903512135
2013-09-01,120.82285727224043,247.09158232717803,317.41871080900495,246.17781205610794,220.4978730943468,125.40119517933238,38.09898376464844,354.5857078150699,170.9753778245714,193.8659914078251,140.3585433959961
2013-10-01,148.031739265688,230.25034124200994,308.1923434608861,232.49557957504734,217.59056515163846,137.72477583451703,42.64211927141462,332.868796900699,150.4524654812283,220.12242963237148,127.77719497680663
2013-11-01,174.49508174773186,162.30791265314275,290.04307797080594,202.11761936996922,212.9097620646159,142.42896340110084,70.475218636649,307.3089398835835,107.18499289618599,233.81874330582158,175.2875600542341
2013-12-01,177.81861828219508,172.96134486342922,230.81709209241365,165.6849716648911,187.0862748887804,136.51386607776988,53.094983782087056,276.5226062975432,91.91255569458008,228.56499456590223,212.25527354649134
2014-01-01,186.62093377882434,154.91296016808712,240.98052978515625,173.87992396499172,170.55608961317276,132.2446649724787,68.0619866507394,281.6042046797903,109.12242465549046,215.43645551127773,181.9376128060477
2014-02-01,160.7757568359375,160.06670865145597,220.2389968068976,145.0470086300012,130.610105726454,105.97319863059303,59.328482491629465,266.4071334035773,118.52703094482422,182.9493368825605,175.67874363490512
2014-03-01,182.09228515625,157.8915567109079,144.1512760363127,130.81232706705728,124.30021497938368,128.2843017578125,56.04835510253907,280.78386407149463,109.57429673936632,179.92456497684603,148.01062175205774
2014-04-01,167.61270338489163,149.84615210330847,98.34685074655633,122.70549427379261,156.44733640882706,123.88785622336647,42.058952876499724,272.4011270623458,81.99963569641113,164.55089199927545,137.00816290719166
2014-05-01,126.99635413385207,199.22580141009706,160.0083501715409,160.30353199351916,204.41771613226996,139.76978648792613,42.08132335117885,278.5230335436369,89.15216657850478,218.30035794165826,130.65903527396065
2014-06-01,111.71502144105973,243.41490774443653,267.9413042570415,211.98575568921638,213.5692384507921,132.79492464932528,30.81559317452567,290.02037048339844,118.10130013359918,213.4579320107737,171.02741513933452
2014-07-01,108.53443761025706,260.50227772105825,321.1550662392064,242.66852176550663,214.42154778374567,127.20685091885652,35.80779484340123,383.0280504728618,191.42729441324872,201.38062507875503,157.2610991341727
2014-08-01,92.93996749385711,261.905947598544,350.0014054147821,250.35159949100378,218.2602776421441,130.30929565429688,39.67712674822126,386.61631533974094,199.32102627224393,196.3305196454448,159.9983079092843
2014-09-01,118.31564134167087,248.9284630977746,343.16775673314146,241.44816543116713,216.32828182644315,137.04514936967328,40.24622780936105,360.6233697188528,174.86025492350262,214.66519755701864,158.72835431780132
2014-10-01,166.83182254914314,206.81993889086172,320.15166031686886,220.19752733635178,219.03614468044705,134.17619185014203,49.92349897112165,312.0366146689967,134.79301664564346,220.91482839276713,167.03018460954937
2014-11-01,187.97693560200352,181.9145087039832,239.38249286852385,185.13056437174478,204.9546135796441,141.01057572798294,59.68581608363561,239.45593582956414,110.13664669460721,223.3094000047253,188.86173793247767
2014-12-01,155.4720232563634,155.3678801565459,239.22641151829768,181.52988318241003,205.55795033772787,134.69601717862216,51.86862400599889,231.7331213700144,75.51269001430936,244.44400418189264,190.85738318307057
2015-01-01,179.3224580826298,179.30335998535156,265.4609479402241,167.50377308238635,176.72670152452258,115.6878731467507,51.52365003313337,301.43615321109166,111.42351362440321,194.3633787093624,190.20900726318357
2015-02-01,203.79890934113533,166.2308895226681,101.67154010973478,125.93678561123934,152.31158998277454,109.38670071688564,45.99078042166574,250.36974455180922,106.1719364590115,166.17525162235384,186.8063381740025
2015-03-01,197.8436993014428,159.57737546978575,153.1244478727642,149.92287375710225,136.2249904208713,123.19427490234374,53.774348667689736,251.52057848478617,118.48262151082358,167.367676765688,145.59839793613978
2015-04-01,152.79003266365297,197.0739422422467,150.17337799072266,159.8144415653113,178.03950839572482,134.20109141956675,38.65376336233957,301.4199507863898,96.94657855563693,203.04815230831022,142.84707478114535
2015-05-01,138.08422703896798,201.6732649369673,149.7164475290399,162.75395480069247,207.30251736111111,136.82030417702413,40.90790612357004,291.5782727693257,72.16988139682346,211.12946541078628,155.1147733415876
2015-06-01,96.70277257119456,245.04320549242422,284.6840908652858,236.11970381303266,212.36216227213544,129.24057006835938,32.18229293823242,340.24172331157484,155.72807523939346,203.85558835921748,178.52682386125835
2015-07-01,118.12009503764492,253.21687640565813,285.941575702868,236.59910722212356,211.16307576497397,134.7519891912287,36.59431457519531,303.85758249383224,196.52705722384982,211.23561243857108,152.9069219316755
2015-08-01,113.26231187389743,260.2462999748461,311.54572336297286,245.4176006895123,215.53982628716363,142.0059481534091,38.13006264822824,366.7366027832031,197.91107177734375,214.12154166929184,152.893556867327
2015-09-01,126.72923918693296,245.51403161251181,295.0625770970395,234.8333185369318,221.2848663330078,135.1553067294034,38.14702715192522,308.447285702354,140.0203069051107,221.69947470388104,181.5869195120675
2015-10-01,169.8527305356918,209.9304892800071,306.7754845870169,209.83167706113872,215.0308820936415,141.63661609996447,50.694018772670205,229.21911540784333,121.66012658013238,242.86262758316533,146.15169252668107
2015-11-01,176.30056565807712,184.53735582756272,297.26972078022203,212.38384824810606,218.09111701117624,143.54230013760653,69.18372017996653,222.27170843827096,124.06480577256944,230.82100652879285,183.57370921543665
2015-12-01,175.18582497873615,189.36323686079544,269.43933587325245,177.73548473011363,186.03032430013022,134.9526700106534,64.44367000034877,237.77863351922286,72.20682038201227,244.85997846049648,196.5255192347935
2016-01-01,167.63941857122606,178.64256194143584,183.25759486148232,150.41327043013138,160.81409454345703,130.6003778631037,59.64751652308873,241.6853854530736,104.15917502509224,194.08043892152847,198.3624730791364
2016-02-01,147.94270915369833,183.7544990308357,205.60312773052016,144.13931875517872,152.4027082655165,127.18611283735794,46.79995945521764,208.32973279451068,88.25837241278755,195.78143704322076,171.4503696986607
2016-03-01,189.91506022791708,170.4019835501006,150.97566905774568,123.42162854743725,121.29477394951715,119.49854070490056,56.4797592163086,216.00387974789268,109.28601158989801,149.01866297568046,140.68914140973772
2016-04-01,181.15007954259073,169.50648914683947,124.13755718030427,111.73161593350497,133.143064710829,137.80319213867188,55.05898611886161,258.31230565121297,77.09433237711589,170.3697696808846,149.43573815482003
2016-05-01,158.16700843072707,206.69400764234138,217.02170121042352,165.12556365042022,189.0080769856771,137.64598499644885,40.23023332868304,283.90316210295026,87.63569196065268,215.6982914094002,158.1855092729841
2016-06-01,132.53558989494078,247.85678747928503,322.01339320132604,233.69251598011363,217.13801489935983,126.64381547407669,34.70847538539342,352.05732646741365,143.23931799994574,202.61866661810106,145.0219018118722
2016-07-01,137.07024358933973,261.41974709250707,326.622149818822,252.42339625503075,215.51077100965713,133.0135830965909,42.86961964198522,380.55660850123354,210.55064731174045,201.5747562531502,157.38793781825473
2016-08-01,100.91417374149445,250.6895354299834,313.6940002441406,247.19346942323625,214.4553926255968,137.21786499023438,37.60063171386719,407.9056187679893,194.89116668701172,206.9550544984879,218.60997336251393
2016-09-01,138.03026753087198,253.48808982155538,349.4301243832237,244.55043908321494,215.77981313069662,131.04320179332385,38.69422912597656,365.36190635279604,170.50376468234592,192.79071438697076,173.96447317940846
2016-10-01,157.98445670835434,222.55584254409325,250.62267905787417,203.28265103426847,214.60145314534506,131.7046564275568,37.96425410679409,286.22928418611224,113.09502919514975,213.232175765499,155.38702011108396
2016-11-01,150.09563815209174,180.48715302438447,204.044603046618,157.56449843897963,203.07199690077042,141.90272938121447,51.182300022670205,216.11615231162622,69.31724548339844,220.59173583984375,165.31457901000974
2016-12-01,171.96076916110133,170.2188202829072,178.21317973889802,154.60312583229756,199.55007765028213,127.69732388583095,51.28044128417969,188.36443047774466,69.42981614006891,187.47557363202495,190.60044969831193
2017-01-01,186.27679886356478,146.37580640388256,161.6245470548931,154.12282076748934,190.34966362847223,121.92456332120027,52.35244206019811,270.6030393901624,111.81000603569879,195.4328106295678,211.36347906930104
2017-02-01,187.24275404407132,155.447734485973,135.88597147088302,116.77270369096236,148.26400544908313,123.09113935990766,60.486319405691965,224.01703282406456,83.7974813249376,178.85948919480848,192.77123042515345
2017-03-01,183.33074508174772,178.8713397401752,117.36059690776624,130.68566755814985,147.8595839606391,108.97349270907314,55.75963701520648,271.6001209459807,88.34095531039767,154.91713246991557,169.84120777675082
2017-04-01,169.21405176962577,186.02412830699572,80.33243480481599,100.84234295469341,175.58201683892145,127.40005493164061,37.00875418526786,251.66933160079154,55.16573058234321,147.44420205393146,163.67485863821847
2017-05-01,134.0315664968183,204.05617916222775,181.69654043097245,158.24405785762903,210.28380923800998,139.61198286576703,43.45712661743164,321.5967077957956,80.21936946445041,217.620603499874,137.63140269688196
2017-06-01,119.36500303206905,246.74324266838303,306.9365852757504,238.40639518968985,210.7749727037218,125.32455444335936,30.766473497663227,360.10095696700245,161.64079242282443,208.8833962717364,168.67145810808452
2017-07-01,105.49608046008694,260.45846650094694,324.09880788702714,243.43370379823625,214.95770348442926,131.28938154740766,38.04670606340681,406.05798018606083,205.02215491400824,213.4406551238029,185.827704838344
2017-08-01,99.12748029155117,259.402119029652,343.9318205180921,251.53778538559422,221.69390784369577,136.25420310280538,39.49560982840402,394.96034321032073,200.69431728786893,205.97595707062752,181.25599452427454
2017-09-01,118.30551393570438,250.56929154829544,309.78491933722245,247.26976336854875,221.60498301188153,132.60707508433947,35.80588476998466,362.1338693719161,144.97765435112848,210.85894184727823,162.99847194126673
2017-10-01,131.19615124117945,223.73886108398438,272.90966636256167,220.2310273141572,222.2760942247179,126.1542441628196,38.82368905203683,270.385722110146,94.22952863905165,227.56610993416078,160.83510262625558
2017-11-01,166.33533354728453,184.61986888538706,266.1998548005757,201.68880115855822,218.5447269015842,143.20627385919744,57.098879132952014,262.9294144479852,111.64935429890951,223.27644594254033,160.42063576834542
2017-12-01,149.0163864627961,157.9662091804273,226.41645732678865,167.64292861476088,197.7327134874132,132.63562289151278,45.71998596191406,217.35129105417352,90.13688829210069,221.45836122574346,183.72847693307057
2018-01-01,165.69926354192918,154.37539996522844,225.0883805124383,149.61703907359728,191.72212812635635,114.32047063654119,47.474675859723774,185.77198229337992,86.78219583299425,195.89319536762852,184.66874531337191
2018-02-01,184.7551530407321,165.6785097989169,145.1327173333419,125.42819398822206,156.35046429104275,133.05202137340197,49.06020573207311,219.3850467079564,97.15845319959853,193.41620168378276,180.9256553649902
2018-03-01,171.57542320989793,157.4261174057469,119.5975052682977,117.58664449055989,142.1760982937283,125.61506791548294,41.44943509783064,245.6402628045333,79.82029385036893,165.3117149106918,140.14819008963448
2018-04-01,169.82370192004788,177.80612598765978,124.24493086965461,137.20203746448863,179.0864732530382,143.6387218128551,52.39431653703962,260.63350878263776,72.97144995795357,205.85670471191406,136.94528852190288
2018-05-01,146.85734164330268,216.0737471147017,194.42801224557977,174.39528956557766,214.11124335394967,142.98364812677556,46.91106523786273,262.6769417210629,69.0278689066569,225.53226101783014,152.32707432338168
2018-06-01,120.75009499826739,248.18390354965672,304.8924897846423,237.07823319868606,217.88779364691842,132.91814630681816,35.6768798828125,317.1042392128392,138.53492736816406,217.03542893932712,174.97959136962888
2018-07-01,98.99819897067162,263.45524643406725,294.17321054559005,249.22367442737925,215.5280007256402,135.35845669833097,36.020913805280415,390.6387730648643,190.3285344441732,204.92140246975808,175.3019332885742
2018-08-01,124.66116874448714,262.4157992276278,316.6833375629626,251.3375946969697,218.3661354912652,132.95068914240056,38.00989423479353,409.5081128572163,203.18453047010635,203.1478512671686,185.15879767281666
2018-09-01,117.85998190602949,246.4669661088423,327.1781519839638,226.74724694454306,214.77911207411026,137.41174871271306,37.55053383963449,379.9998634739926,160.1330015394423,206.90098424111645,157.83322198050362
2018-10-01,156.95698645807082,211.24954223632812,289.4453550639905,197.86527229077888,218.99517907036676,138.57736760919744,54.77024623325893,320.99822194952714,101.53281953599718,224.99273976972026,147.7342333112444
2018-11-01,196.462889640562,183.96061983975497,255.09900544819078,193.85763226133403,201.05987124972873,138.95188765092328,66.99772426060268,279.22829075863484,102.87272135416667,215.454593781502,202.26684297834123
2018-12-01,187.85743713378906,175.61705618193653,251.33383901495682,188.20322210138494,200.19908481174045,125.82401622425425,58.93001011439733,283.63127457468136,82.75087144639757,232.27041921307963,205.48388617379322
2019-01-01,178.0624020484186,153.2987421209162,122.8238959061472,123.26623165246211,179.94469536675348,134.48319868607953,53.051109313964844,326.6376896908409,98.054748111301,181.55299771216607,232.0397513253348
2019-02-01,200.70255648705268,168.229848688299,138.43395835474917,140.2922081224846,152.30853822496204,130.74285333806816,62.05871037074498,310.5470757735403,111.39153374565973,176.9208477389428,195.6569262913295
2019-03-01,204.25867880544354,176.45482149991122,106.50042483681126,118.25465578021425,123.6700799730089,114.59514964710581,55.898791721888955,302.8813613088507,108.49518246120877,138.75517076061618,151.9859858921596
2019-04-01,199.57037894956528,175.03828568892044,123.41902883429276,119.45870139382102,154.68655692206488,124.03010975230823,52.83489772251674,293.9364583868729,83.8821358150906,157.59007853846396,155.03796168736048
2019-05-01,145.68450681624873,185.3003184000651,173.31934477153578,132.8772111372514,195.06696065266928,134.85896717418322,44.258839743477964,292.6238812898335,81.50360319349501,205.50615864415323,156.7378180367606
2019-06-01,117.08900697769657,236.93003798976088,299.0217710796155,217.78714729077888,217.39851633707684,135.07213245738635,35.99122183663505,298.67545679995885,123.91639285617406,212.28492490706904,188.15464292253765
2019-07-01,115.08352218135711,260.23180412523675,327.14357878032484,247.87403453480113,208.81292555067276,130.8951221812855,40.29429844447545,378.4510160747327,198.01981184217667,214.93404757591986,163.60939570835657
2019-08-01,114.90814455093876,251.04936541933,330.70610447933797,253.84537667939156,219.97417873806424,133.2635636763139,38.00364358084543,389.5505804764597,209.04441409640842,208.163082984186,167.39348002842493
2019-09-01,134.7280809956212,252.4440187396425,368.2633650930304,253.69121667110556,222.53761291503906,135.39507779208097,42.80023847307478,347.43559987921464,200.04719628228082,208.9019037062122,158.1461361476353
2019-10-01,148.60896448935233,226.42029270981297,339.72938939144734,245.16802701083097,217.55025651719836,148.8712102716619,53.10249873570034,297.9577717028166,154.78881200154623,237.98658309444303,175.9721074785505
2019-11-01,169.42705954274822,192.09088412198153,302.3420032701994,214.73136670661694,208.04352230495877,149.3594915216619,69.36612265450614,266.9958616557874,149.16666878594293,250.49362182617188,179.97456959315707
2019-12-01,178.5679724908644,168.78961505311906,318.6512194181743,213.5867032137784,185.0772009955512,144.36093417080966,72.18633379255023,260.9291478207237,110.31889385647244,243.54339107390373,182.91121891566684
2020-01-01,207.87567630890877,176.55067443847656,218.05468107524672,176.6624913071141,157.33351177639432,134.9017472700639,71.24364035470145,311.1328125,126.65834426879883,222.1190175702495,217.88891383579798
2020-02-01,169.83944062263734,172.0501524029356,161.00317302503083,162.1698321718158,154.49106428358292,129.8438193581321,50.835767473493306,265.88425887258427,102.99413469102647,187.108882780998,151.73691340855189
2020-03-01,186.0808341733871,169.04797409520003,163.46933465254935,155.84585016424006,127.70951588948569,117.28446266867897,57.95181274414063,262.4536413895456,123.59781265258789,187.48304305538053,147.40123748779297
2020-04-01,199.2798343781502,171.62101052024147,157.88699702212685,139.1449552593809,162.27998733520508,135.52032470703125,58.63455091203962,279.0701815956517,94.8341793484158,203.07422760994203,144.21800885881694
2020-05-01,143.28909843198716,201.94024750680634,200.22472582365336,161.69337648333925,201.27302805582684,139.82899058948863,41.53646469116211,296.5351305509868,85.97711986965604,214.58612257434476,155.47990798950192
2020-06-01,96.92474488289126,251.156963001598,316.5304284346731,242.4441250887784,217.7141825358073,134.75860595703125,33.746269771030974,352.6161595394737,165.81323411729602,216.7779984012727,154.936408996582
2020-07-01,115.29854805238786,260.52863381125707,362.5012849506579,253.15570253314394,219.49200100368924,138.2678361372514,46.609660557338174,370.4925537109375,210.16678280300565,228.8305467174899,166.80684770856584
2020-08-01,137.07671626921623,257.9025499748461,346.3905736019737,252.6535265373461,211.49851481119794,136.20040893554688,42.65205110822406,356.4414978027344,223.5510720147027,211.30503992880546,153.47704206194194
2020-09-01,117.77086565571447,252.3961153897372,346.9657897949219,253.26265277284563,223.31388261583118,132.96148126775566,35.390093667166575,316.3721385755037,158.02711910671658,219.5829822171119,145.34437997000558
2020-10-01,120.30621190224925,224.52984434185606,298.69782297234786,224.90081787109375,223.64173465304904,134.37652587890625,35.154299054827014,193.1624362343236,104.87239625718858,214.83235513010334,144.35762677873882
2020-11-01,171.44459139916205,162.16936978426847,272.9043257863898,200.3721063787287,208.63645341661243,140.74475375088778,61.33062090192523,199.0886286685341,98.63173166910808,223.51221884450604,162.8972462245396
2020-12-01,201.5780295095136,151.12844524961528,260.01213475277547,174.30793299819484,192.06341637505426,126.83477228338067,64.42112513950893,204.26549409565172,87.5857777065701,227.36033778036796,226.208986554827
2021-01-01,114.610352054719,157.39867470481178,210.0963190982216,183.07470841841263,187.76183658175998,128.2611083984375,43.54151044573103,207.71048696417557,72.74379200405545,215.377438452936,166.39847074236187
2021-02-01,154.0176760765814,144.69616051876184,170.58882462350945,133.47929752234256,155.02397749159073,118.79268299449573,46.42175401960101,206.4858085230777,77.24442481994629,169.49711461221017,148.07096208844865
2021-03-01,179.65448441043978,141.95118528423887,107.68734781365646,110.23823131214488,146.28223843044705,123.22071422230113,36.47123064313616,199.3673424971731,74.69427850511339,168.03266463741178,150.0662394932338
2021-04-01,127.78145574754285,147.07901694557881,108.61448990671258,132.4107892585523,186.26039293077258,118.66836547851561,35.59628350394113,236.56551963404604,59.99002986484104,179.36119571808845,162.41802488054546
2021-05-01,130.47864360194052,216.9608145049124,220.19346136795846,203.67662834398672,207.95235104031033,136.531718860973,36.5119743347168,333.0655951248972,99.4434568617079,234.93672032510082,146.00166593279155
2021-06-01,87.45328841670867,251.83056918057528,281.58527173494036,239.09722530480585,210.32096015082465,128.11963168057528,28.29800469534738,355.0372876619038,150.55359734429254,200.25370197911417,163.49574497767856
2021-07-01,111.85204290574598,257.79862837357956,344.318309583162,248.93976847330728,217.3669179280599,138.01842429421163,49.07646724155971,363.2108587967722,195.9620793660482,220.82047001008064,163.199588230678
2021-08-01,92.83035647484564,260.43967044714725,344.7609750848067,252.57605350378788,222.20753563774957,132.48809814453125,38.11732700892858,385.36806608501234,183.417722913954,203.72387055427797,156.8653242928641
2021-09-01,114.05597809822329,246.41799926757812,370.54616024619656,253.00154252485794,222.11040920681424,129.78995583274147,37.663653237479075,346.27396432976974,207.93730417887372,199.69030810940652,134.31515012468608
2021-10-01,139.12123403241557,225.01458832711884,305.2878931949013,233.64962953509706,225.97471872965497,127.54874489524147,41.46697180611747,276.90859342876234,126.18796030680339,214.02752783990675,166.0055705479213
2021-11-01,156.15667527721774,191.6293635512843,278.4016458611739,234.37523119377366,223.02481333414715,125.00188654119317,49.9552481515067,247.36797935084292,92.55022472805447,213.0123507591986,169.45206778390065
2021-12-01,146.28128543976814,175.27965198863635,234.8871532239412,185.26650631066525,186.24369303385419,140.07683493874288,53.80358559744699,290.9859707480983,105.36311467488608,211.92142117408014,178.4403528485979
2022-01-01,173.98840381253152,177.54099296801016,257.8391627261513,178.3885146632339,169.96832953559027,122.64830155806106,61.88297271728516,302.2960462068257,121.60519493950738,203.47169445407008,183.59560285295757
2022-02-01,177.26583173198085,162.49848568078244,178.27776858681128,137.43081526322797,168.5622851053874,114.06722328879616,48.08174678257534,279.40053437885484,88.62588140699599,187.73021082724296,174.64440209524972
2022-03-01,186.47088081605972,143.90199834650213,127.08194130345395,120.11093370842211,180.1555845472548,111.6450431130149,36.70717239379883,185.7436129921361,70.75293329026964,135.8593479279549,142.73605346679688
2022-04-01,138.41397685389364,179.06637480764678,128.74689604106703,141.96325359922466,190.3026580810547,122.73540150035511,34.493928636823384,207.66300402189555,46.55527538723416,192.44293705109627,128.37698800223214
2022-05-01,160.2337375763924,227.22001509232953,167.4242521587171,178.20167541503906,214.03289371066623,129.22016490589488,28.766068049839568,305.30975743343953,70.07774247063531,215.95877370526713,146.9426155090332
2022-06-01,105.59976639286164,248.47721909031722,335.516377499229,223.24625651041666,216.90983242458768,134.9478704279119,31.793967655726842,330.42953892758015,129.32317521837024,212.22925493794102,155.04215785435267
2022-07-01,109.64131509104082,247.7072744658499,346.9810485839844,254.88306681315103,219.89044613308377,140.6235296075994,53.33753313337054,307.58733247455797,233.68602328830295,228.13029135427166,142.2375406537737
2022-08-01,101.28202130717617,250.3144697709517,338.9524359452097,249.61765173709753,219.59677802191842,136.48799549449572,44.762475149972104,384.4772740414268,215.81497192382812,217.9715802592616,194.21781812395366
2022-09-01,104.26111528950354,251.036025538589,352.9288442511307,247.99390850645122,215.1833216349284,131.3750665838068,37.864933013916016,383.1299631219161,178.35472954644098,217.91814988659274,145.218140738351
2022-10-01,141.00248275264616,219.74995930989581,323.3745173404091,228.0071142948035,222.82093895806207,136.096884987571,36.87600816999163,370.755326120477,122.40768008761937,239.47972943705898,158.17469188145228
2022-11-01,167.21646708826864,165.16293612393466,263.97723147743625,194.2203868519176,205.22467295328778,135.80982555042613,58.436023167201455,289.08904226202714,93.64541371663412,233.279788109564,161.8901933942522
2022-12-01,198.40624409337198,161.59011378432766,233.03150377775492,179.85756613991475,194.39913431803387,130.21659157492897,68.42383793422154,212.95738220214844,87.4352773030599,223.56503394342238,180.38215637207028
