,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-10-01,42.5814928327288,180.0751495361328,27.355772256851196,271.90716552734375,112.01397180557251,162.538081577846,27.716002547950076,272.83465576171875,223.50069681803387,135.26831309000653,220.521119924692
2013-11-01,66.43406459263393,120.30290985107422,32.08784461021423,255.84153747558594,144.1884160041809,103.68629455566406,43.584097477427704,275.2195129394531,231.43598768446182,53.36130142211914,152.18592423659103
2013-12-01,64.30659157889231,70.06298065185547,19.23748056093852,250.82101440429688,133.0826997756958,106.09107971191406,30.73815797504626,282.9335632324219,198.67507086859808,36.578381856282554,100.10265937218298
2014-01-01,69.18634142194476,91.74456787109375,23.74502221743266,146.03872680664062,94.07063126564026,112.9794420514788,51.943467792711765,179.45486450195312,169.02146869235568,53.907082875569664,58.14699759850135
2014-02-01,66.90420423235213,58.88740158081055,20.44928272565206,95.43463134765625,69.18915510177612,128.53341238839286,41.05876454135828,134.68798828125,101.55660841200087,64.74612553914389,40.519376901479866
2014-03-01,69.7009767804827,72.42955017089844,37.423908710479736,121.11632537841797,120.97108364105225,134.90797860281808,62.03245196426124,211.68739318847656,153.80576451619467,81.11813227335612,70.9808349609375
2014-04-01,67.08194732666016,110.94662475585938,34.136227766672775,200.30703735351562,87.14529275894165,129.92594037737166,58.25896681400768,242.38958740234375,166.8230480617947,83.4121068318685,83.27433512761043
2014-05-01,64.50409480503627,148.54307556152344,37.5064770380656,271.921142578125,157.8489065170288,160.41725158691406,63.05200007923863,265.8431396484375,213.99966345893014,110.7379150390625,229.36066847581128
2014-06-01,60.010969979422434,221.36526489257812,63.444530963897705,253.72946166992188,91.45743250846863,192.70867483956474,43.067681161980886,226.28076171875,230.17465803358292,185.01485188802084,281.30067678598255
2014-07-01,58.85366712297712,257.6449279785156,104.01136080423991,244.7048797607422,53.745150566101074,232.45230538504467,70.24827923691065,175.21258544921875,186.658689710829,260.2696736653646,311.1593099740835
2014-08-01,54.69275338309152,270.235107421875,102.34384536743164,290.6660461425781,92.71280169487,232.76794433593753,63.3874257405599,263.3843688964844,257.67669677734375,238.34744771321616,300.81476064828723
2014-09-01,50.93905857631139,209.26919555664062,60.080603758494064,282.2240905761719,118.92502307891846,199.86083984375,43.67160462496574,283.0311584472656,223.84111616346573,166.925900777181,275.25804959810694
2014-10-01,62.11487906319755,215.44638061523438,46.44498030344646,289.8784484863281,119.45663690567017,135.65602983747212,33.37921677974233,287.098388671875,304.6797858344184,103.14210891723633,206.40415778526892
2014-11-01,66.7441177368164,151.96360778808594,30.042747656504314,282.48565673828125,160.44796705245972,99.45901053292411,37.139189870733965,307.75274658203125,304.9576653374566,54.92969512939453,106.57862883347731
2014-12-01,60.046909877232146,149.65573120117188,33.42055479685466,270.76141357421875,135.98004579544067,105.32924107142858,30.36803195351049,279.566650390625,298.17612965901696,62.174129486083984,76.5880511357234
2015-01-01,66.45728519984654,31.71725082397461,11.37530505657196,182.58819580078125,46.661242842674255,126.19607107979911,34.022070232190586,181.57740783691406,54.708920584784615,37.8494675954183,61.88273796668419
2015-02-01,75.51314217703684,48.58311462402344,19.623221953709923,156.88502502441406,48.100823163986206,113.4386444091797,56.36830915484513,166.75637817382812,63.93533812628852,51.51620229085287,64.10110180194562
2015-03-01,70.039552961077,74.60799407958984,42.80037879943848,163.63877868652344,83.3478033542633,122.53495352608817,63.8450957181161,194.14295959472656,136.07890870836047,86.76394780476889,60.49057153555063
2015-04-01,60.01986912318639,116.55123138427734,20.740967988967896,215.33773803710938,114.44922685623169,160.21092006138394,43.875791315446826,232.90003967285156,196.58067491319446,100.75930913289389,122.40624794593224
2015-05-01,66.31493159702846,171.58396911621094,45.00877857208252,262.2704772949219,129.633629322052,155.38008553641183,54.897984287195044,250.04452514648438,231.35467105441623,104.04963811238608,214.1623276930589
2015-06-01,59.44720132010324,256.4383850097656,92.77330239613852,248.33836364746094,100.0740647315979,205.05015781947546,61.19807728549891,215.68165588378906,228.70315975613065,227.83571879069012,280.93848595252405
2015-07-01,62.266736711774556,220.48736572265625,97.14367389678955,246.23538208007812,71.98324203491211,194.75169590541296,93.48725436026591,226.8912811279297,195.59894137912326,247.4517059326172,283.48661569448615
2015-08-01,55.28293064662389,233.8953399658203,79.89847660064697,264.64971923828125,117.64780282974243,223.52218627929688,64.4441236529434,233.36375427246094,260.1965162489149,230.2294921875,298.2169518103966
2015-09-01,52.3160879952567,239.3607635498047,34.45855379104614,291.4178161621094,136.74919605255127,183.40994698660717,36.92738047817298,265.7395324707031,322.85010019938153,164.39044952392578,275.46688960148737
2015-10-01,63.2432120186942,178.8393096923828,41.21003945668539,268.9493713378906,176.59356594085693,125.87187630789622,34.135831866348,295.500244140625,343.37088267008465,62.08904266357422,185.8733690701998
2015-11-01,64.10037449428013,194.58453369140625,41.160571575164795,306.0485534667969,157.79279470443726,101.42508370535715,38.86887399773849,314.4499816894531,286.1466725667318,56.534741719563804,135.77315990741437
2015-12-01,60.93599046979632,113.27989959716797,38.86793851852417,190.19468688964844,141.7433261871338,117.07945687430247,34.50182864540502,265.1718444824219,276.3810051812066,45.96996943155925,58.276279156024636
2016-01-01,71.15422930036273,44.49837875366211,23.683122793833416,167.85952758789062,90.98950028419495,119.47711399623327,38.11953695196855,217.0126495361328,116.99028015136719,43.300164540608726,68.81490120520958
2016-02-01,60.53556169782367,72.39977264404297,32.90107250213623,123.50865936279297,131.22878074645996,108.23102678571429,35.03452769496985,261.9489440917969,197.31873406304254,49.37511761983236,39.56576860868014
2016-03-01,67.84012385777065,74.93836212158203,35.23571491241455,132.06398010253906,72.58856296539307,122.95987810407367,69.84455710963199,220.43377685546875,93.44557656182184,84.77651596069336,65.31854042640099
2016-04-01,69.379027230399,57.666786193847656,68.84932518005371,133.7082061767578,120.84323167800903,143.24732099260603,58.820483559056335,237.7474822998047,154.25386428833008,95.44606526692709,60.28384061960073
2016-05-01,64.34883662632534,184.5625457763672,43.63228480021159,255.57264709472656,146.05554342269897,161.39363970075337,44.4978580140231,288.75927734375,234.69183180067276,135.43299357096356,195.60662783109225
2016-06-01,55.7595934186663,272.8170471191406,79.74565029144287,292.8113708496094,70.33147811889648,210.7452610560826,56.158996046635146,208.5546875,135.31573613484701,209.0292739868164,303.95592909592847
2016-07-01,57.7993883405413,285.11968994140625,128.86460622151694,275.2934875488281,69.04155611991882,233.14418247767858,77.32714602821753,236.299072265625,297.39591810438367,271.5144348144531,298.07715782752405
2016-08-01,58.752059936523445,187.19554138183594,93.59020392100017,265.7845458984375,78.5320520401001,223.8449968610491,75.07243909333883,256.8221435546875,224.3736055162218,241.31350199381512,262.7790304330679
2016-09-01,49.070091247558594,239.90133666992188,42.23579565684001,294.4533996582031,56.74157738685608,211.05521065848217,31.14991439016242,234.40921020507812,195.252439710829,223.91151428222656,302.42447486290564
2016-10-01,52.556800842285156,114.09872436523438,17.459213733673096,301.11865234375,79.76365089416504,139.7681644984654,21.33299844306812,263.91571044921875,192.3005845811632,82.55339940388998,249.80480487530048
2016-11-01,54.27143096923828,99.4909896850586,32.79544115066528,270.1844787597656,154.82375621795654,95.36513192313059,38.351828591865406,300.59490966796875,248.708979288737,44.01430130004883,119.75592833298903
2016-12-01,66.10528128487724,73.48746490478516,21.954411268234253,242.67904663085938,89.96785879135132,83.0366952078683,28.018083070453848,213.2727508544922,138.3294423421224,26.815048853556316,88.55736805842473
2017-01-01,69.24403599330357,51.21431350708008,15.429255366325378,242.8587646484375,70.25032639503479,124.14363316127233,50.38138941714639,195.2012939453125,78.01014052497017,48.867034912109375,89.49649517352763
2017-02-01,67.74922507149833,36.66667556762695,32.18845327695211,127.1908187866211,84.01802778244019,107.91768755231585,65.3336709005791,180.45726013183594,102.09148195054796,47.665678660074875,25.482023679293118
2017-03-01,69.37699454171317,62.198734283447266,25.682852665583294,193.62625122070312,72.68457412719727,139.85655648367745,60.778721591882544,207.7036895751953,154.04954486423068,62.15473175048828,50.15164888822115
2017-04-01,66.4448710850307,66.34742736816406,17.20542112986247,216.65281677246094,93.16361546516418,137.35887799944197,45.05019606205455,216.6396026611328,103.83227666219076,60.17061869303386,111.80650270902193
2017-05-01,54.73369598388672,188.80421447753906,41.17366075515747,282.7689208984375,148.76844882965088,174.67022487095426,60.81832751893161,287.04278564453125,279.91985744900177,126.81022644042969,195.67017188439002
2017-06-01,50.61484745570592,266.4303283691406,74.6782143910726,258.90411376953125,89.12711143493652,211.44969395228796,42.273963125128496,201.26351928710938,204.6733644273546,209.90093231201172,288.3740938626803
2017-07-01,61.455906459263396,246.02610778808594,109.69523588816325,269.68634033203125,75.87631344795227,239.40867832728796,86.74094216865406,211.768798828125,236.17547353108725,263.7217712402344,308.86430006760816
2017-08-01,50.74121202741351,278.49298095703125,95.58988412221274,297.66143798828125,87.57999539375305,229.85543387276786,69.04362461023165,269.4559631347656,228.67196400960287,256.6270192464193,306.39252295860877
2017-09-01,50.27135576520648,255.1025390625,53.7553071975708,305.7546691894531,93.95679831504822,203.84874616350447,38.433640463310375,276.3980712890625,303.038936191135,208.01190694173178,281.53783358060394
2017-10-01,45.94113486153739,208.52586364746094,35.803453127543136,268.13824462890625,87.74699568748474,146.51268005371094,12.81350286383378,208.66578674316406,245.37359873453778,102.3750368754069,240.5232943021334
2017-11-01,59.65802873883929,115.91736602783203,19.410620133082073,272.62261962890625,158.7324619293213,109.38338143484934,27.28766056529263,304.5553283691406,211.58175998263889,41.49693171183269,164.10911266620343
2017-12-01,61.99187687465123,91.38460540771484,22.77902364730835,237.39906311035156,97.94055819511414,88.011839730399,36.82047526041667,240.68125915527344,166.24021530151367,58.16796620686849,92.87630961491512
2018-01-01,68.11800820486887,51.06254196166992,19.145395358403526,239.4100341796875,79.7011137008667,86.73053196498327,19.623041989510522,235.17970275878906,128.68146896362305,25.32017548878988,70.7141949580266
2018-02-01,76.49621691022601,75.26203155517578,33.99782180786133,160.43963623046875,102.96435356140137,118.60943385532924,68.72419390762062,193.3783721923828,144.46167416042752,77.44464238484701,61.72648943387545
2018-03-01,64.39733232770648,86.61722564697266,34.007068475087486,157.5896453857422,97.10346460342407,125.79080854143416,33.43970315498218,241.93292236328125,157.63558281792535,53.146677017211914,64.09850487342247
2018-04-01,61.21249607631139,92.8684310913086,66.96486473083496,221.3981475830078,171.5917468070984,142.03939165387837,64.27104347630552,264.2437438964844,188.20599450005426,113.86642456054688,125.33895052396333
2018-05-01,66.58485412597656,209.12693786621094,46.96354468663534,288.14532470703125,149.33769702911377,159.47932652064733,48.380774782415024,271.7066345214844,319.300291273329,102.08328247070312,206.78800436166617
2018-06-01,58.31639971051898,259.3260192871094,71.11577987670898,281.4057922363281,97.40025401115417,203.30989292689733,54.27139014528509,218.28707885742188,204.7344207763672,220.18641153971356,298.97733835073615
2018-07-01,55.553185599190854,273.9114074707031,129.24978733062744,278.0091247558594,79.18959856033325,235.46508789062503,75.56618138363487,226.022216796875,252.8113471137153,264.04805501302087,288.00574082594653
2018-08-01,50.06935119628906,255.43670654296875,109.30566787719727,243.2854461669922,58.763253688812256,240.9717450823103,57.369908115320044,160.3662872314453,162.3323334587945,246.3585408528646,306.8678048940805
2018-09-01,51.60458700997489,202.30992126464844,36.63816054662069,277.069091796875,121.2138295173645,207.42701939174108,36.985762077465395,268.7606506347656,236.19117736816406,177.23889668782553,248.30031761756308
2018-10-01,65.28980800083706,196.6583709716797,50.743444760640465,289.13690185546875,150.44831037521362,150.92709132603238,46.99116422418963,305.17437744140625,311.1252890692817,80.21168390909831,223.33646921011118
2018-11-01,74.28099496023997,118.58555603027344,39.18478091557821,258.6012268066406,131.08768463134766,110.97468784877233,45.8382154765882,269.85528564453125,249.6333016289605,35.878969828287765,97.71418938269981
2018-12-01,65.55652618408203,73.49947357177734,22.89336919784546,259.207275390625,116.2644624710083,112.73875645228796,26.82181743153355,234.0643310546875,173.17076789008246,50.28146107991537,125.94231825608473
2019-01-01,72.31832231794085,28.97900390625,20.120781660079956,169.91758728027344,93.48419308662415,141.71650477818082,50.49422414679277,191.81167602539062,46.29748662312826,57.422192891438804,53.90642239497258
2019-02-01,76.28377096993583,64.67414855957031,36.194519201914474,156.04249572753906,56.57821297645569,149.24612862723214,65.35651223701343,192.02224731445312,86.74073749118381,85.77391942342123,79.52108383178711
2019-03-01,74.96212550571987,46.272254943847656,31.00500305493673,114.080078125,81.4056932926178,138.8031223842076,54.62650165223239,195.23794555664062,78.59381569756403,66.5229352315267,39.01296395521897
2019-04-01,69.23416682652065,109.35302734375,34.71766710281372,204.5000457763672,59.873372316360474,133.16065107073103,64.75117332056949,233.1401824951172,74.10073810153537,81.3344701131185,97.82860095684345
2019-05-01,62.12859017508371,101.69326782226562,40.81587394078573,218.35174560546875,132.09954500198364,162.64059884207592,64.00627002381442,180.55923461914062,176.3845443725586,86.07069651285808,163.33398085374097
2019-06-01,63.02732195172992,227.30776977539062,75.66297054290771,283.2486877441406,103.26356887817383,184.92244175502233,51.9347910295453,261.46112060546875,249.90020328097873,179.20965830485028,285.15906700721155
2019-07-01,55.857571193150115,254.98634338378906,98.39531580607097,243.09359741210938,87.51996159553528,228.40752737862724,84.15133158365886,189.53965759277344,202.9417461819119,241.18860880533856,289.5361093374399
2019-08-01,57.55826132638114,283.7503967285156,105.48969904581706,269.89996337890625,97.15924859046936,217.75447300502233,71.46591052674411,231.49000549316406,250.47168731689453,246.7437744140625,300.4461435171274
2019-09-01,43.174370356968474,259.0763244628906,87.75571982065837,275.7103576660156,125.46615600585938,207.6367841448103,38.055757890667834,238.61288452148438,250.61639149983725,246.93087259928387,261.9299081655649
2019-10-01,60.186331612723215,273.0901794433594,52.127722899119064,282.4132995605469,166.4608120918274,154.91899762834822,43.29060002377159,296.7690124511719,352.1894878811307,161.9532648722331,177.37120114839993
2019-11-01,61.401394435337615,135.83676147460938,45.91631889343262,229.87428283691406,190.81168174743652,120.56879316057478,47.9755066988761,243.15562438964844,288.1810082329644,75.88998794555664,91.48010840782752
2019-12-01,64.93707384381976,138.10675048828125,48.4454870223999,173.6566925048828,154.42827939987183,112.02616010393416,32.18656841077303,289.6940002441406,316.41243828667535,59.491430918375656,58.08389737055852
2020-01-01,76.29444122314453,36.97732925415039,36.190859476725265,128.6753387451172,124.14264678955078,148.03536551339286,49.621140329461355,198.43069458007812,94.63573031955295,64.84129587809245,48.432375834538384
2020-02-01,62.30735233851842,27.514842987060547,25.004025300343834,99.3139419555664,135.54435968399048,130.26078360421317,35.579878823799,181.7524871826172,94.01632944742839,52.47270584106445,26.539344054002026
2020-03-01,71.97643280029297,56.28858184814453,39.9069627126058,117.25485229492188,102.58193016052246,138.83939470563618,58.24456465871711,174.96876525878906,95.53770489162869,88.4083620707194,54.29716110229492
2020-04-01,68.4092276436942,89.81707000732422,46.72333399454753,226.85931396484375,127.00611352920532,156.61354064941406,63.603879694353076,229.40240478515625,155.54227828979492,99.10378774007162,123.65088829627403
2020-05-01,58.7070301600865,145.3743896484375,42.206033070882164,293.275634765625,133.0673336982727,167.68494742257255,53.045577333684555,279.4156188964844,223.76577589246963,103.79655202229819,191.09756763164813
2020-06-01,55.92876979282924,269.3121032714844,88.63770167032878,305.9467468261719,118.0506944656372,216.46471296037947,52.06835897345292,263.9058837890625,249.3385950724284,242.78610229492188,290.55348909818207
2020-07-01,65.58768681117466,303.26214599609375,122.07830746968588,308.3913269042969,126.19976997375488,234.8848833356585,83.52801005045573,301.4026794433594,346.7755847507053,251.55662536621094,294.63110703688403
2020-08-01,49.93660518101284,244.85313415527344,129.63643868764242,257.69012451171875,105.6665301322937,214.84834943498885,74.98979401170162,232.13299560546875,214.66265784369577,250.1618194580078,292.8785177377554
2020-09-01,48.02932194301061,286.63909912109375,81.00807666778564,323.5137939453125,104.1088342666626,196.60422188895092,35.212065044202305,290.67169189453125,284.9685245090061,210.80299377441406,294.79100153996393
2020-10-01,45.12359074183873,228.92518615722656,42.93760061264038,305.49859619140625,102.89555788040161,122.07412719726564,13.222299542343409,264.8243408203125,215.629874335395,124.132080078125,270.7228733943059
2020-11-01,65.2063478742327,127.05558013916016,25.682228803634644,271.2909851074219,155.0641417503357,103.3278329031808,37.00991513436301,273.15643310546875,231.417719523112,49.04760042826335,114.48755997877853
2020-12-01,66.83774675641742,129.0817108154297,28.75042756398519,249.35833740234375,99.2071807384491,97.77398245675224,36.07143268250583,243.98953247070312,237.203852335612,57.39375432332357,84.89864055926982
2021-01-01,48.74167851039342,123.1882095336914,21.422141790390015,227.62646484375,109.14895534515381,100.74163164411273,30.655499508506377,280.4896240234375,224.42249721950955,58.05601755777995,62.71407787616436
2021-02-01,59.43253108433315,48.588077545166016,29.75521683692932,131.92550659179688,63.40625286102295,105.64104352678572,46.82219655890214,184.25521850585938,83.18643569946289,53.972371419270836,70.45241869412935
2021-03-01,67.69802638462612,72.99644470214844,14.833431442578634,198.52305603027344,88.77619504928589,118.37704249790737,40.906645122327305,272.1190185546875,177.26498709784613,57.96777089436849,75.61449637779822
2021-04-01,62.565705435616636,89.54985809326172,47.03484376271566,206.09461975097656,72.60093688964844,131.19151524135046,59.02876602975946,146.58297729492188,145.1454904344347,90.44818242390951,133.3532480093149
2021-05-01,61.32105146135603,209.70553588867188,52.253361543019615,265.6766662597656,116.08119010925293,191.14065987723217,58.7850804914508,224.49432373046875,268.69742075602215,158.0459721883138,207.61643923245944
2021-06-01,52.08090100969587,214.39303588867188,42.74377425511678,266.1507873535156,62.522828578948975,215.53377423967635,45.866752089115614,198.9552764892578,124.24741321139867,227.16817220052084,277.2626730111929
2021-07-01,63.88012477329799,264.6751708984375,106.57993157704672,279.1190490722656,96.47470116615295,222.64362880161832,90.40938929507608,254.12486267089844,239.23636542426217,249.3596394856771,291.51303217961237
2021-08-01,57.28741237095424,271.5759582519531,93.08727582295737,303.9150695800781,78.56541275978088,234.04414585658483,60.08004305655496,270.0238342285156,263.64216274685333,246.18298848470053,287.4112349290114
2021-09-01,35.167200905936106,234.4625701904297,83.79449049631755,296.0504150390625,88.54132294654846,199.7001429966518,55.09517067357114,252.3249969482422,234.71207088894315,247.36485799153647,304.44027827336237
2021-10-01,53.68340083530971,246.38719177246094,44.683901468912765,288.8580322265625,75.41148066520691,142.27654593331474,25.992555785597418,249.6072235107422,280.857785542806,110.97747802734375,256.06551537146936
2021-11-01,57.8004619053432,263.3750305175781,41.32599035898845,316.11688232421875,84.95340943336487,103.54682922363281,28.931433694404472,271.7105712890625,302.2379557291667,73.37600072224936,161.2884814922626
2021-12-01,57.893262590680806,67.78999328613281,21.38738830884298,174.5366668701172,133.88185501098633,125.76796395438059,46.81665855541564,200.2857666015625,122.49156104193794,75.75094858805339,61.11626625061035
2022-01-01,66.85655866350447,42.0113410949707,28.35095524787903,168.50112915039062,55.86788058280945,147.7637917654855,51.42887851648164,186.55894470214844,73.0141109890408,76.90004984537761,67.10860179020808
2022-02-01,71.15473066057478,39.0971794128418,14.65581754843394,244.0626678466797,62.232619524002075,142.87644522530692,36.14609701591626,218.10145568847656,87.96424335903592,33.870398203531906,76.69145143949068
2022-03-01,68.73580387660435,65.54149627685547,17.752512296040855,227.2160186767578,39.14213478565216,95.51813398088728,37.97330689011959,170.7582244873047,65.28694894578722,37.338784535725914,143.31147120549127
2022-04-01,63.51055690220424,150.13050842285156,29.957371950149536,222.63832092285156,90.67153930664062,133.47842625209265,46.13123107374761,185.00465393066406,183.58917236328125,52.32614199320476,83.58606191781851
2022-05-01,58.14025878906251,187.6778106689453,26.321216424306236,267.4194641113281,91.19066596031189,186.79676600864957,33.502980282432155,215.28948974609375,244.8971642388238,135.0241216023763,242.56070943979117
2022-06-01,57.42128644670759,277.9737854003906,67.82007217407227,286.17022705078125,99.84108209609985,216.10183715820312,50.8219133343613,280.6886901855469,232.39258660210504,212.99121856689453,295.3321310190054
2022-07-01,49.231899806431365,287.12408447265625,126.06484889984131,280.213134765625,101.94312334060669,192.07273210797993,112.02783417283445,261.3091125488281,307.12952084011505,253.32285563151044,293.26538672814
2022-08-01,60.08603232247489,237.36741638183594,113.13237349192302,273.9211120605469,100.25542974472046,221.84432983398438,81.74030237030566,245.7883758544922,268.44444274902344,236.49581909179688,289.49737548828125
2022-09-01,43.04670061383929,205.3218994140625,62.51710653305054,288.2442626953125,91.18056893348694,218.9288984026228,33.78709826553077,218.1619873046875,212.89107004801434,219.7466786702474,286.9431715745192
2022-10-01,52.47734069824219,200.96018981933594,34.280618031819664,318.5443420410156,106.27341270446777,169.72036089215962,21.54404824240166,272.44964599609375,303.68387434217664,113.38025410970053,228.58855907733624
2022-11-01,60.826317923409604,127.80729675292969,26.43208901087443,299.0227966308594,92.68873333930969,106.43411908830916,34.75505427310342,270.4032287597656,215.63958062065973,40.226151148478195,149.62020287146936
2022-12-01,67.92676653180804,129.35476684570312,33.98893276850383,253.8966827392578,110.1134181022644,93.94981384277344,38.57843164812055,239.4434814453125,217.25927988688153,66.86619440714519,104.93464836707481
