,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2010-02-01,-7.522260106128194,2.2906760215759276,3.4372982524690174,1.7575935405843397,-4.851152138276533,-6.000911054157076,-4.708427429199219,-14.17383352915446,-3.13114418702967,1.0532329263894453,4.8660328311304895
2010-03-01,-0.7473554948101873,1.311184000968933,4.17026508422125,4.273958416546092,4.703290354121815,-1.9376241025470553,-2.0015361309051514,-7.418684164683024,4.190156389685238,4.741292414457901,3.105173764690276
2010-04-01,-2.8818104578101114,0.5820365428924561,4.896194594247,2.3056587752173927,1.3810134746811606,-3.0993013154892695,-1.1924747228622437,-4.716788729031881,0.6826059344936819,2.3815121339715044,3.3247724656135804
2010-05-01,-2.119594941968503,0.36905633211135863,10.598709469749814,6.473099484163171,3.6261414939706977,0.6111585668155125,-2.586243152618408,-2.8456403149498835,2.575255667462068,6.5807342529296875,2.575307315395724
2010-06-01,-4.5757464740587315,0.28431429862976076,12.19705172947475,4.808981278363396,12.185023047707297,3.2173046043940956,-1.710520625114441,13.069555494520399,13.539743423461912,-7.318704024605129,1.6071542616813415
2010-07-01,7.908162345056948,0.050118400156497954,4.846857275281634,2.3427887874491073,9.264056249098344,13.021548589070639,11.835801124572754,13.474569055769178,13.407541723812328,7.1923307750536045,0.13240539739208837
2010-08-01,1.413391465726106,-0.1622335370630026,3.598879064832415,2.905755183276008,8.42092524875294,8.625049818129767,13.644692420959473,11.570894718170166,15.546232111313763,13.665300866831902,0.15592996872240497
2010-09-01,-6.599062940348749,0.21821200251579284,8.277497972760882,4.321219640619614,11.74923831766302,4.578565415881929,8.632142066955566,14.793517854478624,14.129498425651999,1.3922691345214844,0.9541344258093065
2010-10-01,-1.2827439152676126,0.11927660703659057,16.69725122905913,7.172987040351418,9.90675687789917,-2.3939907550811768,-6.464102745056152,13.65496317545573,3.166087935952579,-6.841183745342752,2.4806862877261255
2010-11-01,-2.0900635615639063,-0.17241806983947755,18.953839937845867,8.149432434755212,5.519816008481112,-6.443932510557629,-11.6332368850708,10.737659533818563,-11.386467428768382,-9.266733086627463,3.81236691628733
2010-12-01,-5.938061942224917,0.9036437273025513,20.883591969807945,9.299450762131634,3.629181059924039,-12.475353195553735,-14.4822998046875,-0.7555725673834484,-11.033584791071274,-7.585936007292374,4.988924918636199
2011-01-01,-12.677872699239979,0.9898984730243683,17.84238134111677,10.719156966489903,7.289887558330189,-13.505869820004419,-12.440627098083496,-5.891164143880209,-4.729754784527946,-5.251521649567977,5.5088535431892645
2011-02-01,-4.991626739501953,1.123674076795578,15.835365794953846,11.710872369654037,6.209777160124346,-14.918805304027739,-11.338689804077148,-11.784027682410347,-8.77922212376314,-2.5839235471642534,5.640021831758561
2011-03-01,-7.5920747674029805,1.0624681472778321,12.341443697611492,9.47957389494952,8.929633010517467,-11.694669723510742,-7.529425144195557,-4.1555080148908825,-2.083238258081324,-4.197548524193142,3.808438008831393
2011-04-01,-1.6161498816116995,0.7630275011062622,4.369047709873745,6.333903004141415,0.062109055844220246,-7.168906643277123,-4.492827415466309,-10.245931810802883,-6.194613260381361,-0.008635645043914732,3.6674537966328282
2011-05-01,-0.34195453576419665,-0.020657408237457275,10.211207753136044,4.025867756675271,4.413591189817949,2.57095666158767,-0.8192011713981628,1.174356374475691,3.4007359953487617,5.728431369947351,2.2084463027215775
2011-06-01,3.9843574814174483,-0.0774958610534668,9.606859797523136,3.4378454965703624,9.853659976612438,10.872224399021695,4.960909366607666,12.091859181722006,16.592331493602078,-2.6145818440810493,1.1110419227230934
2011-07-01,3.4710350243941597,0.09001347124576568,5.204579943702335,1.8586097394718841,8.630868521603672,9.412679785773868,13.856682777404785,16.66407452689277,13.899974262013155,3.7247064320937446,0.020373546548428073
2011-08-01,10.260207756705906,-0.11554641425609588,2.6936065583002002,2.808892902205972,7.142566550861705,11.980031785510835,9.953431129455566,10.894168747795954,9.165373970480525,11.333847045898438,0.6656034819541439
2011-09-01,-0.4844163422999174,-0.2646375298500061,6.067113081614177,3.576339693630443,8.445436304265803,11.677564893450056,11.280901908874512,14.423362414042156,14.034843444824217,3.6690227363420567,1.274903743497787
2011-10-01,-6.607856439507525,0.1436881184577942,11.428073474339078,6.102468686945298,10.915327072143555,-1.1144984336126418,-2.5611588954925537,7.610725694232517,11.856842041015625,-3.3916574457417363,2.486652135848999
2011-11-01,-8.655325226161791,0.43576204776763916,10.630163692292713,8.7304529021768,14.372050762176514,-3.948635430563064,-0.4314981698989868,5.420203341378106,8.705305351930505,-2.138143648271975,3.173613932824904
2011-12-01,-12.403957740120266,0.4570807218551636,20.38751102629162,9.262774972354665,13.479094071821732,-8.627159822554816,-9.267599105834961,11.973789003160265,4.93817364468294,-12.720292547474736,3.835718862472042
2012-01-01,-12.989172728165336,0.823727810382843,15.844433648245676,12.392076324014102,12.649292295629328,-18.498938424246653,-13.791901588439941,0.2423539964689149,-5.8598602519315826,-8.192891659943953,5.06587605322561
2012-02-01,-14.485656696817149,1.0054794788360595,15.320889155069988,10.477428576525519,12.985479831695557,-14.513418788001651,-11.007596969604492,-4.382859667142233,2.926875913844389,-4.644376298655634,4.738964957575644
2012-03-01,-14.636399434960406,0.08624746799468994,14.34230917976016,10.516049581415512,14.809980175711893,-10.25260743640718,-8.918478012084961,3.156757685873244,9.611290342667523,-4.731056482895561,4.166929183467742
2012-04-01,-5.136925241221552,1.277548360824585,3.8928715955643427,3.9170833194957058,0.8997778323563662,-11.351962316603888,-4.2872538566589355,-6.001577112409803,-7.722735404968261,-1.2868934351464976,2.993902083366148
2012-05-01,-11.02552310280178,0.5356000423431396,12.56388369060698,5.800579926546882,7.777308875864202,-4.614856697264172,-2.7716073989868164,6.524646944469876,4.737785984488094,-2.5247065917305322,1.8318545433782762
2012-06-01,-12.385054256605065,-0.4587488055229187,10.873793420337496,4.510842351352467,11.767962845889004,3.464424893969581,5.226441860198975,17.798843648698597,16.39588299919577,-10.356760025024414,1.04636424972165
2012-07-01,3.5757036312766695,-0.43303745836019514,6.662915434156146,2.744357901460984,10.580765117298473,11.39061450958252,14.13963508605957,17.474231455061172,13.330430143019731,4.2984311995298965,-0.3125656997003863
2012-08-01,3.495877981185913,-0.29567701630294324,3.3360643046242853,2.382821721189162,7.3419576341455635,8.605075450170608,12.237786293029785,11.544842190212673,10.458047950969021,11.919305635535197,0.18475034063862217
2012-09-01,0.629698387954546,0.08597768247127532,10.467247735886348,3.938075724770041,7.920675386082042,8.078190826234364,10.05063247680664,15.362489223480225,12.696383981143725,1.4467511488043743,0.735310056517201
2012-10-01,-3.8089306458182954,0.2861815243959427,17.628786677405948,7.362042455112232,2.9734633185646753,-7.434033212207613,-6.597127914428711,2.5714087817404008,-4.014252564486335,-6.052119835563328,3.30014459548458
2012-11-01,-4.593858511551566,0.5909376561641693,17.696185339064826,8.247634943793802,4.027074575424194,-10.200625374203637,-12.21636962890625,-6.448121865590414,-9.159671559053308,-1.8790662288665771,4.686520945641302
2012-12-01,-7.754351263460905,0.8094815611839294,16.096067428588867,8.792739755967084,6.570300188931552,-9.563692410786947,-11.821263313293457,0.9846259322431353,-3.461455948212567,-6.30798806314883,5.1357442332852274
2013-01-01,-11.869152732517408,0.8764333248138427,14.619297073000954,9.323595551883473,5.874092470515858,-12.375908806210473,-11.807058334350586,-8.757543563842773,1.8967791515238144,-6.402521548063858,4.931664082311815
2013-02-01,-5.133626772009808,1.0569806098937988,15.97231456211635,8.631082142100613,1.017289473251863,-10.404732113792782,-6.9689106941223145,-5.708190467622545,-7.503191863789278,-1.0657662282819333,4.965010381514026
2013-03-01,-2.7043114537778106,1.8629032611846923,-3.043390171868461,2.7474185999702003,-6.145440448414195,-3.3127563340323314,-3.7890067100524902,-14.73032103644477,-7.422299244824577,0.8626908711765123,4.294744230085803
2013-04-01,-5.71877904560255,0.9941159009933471,3.2904840651012606,7.184475309708539,1.2833015485243364,-12.101771717979794,-4.169650554656982,-7.861643367343479,-10.146901888005873,-5.001587971397068,4.136200874082504
2013-05-01,-8.04441908131475,0.6085764169692993,10.03603254045759,7.269108295440673,11.673739823428066,-8.485824721200126,-2.5492732524871826,5.702890290154351,1.8586702206555534,-1.3274190218552298,2.05782824946988
2013-06-01,5.958846341008725,0.43227058500051496,6.005120277404785,2.9234000865150898,9.399558197368275,15.56080182393392,11.84745979309082,14.046806759304472,14.194241692038142,6.672832758530326,0.35398049700644707
2013-07-01,15.193307918051014,0.2312719464302063,4.407047373907907,1.4226247282589182,8.13961299982938,15.938585145132883,14.546300888061523,16.487349404229057,13.299395056331859,11.926497583803922,-0.43337936362912577
2013-08-01,10.498350599537725,-0.3351275950670242,3.5617201101212275,2.652740478515625,7.7717976136641065,13.123716626848493,10.989108085632324,6.94156289100647,10.970797258264877,15.77439722807511,0.7110320752666842
2013-09-01,3.2401756100032637,0.16332865953445436,10.292800267537435,5.353935325846952,8.132521130821921,8.520133722396125,7.979399681091309,12.910746203528511,10.793460817898021,-0.03592841246205827,0.8609612141886065
2013-10-01,-6.193515528803286,-0.12361932694911956,11.10482102348691,6.348239674287683,10.62558889389038,-1.055930909656343,0.0903034582734108,5.672720405790541,14.084630853989545,-2.065814578014871,2.5994466197106147
2013-11-01,-5.589948011481243,0.15455571413040162,18.280096281142463,7.676916262682746,1.4736328612674365,-5.790350550696964,-8.980803489685059,0.38751806649896836,-8.143279832952162,-9.193843343983525,4.065977757976901
2013-12-01,-8.146421287370764,0.5605841398239135,16.509829248700825,8.904982314390294,9.180534969676625,-12.137671879359655,-12.554251670837402,-2.8934952285554676,1.5020870110567877,-10.503353243288785,4.588442464028636
2014-01-01,-3.1584400197734004,0.7984389007091522,15.196631068275089,8.742974084966322,-0.8080013773658059,-8.717289425077892,-10.503000259399414,-5.45978777938419,-13.118720054626463,-4.557732395503832,5.175093681581559
2014-02-01,-6.311871694481891,0.909929072856903,19.549131393432617,10.223831849939682,8.422452211380005,-19.324513844081334,-15.518299102783203,1.5347793698310852,-8.453801800222957,-6.164801639059315,4.956556904700495
2014-03-01,-8.333929207014,1.5020419359207153,1.7884714262826102,6.403824862311867,1.0275693779641932,-9.76893220629011,-7.471212387084961,-14.515607886844212,-11.868185155531938,0.7057958970899167,4.661326639113888
2014-04-01,-5.230460996213166,0.34989718198776243,6.847994100479853,5.734003642026115,2.3688115856864234,-2.2104449215389432,-2.78792142868042,-8.68338942527771,0.8623365093679989,0.5987734898276951,3.859334607278147
2014-05-01,-4.601452143295951,0.598338782787323,10.599709692455473,5.087574089274686,0.8049033582210541,-7.367821534474691,-1.975223422050476,6.010644303427802,-5.7580548174241,-2.021905650263247,2.8525798551497923
2014-06-01,1.6495194124138872,0.04829204082489014,10.805414971851167,4.168205401476691,9.199267083948309,9.574260030473981,6.317237377166748,14.952985445658367,12.406284668866325,-3.5811794840771216,0.7933108556655145
2014-07-01,10.549906025762143,-0.16917231678962708,3.994947388058617,2.477103121140424,6.163167953491211,14.189692905970983,11.849671363830566,14.211883809831408,12.69261556513169,10.576905374941617,0.4495720228841228
2014-08-01,5.0669680471005645,-0.2556057870388031,7.687003839583625,3.5786271095275874,11.14132512699474,4.721990369615101,10.423165321350098,16.577396127912735,9.597592494067023,4.115012676819511,0.29927809392252275
2014-09-01,4.2696113171784775,0.1747478127479553,7.697991530100505,3.917599425596349,9.184253215789795,12.526307787214007,9.467836380004883,13.75981436835395,12.521125288570628,4.466623327006464,0.9337958789640858
2014-10-01,-4.278285866198332,0.21415401697158815,10.870693978809175,4.946200637256397,10.353416746312922,-2.6161015033721924,-1.5134989023208618,4.542478256755405,7.473674241234274,-3.099929508955582,2.914320076665571
2014-11-01,-8.079994243124256,0.19259219169616698,18.22668824877058,9.312177405637852,9.532970731908625,-8.494961261749268,-7.394960880279541,6.915613677766588,-1.9118827932021196,-6.5604546795720635,4.115217347298899
2014-12-01,-8.015917695086936,0.5676843643188476,19.283278783162437,6.971402028027702,6.995126875964078,-8.474646863483247,-9.945805549621582,4.088022973802355,0.9051243171972386,-9.998464584350586,4.517719053453015
2015-01-01,-12.257051467895508,1.3177035570144653,11.071943101428804,9.092994998483096,6.804282015020197,-5.370675949823289,-9.852546691894531,-3.3784949117236667,2.1837956765118767,-4.889714199563731,4.988936455019059
2015-02-01,-9.150790131610373,1.7489436149597168,0.2255563225064959,5.716059839024263,-0.8293925361199812,-7.984104610624768,-3.091526746749878,-14.49954907099406,-4.913622140884399,1.3176639442858489,4.920894099820044
2015-03-01,-7.537541182144828,1.214452290534973,7.351934342157273,3.773999214172363,2.319472486322576,-7.163398606436593,-4.5741472244262695,-5.3430931435690985,0.8915230631828307,2.319686827452286,3.5258016278666835
2015-04-01,-6.397299662880275,0.6599138915538788,6.193812688191732,7.455882605384377,10.413340005007656,-4.689504986717588,-2.3567512035369873,-9.771717919243708,4.531147550134097,-0.22063747696254563,3.0869676220801567
2015-05-01,-2.775783124177352,0.31871447116136553,9.773025058564686,5.552488565444946,7.138972390781749,-2.809747060139974,-3.420764684677124,2.2478318876690335,3.5334927194258743,-0.8662693526433861,2.5456824610310216
2015-06-01,5.224430042764415,0.43689916133880613,11.309432983398438,3.6658178357517017,6.932213089682839,10.021839823041644,5.032630443572998,13.712191581726074,8.18564541199628,-4.96311498724896,0.8740107859334638
2015-07-01,5.921552492224651,-0.41046303510665894,4.619636138280233,2.9139513478559604,4.406589811498469,5.595699946085612,6.237170219421387,4.754961530367534,5.546714979059556,6.2545522399570626,0.7364133192646888
2015-08-01,3.8948605889859405,-0.3905310153961182,7.086921305883498,2.7136604575549854,8.594949678941207,9.52811014084589,10.071743965148926,13.600446118248835,10.9461132217856,5.2354589752528975,0.3884748345421207
2015-09-01,-5.397450405618419,-0.013847090303897858,9.36229285739717,5.585689404431511,12.004270336844705,-4.090121246519543,11.74293041229248,19.228227933247886,6.775704552145565,-3.530833513840385,0.7965152782778586
2015-10-01,1.3110276149666826,0.1846261739730835,10.509989375159854,7.263140117420869,3.7411657246676358,-0.31268419254393803,-4.47872257232666,-0.6595562315649457,-4.306233981076408,0.5842390267745308,3.096640110015869
2015-11-01,-3.5813264224840244,0.3476453959941864,16.20919590904599,9.225909148945528,11.474563858725809,-9.811769212995257,-7.681127071380615,3.004490335782369,-1.6449239324120912,-1.9864854605301565,3.7618806285242883
2015-12-01,-9.421250094538149,0.8149265468120575,13.762806710742769,9.803407332476446,16.17245999249545,-16.29786491394043,-12.019336700439453,-4.626691010263231,1.6151494839612175,-9.040867764016856,4.580448135252922
2016-01-01,-5.912419505741285,1.7751073598861695,6.374297255561466,7.701669019811293,-0.7299912924116309,-8.047721499488468,-8.82003402709961,-14.255152808295357,-7.434782561133889,-4.828257664390232,5.595532924898209
2016-02-01,-7.568347454071045,0.9439209818840026,13.933464459010533,7.538627175723804,3.242203051393682,-10.983900796799434,-12.651895523071289,0.40995213720533585,-9.219000620000502,-10.836940226347549,4.812052557545323
2016-03-01,-6.591881358105203,1.6767210960388184,0.8532424767812093,4.549625340630026,2.745341170917858,-8.562850952148438,-5.276858806610107,-13.701833619011774,-4.576062454896815,0.0037935916739313498,3.6815362591897287
2016-04-01,-3.953235564024552,1.1145376443862915,6.629413082486107,4.005273300058701,-1.2737746943127026,-6.5721562930515836,-4.674768447875977,-8.587612708409628,-8.901737718021169,-0.26943780805753625,3.74289789507466
2016-05-01,0.6896699252335922,0.6825844287872315,4.611894346418835,4.558670871398028,4.388084194876931,0.5122704874901545,0.5929495692253113,-2.4099379777908325,4.111239138771506,5.845588704814081,2.374262963571856
2016-06-01,-6.379820471224577,0.40021300315856934,8.865451245080857,4.271158050088321,10.838503187352961,4.433709950674148,8.740104675292969,12.121327718098959,13.973236083984373,3.9797635182090425,0.7289593738894309
2016-07-01,7.739480163740075,-0.22153825387358667,5.932583127702986,2.6822079630459053,10.132421146739613,15.14682656242734,11.164668083190918,13.962577448950874,14.809738888460046,5.746547035548998,0.10088684578095714
2016-08-01,3.542160987854004,-0.47039562463760376,1.4633736440113614,3.9979499929091507,7.879663055593317,8.108905951182049,9.642387390136719,6.538004345364041,8.09109842076021,13.973344927248746,0.7409653355998378
2016-09-01,-0.7224584403245345,-0.6969090223312377,11.8345578511556,4.698744942160213,8.967707373879172,14.216074489411854,8.497636795043945,15.891970528496637,16.45367005292107,-3.7809037643930186,1.1343817557058027
2016-10-01,-3.069578046384065,-0.33547004461288454,15.348487808590844,7.742731711443732,14.68420462174849,-5.001367273784819,-0.8201807737350464,14.923306306203207,10.078350235434138,-1.6899939464486162,1.952864085474322
2016-11-01,-11.185268733812414,0.1280229091644287,15.711715107872374,5.189106043647317,8.094046874479814,-2.8254020781744096,-5.028432369232178,4.999210437138876,8.554413739372702,-6.705968794615372,3.306617275361092
2016-12-01,-8.949941137562627,0.23357642889022828,11.128768466767811,7.587348012363209,13.406745953993363,-1.5017330646514893,-1.8030353784561157,6.898528337478638,13.087382036096908,-4.799723106881847,3.3050267927108274
2017-01-01,-14.647673523944357,0.7035317897796631,13.943474633353098,9.639545047984402,8.270583369515158,-12.368316877455939,-10.47871208190918,-12.365865707397461,5.253470995846916,-3.3096191675766655,5.320738977001559
2017-02-01,-6.680938990219779,0.6531145691871643,10.911194483439129,10.378624411190257,9.086692875081843,-13.218662852332706,-8.847333908081055,3.1245509783426924,-10.055582663592169,-4.214555802552596,3.572901218168197
2017-03-01,-11.164172835971998,1.1534939259290695,10.830921218508767,9.724023061640121,7.455894621935758,-12.520199730282739,-7.102907180786133,-11.227750778198242,-3.725703674204209,-1.5862822532653809,4.8279220058072
2017-04-01,-4.422971476679263,0.5534396886825561,4.7517044203622,4.439917382071999,3.520303964614868,-0.5965933913276309,-1.0440298318862915,-5.765426821178861,2.923442861613105,1.5008506567581839,3.2317634551755843
2017-05-01,-1.2701795152995896,0.6835454225540161,7.390823250725156,4.025549397749059,1.2391075491905212,4.760123718352545,0.6490222215652466,-2.427876823478275,3.828192809048821,-1.5663732653078826,2.690667683078397
2017-06-01,-2.3786765077839727,0.07663161754608154,10.052260898408436,3.7201387040755325,9.385725584897129,10.615072931562151,3.299771308898926,13.549339771270752,19.0085116554709,-4.5919423517973526,1.429145086196161
2017-07-01,5.883920711019765,-0.16850483417510986,2.087070970308213,2.3320413687649895,6.809453530745073,9.598905699593681,11.624003410339355,9.163491593466865,12.288188934326172,7.495617866516113,0.7969300593099287
2017-08-01,5.594800347867219,-0.3159858226776123,4.567026524316697,2.583828393150778,9.22219536521218,8.56462149392991,14.119261741638184,15.351423952314589,10.713750474593217,10.124075931051502,0.02699730196787465
2017-09-01,1.0369034565013386,-0.2773081660270691,9.096040044512067,5.337179758969475,8.84680910543962,7.860641820090158,12.029332160949707,17.065163453420006,7.169512440176571,1.1342750943225361,1.0985890703816568
2017-10-01,-11.673601813938307,-0.04957664608955383,12.861126945132302,6.081145651200238,14.641793207688766,4.076510951632545,2.2994678020477295,14.464135964711508,21.44163215861601,-8.331606180771537,1.6772122152390019
2017-11-01,-4.184624423151431,0.4183367729187012,13.51459821065267,7.636864045087028,7.156412167982622,-7.149727571578254,-6.696106433868408,-0.7413265605767568,0.7747655405717737,-5.756881444350532,4.143349201448502
2017-12-01,-2.681379473727682,0.8378011107444763,18.583781378609793,3.7807899362900677,3.9796758781779897,-2.396045696167719,-6.924840450286865,10.32309201028612,1.2924608938834246,-7.885173611018969,3.4670468299619612
2018-01-01,-14.072966575622559,0.5745041251182557,19.382844652448384,9.667036813848158,13.384218649430709,-9.640673228672572,-5.0238118171691895,9.502098957697552,6.342585647807401,-9.663939476013184,4.471253964208787
2018-02-01,-3.137251346007637,1.5481059312820435,4.46383243515378,1.9844218212015488,-0.8466314185749401,-1.746347120829991,-5.0469584465026855,-4.248851868841383,-0.422295752693625,-4.332589584848155,3.9371786579009025
2018-03-01,2.8254812178404434,1.1196512699127197,4.913905688694546,6.190275444703943,-2.4972948161038486,-1.7297744750976562,-7.344577312469482,-21.482155058119034,-7.99343375598683,3.318489116171132,5.069461561018421
2018-04-01,-0.2809591591358185,0.8226952314376831,2.6129285494486494,5.824659852420582,2.19262648712505,-5.437484241667248,-3.712827682495117,-5.415017075008817,-9.03117726830875,3.62280011177063,2.4488572151430192
2018-05-01,-5.241895758587381,0.4452103033661842,5.701314835321336,7.13750123977661,10.840324922041459,-12.411811238243466,-1.3944905996322632,3.77186569902632,-1.016129640971913,0.4156614451304726,1.8031749033158826
2018-06-01,-2.783100760501364,0.04899000227451324,7.245890299479167,3.674985030118157,10.21294810555198,12.871781984965008,8.062788009643555,12.942168447706434,18.13022809870103,0.32054856419563293,0.8042077383687419
2018-07-01,10.828885824783988,-0.18041144013404847,5.93005759375436,2.3956647690604713,9.312160448594527,6.64399748756772,10.926291465759277,13.954752021365696,6.45761910606833,8.255944562994916,-0.07062029814527881
2018-08-01,14.025025782377822,-0.09052629470825195,2.8011273770105274,1.6971928231856401,7.7446840026161885,12.88282076517741,12.914931297302246,12.35342025756836,13.535028345444623,11.776964560798977,-0.02829979864820357
2018-09-01,1.375859198362931,-0.20928320288658142,8.067221300942558,3.7557303905487056,9.948488799008457,3.128005209423247,11.313447952270508,16.751069492763943,12.082366382374483,3.997351034827854,0.5392692742809173
2018-10-01,-3.4978628158569336,0.3087692499160767,16.627581914265953,8.474576473236084,5.034718188372525,-6.440951142992293,-10.81516170501709,-0.5068197846412659,-10.280773218940285,-5.746137059253194,3.301082503411078
2018-11-01,-6.23590324235999,0.22326371669769288,12.830979483468193,7.072786022635067,6.771937283602628,-3.2206194741385326,-5.881997108459473,-2.7313628130488925,-2.4123396943597233,-4.587461119112761,4.042520830708165
2018-12-01,-11.041451537090799,0.3370705842971802,15.4525325411842,10.22971938638126,11.317916349931197,-11.370529447283063,-11.011495590209961,-1.5347922841707866,-1.149467422681696,-4.60608264674311,4.791449346849995
2019-01-01,-13.919630257979682,1.055067425966263,9.272113868168422,8.524193483240463,7.019259712912819,-9.885758445376442,-9.420308113098145,-9.718742635515001,3.8451036986182716,-4.6346726624862,4.069522888429703
2019-02-01,-9.415660733761994,1.3884359896183014,4.5136244524092906,10.01223045236924,0.09176164696162398,-20.26083582923526,-7.889556407928467,-11.332688066694471,-9.813003680285284,-3.6281943321228027,5.761859109324794
2019-03-01,-9.042880846106488,1.2575650632381439,11.52865319024949,9.846751128925996,4.752014983784068,-18.08850992293585,-10.719345092773438,-9.101572963926527,-13.54988042046042,-4.9845560737278145,5.001867202020461
2019-04-01,-5.845193759254787,1.3211011648178101,-1.740326484044393,5.214480091543758,2.6827142997221514,-5.179003306797573,-0.0996319130063057,-2.7253687381744385,-4.550519410301657,4.381038313326628,2.328340084322037
2019-05-01,-0.829072620557702,0.45031979084014895,13.13494500659761,5.74919721659492,-2.591962705958973,-1.157361978576297,-3.463207483291626,3.9619535207748413,-9.6057092442232,-3.4587528394616167,2.934333009104575
2019-06-01,-6.229985796886941,0.32227200269699097,11.316827365330289,4.687109764884499,11.1937707120722,8.037145932515463,1.0665384531021118,16.898834705352783,13.34700864904067,-6.310351516889489,0.5931814351389485
2019-07-01,13.17676253940748,-0.35816819667816163,8.889838059743246,3.6080746089710907,6.701416860927235,10.733169601077126,8.21120834350586,14.568952719370525,6.382248682134291,-0.4947363682415174,0.5707980644318366
2019-08-01,7.068432932314665,0.4374081492424011,3.1564993517739435,3.323621960247264,7.321462847969749,9.073299453372048,10.598628997802734,12.30664915508694,8.742969176348517,10.52304454471754,0.14846074965692335
2019-09-01,3.612375777700673,0.20262459814548492,8.294663542792911,3.2277478891260483,8.99414149197665,18.058715547834126,11.590639114379883,13.56846226586236,20.099757699405444,2.949636656305064,0.72745906729852
2019-10-01,-3.8360844487729278,0.16932861208915712,16.180325689769926,6.944706159479478,9.622968326915394,-4.5213773137047175,-6.534281253814697,11.094576120376587,-0.9122703005285824,-4.956514939017918,2.1927087537703978
2019-11-01,-7.974518382030984,0.367850136756897,17.21307436625163,7.620936982771929,3.933634541251443,-12.158373423985074,-6.81088399887085,6.441479259067112,-7.932382471421185,-6.099399794702944,3.871490493897469
2019-12-01,-10.484008167100988,0.874474011361599,12.832727886381605,11.203587055206299,6.143147295171564,-10.972318195161366,-10.742399215698242,-8.038426107830471,-8.494704611161175,-7.6465969500334365,5.069959932757962
2020-01-01,-13.567276622938072,1.004934423416853,12.966758864266533,13.14099115483901,9.04765400019559,-19.78715260823568,-15.41552448272705,-9.280105431874594,-14.785465072183047,-7.700741809347401,5.487211673490463
2020-02-01,-7.833944714587667,1.1582637816667556,5.647993087768555,10.199485105626723,7.2346790270371875,-11.556886491321382,-10.866388320922852,-13.420842753516304,-7.733887784621294,-2.9127133929211158,4.956737256819202
2020-03-01,-5.200020126674486,1.2011510409414767,8.380004337855748,8.667741102330824,-1.485404914075678,-16.39811538514637,-9.347152709960938,-13.161342673831516,-16.212035627926095,0.5000637925189474,4.872845834301364
2020-04-01,-4.493337610493535,1.0114110231399536,-0.06737849630770229,7.86598429960363,4.2720919305628,-10.698568253290086,-4.729572296142578,-14.076972007751465,-8.327273761524873,-2.4059979811958643,3.700312875932263
2020-05-01,-5.720107970030411,0.3479321122169495,8.029438768114362,6.971496694228228,5.139793049205434,-3.9242823918660483,-4.456921577453613,-1.0356653895643022,-2.049232055159176,-3.275092788364576,2.6818277374390633
2020-06-01,-3.1773530918618906,0.11771652698516846,10.925191924685524,3.2835336292491237,10.781663114374334,13.285179365248908,11.663275718688965,13.6284695731269,18.644341300515567,-5.013131058734396,0.8311239942427604
2020-07-01,2.2945417010265845,-0.1994057774543762,9.106464613051642,3.762765842325547,11.707456545396285,11.431599798656645,13.754714965820312,16.40147500567966,13.892807680017807,3.6792423414147417,-0.08063193771146959
2020-08-01,9.577745976655379,0.10629138946533204,4.019247350238619,1.9686423680361578,8.474489775570957,17.847542535691034,14.955169677734375,15.314114093780518,17.963508998646454,11.648249626159668,0.30664580483590403
2020-09-01,-6.223715906557829,0.20835126042366028,9.892999558221726,5.135703788084142,13.597932728854092,1.8119248605909801,13.840462684631348,18.92919937769572,14.228336951311896,0.9012018208918364,0.6276334966382673
2020-10-01,-10.838717999665633,0.3368130162358284,13.13242344629197,6.6114201265222885,14.41296555779197,-5.009367920103528,7.527851104736328,22.64941003587511,12.238834885989917,-10.854219353717307,1.730886774678384
2020-11-01,-6.635415554046631,0.10570600032806396,18.274190312340146,8.99826358346378,11.506154320456766,-6.606103125072661,-8.902868270874023,2.53926995727751,4.312328380696913,-4.372191429138184,3.6348227531679216
2020-12-01,-11.291406465613322,0.43109323978424074,21.498584747314453,11.454787675072165,7.149288329211148,-12.962029093787784,-11.758028030395508,1.8783306082089744,-6.694487964405733,-8.63987103752468,5.084972612319454
2021-01-01,-11.118541593136994,0.627027177810669,20.63978286016555,10.08313824148739,11.655211448669434,-14.931245077224006,-11.744181632995605,12.402076191372341,-0.9651572388761183,-14.024882731230361,4.50340086413968
2021-02-01,-2.4694968824801236,1.144352412223816,6.029001871744792,6.163585887235754,5.081839994950728,-8.537102313268752,-3.540030002593994,-3.350879748662313,0.5447254023131202,-6.533561582150666,4.070206995933287
2021-03-01,-8.580613136291504,0.8311377048492432,12.595862434023903,8.261160990771124,9.49487035924738,0.4522419401577541,-4.513758659362793,-6.6224568419986305,10.67508248721852,-1.349340962327045,3.578246408893216
2021-04-01,-1.8982345643250838,0.8279192686080933,9.021967933291482,2.858111262321472,-2.7604216879064385,-1.7262289921442668,-3.192021369934082,-10.835894611146715,-2.829640928436728,-0.08142930657967277,3.860690901356359
2021-05-01,-2.011716236238894,0.2689018756151199,6.896740481967018,7.82491038827335,6.179753216830167,-7.90205058597383,1.7101025581359863,6.367841031816271,-9.873597762163946,-5.378543293994405,2.2898095269357004
