,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-08-01,-31.57924437316399,16.685746894477237,50.10568805082107,-11.39412460940549,-39.450603499497404,65.39734989267143,95.86372230155783,-2.8779969091972917,-57.08728875425229,-15.355483719600652,-29.710736584134818
2011-09-01,-30.927481231908125,38.08325960891974,111.24070493385125,9.86098876895035,-33.79220647533748,81.78974484395864,114.69468247935318,29.002399715319836,-49.60577763583839,-7.6186293435764085,-23.92229435380065
2011-10-01,-5.708493910794473,67.62341533713267,128.63914785773247,58.60965683208155,-21.331382770889604,65.9604731178807,85.33545048779233,116.30007674531399,-20.54071543742618,21.861758129731662,-0.4361139502084246
2011-11-01,2.5591134576802337,95.9426326824569,134.2146551974889,82.60244881444939,-23.35598473290276,83.25992669348511,128.79976152051384,141.5237232415355,-24.22216760612213,30.4732969015885,7.970735165981798
2011-12-01,1.4801366900478052,101.06749459625613,209.97139758467236,85.76923321805445,-12.96457999658961,80.40359508746995,130.00103383055276,206.70247014549415,-30.83377010198105,30.14179439436705,15.67718786304269
2012-01-01,4.230545313097549,111.35842980205702,198.2668222335602,130.12216624300126,-10.272196036969614,77.48673534872513,99.08791962821323,230.44645248331494,-27.18147478219891,43.731167328495225,15.449068020738164
2012-02-01,14.053602833798372,107.47564331166741,173.8935953271163,102.46371189183688,-0.6623704966046217,89.16641728098506,115.33299702670517,214.15207521833503,-13.869654397371413,44.09422465688006,23.02595905053444
2012-03-01,6.170829692076197,108.72996482391822,157.11423468412377,91.3408770387183,-10.600351069673646,89.63388208934713,107.18224103402208,177.41606017533107,-18.990707957521053,32.82607864672002,12.609086057292824
2012-04-01,14.203878436835344,49.0305869004966,101.12761138781582,68.82025866867602,8.55652624711814,23.810562093802538,62.3375600229481,111.25727977233905,-13.561863368547757,35.381032822162744,30.443854614968245
2012-05-01,-13.499309029503257,50.50608995017579,121.32406229744798,61.51261007785029,-12.266081493010244,44.37161760580841,73.89272759199109,94.55000500937093,-26.637914156661104,18.280036642213524,10.431526672297919
2012-06-01,-34.24490456762438,55.09726412033654,129.0192146716571,9.269070417097916,-29.778983541058846,64.84467193706791,90.69521262184938,42.5591063250589,-53.4390800268473,-10.901799618154321,-22.163883607311003
2012-07-01,-35.62592705272752,25.1535930769773,85.45285324394723,-17.98167271565079,-39.1586942367813,69.28859360839026,114.4690507445332,-10.231472245619697,-55.39323860908956,-26.952433388660452,-29.781073210569428
2012-08-01,-34.59115333394227,16.953482727410684,54.26044384485382,-16.42562883687091,-34.56440376022721,50.667589265370026,99.10662038861544,-14.767832636170864,-52.51217806594459,-20.31260343077575,-28.218383359304923
2012-09-01,-26.708926684361558,41.07226136181055,118.40463624603765,10.542536690813487,-29.984961160970908,72.18934340784685,116.85269457921524,41.761233585604735,-45.218082369038605,-7.139150313755385,-20.480502180804063
2012-10-01,-4.585093363708467,52.54393660412732,143.702082372979,85.66257882334538,-18.268253181209865,32.806950040013206,63.75219049456482,148.03602086049793,-19.096958734278434,33.5969312042068,7.524283641508532
2012-11-01,3.622667904705572,67.97949243660561,138.21489205623155,97.08999542889764,-11.700606812068385,41.62812769456861,71.84814454674661,206.97124937900134,-28.007565476674404,45.40363189018201,16.454939369196445
2012-12-01,10.5134785774355,87.65534109205065,180.28447905268726,100.93060022927723,-15.4404838116612,63.49388043508383,99.34693909998563,215.3387267973159,-26.320805675228033,45.55796570417426,18.913360003296653
2013-01-01,10.752206806798599,99.62756195982612,157.03379333409973,106.26463199102542,-6.738595166214029,71.13549438123614,91.87848098226897,218.58131839270627,-17.202219527888793,51.24372721750016,21.299697688844276
2013-02-01,9.668160937831221,75.28345140315426,168.37324733031497,109.18197556772387,-9.26157428616508,66.92040889447382,103.58306241729298,195.217083403576,-18.42562605782839,50.47190064010474,23.131021455646234
2013-03-01,27.325581974425525,48.983475436034766,79.7131506494413,89.51843238959434,7.49616099633498,43.91326990511563,59.83838414427968,120.67252390656424,-0.5543671581173195,58.35768540366804,37.93577719589726
2013-04-01,10.49646417184974,63.38695756109758,96.9809222092328,97.35738550447053,-5.040017233797263,38.1761852560235,65.84591691619143,121.68826061267129,-19.305942653225543,42.01912012537089,21.261210479024662
2013-05-01,-6.686121329998967,68.83732405191958,106.60086815162,66.17609834225213,-21.417071344331557,47.44910622934243,85.01078191878717,98.23668197665145,-34.00040285363528,12.483978270520659,1.0278410304158432
2013-06-01,-29.39836098369229,31.556410692746187,90.44147842855828,-2.2103245065204753,-29.98754987798128,94.21550957786596,112.11386426123568,13.35947130507654,-60.73946739555909,-12.917133527708039,-30.40006443039839
2013-07-01,-36.4502533789851,10.57396677365245,72.91628643668146,-26.417684809296787,-38.16731061731511,68.3119697646454,112.9627705170135,-17.486598279235192,-65.29182843128704,-27.2391998261142,-35.7160565552168
2013-08-01,-32.62986095291639,17.05256109421292,34.98530866953247,-11.992131408809872,-30.308114078102506,70.29371498969101,92.87130705059697,-11.072871702220185,-52.65096386800365,-17.773483153549137,-33.21085724145274
2013-09-01,-26.978052118136905,38.343429240015894,115.73256954771676,21.790505852630417,-41.93833916867338,68.11877735647782,97.95579140231445,48.731594044058134,-59.14854319026452,-3.2004575866971257,-23.631419652592516
2013-10-01,-14.004363378205158,66.71445106710381,112.9698691608498,51.74198786222971,-21.487993739390387,67.30799184781031,83.90472941012459,101.26499117997477,-38.55118486869033,17.436358430691957,-12.636505478276447
2013-11-01,3.427763123014256,55.92856048369989,157.51085596286939,86.99607793468199,-1.8973922248736699,43.79902476389897,78.30247808951388,187.84445614874542,-22.41790298904709,40.22340832840527,17.136342949388027
2013-12-01,8.772554489576533,97.01946380496247,159.83108025809662,97.3805537660028,-12.640912432610063,68.75677900019934,92.38760907887225,212.97750450768723,-25.49892299593393,44.22991221282134,18.428517677316385
2014-01-01,10.436154555918359,75.083612790496,168.30183719597807,116.69227772679447,-7.95270941590664,55.86113307414818,90.86325750246284,213.90290397498416,-11.330991475436027,53.356251847481786,21.25502388806485
2014-02-01,5.011067481584338,100.59073151932806,199.66863518885324,125.65705337126985,-16.270752486246252,55.34332803507187,105.4147307676706,246.61499182594147,-17.029382273702733,46.03673927378247,11.350940367637186
2014-03-01,26.04091257537183,65.54813106465522,96.27682900172576,106.61344159826768,-1.6835601412135455,45.44629904035285,68.69806676818197,146.7065217811858,3.3510970028093916,56.18553101822339,29.040855410995725
2014-04-01,11.147678072223275,59.22596519580166,96.76537895645963,78.16659513810501,4.643742863148234,62.90638961923582,78.5040210416679,118.97436056398253,-13.603213852285592,40.54879720479009,20.898520343949823
2014-05-01,-5.631349133491067,37.14826695926565,132.3473280509493,64.44996333125277,-13.11903946769478,27.67774550539135,79.03009596810305,101.29437977573524,-26.54429342221381,25.374705854149422,14.956216433547166
2014-06-01,-28.46248315187097,41.32442480962551,123.04506512564527,12.375667934660028,-32.68707929879031,84.63813084636578,96.21206597252173,46.5081379012572,-56.60526686170688,-7.7038231218470115,-16.586007655597605
2014-07-01,-37.38113231545818,19.719732544061586,71.04904090097794,-20.516088572209245,-36.78877555645669,72.35978483827203,106.59506491698025,-7.064635553237856,-67.61563670054535,-19.539404926378538,-32.33101504679809
2014-08-01,-32.394102678357044,27.747881881059445,92.86524674862423,0.3882961479350025,-31.809283038723546,50.67464133341063,108.00228217803743,7.65667737186802,-51.31959523182131,-19.600590247258843,-29.80111117563037
2014-09-01,-24.168215870643415,40.071796381858924,103.67175081516578,14.75315038566649,-32.72634106898728,80.03305405732465,107.18520028024243,34.69341097390449,-46.026203337326244,-7.310206463487488,-22.5111949101997
2014-10-01,-4.314771996411199,62.2110870818427,119.51217930076116,68.11466997793309,-27.260962965821463,59.66910130077425,82.11659118877074,113.69162694302145,-26.084486050383823,24.357889838204716,2.1356547670871366
2014-11-01,1.4195509893735514,83.75389275427294,177.5244038969632,90.43647654856166,-11.365301690016727,59.64860472583866,111.05283144898023,189.85531289200213,-31.05848086492232,34.5472851823989,11.088498792487032
2014-12-01,5.099254153782679,82.03881478801075,196.7913547300752,90.07494049671902,-15.651806824713017,61.82333122233331,106.11748838059324,215.49671050902256,-34.09964090137512,42.35839628386282,19.24551834261058
2015-01-01,8.658006526879069,94.95821130528485,154.27031414458105,104.9075761891044,-15.158931177091889,89.59333174770998,96.68389837153732,197.99940804013988,-16.26179703713391,48.94199236712866,17.778861249305073
2015-02-01,22.076232175150484,64.88513079665623,113.07955658117785,94.54690054592135,-2.9641652920354398,63.665973780836204,87.06204373778431,151.46273658342577,-14.848843201712949,61.467841351607994,33.5682765744644
2015-03-01,19.136048068630775,67.05121876546346,118.61369605476469,71.69922800056838,9.454808510997067,59.78619846241716,84.92023240934648,144.8097839167358,1.0429807934883044,41.119986866762574,30.326720632086943
2015-04-01,8.956365296281014,71.65276552180904,92.39024396916928,79.17535833558121,-13.55493842239333,72.7493856278092,73.38724629505639,115.85644200719982,-20.347509158323426,32.39047395184512,12.85471396452128
2015-05-01,-5.830133178895418,53.65416500396377,103.0252090893244,61.68848128944303,-16.816934417059112,52.713232827268875,65.07403051916901,95.76752165553492,-27.78825274546642,21.25652311325468,9.668590475927493
2015-06-01,-26.383738261449853,32.16319026153087,118.07599743935391,10.740975710906584,-39.76385439268195,72.14019951375941,84.39158839043402,52.808436054443675,-44.11057933070621,-6.0800061136826775,-20.564303771156172
2015-07-01,-33.7436664964079,10.963605366933884,44.67283363724091,-12.529467531330699,-21.138944892076562,40.40792334746311,60.900009812138215,12.171121410018333,-43.81838789460151,-14.728289786966972,-22.29483478501783
2015-08-01,-30.818093180608216,25.80746228927199,80.94588002080538,-2.1374694974097856,-24.888739225168486,60.76786385243173,100.72473852106346,8.420864230581005,-40.27519337886913,-16.03614993522641,-23.09957182794537
2015-09-01,-22.84213473296487,55.80067183903022,136.5107293871045,44.428279596400216,-28.183446322534664,38.63973431748044,129.39857426946406,39.524488335677596,-33.28414590440669,-4.246133213820218,-15.005431853440196
2015-10-01,-5.346174075171454,45.84061919414694,104.00908680761103,81.40314904934905,-18.99982992387821,42.9557968824698,59.10847194833679,114.63936093044171,-19.011279181937034,31.967722151355556,2.9269198040062587
2015-11-01,2.035364770925175,79.28190101807733,142.8687154912865,87.58511109792816,-20.029730243218403,54.82414502136826,100.70667810939743,176.32428897726848,-23.96244896054334,34.6800909163758,8.158353763276475
2015-12-01,12.618478651204912,111.3142156449953,143.87060532330258,103.94766860455242,-19.43366203660974,65.94237143022491,90.91033369665648,204.46886649795195,-16.56972122550051,41.28031072702964,14.761210889941545
2016-01-01,16.10460593839596,82.27633668289802,135.03318122031553,114.9776640593486,-14.856615899077612,62.896320161363064,85.75933942771282,204.38216493465845,-13.652457314837447,64.66026216512167,23.481540584527405
2016-02-01,13.777190813907357,81.02908287968425,176.57454430547307,103.71736635710451,-5.65985302802199,50.69607507048697,89.71906878463714,213.50288197009226,-6.420241226885193,47.529525956622564,24.302823760666897
2016-03-01,26.218501632446255,66.11876182383843,96.52708724866937,81.65091390736224,9.725074501529955,52.3812144987784,68.2427431404867,140.38792091739708,2.417073907221516,49.492244337901425,33.506952032212475
2016-04-01,18.27058919033209,54.37479688038328,97.47274032838091,85.06662611163122,5.930398040868299,34.77372512508597,74.04464211084078,123.64381488070276,1.4926995474173888,39.44141042333708,30.33933455577925
2016-05-01,1.51500211692548,47.6621378696143,84.26278519544363,56.56878159155464,-18.772018224994497,56.97176190384305,73.43593828721563,80.75620560410968,-25.168533875923544,23.890729896777522,8.442262177761677
2016-06-01,-26.33195057594315,45.82427509500321,95.82107907807932,16.36003275576713,-43.89836254599326,62.810305586511625,103.91112779570388,25.779760484388866,-63.02917763562606,-6.967446781900618,-23.303980457600154
2016-07-01,-31.638113570856397,22.615081332307415,66.34960899341645,-20.506287960730692,-33.31948203186698,79.37843183666094,99.47585955266753,-6.2652684874607125,-54.66855556679123,-24.374649414775078,-33.694468030729155
2016-08-01,-32.87115005102022,27.093875238599367,18.256153628438224,1.0193066101773298,-26.777681620743685,60.32873893903197,91.36837456511898,-12.951670483085051,-54.594130331832645,-14.006533735469974,-28.593892363030577
2016-09-01,-29.641335677991037,44.287563112238054,124.12508130831567,16.073624830452335,-29.675112655668844,85.31532344759006,107.61362001825609,46.605940417601666,-56.595322550370824,-4.483211575469846,-27.779072215616395
2016-10-01,-16.43565659352742,81.03149298761531,156.99042732539863,65.88206501312908,-12.665144208784051,59.0344442739167,104.37350940962558,116.64998749070676,-40.322905182775884,13.61828005120438,-8.079399863341482
2016-11-01,3.4956053010515538,75.11200610296618,162.64051116920152,67.57826488836612,4.405589347201617,66.12144674950218,99.59762475578366,167.47835216379096,-20.79705581412841,37.41810792248892,23.425685650182427
2016-12-01,5.691915187959366,91.98621052793384,159.3305381149619,75.20368294137205,2.9449347246876583,93.87348208778404,121.4592266095877,152.08695880097542,-32.1732303902836,32.473537687308436,18.10157125005125
2017-01-01,12.048633213720555,101.15034388459627,141.48462678711462,103.91968132219556,-13.945265206268973,87.65385468090122,89.25344498735122,205.32327862778092,-24.035951038403667,51.65941441310894,19.464814501487776
2017-02-01,19.747700807263556,96.10510410275648,145.5045572391803,112.36274195940427,2.2491660860089473,61.45607815290682,107.51522148900179,175.63185807477166,-0.2509175315572096,38.89554254275705,25.18369943933706
2017-03-01,8.203470166358679,90.9529400278683,123.29708039827646,106.6126929070008,-17.02792921277993,66.61522056935729,96.31210043897255,175.78107186536846,-25.27859058373312,46.51080911327767,17.38031367747779
2017-04-01,7.071235550851927,53.24101452324759,100.69874743162825,71.20641143475375,12.26723312160639,66.18742358259476,82.2102598617911,107.56523331120655,-19.54222323381169,35.51496017813987,21.097435491671348
2017-05-01,-1.2999136739893977,39.54651474867846,98.2155110458816,52.01332513556601,-15.12354364852059,62.057844414147205,69.08181311547588,83.7453253539591,-27.350327230241817,24.437844522737173,10.882039135144081
2017-06-01,-31.826628941868968,45.82801019012331,106.5275695470678,6.115906568716542,-33.406761619093345,80.61026798093009,81.20044462308888,49.73458984964055,-56.62442389115247,-4.779265794547035,-22.799986265095367
2017-07-01,-35.60415893179896,17.587655330919134,42.85312947498892,-16.655438677889517,-45.38744601159477,61.79518549211807,91.53396710347405,-13.866989448900535,-62.445235827751375,-19.369063834311508,-31.933029703546147
2017-08-01,-29.796353071968472,25.815891250041805,73.26276258081333,-7.8866807285557625,-38.92582818608021,58.27339556320306,124.28697142256057,-11.936434975819765,-56.64417759962487,-20.060796221063086,-28.02008119934973
2017-09-01,-22.85913119984097,43.21556753302902,124.803658382919,25.458176238884995,-35.33588544140931,64.10677868125939,130.59608955749556,32.887540774185744,-47.79091484956063,-7.565260287838537,-21.70899784853007
2017-10-01,-15.526196929095745,78.5328694755609,152.963960612559,43.29846466807898,-27.33176416318092,82.04867853145852,95.4449814041012,95.74519525449614,-39.7288726943746,10.550739317042975,-11.251211206313496
2017-11-01,5.528775508829214,76.69123489798407,150.74394199849195,86.42343784838437,-8.78519435297973,62.01253511433481,81.7691329166497,173.2339486396333,-24.954134197040315,40.46381041217335,13.410575713560466
2017-12-01,4.498033654216834,66.65407501569106,208.01956318702017,74.09744159941424,2.0163296785219367,57.496069319102176,121.79575366767331,197.95895658857043,-23.31087747201918,37.21098671374485,25.908941455283706
2018-01-01,-1.1432054889591363,114.08675249364265,214.24177435813917,96.51494839399611,-23.47326730220883,85.7589189778291,147.2766447388029,207.6574145417439,-31.39537144040451,31.244046181984114,7.513506226561139
2018-02-01,22.560060289002475,60.13313100728818,150.32908105416368,74.27090902813073,16.655466654547244,69.3133180507781,95.83834179308668,165.98287543196912,1.314238746336124,52.87810807209936,37.54344876349448
2018-03-01,13.145540306354393,51.4351844814558,77.12715027566672,97.02127071803254,-10.312720987726344,48.70185606160426,55.251234495747845,154.13270735321785,-11.208287006654489,57.30156086674572,20.547229620769528
2018-04-01,15.341908891150135,49.30920741810439,76.6283807017407,80.94898642555893,6.581363648362273,48.30515812332309,62.494713280741756,95.76223329241041,-1.7573360082077167,34.79391215737197,26.582791541443015
2018-05-01,2.823382039941599,59.65548153780135,92.80442630960847,71.34560505395886,-20.3570291020868,33.986555704306085,76.62348816284259,75.63621789416828,-22.6566115343244,18.08639025619717,9.452100777786951
2018-06-01,-31.767351481160055,42.841868367652076,89.01566372314154,0.6977219233717176,-33.243718625051926,86.20024938017349,101.71895231676065,26.666728274602914,-59.06575396438212,-10.208145938250127,-23.667249138588726
2018-07-01,-38.45634190691771,10.539889949521875,64.11737223890728,-22.675735750255996,-28.99791790879257,46.37436012853742,97.04714348330612,-8.216230670588144,-57.078125540628356,-25.690462648114426,-32.359867940224994
2018-08-01,-38.114694168584016,19.85940298916339,46.08313441565478,-21.43247003380856,-22.960473822795215,68.49807338501053,106.78367594287799,-24.620805310630193,-63.46545078864443,-22.336623768530195,-31.24023837620466
2018-09-01,-20.578589171900546,43.62543041031569,114.20257071851734,25.86573858971086,-18.288117132998266,55.64900329396228,119.46979240031452,26.481543546455022,-31.02620298161888,-6.6261320208094405,-15.036680766018682
2018-10-01,-1.0354191414873748,50.10180944023136,122.19564969233284,95.77795266866006,-17.87230679975672,28.93222205386859,49.75317949612537,160.08820848187815,-24.27550843420302,33.92880013477405,6.426821166298352
2018-11-01,7.720275688576607,73.19086693708338,142.01425543316054,83.1112494747501,-2.188464155331851,67.01970572211236,96.53626993982151,175.66781879133694,-23.186990419837077,42.6344123898294,20.021116509767516
2018-12-01,4.709929281447073,96.81979248031676,175.35013016877994,111.31631193553041,-12.232841989084767,68.70882609225637,86.28313709324692,207.7963670448476,-22.27881419049362,43.23337735124241,9.653537058868691
2019-01-01,20.391153382515085,92.73887912407487,140.06691910716222,102.11194899689177,6.509665691677904,89.67137055414229,80.37037477860818,188.5790916050806,0.6070990958958579,51.15246308716181,30.03782638317041
2019-02-01,24.934323486334637,91.66459411336464,143.32442630022896,124.82479724745099,-5.359115331250026,50.599604312570285,88.84273693379424,182.4080692856506,-0.36946883930440666,61.95506573581391,28.090231982967435
2019-03-01,11.358316150094893,83.98642801865982,133.74500393565089,112.82729491574902,-7.059993904604159,40.945900288496084,78.02976114324815,188.9679688521481,-13.147975023012377,45.08391980026536,24.015184365788254
2019-04-01,21.16879383050457,55.101159228627886,77.33142451778423,79.39411737521061,2.2858126464546373,55.559109502171566,74.04035510224762,77.5084984490557,-6.286528240714869,32.64738753374452,29.330046441812485
2019-05-01,-6.604160796406244,36.042110787141986,127.03577531677855,74.5014334437613,3.3656304710461473,32.430303699550414,75.52668335015619,112.3338801627098,-17.58700240968541,24.523200436864332,17.217421177589717
2019-06-01,-22.41496956882941,51.602300274406524,121.18580991880197,20.153004647198166,-32.54318693318267,72.25654800353446,83.32674576076586,62.32031036950542,-43.56905959946012,-3.331444081325057,-15.400589270384828
2019-07-01,-35.58236686610241,8.692463774840542,93.72193971110947,-11.973913760207292,-37.69293328942764,60.019518956135556,79.62426659689145,15.184367483034244,-47.59275142491949,-20.39679680583687,-35.23831971427696
2019-08-01,-34.08654531940658,22.482646613256726,54.356460565128,-4.226714067143942,-37.131331678718894,53.578991772097964,96.29604454135972,-7.767548250414913,-53.65991891354445,-17.387455847352715,-31.98172613706294
2019-09-01,-23.184080850111524,41.40250359074812,102.65702802920516,9.692528305565554,-38.246801203013796,96.99915797658113,119.07727910161354,31.696924113357657,-45.87015465863523,-7.3942727730165085,-28.1401054711563
2019-10-01,-1.9416400427444935,53.33047447396927,142.55710639375627,74.77547857200624,-16.7945905113993,44.1009710821244,74.69469029122946,136.46990787252602,-13.565624222126635,19.023770570978222,0.21739735205372926
2019-11-01,3.204645343854852,71.74045527673039,166.97892834238263,96.1887109510411,-4.18422949987085,39.27421226188319,106.33664344069385,175.87572972379252,-9.796824745368674,38.397115822610964,17.55797891733389
2019-12-01,13.673403062047608,93.23152099603607,145.4046252290909,123.33158650657731,-19.677004183819083,65.19367190493902,83.71163160588415,207.82974944297268,-9.704582262364136,51.40204592525478,14.213331149502128
2020-01-01,15.432466488423596,111.94010671132014,159.02843193719613,147.18757650388795,-6.710817386727866,63.65255988267728,89.83001740976319,235.17536736048734,-0.6435330817832771,53.3395421687414,19.734433945680955
2020-02-01,18.991565375145637,91.30901948700101,108.98357358715397,122.61737044489779,-8.583753082280206,68.3101280331118,67.52947314506496,186.65902382742522,-4.578930205465371,54.084339366555085,20.42788471984563
2020-03-01,14.626405148291878,68.61643277281311,115.68699137557714,118.8417718018841,-9.69599586296589,42.94614742523582,72.63741962527659,174.7046633290382,-12.32617181220109,52.6077409964623,20.41713213323897
2020-04-01,19.614681743058373,62.49149228341975,66.74043870649687,101.77646853136955,-4.138772312354816,47.39232782665188,46.24885124142884,100.11452255758941,-0.7709599193710499,42.86440915492703,21.362122871510874
2020-05-01,0.7303601616248558,52.9870489113796,98.80624120458067,71.89382499692636,-15.554854503499438,44.47925652203553,61.96457503012721,103.34352018389303,-28.25105729522041,26.136255310058925,7.531621895925182
2020-06-01,-25.526888497617936,45.12475333181111,126.52483452079049,6.405332779690615,-39.95406463017613,93.79175901262435,119.7183072843732,43.380740543155845,-50.55907809587623,-8.03874545957613,-22.943614331662015
2020-07-01,-28.175856031740597,30.600519660946997,97.51881048581532,-5.551809645893099,-48.878888119797516,70.36681579383296,122.75999429938344,0.9221012125957568,-47.06118121492818,-22.329165652377597,-34.335536104972725
2020-08-01,-33.837086849546814,24.077403209328097,77.86258509066542,-21.324693625402787,-36.449720936043484,92.26003922059128,123.12874332295085,-7.892287624742346,-52.9099221750669,-22.94468755251739,-35.114412278211546
2020-09-01,-26.60469104285077,58.76121277311562,129.11453902212207,26.089847290649026,-38.954602379915315,53.573690192993695,138.35266326848148,22.423352473332905,-54.2197144069565,-11.814801005636939,-24.98755461109664
2020-10-01,-21.773762212094738,80.38952200845905,188.46085572230845,54.00482998141117,-25.741782357794396,59.45753075914768,136.22788438910894,87.72276646243955,-52.570314086438025,7.616951602264259,-12.413158387064382
2020-11-01,2.5018938762332468,85.9889561844721,153.64089518766372,88.5469581923656,-16.40561985972868,78.22516549823592,87.9592787140684,182.59809214385962,-25.98510468053898,34.398640162051635,9.827299007577416
2020-12-01,4.571602095586794,92.28302708580327,193.92911961836637,115.3815641470051,-17.871933465311216,60.28918668996476,108.94722383109769,230.23010964024866,-31.896028396663237,42.72924936670269,14.423383662824826
2021-01-01,0.4118052836678593,104.27142288503758,220.5148120056566,100.77552601911293,-21.60665517044052,57.75871469504617,110.40571796703335,218.488037978456,-31.064799082595737,32.27107094698004,10.225740376303685
2021-02-01,9.787413594076021,85.77975743492179,141.21320524416214,96.69125903185441,-11.606431872330006,66.07928855988632,91.74584006026377,150.4384539448828,-14.030766031986577,47.25054137388207,22.42901610549868
2021-03-01,7.696057684093215,80.56708019736848,115.8817769954669,78.45042023907418,-10.654654141954962,96.6932719135116,94.02711216102834,155.76415154630538,-17.820073897549165,36.36137639140008,10.402195030816115
2021-04-01,7.020861764199136,45.29511163055275,97.49914159431162,74.40544561722221,6.126827412457797,45.98647200779727,70.52161120952117,122.2220382398354,-16.488374784617445,46.66841131884331,28.07881771759263
2021-05-01,-4.546510209895153,49.19323466071142,129.95781723994577,84.20040533987377,-18.61735560690449,33.75553613718016,80.3620588768169,76.3226244230716,-23.457163586112806,19.338178130800713,4.2627049198047215
2021-06-01,-30.690176629637563,36.356951998662694,105.38358877871015,5.513176712589928,-39.10036784042608,75.40817982710233,105.57804184074307,32.55511047649846,-49.41189875970935,-8.387946452339154,-22.872373092002373
2021-07-01,-34.275721906944085,23.04279162626203,64.59738672568842,-19.19128795482224,-41.99036475796297,72.45192531972995,91.34939193849979,-8.960260126681753,-54.689761472103704,-21.232603414708386,-35.93986060764913
2021-08-01,-31.158436317996088,35.31080368318038,93.52752557229189,-8.2296221358246,-31.14948861493468,69.95051900927831,132.38574957827032,-7.041724713660714,-52.418383615326974,-22.653144371171837,-28.852246204106706
2021-09-01,-25.085120973681374,30.0694785328738,96.49582587305432,5.249546834774745,-38.259151072520446,79.22714529856987,104.82379353038277,23.709090131805976,-53.86582085313616,-7.230939068319445,-29.55430813239956
2021-10-01,-13.83919786708253,73.25092977047413,156.56734332966684,54.171462701357285,-34.575791272602274,77.87160374546733,120.55387762008628,98.75361054546993,-44.966107664982374,10.170329164899856,-7.650599559333667
2021-11-01,-3.519343395036359,86.0810227168573,188.6587051626973,92.24680485914129,-30.101108384593548,43.80174785492744,96.72227365156502,201.20763867208794,-48.10798918060823,29.649096871828696,5.222150213594718
2021-12-01,14.751253686436144,86.17284149594241,161.6934480669871,89.63130793379607,13.796397723678632,67.2161020242953,70.33296037469432,177.49919571730038,-10.79064575896512,41.684067544938,27.23944692392116
2022-01-01,11.949713338135757,112.5241902512493,129.93177294868215,106.63390559681513,-17.054642898734393,86.48286129329732,85.23153073442516,192.93731419461707,-18.774651801306877,49.480691019899446,14.18990438709887
2022-02-01,3.9466766352364693,118.14411403444117,146.61970685670653,111.57011633367179,-26.616453390462773,82.83152011562757,82.87028865747641,227.59184176479715,-34.09050838956608,42.694418738380236,4.24200903550234
2022-03-01,-2.816172761376136,84.16294623136395,148.26110197801916,77.11478349583683,-17.953186026884314,96.69668038430558,120.80351571282081,144.79626423047804,-37.87039064107417,27.453257014491577,9.40507741004736
2022-04-01,5.2776666815995315,37.34519380365055,100.00828803814154,56.15376209864971,13.555700369207807,33.64489055515091,63.70483310498244,115.65909656549738,-17.944006619109043,33.18304747093409,27.622378176276577
2022-05-01,-12.346326640633066,64.53030581231519,94.9508989302644,41.20910592980215,-20.097582491863246,66.60970004740214,77.94166401145073,68.30485618742037,-37.95571825753909,10.349674617261462,-0.4909017479623208
2022-06-01,-23.603885678074814,39.10571665958921,104.65563682769422,8.86069489398981,-35.7796926586748,67.17063711759516,98.46493203877941,22.60959102543022,-42.93864762529942,-10.797846130887507,-22.77324425044142
2022-07-01,-27.960766927702245,6.800831767237956,56.585257013383696,-20.171168311383667,-38.673746789343504,62.00891804923376,92.91939955950495,-13.420542496652253,-57.873194861335605,-19.706894059418953,-36.8273165751179
2022-08-01,-28.713194047074424,18.158815604116118,25.70913044256628,-11.654930804592757,-32.778748402804084,62.82801450039653,105.52281763733932,-39.67625163713472,-58.66947057733537,-20.623473120742773,-28.40700663277401
2022-09-01,-27.24406971466282,37.01719896313445,107.21383969259773,15.73059733072036,-36.07459627897853,57.37276389485896,107.28956742605592,33.78796728694461,-54.61827772533819,-8.242350661883878,-26.080962179528655
2022-10-01,-8.692907477912195,73.27763119513827,150.78398157554756,58.96315314998122,-15.66190087365019,65.34396834602643,87.4977517577906,108.22529977327724,-37.37812596341039,12.473855921934632,-7.7329267010964955
2022-11-01,-0.532337722790435,76.75829131073182,147.89111968978474,77.36799506064202,10.613162940273403,65.18216326839497,90.26608707769383,178.17756554621644,-27.91607018664779,33.26525638599411,9.633236313192912
2022-12-01,2.433726266137072,90.25083540865977,196.0213820829135,102.73782609469541,-9.12897975680034,54.644553425403636,116.55487957218836,214.38703023518318,-28.901511968346952,38.100878517625254,16.037022852434298
