,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,207.64070783342635,157.87067413330078,87.48821879542152,204.83240127563477,192.9462657255285,75.27265728644605,254.59505716959637,150.28546333312988,193.53016747368707,177.23525474811424,363.4923433002673
2013-09-01,207.42080688476562,134.82766402395148,71.44691112429597,193.87786865234375,172.52273559570312,53.874278518388856,250.40826797485352,138.86494636535645,150.177362230089,178.3525795772158,352.8190211245888
2013-10-01,204.02823311941967,129.22285983436987,86.1373546511628,171.62321090698242,208.78378924201516,54.895724890367035,229.35439745585126,126.45810127258301,115.78311920166016,192.09944626380658,332.3944292570415
2013-11-01,179.05654907226562,81.31814253957648,124.50466599575309,90.2797794342041,221.09794616699216,62.55612643259876,248.50141207377118,130.33281326293945,57.19425943162707,221.48324374494882,303.7254534269634
2013-12-01,126.63330078125001,39.41816530729595,98.24717322061228,54.84242916107178,202.32568628647746,45.085856599627796,185.73633829752606,149.13959503173828,42.88224379221599,181.4830122322872,271.6963717811986
2014-01-01,84.73526000976562,38.129660957737975,111.32145371547965,51.42693042755127,171.52817670036762,59.398190480358195,180.32954533894858,136.07151985168457,60.92971165974935,156.0002162538726,272.0666784989206
2014-02-01,49.936403547014514,49.62904578761051,98.47459127736646,76.23617649078369,121.99305366067324,68.81069687177549,122.03472455342612,147.49770164489746,86.81638505723741,121.29934902848869,258.69795146741365
2014-03-01,82.89580753871374,60.89293831273129,124.14154230162156,108.74154090881348,169.09671110265393,78.71113183363428,168.95519892374676,139.5543098449707,105.55984708997939,181.49073370571796,274.47025901392885
2014-04-01,137.23128182547433,88.87591111032586,113.81672703942587,124.64715003967285,182.81108631807214,63.81774038638709,216.12628300984701,131.18287086486816,105.19538455539279,150.8026649212015,265.0864852102179
2014-05-01,190.14661516462056,109.8998421116879,102.25020120310229,153.86242866516113,208.5150550393497,66.37587637271521,238.670555750529,130.5080509185791,128.03563012017145,219.2907530685951,272.29299043354234
2014-06-01,197.5641523088728,112.06618861148232,82.92450128599656,184.73114013671875,167.80030867632698,42.96828935731132,238.81071408589682,159.3203353881836,120.70507473415799,183.6833559233567,287.1268222206517
2014-07-01,207.61280604771207,132.9512545936986,79.99963095021802,211.0075569152832,159.70605962416704,52.82302712494472,253.08279991149902,154.24083709716797,177.90260314941406,171.41482912260912,383.1094039113898
2014-08-01,209.19076102120536,158.1051876670436,66.16971659105877,206.36869430541992,195.28020970961626,55.600824895894746,279.27888234456384,156.79543495178223,173.88156255086264,178.64418029785156,386.99393021432974
2014-09-01,204.5041765485491,136.7815519634046,78.99633895519167,186.1521339416504,204.28902121151194,57.28127101682267,267.02537536621094,152.4571418762207,138.0409346686469,209.57052296605605,359.8601893374794
2014-10-01,203.51588657924108,118.72231332879318,111.24431698821311,145.94234466552734,215.74024873621323,65.33695436873526,264.23886617024743,141.7454719543457,113.36289511786568,186.98180626178612,306.57563460500614
2014-11-01,174.8413521902902,81.9590970089561,119.9823867442996,84.59866523742676,223.12808317296643,62.97642689830852,242.158842086792,143.8246726989746,71.98345926072862,196.4116063611261,233.0055839137027
2014-12-01,165.90236118861608,58.66364930805407,93.13954198083212,62.12981700897217,205.75999091653262,39.801507625939706,242.94503529866537,137.04097747802734,38.54006926218669,172.54174331138876,224.55701326069078
2015-01-01,99.65951102120536,23.747813074212324,108.74892833621003,63.93851280212402,169.069907244514,41.54713468731574,114.75946108500163,140.82733154296875,58.528338538275825,128.11808092840786,297.5394600316098
2015-02-01,89.2818832397461,30.82262340344881,125.87553512218386,74.61716651916504,151.86430987189797,55.303051786602666,127.28215058644614,147.5240421295166,87.4801582760281,109.6920342280947,245.50859551680716
2015-03-01,107.63788495744978,76.79474479273746,123.74577189600745,105.21791458129883,169.27225449505974,78.95778440079599,163.79550298055014,131.84552192687988,112.75572246975369,149.98923992288525,247.13789287366365
2015-04-01,147.65602111816406,84.27552674946033,93.33856272142987,141.1123275756836,194.30407355813418,51.81772124092534,228.77392768859863,139.4577980041504,109.60847006903755,180.88197379276673,296.7643938566509
2015-05-01,185.94589233398438,119.08456902754934,98.70992261309956,142.48604774475098,190.64730475930605,64.47647382628243,240.86861610412598,144.82290267944336,103.08310190836589,203.06716129697602,284.92728785464635
2015-06-01,193.75882829938618,113.67692445453845,69.67116511145304,190.7535743713379,164.10429337445427,48.417303697118214,239.38708305358887,162.19276428222656,160.17755932278104,157.29688447097254,336.16875096371297
2015-07-01,202.14200701032368,113.31388573897512,81.96107731309048,202.04723358154297,185.09790757123162,56.84860877270968,249.2782274881999,142.96099662780762,169.9583477444119,194.9084840971848,304.4682753713507
2015-08-01,207.56559099469868,134.70672808195414,80.47756816065589,204.5414161682129,200.65166248994714,55.13341651772553,269.66015497843426,150.7105255126953,154.66545952690973,205.81876820531386,367.2735515393709
2015-09-01,214.81401715959822,126.47799441688939,88.44217699627544,184.3061637878418,199.60928524241726,60.39009094238281,286.3739649454753,161.28190994262695,128.40759489271377,189.32082077552533,307.0411481355366
2015-10-01,199.36619349888394,133.59770523874383,113.6119753815407,137.4620246887207,218.5543509090648,67.30663371535967,283.2407315572103,130.2581024169922,108.91649458143446,215.9216124435951,230.30997828433388
2015-11-01,198.3577837262835,111.863879153603,107.48054149538972,112.6645278930664,226.58514135024126,66.26876255251327,258.8725725809733,132.00173377990723,79.56949869791667,213.96267331879716,220.191112317537
2015-12-01,132.31033325195312,91.33804722836143,106.53778785882994,80.29556274414062,205.82598517922793,55.06613749378132,235.398801167806,139.82149124145508,53.04772588941786,181.67586491025727,233.28198884662828
2016-01-01,105.38941519601005,43.265884800961146,111.96353823639626,67.62167930603027,188.53073120117188,61.79332373277196,144.1849708557129,145.342378616333,65.76805114746094,173.03172144396552,238.70177018015008
2016-02-01,80.33148629324778,46.89368699726305,90.97463031147802,86.53907775878906,182.52290837904985,50.494456741045106,132.72980054219565,140.56123733520508,55.401367611355255,151.995796992861,203.56525621916117
2016-03-01,68.09990474155971,67.12214319329513,120.63056590945222,109.6220588684082,165.2040257173426,83.18903221274321,140.51170349121094,135.38719177246094,112.6921229892307,127.98978871312636,210.0175556383635
2016-04-01,95.1769038609096,102.18950572766755,119.12129424339118,126.80001258850098,193.41558568617876,83.1423633503464,190.21576245625815,142.58824348449707,99.33940039740669,160.33059481916757,249.98540376362047
2016-05-01,166.70094081333707,112.8755067524157,107.4721846469613,152.71787643432617,198.38925529928767,58.27554306893978,258.8192621866862,145.84922790527344,108.30725563897028,200.76180819807382,282.20257006193464
2016-06-01,203.3036586216518,134.1528942710475,87.08946760310683,195.51706314086914,159.84132430132698,48.522229464548936,241.53056144714355,142.61090278625488,150.5735715230306,157.91177420780576,353.04469058388156
2016-07-01,208.24244907924108,143.49113263581927,94.05076670092205,210.92544555664062,183.12606811523438,60.60030235434478,267.7377065022787,154.07978057861328,192.59054395887588,169.38758060849946,380.5838333932977
2016-08-01,203.0472891671317,148.92484765303763,74.40977761911792,198.1648063659668,191.75082936006433,57.8951025908848,264.00413513183594,176.32749557495117,184.35166676839194,188.29394373400459,406.37142783717104
2016-09-01,210.3348650251116,125.73060487446033,83.955613956895,203.9129638671875,182.23497727338005,55.05421476544074,237.3727798461914,160.48391342163086,139.11269505818686,171.24283889244344,363.6713931435033
2016-10-01,199.4915771484375,83.52138619673879,98.65032462186592,146.20691299438477,203.88087104348574,47.20319352059994,237.41488456726074,135.66372871398926,81.66989220513238,174.35556609055092,284.223757292095
2016-11-01,169.54637799944197,58.90056208560341,91.8662758760674,76.77950859069824,233.85505676269528,42.33995113732679,226.47598584493002,129.57871437072754,27.638705571492515,206.50416407091865,215.88743109452096
2016-12-01,154.06095232282368,54.83148976376182,109.26130427870639,60.39653778076172,204.44724139045266,44.28755562260466,144.54758961995444,128.1582260131836,35.874342918395996,156.39914150895746,191.5136036119963
2017-01-01,135.866938999721,23.80246363188091,110.38994012877,56.24673366546631,179.79789060704846,52.731438402859666,119.10204887390137,144.9710178375244,69.2500909169515,128.7866526636584,262.96009264494245
2017-02-01,71.9055666242327,44.853908137271276,112.30799652809321,47.06509590148926,171.46196926341335,74.74738786805351,105.77657222747803,145.41242599487305,55.318244298299156,158.29387533253637,219.28510163959703
2017-03-01,118.15077645438059,55.53157204075863,118.14089930334757,114.14912223815918,134.44388894473803,82.48374507112322,165.01925786336264,156.4796543121338,94.45134268866646,95.48388514025459,266.04489778217516
2017-04-01,144.16164943150113,87.84338298596833,105.40625993595567,119.64508056640625,180.47542572021484,53.42035113640551,196.58985137939453,149.47386741638184,76.94584528605144,160.5242893613618,246.2349540308902
2017-05-01,188.89393397739957,124.9510413721988,90.75488600620004,149.24094200134277,209.88141228170954,65.378145901662,261.045773824056,133.7197494506836,115.51339891221788,216.20801728347254,318.3613024259868
2017-06-01,194.90005493164062,110.22615934673108,75.39584137672603,193.57112884521484,156.1632605159984,40.90404510498047,241.2955125172933,154.7915744781494,154.45426305135092,159.18535692938443,358.39100887900906
2017-07-01,205.25259835379467,150.00734831157484,76.59387810285702,206.74386978149414,173.91266542322495,56.53505145378832,260.4479471842448,166.69580459594727,190.58907826741537,196.99837257122172,406.0541654887952
2017-08-01,215.72433471679688,161.45719227037932,68.45165962396666,210.05290985107422,193.18919462316174,60.37042725760981,269.20286814371747,166.01699829101562,177.6558346218533,182.80606763116245,395.26049965306333
2017-09-01,212.35913957868306,143.3588228727642,74.53629249750182,194.2392349243164,198.8801170797909,54.701945466815296,278.57195536295575,154.5297336578369,142.83507664998373,187.5841338058998,359.4840200323807
2017-10-01,209.1526358468192,122.16222662674753,89.44657791492551,168.80531311035156,181.05170306037454,43.23433210264962,248.4055995941162,141.99064254760742,90.7287703620063,172.24744599441004,268.1249116596423
2017-11-01,196.07070922851562,62.65885704442074,106.3455714735874,108.22793960571289,226.5456255744485,43.08486434648621,227.169672648112,134.49522972106934,45.11596361796062,214.11886544063174,259.9737267745169
2017-12-01,143.87965611049108,41.693546897486634,85.86829429449037,59.763450622558594,199.12396599264704,34.193809077424824,164.00399208068848,134.57054138183594,55.086427264743385,179.315185546875,210.0393194901316
2018-01-01,142.4198259626116,33.707470642892936,104.32195441667425,45.48938751220703,158.04443359375,40.992898761101486,123.55451583862305,140.06540298461914,37.7094931072659,110.03975703798493,181.34769640470805
2018-02-01,90.05262647356307,50.899329938386614,124.25283387649891,70.76428890228271,174.934263790355,66.23892154333726,175.85562070210776,148.84739875793457,90.21524853176541,174.29539910678207,212.97077379728617
2018-03-01,106.98765345982143,63.79269549721165,105.36697742550872,107.23444938659668,175.18423865823183,52.00373811541863,176.60969098409018,129.06855583190918,90.2514033847385,134.35140149346714,239.00497838070518
2018-04-01,151.55520847865515,95.58432729620682,117.54723482353742,132.50938415527344,213.10700809254365,75.95530096090064,220.96435228983563,131.59470558166504,102.47676637437608,229.40216064453128,256.97764346474094
2018-05-01,195.6187220982143,132.05950887579667,118.03668709688408,149.78243827819824,215.29368232278262,65.11146977262676,284.2614809672038,141.13609313964844,98.79368676079645,214.22163864661908,259.99960648386104
2018-06-01,202.2446550641741,116.687694348787,89.68484568041424,193.1219482421875,172.28155697093288,46.3723416598338,255.56233723958334,161.64981842041016,136.3052050272624,189.97517289786504,318.4453060752467
2018-07-01,208.38915143694197,136.43272801449424,69.2399357640466,211.12791061401367,187.3126983642578,54.09344727138303,267.25292205810547,164.67994689941406,179.70523834228516,178.34677860654634,391.4033990157278
2018-08-01,213.17435128348217,152.95359962864927,79.20557066451671,209.7278594970703,166.75263573141658,55.83328391021153,274.5846430460612,167.56900787353516,175.59624777899847,161.85200132172685,410.01406217876234
2018-09-01,197.40740094866072,120.60497685482628,77.98542643702308,182.21195220947266,204.0450376622817,55.5230734483251,229.14644877115887,149.19344902038574,140.89073605007596,192.2374988424367,377.6006196674548
2018-10-01,200.3278241838728,125.06473942806846,112.12422570516897,130.50271034240723,218.2724447811351,82.36487046727594,261.3248825073242,136.72151565551758,111.86534033881294,187.2747223952721,318.53810360557156
2018-11-01,165.84966387067524,89.9965487028423,130.7808188504951,85.7303524017334,218.75560984892002,72.6762591667895,223.53809674580893,149.1645908355713,68.3823479546441,192.64880213244209,279.0341025904605
2018-12-01,162.3541695731027,64.10625357376901,106.87239890874818,78.49920749664307,192.26866329417507,42.159782265717126,193.7775452931722,151.0242748260498,37.102603912353516,189.77000795561693,279.6379290129009
2019-01-01,111.36530194963728,24.629605443854082,110.60789241347202,52.63753890991211,189.76830875172334,47.896252038343896,74.93698596954346,159.54978942871094,62.61657608879937,181.1566846124057,321.5489437705592
2019-02-01,99.12425449916296,47.33421928004215,127.75450418161792,85.15449523925781,195.2896566951976,75.45114193322523,154.45834795633954,160.18598556518555,90.03070195515951,156.7541319748451,305.2159560354132
2019-03-01,78.21517944335938,68.3740917005037,130.54558510004088,108.59737396240234,156.99164446662454,75.35613437868514,125.38453737894694,145.00022888183594,101.46348741319444,112.75320381953799,297.6482190583882
2019-04-01,135.17340523856026,76.95963006270559,132.36637559047966,125.75455665588379,189.95184056899126,77.00108222241671,176.4294465382894,143.35968017578125,101.87953313191733,131.70925008839575,291.25908299496297
2019-05-01,172.20330374581474,96.61737743176911,106.67010462561319,136.50246620178223,186.02160285500918,74.17838618440447,223.38178952534994,146.1933708190918,109.14600160386827,201.27350379680766,285.1651241904811
2019-06-01,199.91901942661832,128.78056576377466,91.94462798362555,180.67642211914062,185.4572520536535,50.78409302909419,241.72663688659668,165.74445724487305,144.74916458129883,197.15580118113553,295.3183224326686
2019-07-01,184.49550083705358,144.0388227763929,73.36762006892714,205.52433013916016,157.76455823112934,57.51770667310031,250.62003135681152,156.8305778503418,179.0459950764974,194.39334211678343,378.1869185598273
2019-08-01,212.87652151925224,151.7708326640882,75.37337901980378,207.00334548950195,178.4793965956744,60.05471427485627,272.46220906575525,153.87391090393066,198.814328511556,180.85402126969964,388.447410181949
2019-09-01,215.34116472516743,153.9497877422132,83.98241442303325,202.2993278503418,189.19637343462773,59.821729839972726,265.05494117736816,151.17740631103516,183.45635732014975,183.17486993197738,347.3339281584087
2019-10-01,196.12200055803572,121.40625401547081,107.87837893463845,169.19733047485352,225.8043850169462,77.22342149266656,299.31395848592126,154.34446334838867,131.52066336737738,232.89500269396552,292.84354762027135
2019-11-01,158.65469796316964,109.90794332403885,99.1344363190407,94.15595054626465,216.09142527860752,76.29901238207547,265.3380076090495,152.393217086792,97.06396526760525,249.7349180024246,260.2622985839844
2019-12-01,113.29099382672992,116.99176587556538,113.83130273153616,75.5183744430542,214.60041719324448,63.063351613170695,266.2773450215658,132.34185218811035,74.3434853023953,188.67495306606952,254.3602792840255
2020-01-01,76.36865888323103,46.77555184615286,123.8750280335892,76.86254501342773,173.27355777516084,62.803621112175705,128.70596249898276,153.9443874359131,75.39279725816515,213.5436617094895,305.02885517321135
2020-02-01,61.49194444928851,47.5342449389006,110.39521860521893,77.86808013916016,172.33121535357307,59.09183070344745,131.6393295923869,129.52832221984863,58.03155369228787,183.2495327653556,264.24660933645146
2020-03-01,87.64773777553015,65.79364475451018,122.81353085540061,114.85240936279297,143.3181089513442,70.55044354132886,135.81956227620444,140.13384819030762,112.36831876966689,155.4113848456021,257.5933958354749
2020-04-01,136.12782069614957,92.49316767642372,134.01625877202943,134.79878425598145,194.49002883013554,82.7199324122015,205.6982199350993,138.4935760498047,122.87282943725586,195.94097795157597,274.68331989489104
2020-05-01,181.22884477887837,110.91859717118112,96.23421070187591,142.76683807373047,210.20918453440945,64.85991567935584,247.53119150797528,145.32355308532715,109.79265636867947,202.90610214759565,292.5678253173828
2020-06-01,211.53516496930806,120.44216959100021,74.89749110022257,195.49671173095703,181.94346708409924,46.88564156586269,247.6413408915202,151.78011894226074,161.34863959418402,181.64885948444237,349.6152777420847
2020-07-01,215.10210309709822,174.46570145456414,94.53620023505633,205.3639030456543,203.50707559024585,69.17515880656691,304.2826016743978,160.12351989746094,191.7499542236328,211.7962015086207,370.5011468184622
2020-08-01,187.5305611746652,147.0999567132247,92.28717005530069,205.80991744995117,172.43254044476677,65.83854387391288,232.5634797414144,149.88178253173828,208.62545437282986,183.087158203125,356.3640393708882
2020-09-01,218.68395124162947,138.41706326133325,81.7434266556141,195.82237243652344,195.4194012810202,54.13204768918595,265.9294446309408,146.1048126220703,150.33213297526044,172.25589094490843,314.34127406070104
2020-10-01,213.21670532226562,119.57442634984066,71.93188778189726,178.07113647460938,195.95689212574678,37.174721483914354,229.33505376180014,136.57322883605957,98.30100801255968,188.580164416083,189.8074702212685
2020-11-01,182.64253888811385,78.99151852256374,114.42739797192951,103.6685848236084,220.03030215992646,48.08218973987507,234.94092623392743,123.74102592468262,57.64341354370117,191.73180152629985,190.74102702893708
2020-12-01,142.61853899274556,74.36282007317794,120.14795347701671,53.79350185394287,190.69680606617646,54.800846891583134,229.6865463256836,154.56314086914062,55.28280999925402,129.03684418776942,194.9909812525699
2021-01-01,123.55347769601005,52.51364456979852,62.905147463776345,60.513200759887695,187.52443650189568,38.626206595942655,205.79328536987305,123.3979606628418,50.20333925882976,128.69361351276268,200.97700420178865
2021-02-01,94.54859052385603,34.921656156841074,91.61313966263172,69.31941986083984,157.37709718592026,51.275008579470075,129.4361750284831,124.08077239990234,64.77367083231609,89.69829822408742,201.49851347270766
2021-03-01,123.6559295654297,59.864084344161185,113.23667127032613,95.57049751281738,189.1299528234145,51.88911366012861,189.00794982910156,131.6273021697998,90.91642167833116,131.06973582300648,192.5461016203228
2021-04-01,157.01374598911832,82.63853976601048,90.59394126714662,119.18861389160156,166.15468193502986,55.11777266016546,212.88394927978516,138.0151081085205,91.82534747653537,127.53728669265222,229.33638723273026
2021-05-01,189.15682111467635,106.88033856843647,95.92976237452308,159.6748161315918,199.75727305692783,56.64969030416236,275.33899943033856,141.28141403198242,132.137574089898,191.12283114729257,329.05853673031453
2021-06-01,188.42147827148438,87.956408450478,56.608222251714665,194.42811965942383,169.05214646283318,37.34227306437942,188.76169522603354,155.9067153930664,139.51118257310657,144.37528149834995,352.42787411338406
2021-07-01,203.4014892578125,161.8366141068308,86.57433265863463,204.93511199951172,189.0570472268497,70.60794470445165,262.84661293029785,155.44865608215332,182.12873670789932,214.29934008368133,363.80522878546464
2021-08-01,212.93269566127233,135.76030731201172,76.15590649981831,204.48348999023438,200.32148922190945,55.97329769494398,252.74504025777182,154.9069118499756,153.74972025553387,159.8455494847791,385.38139744808797
2021-09-01,209.65488978794644,149.86936669600638,64.78405442348746,198.26932907104492,177.45701284969553,58.004454846652045,242.4286683400472,135.03385543823242,198.38076697455512,168.68605778135102,345.8915308902138
2021-10-01,214.03719220842635,105.9091567993164,87.64565046443495,166.7674446105957,183.1591437844669,52.73083740810178,249.625825881958,143.9617919921875,87.62146631876628,153.27457559519803,272.45561700118213
2021-11-01,210.1310076032366,88.08873829088714,98.89096991960393,123.59396934509277,186.1124599681181,52.00040925223872,254.4119358062744,129.08323287963867,65.41519165039062,115.47442469103584,242.63454236482318
2021-12-01,114.03244018554689,35.709230523360404,86.45471084949583,81.5887451171875,194.99662062701054,42.508963818820014,160.65826416015625,129.44427490234375,62.10513644748264,216.89041400777884,282.10599798905224
2022-01-01,109.2691149030413,39.76562901547081,109.03652989587118,87.26272583007812,165.95922357895793,61.79679294802108,111.68626149495444,140.13999938964844,76.25793351067438,122.4261316759833,296.5687400416324
2022-02-01,133.37896074567524,28.105655469392474,109.14947154910065,67.27883338928223,152.81726612764245,45.73633805760797,114.757506052653,151.70144081115723,65.11545711093478,93.10744055386247,275.55523922568875
2022-03-01,165.27461460658483,66.36984975714432,116.39659792877907,102.56542205810547,155.10090098661533,49.07831875783092,125.73850154876709,123.78312110900879,84.14309819539389,91.69225363895812,181.27736543354234
2022-04-01,160.510984148298,111.55400527151008,91.80787552234739,119.62244033813477,173.62149182487934,55.94208915278596,233.08003743489584,133.62318992614746,85.9715461730957,159.09607985924032,201.21034321032073
2022-05-01,189.11167689732144,95.0725655806692,100.3033482751181,159.81844902038574,166.65366677676928,39.30408909635724,252.17885971069336,143.64906311035156,91.23973846435547,173.67566865066004,303.3784966719778
2022-06-01,204.84832763671875,126.94816589355469,78.07185150856196,185.3435516357422,193.40777677648205,45.34378411634913,241.54580434163412,152.43918418884277,142.23259819878473,171.24540394750136,328.4330066881682
2022-07-01,215.30787876674108,168.64049811112253,73.70727006779161,203.9883041381836,194.110107421875,87.12761357145489,299.53441619873047,141.41630172729492,218.66353352864584,185.07278705465384,308.6261749267578
2022-08-01,206.83462960379467,157.39646710847552,74.22955535178961,199.47210311889648,183.63794438979204,73.58117733361586,253.27188173929852,169.87442016601562,200.45733981662326,195.41274761331493,383.20689954255755
2022-09-01,191.35103498186385,140.95037359940378,66.7899819307549,194.6294403076172,173.22796092313877,55.77124469685104,250.58627128601074,146.4333438873291,155.64420488145618,188.88651091476967,380.2271792763158
2022-10-01,210.0397164481027,110.94335254869962,87.48443958371185,158.36915016174316,212.4076170079848,43.148368259645856,259.06565984090173,142.0439338684082,87.66801622178819,184.42810321676322,363.5617306357936
2022-11-01,181.84679303850447,80.31780343306691,113.90400376430777,85.00187873840332,219.5496503044577,56.92814521069796,237.27800051371258,126.51081085205078,56.08400768703885,162.5541555470434,283.2875101189864
2022-12-01,154.9904523577009,72.86664561221474,131.00744735362917,83.00849914550781,208.11033809886257,71.0100713765846,214.3078327178955,131.17470741271973,62.47369448343913,156.44503626330146,205.74350858989516
