,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2007-01-01,0.08895660085337503,-0.4460999071598053,-0.05406305532563816,0.24284461720122233,-1.29600845534226,-0.3677332103252411,-0.1579583537849513,-0.6932798644592022,0.005300975114595694,-1.2969791104919033,-3.4989502280950546
2007-02-01,-1.5960635457720076,-0.4559337794780731,0.32267584042115643,-0.20914754519859952,0.39826636684351957,1.366910457611084,-0.5533229898322712,-2.3200464659723745,-0.3009706735610962,5.483543872833252,5.134585499763489
2007-03-01,-0.3509809502533504,-0.09673311561346054,-0.9222024317943688,0.09419064347942671,1.3953892321422183,-0.11223718523979187,1.036669991233132,-0.19665539007762384,-0.36282185159745767,3.5308000288511576,0.9786698035895824
2007-04-01,0.8774547917502268,-0.5173975825309753,-1.7547952406334153,0.5221278303199345,2.423264445929692,-1.0161622762680054,3.2229374755512583,-2.0882557178365775,-0.1297206419413207,3.866523817965859,1.7132913693785667
2007-05-01,-0.17889572041375298,0.3244743347167969,-0.22345354611223392,0.2738025246395005,-0.28985564051003293,-1.7796155214309692,-0.26993783698840573,0.4179340241284206,0.3613235764816159,1.2092619350081997,0.6790443789213896
2007-06-01,0.12711567538125176,0.015295314602553844,-0.1597684554078362,0.3573761218123966,0.9467385966202309,1.1282994747161865,1.565788279880177,0.3685022479501264,0.1572250587041261,-1.4790440860547518,-2.602253295481205
2007-07-01,0.22486082145145964,0.04393940418958664,0.43880442778269446,0.289514164129893,0.28143311882841177,0.11197701841592789,0.14395715499466116,0.03642985789940275,-0.05903562805691703,-2.497840084527668,-0.8254769258201122
2007-08-01,0.43843069246837074,0.2823352813720703,1.3507818633859807,0.08491015889578396,-0.7549350631648097,2.781254291534424,-0.586602430452,0.4083038917903243,-0.10074459504885752,-1.9855883560682597,3.1905345618724823
2007-09-01,-0.20925277045794896,0.3302399814128876,1.157126101580533,0.2209538800848855,0.35652726374823474,-0.8737326860427856,-0.41909580203619873,0.756564736366272,0.04814321816456123,-2.4147256424552515,-3.513329103589058
2007-10-01,0.3393506790910449,0.19645987451076508,0.9657185186039318,0.517777767446306,-0.545581866954935,-2.2910337448120117,-2.634976397861134,1.0831301582270656,0.3956560228691727,-3.8252968537180045,-3.1354807317256927
2007-11-01,-0.5689671209880284,0.15996260941028595,-2.2290975758523652,0.18647284143500858,-0.02799510056602544,-0.05657964572310448,1.0196260430596091,-0.8345709792498885,0.04044757148281473,1.785843152748911,-0.28851854149252176
2007-12-01,-1.5503825460161482,0.18269532918930054,-1.7232033339413728,0.5919639849000508,1.0940457212513892,-1.488166093826294,0.6999099796468561,0.44167082885216025,-0.16733643705727624,-0.4976816867527209,-1.0587929747998714
2008-01-01,-1.0137905393327986,0.4032077193260193,-0.3482138794479948,0.013269812593029605,-1.0820081521724834,0.8936818242073059,0.6037271158261732,-1.2034412088065312,-0.274825999971296,3.9589530543277136,4.398311302065849
2008-02-01,0.1368899643421173,-0.3135816752910614,-0.9225950096592758,-0.04748395230207179,-1.5968209710614436,0.6745535135269165,0.1937097446484999,-1.7904509758127147,-0.28040199006190064,2.2787265087428845,-1.7581498250365257
2008-03-01,-1.5953094618661063,-0.22492066025733948,-1.5687826907995974,0.519396820002132,1.5058668522999206,-1.3838975429534912,0.9783941236409274,-0.6414860486984253,-0.13455484734206904,1.2067183067924099,-3.577953577041626
2008-04-01,-0.43198483330862864,0.4171116054058075,-1.444078033620661,0.5981384052170647,1.173145709366634,-0.8001431226730347,0.646638734774156,-0.37644849769000355,-0.37300733269238084,0.3985359480506495,-0.877515971660614
2008-05-01,-0.4068769727434431,0.6336033344268799,-1.1498677911180437,0.3030065240131484,1.9868937031976108,-2.5919346809387207,1.8597020344300703,0.40630166386735855,0.09850562840211587,4.754898108934102,2.1071597933769226
2008-06-01,-0.0920411412205015,0.007582642138004303,-0.14851357449184763,0.27425574759642285,1.8131282822839145,-1.0368895530700684,1.1643530292944475,0.14438196245966287,0.02148100862004718,1.1237228387280513,-1.0178123600780964
2008-07-01,0.2503822105271476,0.07550705969333649,0.9282524838592067,0.40663331747055054,0.3344536855303008,0.18954528868198395,0.09787751531059091,-0.32555108954166545,-0.040469010223130715,-3.0832613769330477,0.3744486952200532
2008-08-01,0.6147122808865139,0.2846652567386627,0.09562054818326776,0.23315215690268412,-0.8248574774840783,-0.06103958189487457,-0.43487111953171814,0.22183140290194545,0.003372778978626259,-3.6910816242820337,1.6140585765242577
2008-09-01,-0.22961437702178958,0.3454229533672333,2.0293463360179556,0.09521443603767289,0.7736890480436128,-1.3988230228424072,-1.3853371143341064,1.0484615276599754,0.23574338096087097,-0.15574973076581955,-2.732146345078945
2008-10-01,-0.25849427495683946,0.6833602786064148,-2.373126239487619,0.30200009544690454,-1.3533133884956097,-1.1833617687225342,0.7922761819579385,-0.1278402861850015,0.2677840043286808,2.548608811278092,-1.5961091965436935
2008-11-01,0.36611280270985197,-0.3670119345188141,-1.3347985166491882,0.6751419355471929,-1.0384735362283115,0.0031767392065376043,0.4798454317179593,0.30260168272873456,0.18568675293297066,-2.5644929785477486,-2.549388073384762
2008-12-01,-0.5546246256147113,-0.376380980014801,-1.6150678649093164,0.4983880867560705,0.24325963238189963,-1.239072322845459,-0.31765188005837525,1.0146282870194008,0.09882081238949886,-0.7487439011272631,-2.9758065938949585
2009-01-01,-0.5832695535251072,-0.3897997736930847,-1.2957268592083093,0.2121442308028539,0.8779192792958227,-1.1455563306808472,0.8935034275054932,1.970800860174771,-0.4722778914404697,-2.7161340964467904,-3.1440772116184235
2009-02-01,-0.7705441543034145,0.6597484946250916,-2.4887803829077515,0.09016084174315135,0.9373418216047616,-0.10530432313680649,2.2532891143452036,-1.1197690306038692,-0.572702874902819,3.162763620677747,0.9460592642426491
2009-03-01,-0.17000511288642883,0.30694085359573364,-1.7986953258514404,0.16912175342440605,1.3499090383792747,0.3037945032119751,3.05077081376856,-1.5156008046248866,-0.7220678642147877,2.648565330003437,4.849062860012054
2009-04-01,0.4761700545038496,-0.4558548033237457,0.5170599980787797,0.3519217173258464,1.328213769814064,0.27840182185173035,1.4646100726994602,0.42220952695813674,-0.1871609052673715,4.175824868051629,-0.9195387363433838
2009-05-01,-0.4374327404158456,0.8652577996253967,-0.6282167001204056,0.5594999839862188,1.047254225303387,-0.8707883954048157,2.9050791805440728,-0.8625462137419603,-0.2379758436171735,5.1000410004665975,-2.67016664147377
2009-06-01,0.08610783943108151,0.393836110830307,1.3651975176551125,0.2212347462773323,0.4429137398456705,-0.6154852509498596,-0.6871134042739868,1.5671448460940658,0.09015650778520302,-3.3832264573950517,0.4408647306263447
2009-07-01,-0.29081410595348905,0.6465054750442505,1.8186901554916843,0.030837828914324444,0.4605650387961289,0.25816380977630615,0.1368226737461307,0.9331587059744474,0.045267190234582935,-0.7852686078924882,-3.1270835548639297
2009-08-01,0.1847086421080998,-0.05168944224715233,1.0474073164390794,0.3281491498152415,0.7676533583937021,-0.7697750926017761,0.4146828908811916,0.07511142898222496,0.013566433955900004,-0.5942865814033308,-2.180451713502407
2009-09-01,0.1328656928879874,0.45305004715919495,1.552010305000074,0.016363131968925398,0.38583766797493246,0.9655771255493164,0.21850111132318323,0.5392066877463768,0.06726322481866742,0.4807260083524804,0.1844929880462587
2009-10-01,-0.8914078984941756,0.6211784482002258,-0.3864419279676495,0.24595755255884597,0.3318613202407443,-4.0495710372924805,-1.2950442054054954,1.5374443654356333,0.07334819949064099,-0.7129167255602384,-3.958631306886673
2009-11-01,0.701172479561397,0.10270500928163528,-0.9192413452899817,0.5928806132740445,-0.9494338569969967,-1.5146349668502808,-0.8851478045636957,-0.5478575825691223,0.1048957959550326,-1.883553988055179,-2.1156704053282738
2009-12-01,-0.8509096929005214,-0.12065612524747849,-2.062297589851148,0.4893016484048632,-0.4805553062208768,-1.2063418626785278,-1.0216103358702227,-0.3374157794590654,0.2605799524510493,-0.20199223960700788,-2.7200400829315186
2010-01-01,-0.2977598777839116,0.17045624554157257,-1.7373236742886629,0.2646635596950849,1.2121821271962134,-2.097024917602539,-0.1980264586481181,-0.763769858870013,-0.7324147908413997,0.6961694673488015,-1.8053960055112839
2010-02-01,-1.259265627179827,-0.06674215197563171,-1.4840279564712986,0.3212146874931124,-0.08369095238118336,-0.3786618113517761,-0.8654950694604353,-0.5269961624309935,-0.09505621111783825,2.6829299173857035,-0.6436606869101524
2010-03-01,-0.5977737903594971,-0.6822187304496765,-1.2373520569367842,0.2982700657513407,0.27798594071947297,-0.5273823738098145,0.8391287516463887,-1.5761911869049072,-0.10819030834026024,1.6009369963093807,-1.4873466454446316
2010-04-01,0.9678716318947929,-0.1733155995607376,-2.4046262105305987,0.5461702330244912,1.2143921235512043,-1.17280113697052,2.1194968711246145,-1.1429420832929942,-0.07939490749210608,1.073327268424787,-0.32315331045538187
2010-05-01,0.7831387008939471,0.5470069646835327,-1.1454432299642852,0.4223988287978702,0.8435187154802783,0.11134708672761917,-0.6171100518920205,-0.9352984099552549,0.3237093081239794,2.944184290735345,-1.5758974477648735
2010-06-01,-0.23955992289951872,0.25617703795433044,0.8125909350135109,0.36326216326819527,0.28193086899560077,0.14023880660533905,-0.43911182067611,0.9439167277566318,0.1532908712254196,0.6683693904625742,-3.663128614425659
2010-07-01,0.07672768086194992,0.24573668837547302,1.4052241137533477,0.26874012417263454,-1.5558245880850432,2.99808931350708,-1.0630882599137046,0.6091259676834633,0.06281215025753271,-2.9651936731840434,0.3729333868250251
2010-08-01,0.5953702330589294,0.1814037412405014,0.18044205551797693,0.2100674021575186,-1.9572181948300067,0.562247633934021,0.5630233409729871,0.2736088016937519,-0.08167742950017336,1.7848483825984753,4.47160005569458
2010-09-01,0.4387439148766654,-0.0003049227816518396,1.1244493000435105,0.2868691252337562,-1.3577763376564815,1.601048231124878,-1.6192787072875283,0.32903187233826214,0.013832341818535914,-2.761542483379966,0.9628245607018471
2010-10-01,0.2894808351993561,0.32495617866516113,-0.7886410662622162,0.13088277644581264,0.4431392098295278,-2.587045907974243,-2.094401012767445,0.9279267541293441,0.2930984878149189,-0.853775912209561,-4.5131053775548935
2010-11-01,1.3480372088296073,-0.737173855304718,-0.5304144187407059,0.5996425118711259,-2.078455686569214,-1.9510542154312134,-3.354721177708019,0.8966831297710025,0.4835362317132168,-5.534524666635614,-7.705678790807724
2010-12-01,-0.12932786984103067,0.33064451813697815,-2.5032541968605733,0.5846890724367566,-0.5492651257021675,-3.721031665802002,-2.6871754364533857,0.42189511245694655,0.2934983274975761,-4.441758519724796,-6.664833426475525
2011-01-01,0.2700888046196529,0.3669167459011078,-2.4642192956173057,0.36916455460919273,-1.958762366196205,-0.8041380047798157,0.1228188926523382,-1.1483479162742352,-0.10007884292328945,1.2920657270833065,-2.4534596130251884
2011-02-01,-1.7101221425192699,0.5524522662162781,-1.7775752327658914,0.19641127437353134,2.1537240209250617,0.20682385563850403,-0.4156663336537101,-0.2973252072416503,-0.5654415634811901,4.44263313945971,4.429532960057259
2011-03-01,0.9931488548006331,0.08299346268177032,-1.8159976511290579,0.25426259057389367,-1.564741031876926,0.8601139187812805,1.111348041079261,-1.8485868799275367,-0.21077506854885913,1.891488464255082,-0.2877377672120929
2011-04-01,0.3895025168146406,0.6363751292228699,-2.0243157039989126,0.5882437030474346,1.309085406106094,-1.4691156148910522,3.0996317213231865,-1.6541109002869705,-0.612977391383687,3.6880671977996826,3.5318635404109955
2011-05-01,-0.13354671852929254,0.3595600128173828,-1.5321119265122847,0.3770266969998678,1.475140144085062,-1.8674839735031128,2.989723736589605,0.37407571899479836,-0.02129320055246353,2.7437131655843636,-1.938677579164505
2011-06-01,-0.024214267198528563,0.4959403872489929,0.025407679266098774,0.16057517172561753,0.2790457472718995,-0.01749408058822155,1.3631220568310132,0.061844385646540545,0.011748348011589442,0.8825836213011491,-3.1603150069713593
2011-07-01,0.43383193867547176,0.3458782732486725,0.6439860119964137,0.16052916439043152,-1.3259802399010494,0.8759161233901978,0.3773269328204068,0.8138694126030495,0.03852557513068934,-3.6884038071883354,1.2274345383048058
2011-08-01,0.3527588290827615,0.26459819078445435,0.5445020216884034,0.16616636680232155,0.35377198766017787,1.401669979095459,-0.5064511502330954,-0.06903274434393851,-0.021335161978104075,-1.9654703767676103,0.8733959868550301
2011-09-01,-0.11043167540005276,0.4583922028541565,0.19919547167691318,0.24105227655834624,0.9673750606076471,-1.6118518114089966,0.06936112926764922,0.19253064589253788,0.04418150323336242,0.07659578205723512,-0.9192437864840031
2011-10-01,-1.0912529059818814,0.1866317242383957,-0.6382083802512197,0.38497820496559143,1.2691803019622276,-0.6215452551841736,-0.9654862636869604,-0.0717949571794477,0.1641427029351719,1.581349027784247,-1.0470917448401451
2011-11-01,1.677546671458653,-1.1222273111343384,0.05952707971587325,0.33428652418984306,-2.9032927134941366,3.640501022338867,3.181745247407393,-1.4170615837491793,0.11061367685677576,1.6791080173693205,1.649707555770874
2011-12-01,-0.8410555124282837,-0.039184145629405975,-1.5179014567172888,0.3942175871796078,-1.599754650017311,-0.1343066394329071,0.5486279387365688,0.22463759985463375,0.022256111756699986,-1.3323112537986355,-2.8761109337210655
2012-01-01,-1.1094622952597482,0.3212755620479584,-0.9321116136782097,-0.09361717643009292,0.6782895532147638,-2.0948662757873535,-0.9284148162061517,-1.2715317051986168,-0.3081776812428334,2.6237116048210547,0.7305295672267675
2012-02-01,-1.895624739783151,0.21388302743434906,-0.8147703878807299,0.29533704121907556,1.7373066523979452,0.15173131227493286,-1.640193841674111,-1.4694703036341175,-0.2671265211261687,3.8849949836730957,1.4604493044316769
2012-03-01,0.5922365188598633,-0.1417398303747177,-1.1568858768000747,0.012211832735273574,-0.49291808029700973,1.2679202556610107,1.4849696647037158,-1.3739409117863097,-0.24511740833032328,5.926609666723954,2.203979715704918
2012-04-01,-0.23342100637299676,-0.1263521909713745,-0.7802688714229699,0.43825887971454197,1.0363418480445599,-1.984603762626648,0.28388083658435126,0.13702930561427412,0.134124472493031,-0.795678951238331,-1.364695094525814
2012-05-01,-0.5607948558671134,0.955795407295227,-0.9409922541994037,0.24212867849402958,0.6047991843059145,-1.6015033721923828,0.745848769491369,0.35165106428080595,-0.05382011781950466,2.554659780703093,-0.6495969370007515
2012-06-01,-0.041622016578912735,0.44688650965690613,0.7841345938769253,-0.02506777851117982,1.5261639808786327,-0.4262179732322693,-2.0998895168304443,1.0670459476010554,0.06573672299502326,-2.6884715808065316,-1.7045816406607628
2012-07-01,0.5046948790550232,0.09257488697767258,1.1982986421296091,0.06438568234443665,-0.23956902582069925,0.6492451429367065,0.31791129572825,0.34772722885526464,-0.10665176344699547,-3.523886203765869,0.3988485783338547
2012-08-01,0.45534580945968633,0.43031132221221924,0.5004081762198246,0.1655882638361719,-0.19013135340707057,1.4480217695236206,0.11323860592462799,0.10607216250279855,-0.0333845065753968,-3.4657026592053866,1.6186952590942383
2012-09-01,-0.058021784893104014,0.4082581102848053,-0.22836282397761487,0.3249145630333159,-0.26891452485117423,-1.066087007522583,-1.0636696761304683,0.5146378587032187,0.004445994272828102,-1.3592738854257684,0.5873310845345259
2012-10-01,-1.1034125941140311,0.7221820950508118,-1.5170007041006377,0.3808791438738505,-0.031914950573238836,-3.581732988357544,-1.5740550377152183,1.261428923442446,0.2971522876473724,-1.2465777365784896,-3.482697531580925
2012-11-01,0.03099616084780012,-0.05845211446285248,-1.6852593783176306,0.5044080317020416,-1.741877917585702,-1.8283549547195435,-1.6232525760477239,-0.3444634634872963,0.19189777677176428,-1.2894537888075175,-5.0841763615608215
2012-12-01,-0.8971623011997768,-0.25388970971107483,-1.4455200144738862,0.4622320748037762,0.10731144454972498,-1.2041860818862915,0.26137378405440936,-0.6722684564261602,-0.004498759040334185,-0.9305287348596674,-3.9659854024648666
2013-01-01,-1.2434342077800207,0.5185827612876892,-2.1664417151248814,0.26167012337181306,0.7023852446983601,0.22540199756622314,1.530642807483673,-1.2443819950366843,-0.5526947682021094,1.7410286163028919,-0.29660987202078104
2013-02-01,-3.258098874773298,1.0296485424041748,-3.360085415117668,0.39688145948780906,1.8798260853208346,-2.8305845260620117,0.30537579547275195,1.445469876815533,-0.3647775679338174,1.7339624856647693,2.0923051983118057
2013-03-01,-0.336117936032159,-0.2666299045085907,-1.0136877045486912,0.17740867204136318,1.1219801573917785,-0.19725710153579712,0.25793059983036737,-0.3942000454869764,0.09438306337497274,3.503678346935071,0.06059862207621336
2013-04-01,0.21081881863730295,-0.020880326628684998,-0.589895203258052,0.27744486514065003,-0.1750050819125669,-0.4953995943069458,1.260352541099895,-0.5703857232784403,-0.25649344334836865,1.2123962766245793,2.363358624279499
2013-05-01,1.7878215653555736,-0.14181320369243622,0.4459440256610061,0.31513687637117177,-1.8373690802475504,1.2447065114974976,0.1299074850976467,-0.2644045856492273,0.3950674270020157,-0.938684061953896,-0.47424668446183205
2013-06-01,0.238480418920517,0.24532347917556763,0.7405242685115698,0.22343908333116108,0.8428833094136469,0.46025994420051575,0.33098344098437915,0.26170547152387685,0.016259632577173045,-0.34503603452130366,-0.951884500682354
2013-07-01,0.17032410417284286,0.3680932819843292,0.9923537572224934,0.03732988714343972,0.30606602286470347,-0.07887525856494904,-0.0810322097756646,0.32764722047180966,-0.07351336420559493,-3.4160984189886796,-1.142770703881979
2013-08-01,0.37483023745673044,0.038962844759225845,0.10857918497287865,0.229000486433506,0.038534479922261736,2.2981300354003906,-0.6579750640825792,-0.49186621246666745,-0.10523347825300498,0.011013532792659183,2.7584508061408997
2013-09-01,0.2802265754767827,0.4789952337741852,0.037094538636279824,0.02871068556689554,1.1903160604937324,-1.8297200202941895,-0.08675384081222794,0.2768894721721781,-0.06786346679828206,-1.0087762224046808,-1.8995117396116257
2013-10-01,0.1070762425661087,0.11609581112861633,-1.1445799560257883,0.23733592695660063,-0.3545937610083613,-0.4101139307022095,1.0662680322473699,-0.17411400531900342,0.09062645010283736,2.1588030614350973,-0.21463115699589252
2013-11-01,-1.0445205654416767,0.18379181623458862,-1.9794776584162856,0.5207835386196773,0.2590034799329166,-2.2540338039398193,0.4784724590453235,1.1347612430309428,0.27245808331692806,-2.1818115522986963,-4.694180190563202
2013-12-01,-0.736472351210458,-0.3006226718425751,-1.4373084812453298,0.42682033446100026,-1.70988902963441,0.897351086139679,0.8966238661245867,-0.39189182992639215,-0.0262025529976751,0.6553644412442258,-2.209674194455147
2014-01-01,-1.3722839525767736,0.6415387988090515,-1.6470555103186404,0.15245099655456013,0.1850709062198113,-2.162940740585327,0.045325217599218544,0.7065450323039089,-0.3893285256917359,0.04861256793925637,-2.772742509841919
2014-02-01,-0.9693975959505354,0.1456659436225891,-0.015178679799040157,-0.06597288366821077,-1.0174490254500816,-1.8715720176696777,-1.150648837739771,1.0646983467299362,-0.46387422280233415,-2.0565429800435115,-2.1943528205156326
2014-03-01,-0.39311485631125315,0.19536712765693665,-0.8843366846893772,0.12305354078610739,0.38983400525717904,0.3043609857559204,1.8423442136157642,-0.9623756696437968,-0.5758045638193849,2.9413480507700065,2.665312774479389
2014-04-01,-0.13125221644129073,0.17645806074142456,-0.9948772914481885,0.2981828111741278,0.019805655204530422,0.5123738646507263,1.532446796243841,-1.208302584187738,-0.27824965168218146,3.8880906606975354,0.4414776340126991
2014-05-01,-0.5527033550398691,0.5842330455780029,-0.8455667531851566,0.31838924106624394,1.6950710066433612,-3.7069091796875,1.2388703497973355,1.6236010296591399,0.10541940077406461,-1.995338891681872,-2.27851215749979
2014-06-01,0.062059227909360616,0.4875538945198059,0.2803605388511311,0.14691234876712164,1.0823486180141055,-1.5231431722640991,1.0738232596354051,0.47489867128174884,0.10195199216975541,-0.4601895809173584,-4.07923199236393
2014-07-01,0.1708145333187921,0.30828139185905457,1.0456521402705798,-0.06989856871465842,-0.04476075670842467,1.02656888961792,0.14541039074009116,0.5413832335636534,-0.006262611093946168,-1.595566617815118,-1.552667934447527
2014-08-01,0.6152411869594029,0.21669228374958038,0.5049756982109763,0.2650926717453533,-0.09186657723681681,-0.04605722427368164,-1.2700361284342678,0.4035340044005164,0.020070283933252584,-4.963965478696321,-0.04243586154188961
2014-09-01,-0.04659613860504968,0.48060229420661926,0.31982856717976654,0.3240002733137873,-0.28087787073234033,-0.0728493481874466,-0.0578727319159291,-0.17337841463500056,0.1264926962188033,-0.36390757090167,-1.4268962666392326
2014-10-01,-1.173294952937535,0.3969672918319702,-0.4209153579943108,0.294149232407411,0.1490481197834015,-0.5954344272613525,0.5662901157682593,0.52746647390826,0.1305468746873199,1.3706475496292114,-1.5652874484658241
2014-11-01,0.8271523032869612,-0.3130585849285126,-0.8611510197321574,0.5632628169324663,-1.2797776995034054,-0.5684704184532166,-1.3024507598443464,0.33143034269069804,0.3915391984533091,-2.330271507564344,-2.896980941295624
2014-12-01,-1.3041095222745624,0.17672763764858246,-1.9917011260986328,0.5843834744559394,0.3696151077747345,-2.969848394393921,-2.551256526600231,0.485781348984817,0.1766652235242187,-2.141766485415007,-3.609073907136917
2015-01-01,-1.8219491413661413,0.17217344045639038,-1.6085359183224763,0.06063676749666532,-0.3584073021494109,-0.3037191927433014,0.5845561623573303,-1.7176017679017166,-0.4797945745655748,4.678628946605482,-0.6596857216209173
2015-02-01,-2.951786518096924,0.00034478845191188157,-2.187235608245387,0.38991355233722264,2.5588224674093314,-0.7208209037780762,1.957919787276875,-2.463410023985238,-0.6176583591054697,3.258978065691496,3.6582645028829575
2015-03-01,-1.9094954218183247,0.42844250798225403,-1.6771603714336047,0.27660493635469013,1.2019163575665706,-1.2939022779464722,2.024521069093184,0.38683512087525995,-0.44221360175335994,1.7507551532042653,1.9715514034032822
2015-04-01,-0.39384905781064716,0.17279960215091705,-1.0363522804144656,0.2766663001643287,0.6249257716639289,0.3746159076690674,2.861361341042952,-3.33527737650378,-0.30925068698945596,5.394979527122096,3.264741227030754
2015-05-01,0.06055895239114762,0.7269543409347534,-1.9053271322539358,0.37358105182647705,0.6758800354497186,-1.0284733772277832,1.9474766471169211,-0.23776010192673783,-0.16316623717057901,3.207166885074816,-0.5300153978168964
2015-06-01,-0.583262528691973,0.7131054401397705,0.567792762409557,0.017830415163189173,1.247731981606319,-1.7098408937454224,0.19891661676493558,1.415226171756613,0.02207444889135048,-1.31891667842865,-6.485359370708466
2015-07-01,0.1967047154903412,0.18120312690734863,-0.9443768949219674,0.21694540563556883,0.15790932651223807,-0.8637546300888062,-0.4673931070349433,-0.46971281026971756,-0.006114059799640882,-0.41372944649897125,1.8359679728746414
2015-08-01,0.38801448685782297,0.13255485892295837,0.17532005228779532,0.2715788781642914,-0.9199985142411857,0.4585024416446686,-0.8452300998297605,0.22495383846348732,0.1117148726690011,-0.9897616348768535,0.43793972581624985
2015-09-01,1.0100956474031721,0.5029186010360718,1.6376191919500176,0.303591787815094,-0.9481167998807184,-0.94684898853302,-3.0239744619889692,0.8548519220845453,0.18706098198890686,-6.968892875470613,0.9513877332210541
2015-10-01,-0.3447498381137848,0.7556098103523254,-1.20214530915925,0.3415396023127768,0.146978284264433,-2.080080509185791,-0.5884215235710144,-0.01694375552750867,0.11381156376150788,1.9547583241211741,-1.2423723936080933
2015-11-01,-0.7882597616740636,-0.1624905914068222,-0.570077020110506,0.4748483912812339,-1.0666296399872879,0.08021441847085953,-0.6839781322262504,0.2553558812059205,0.2923466143060903,-0.5652726088699541,-1.3656680472195148
2015-12-01,0.5888163617679051,-0.5471062660217285,-0.6418980883829521,0.022945115860137675,-3.8690032630131164,2.256791114807129,1.2011171741919084,-2.039862295676922,0.31334870174282886,-0.15929756980193288,-0.09944017510861158
2016-01-01,-1.324309621538435,-0.7916305065155029,-1.9554336865743,0.19812178280618456,-0.4216168718091373,-0.0661400780081749,-0.029310783032666553,-1.513052294994223,0.10921007297078117,1.7996915076908313,-1.632000133395195
2016-02-01,-0.6799399852752686,-0.31717178225517273,-0.5847091024572199,0.10291568727956878,0.14241422558652944,-1.4194378852844238,-2.9239386320114136,0.2993008442993822,0.34632973495076913,-3.8158150095688668,-4.874575883150101
2016-03-01,-0.2220442891120911,-0.4686865210533142,-1.284547827460549,0.4715265913142099,1.8740485454427787,-0.8551498651504517,3.4322844310240312,-1.6632872408833999,-0.7101882188046565,3.551727847049111,1.67626291513443
2016-04-01,1.0985912595476424,-0.6968790292739868,-0.3539824801864046,0.07503290350238483,-0.9053978426703092,0.10095351934432983,-0.7549671286886389,0.612809380580639,0.3893977061646884,0.7480197046932421,-0.8428840897977352
2016-05-01,0.6868305376597814,0.3537867069244385,-0.8395129080974694,0.25262969235579175,0.9786130025469024,-0.25996676087379456,0.5770700221711939,-1.5216372136411997,0.07305846961795306,2.499778804026152,-0.3688576864078641
2016-06-01,0.8744333471570697,0.26988208293914795,-0.4817792863556833,0.15673263826304012,-0.26695237591348847,0.14474646747112274,1.4085500077767805,0.7957726203162095,-0.05038700020704113,-0.2834862784335488,2.3664548993110657
2016-07-01,0.1702884478228433,-0.031550332903862,1.012571110869899,0.08408335141009755,-0.22089507045416998,1.733973741531372,-0.5879163064739921,0.15167698007205438,-0.06307810544967651,-1.0351374745368958,-0.30484129674732685
2016-08-01,0.3899574705532619,0.15967273712158203,1.1046043851158835,0.22848710003826353,-2.207491110111105,5.690330982208252,-1.3232347640124233,-0.14086139613184437,-0.11315223623494633,-2.0035775084244576,4.113215580582619
2016-09-01,0.06710782647132874,0.29186806082725525,-0.06293997620091293,0.039494394635160766,0.9303858567928447,-0.8074772357940674,-0.18948125229640442,0.23614314609560474,-0.13218064044342667,0.43161856500726,-1.9874606281518936
2016-10-01,0.23420508418764388,0.21806243062019348,-0.6997807459397749,0.2828415483236313,-2.0293184395494133,-0.8192611932754517,-0.40726482190869073,0.21783082649625582,0.38391784077785057,-1.0612721505918001,-1.8844563513994217
2016-11-01,-0.3625236238752093,0.018958596512675285,-2.0029519543503267,0.6774075743224885,-2.0100030405768035,-0.5378737449645996,-1.802248846400868,0.1292301406120432,0.4780307656428853,0.2790658685721849,-2.04915851354599
2016-12-01,-0.137675159743854,-0.08083495497703552,-1.8950415380073315,0.35479937990506494,-0.12662770419285216,1.359966516494751,3.725097667087208,-1.4966530018839344,-0.3216459858612936,3.3098644331881872,1.8750647082924843
2017-01-01,-1.5637804780687605,1.1735780239105225,-3.055685216730291,0.07514932399822606,1.4661286411614254,0.04535134881734848,0.8693947710774161,-1.8734169417414173,-0.7440945164102023,5.852354827680085,3.345334902405739
2017-02-01,2.2422543593815396,-0.9579603672027588,0.7144675561876007,-0.010595924686640501,-2.6324732550259298,1.7247966527938843,3.8190559907393022,-0.6056616532391516,-0.4824957886680228,1.5755154584583484,1.4237452298402786
2017-03-01,0.36332279443740845,-0.224629744887352,-0.8906402371146461,-0.027402286003861163,-1.5007345840848727,1.0865325927734375,1.2627926739779385,-1.014153916260292,-0.08113882580741508,2.172735804005673,0.6899651605635881
2017-04-01,-0.45953163078853065,0.40997573733329773,-2.1629208868200127,0.48886189858118695,1.335606492798904,-0.1414070874452591,3.105285492810336,-1.627917947440312,-0.5654859738271745,2.2284650488903646,-0.4090192262083292
2017-05-01,-0.15776285103389195,0.41466572880744934,-1.357175274328752,0.5000927382045323,1.5329716534450137,-1.2802329063415527,2.305454828522422,-0.2664186831178337,-0.10583549737930298,3.304430685545269,-0.4678560886532068
2017-06-01,-0.5067070892878941,0.5025769472122192,0.0350714378962011,0.12077557750874096,0.07604251390901105,0.07217501848936081,1.2079158967191523,0.7826654561634722,0.10273919486608662,2.2586420962685034,-3.1045258045196533
