,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2016-08-01,4.975860056124235,-1.3546194021518414,-0.7711918677313854,-0.41500185342396007,0.6243362654874354,-0.6038098285595577,0.6385435802595957,0.31723119790040993,0.9408640555846385
2016-09-01,0.28150567882939387,0.10391544693937668,-1.149595693006354,-0.48494387198896965,0.4630313611324922,1.6198284924030304,3.535630021776472,0.031133047953436646,0.38525336063825166
2016-10-01,5.313342495968468,1.048834163409013,-1.5927160190323653,0.11466887286480734,0.32734127692234366,1.9792401542266211,2.8668645450047086,-0.4204464109638069,3.2238211387243023
2016-11-01,3.7838396273161234,1.6162805832349336,-0.4634514703588971,0.4212404875194325,-0.23684306415142836,2.198891341686249,2.2588009493691583,-0.4628169385692741,2.4381582553570085
2016-12-01,3.7166341354972436,2.0065241135083713,-0.28754455053200156,0.9374531752922955,-0.7844940471796341,2.631605416536331,2.7710837977273126,-0.8018612107144126,0.799071559539208
2017-01-01,-3.6287238723353337,1.9822973471421461,0.27121626219506995,1.6097435179878683,-0.8561539521187911,2.4014080564181013,0.44727938515799387,-0.2210662146157856,-0.5297600458829831
2017-02-01,-1.5901623587859304,1.5707802314024704,0.4859262603824422,1.434898464118733,-0.7195823998362929,2.3685457805792494,1.2559204442160472,-0.10621007296103464,-0.5919586007411664
2017-03-01,-3.8061549789027165,0.6980543526319357,0.841809177802781,1.6188795075697056,-0.6449800766544577,2.0474717020988464,-0.3598720686776298,0.16314894715441933,0.11089997222790351
2017-04-01,1.331440241713273,0.5467284184235792,0.6628252187017667,1.0826242320677812,-0.6237075376657791,2.837601055701574,0.9907186882836478,-0.3231031985222539,0.8403473939651098
2017-05-01,1.811181714660243,0.2252579451753543,0.24582372378494782,0.777678980546839,-0.09939087393843096,2.3514891664187116,1.3647124597004483,-0.09885769856127002,0.7247551129414485
2017-06-01,-1.8633564836100527,0.17808949431547752,-0.09152238904419592,0.8617447579608244,0.04608320693174998,2.396891266107559,2.5432113238743375,-0.3586897744408136,-0.12795678698099577
2017-07-01,3.2448561568009224,0.5401151111492744,-1.1997235023369224,0.7072418928146362,0.556476855719531,0.38268680994709336,1.3360678298132762,-0.29413302110720285,-0.1342137941183188
2017-08-01,2.597182832266155,0.3605625377251552,-0.5180642261343488,0.15338572728283265,0.39376763649928714,0.5910060678919157,1.665050302233015,0.10385670805279212,-0.11419281363487244
2017-09-01,-0.7418026265345121,0.9072674581637749,-0.6394586825774888,0.14731327400488012,0.3158459922781697,1.72030379374822,1.5857315063476562,0.027022958744930315,1.334929313415136
2017-10-01,5.103388585542378,1.013802565061129,-1.4895223965079099,-0.3040975288433187,0.3372267992408187,1.3038821518421173,2.3891234397888184,-0.31475692610197425,1.8412230870662591
2017-11-01,3.844240150953594,1.700600408590757,-0.19641894910295132,0.7214703104075263,-0.38189575719980545,0.9794961040218672,1.405458280018398,-0.46133063262021995,1.541073658527472
2017-12-01,2.350490501052455,1.7570704221725464,-0.31470019938582083,0.9534249410909764,-0.6385140902834173,3.180708736181259,1.7000884669167655,-0.742981554586676,0.4484488795965146
2018-01-01,-1.0683462808006687,1.5114237482731159,0.589666275654809,1.3951646054492277,-0.7432669769098729,2.2096735735734305,1.2917433466230122,-0.05984369052361838,-0.5019154304113144
2018-02-01,-1.3437955003035695,1.183004448047051,0.4749544091143851,1.273264516802395,-0.8160424499232092,2.753712236881256,1.0109164885112218,-0.6884128987034664,-0.06639931637507218
2018-03-01,3.3434510231018066,1.0126303021724408,0.418529394319502,0.22071273449589224,-0.6887489676843455,1.4116889486710231,1.97610684803554,-0.3845636980443061,1.9752017962626922
2018-04-01,6.785319353404798,1.1285714232004604,0.4916236562243963,0.4199664382373585,-0.4071627778035623,1.6915611922740936,3.5201610837663924,-0.4562296822101255,1.0818415727370825
2018-05-01,4.148804514031661,0.8847900881217076,0.39458903720823385,0.40764374768032746,0.018728266895553212,2.020348856846492,3.0231479236057828,-0.37853849839560594,0.6749075192671555
2018-06-01,-0.29104399053673996,0.09836485752692589,-0.46298943333706616,0.30674664851497196,0.4550841027571831,2.2177646557490034,1.9207937376839774,-0.30922267255903796,0.047913504143555954
2018-07-01,8.820819854736328,-0.4402922323116889,-1.4602009522712838,-0.260683850330465,0.8567944904904307,0.1399486636122068,2.002721003123692,-0.22935054347484926,2.0498567666762915
2018-08-01,2.2817503464849374,-1.166542562154623,-0.8289668519618147,-0.769485708545236,0.7335164112809263,1.0053001965085666,3.5388221059526717,-0.1722614599179618,1.000626652668684
2018-09-01,1.7143476950494867,0.6467713186374077,-1.4263423822693906,-0.5621122963288251,0.6567767924732631,1.285950094461441,2.470188481467111,-0.4929121536544606,0.5901235418441968
2018-10-01,-0.310556414095979,1.1377072105040917,-0.36582732099597737,-0.22212799419375026,0.19644348203767964,2.0123989631732306,3.010280132293701,-0.5645851922940605,0.7056185068228306
2018-11-01,2.904610884817023,1.1935799167706416,0.08140923613208836,0.9472659405540017,-0.32153835083231513,1.4842661718527477,0.996139304978507,-0.8953295176542257,2.00995466648004
2018-12-01,0.9316870256474143,2.022049518731924,0.08506758485810231,1.052603037918315,-0.7913776109983891,3.116365770498912,3.089498111179897,-0.9203867067264605,0.9741281087581928
2019-01-01,-1.6379372069710179,1.993484909717853,0.5340971178927665,1.5419378000147201,-1.0683712951930953,2.372723569472631,1.5634238719940186,-0.6030372426479678,0.2544405177617684
2019-02-01,2.6883504892650403,1.575831495798551,0.8371804225242745,1.1120514834628386,-0.878440119602062,2.9790446162223816,1.7558455467224123,-1.020385192919381,1.155123573083144
2019-03-01,4.069057891243382,0.6969509216455313,0.8262091268927364,1.2013004983172697,-0.7939842012193468,2.596703668435415,1.9905592714037215,-0.5414319189288948,0.04974602697751461
2019-04-01,0.9480460693961695,0.4869027779652522,0.7491405232477997,1.3659401851541855,-0.6549943652417924,2.7014531195163727,0.22977032831736974,-0.2492010404792013,0.6776095964969733
2019-05-01,2.7172593693984184,-0.722185350381411,0.08162371814250946,0.7975840393234701,0.007618007100658652,1.1873611559470496,0.7594872372491019,-0.6720392009879969,2.2954748227046085
2019-06-01,-0.9893217369129783,0.4138363381991019,-0.14603542069257316,0.8207009995684904,0.12827800287876598,2.206765611966451,1.210341112954276,-0.353403446040576,-0.8324013306544377
2019-07-01,-0.4410936644202784,0.3519741388467642,-0.5065325458171004,0.06539354867794935,0.46454774744716687,1.4573030173778534,2.6852139404841835,-0.546464399446415,-0.7035995905215924
2019-08-01,-0.5789492867494884,-0.7807472577461829,-1.003770201893176,-0.09835258345393573,0.7844851708706514,1.2682889898618064,2.1614815507616316,-0.38274383243126203,0.6619525261414356
2019-09-01,4.408572535765798,-0.04659533285750792,-1.1848608316001246,-0.9071890045614803,0.5954734153217739,0.9451199943820636,3.003027779715402,-0.10963554812383047,1.9542990586696527
2019-10-01,0.057317831210399926,1.1432037903712347,-0.334984619738692,-0.2882900921737446,0.19480576163824692,1.4028516908486686,2.4045249394008095,-0.2913611410539361,0.9444235227046869
2019-11-01,0.9631900410903127,1.5700616515599763,-1.1480003090228066,0.32997343908337984,0.1684016881533611,2.447742223739624,2.2543009689876015,-1.0629621487629564,1.9674846759209266
2019-12-01,2.3486167192459106,1.7193537492018478,0.11521073973785013,0.5755432826631209,-0.489731799857116,2.845749258995056,2.304619550704956,-0.915486978579171,1.3214028798616848
2020-01-01,-2.03516075485631,1.4168962836265564,0.7672720541388302,1.2477235759005827,-0.9083361997280591,2.6703688005606336,1.039051924433027,-0.8236488963984235,-0.23499329884847003
2020-02-01,1.8754659514678151,1.7733336641238284,0.793622812982333,1.1812663253615883,-0.8696799430950187,2.9851501186688743,2.4049602236066545,-0.7853652857526948,-0.0771552324295044
2020-03-01,0.9228605188821492,0.7452374467482933,0.8708125453884319,1.2998086564681108,-0.6568028327123618,1.7727971076965332,1.7695856094360354,-0.36945603316343284,0.1251533818550599
2020-04-01,-2.0139471480720923,0.7071897960626162,0.8290824748701969,1.1795951163067537,-0.5464345584681004,2.518734335899353,1.7309561797550748,-0.3639303053481669,-0.5631529749968113
2020-05-01,1.5483225646771883,0.13316551653238443,0.6452078031281294,1.0605165187050314,-0.1500605387084278,2.638816336790721,0.5033401080540248,-0.218072118638437,0.5456917943098606
2020-06-01,-0.7206699565837258,1.5402744595821087,0.06985055693125321,0.8875743431203504,-0.0637555655873852,2.3235775530338287,1.6349957670484272,-0.3460420837885217,-0.5025781117952787
2020-07-01,3.4461557865142822,1.669635337132674,-0.04122160943382878,0.2522995147634955,0.045256151093377,1.3403760890165966,4.908290931156704,-0.11351135901257961,-1.5979675146249623
2020-08-01,5.749916402917159,0.015308919291083628,-0.5223374750654577,0.14476869255304337,0.4587206391640651,0.77509805560112,2.141035114015852,-0.056114330699172196,0.8352517317502927
2020-09-01,0.9696289112693385,0.22033481643750116,-0.3432000845165576,0.030897623475860145,0.2971773346265157,1.0863124082485835,1.4148548671177457,0.18429026196274575,-0.005237898455025294
2020-10-01,3.5958550478282727,1.0555445001675532,-2.147975412465758,0.19104570588644812,0.4706019788612554,1.3271982471148174,2.0756512028830394,-0.15051539374303213,1.9389025675944793
2020-11-01,5.082649619955766,1.7899882334929245,-0.6286219520083929,0.5114001386305864,-0.11335244793214914,2.090236047903697,2.7529382705688477,-0.3871096085898484,1.994090661024436
2020-12-01,1.7728783582386218,1.4158459810110238,0.02287835577281855,1.4787531950894524,-0.5863904263134355,3.1585000455379486,1.770355190549578,-0.4213133190251604,1.090055933365455
2021-01-01,1.4489037425894487,1.1834060916533837,0.5768401642977181,1.2669448466861948,-0.5309104781459879,2.9232772688070936,1.7871243613106864,-0.09657197360750995,0.9161877326476268
2021-02-01,2.324237321552477,1.0181727317663338,0.2816099484088057,1.4122552731457878,-0.6376252480909044,2.1034893890221915,2.6995924540928433,-0.30845084899588476,1.3088192695226424
2021-03-01,3.278265501323499,0.8386528262725242,0.7326188734022238,0.7557539378895478,-0.5541199703275421,1.70824999610583,1.067807504108974,-0.09221790146224106,1.6963853285862849
2021-04-01,2.3727057795775566,0.5107908294751093,-0.40645480661068933,0.26460517855251536,-0.1696200483697064,0.8701809371511142,0.6852024793624878,-0.044778229880936535,1.320972198095077
2021-05-01,0.17443905143361343,1.5576794743537903,0.22604806443392222,0.8170505656915552,-0.16608643862936232,2.78796727458636,3.2909342220851356,-0.39304532582246804,-0.5665003489225339
2021-06-01,-1.9678840511723568,-0.5250046459528116,0.05907536942069814,0.7370360633906196,0.22940143574903038,1.6204914698998134,2.7841474328722273,-0.13384445558620403,-0.11085408429304758
2021-07-01,5.312673669112356,-0.38574893887226397,-0.604354678574255,0.1675335580811781,0.43786985822665836,0.2847667162617048,2.6670638152531216,-0.022947896696344207,-0.5987896369053767
2021-08-01,-1.3381197264319973,0.16684787204632393,-0.16202838239023243,0.21285379634183996,0.3242158227496677,1.6186845799287162,3.114931242806571,-0.10063326622866377,-0.3250010120563018
2021-09-01,4.073623293324521,0.9910709582842313,-0.9987521979768398,-0.152311912354301,0.35259824844054233,1.2312617152929306,2.699647630964007,0.28835035200360454,0.10938371221224466
2021-10-01,3.27282987142864,0.5891787891204541,-1.3701800572670113,-0.057013327365412425,0.3959624303711785,0.9338289499282837,2.3485119002205987,-0.08120455696612973,1.3057173826755621
2021-11-01,-0.352592491789868,1.1896086426881642,0.09460046382273658,1.0230843635166391,-0.20250344740939727,2.561021347840627,0.9367080245699202,-0.26547931417634213,0.5382151175767947
2021-12-01,2.4838110333994816,1.84908749965521,-0.057316558845972615,0.7006675004959106,-0.6962253976567292,1.6471726198991141,1.8853437900543215,-0.4192344372785544,0.5625304121237534
2022-01-01,-6.202051514073422,1.277846785692068,0.594533449512417,1.6294796677196726,-0.7806254895748915,2.556875099738439,0.0578040789280619,-0.20928379101089284,-0.0023776480259421542
2022-02-01,-2.736431046536094,0.9200853797105643,1.1763234259718556,1.7198413610458372,-0.8184007012549741,3.059413532416026,0.7245339666094099,-0.07709956527510775,0.105423948321587
2022-03-01,1.0973822129400153,0.9703651070594788,0.680911389447875,1.320791507468504,-0.5897389609872559,2.243582159280777,2.5739700453622003,-0.19725327250323718,0.11497922241687775
2022-04-01,4.785581952647159,1.1577276083139272,-0.22075507095304586,0.6272915093337788,-0.1596280500108813,2.0024556666612625,2.7041079316820418,-0.30573491431489774,1.6788907540150177
2022-05-01,-1.4732221239491512,0.045394302847293705,0.025395630716772404,0.934564190752366,-0.06386975723284262,1.9223928451538086,1.084760001727513,-0.04934429462197461,0.8965496833507831
2022-06-01,-1.539082276193719,0.6848492874548985,0.20305385528984718,0.7313410587170545,0.063659055273474,2.8609417378902435,1.1186378342764718,-0.14153854756415643,-0.5512152726833637
2022-07-01,0.8099315982115896,0.8326514409138606,-0.7143954604358996,0.5155980148736168,0.20294236709122304,1.6007992128531139,2.913039071219308,0.14293749309793302,-0.8350753631347265
2022-08-01,5.18015183900532,0.5231502537543957,-0.4704646639904734,0.2869553864002228,0.3539729817413989,0.17692985323568186,1.9022214412689211,0.1293856131879589,0.18825565393154436
2022-09-01,4.965020167200189,-0.5259214112391839,-0.8840613445993197,0.16832327579750733,0.5151045911106062,-0.1984722757091125,1.0012270723070418,0.30180085686188707,1.9941164897038386
2022-10-01,3.2750612811038367,1.1436178134037898,-1.2805702322620458,-0.017332024050547797,0.2027873823672165,1.0963944097359977,1.8620666435786657,0.04486161036581932,0.9657181990452302
2022-11-01,0.39580029092336955,1.0995087715295644,0.062058038883290055,0.852159279234269,-0.4156184693177541,1.6225693126519523,1.0823215757097517,-0.35369256629219537,1.8728499229137714
2022-12-01,0.16900644098457537,1.5943115720382104,-0.009038127264228918,1.055811608538908,-0.5120668241202279,2.3514437178770704,2.6416519709995816,-0.18968055897121186,-0.07500349042507318
