,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2014-12-01,-1.181186453716175,-0.164163609345754,-0.04678712590731598,-2.5916953240671465,1.6235288232564926,-0.12649430026268138,-1.6287882018972326,1.5207615494728088,-0.800022080137923
2015-01-01,-0.5438184013237825,-0.08421997752105981,-0.06591094884595308,-1.0101485636926466,0.3380618756636977,-0.8622749098416033,-1.7975072065989175,-0.7234235852956772,0.47906770094020945
2015-02-01,-0.6783618314846142,0.18603816105608356,-0.09866813781956466,-0.9394265951648836,0.32690446823835373,-1.252109326165298,-1.9211305512322319,-0.33076200634241104,0.4561395661250965
2015-03-01,-0.47693880828651225,-0.3075553659807172,-0.04471544609353551,-1.5293599136414067,1.0442566126585007,-0.9105952649280943,-1.8231960358443082,0.018053047824651003,0.5467712073712736
2015-04-01,-0.18117379497837377,-0.45697872053112903,-0.009958939480756811,-1.488186082532329,0.5294392351061106,-0.16542539514344315,-0.08297851654114546,0.9958643466234207,-1.093706488609314
2015-05-01,0.11454997835932551,-0.30513669837985125,0.012691187022796856,-0.9487097301790791,0.5025413818657398,0.2652964972216508,-0.8221117434678253,0.3780556097626686,-0.49664031814884496
2015-06-01,-0.32500509877462647,-0.3961811463038127,0.08289901079176977,0.4412059341707537,0.33370954915881157,-2.3326382554810623,0.30386525171774403,0.498112328350544,-0.0009700844718797787
2015-07-01,0.53803320672061,0.6484769938284891,0.0740494372879887,0.1814719049199935,-1.5139681287109852,0.31319468699652575,-1.9873482209664803,0.45478302985429764,-0.4169554323763461
2015-08-01,-0.7276097664961944,0.6209633329458405,0.08065456668829127,0.46949891313429803,-1.0388580150902271,1.1536277573684166,2.9430219420680293,0.8300286531448364,-1.5304265795527279
2015-09-01,-0.05358691151077683,-0.6608381083137111,0.049590783338045286,-1.4889839195436048,1.4189430512487888,0.1697759818414162,1.9653048780229356,1.6679619252681732,-1.4998601900564659
2015-10-01,-0.4263679723481874,-0.18450352444983367,0.019616225899310568,-1.6724011590403896,1.3836896046996117,-0.04017972869092021,-1.455372792703134,-0.021450307685881853,-0.1953552502232629
2015-11-01,-1.011305403065037,0.36194742771617155,0.03375438681195363,-2.183536752577751,0.29227619525045156,2.2312458219199347,-0.6248280957893089,0.8953306823968887,-0.8469695980484421
2015-12-01,-1.0006136185414083,1.0213896893618402,0.017538029576799525,-0.051103093691410556,-1.1539438739418983,0.9028074042550449,1.4417045646243625,0.40582325309515,-1.32698384491173
2016-01-01,-0.5143722166886201,1.0409816315299587,-0.07751480129812037,-2.086794953192434,-0.35784055944532156,-0.10543735376719772,-1.4765332142512002,0.4167594760656357,-1.0947688205822095
2016-02-01,-1.2632310390472412,0.3643278751456947,-0.0067780283784469745,-3.294978218693887,1.3627566397190094,-1.074935033403594,-3.136246954953229,1.8885938823223114,-1.0566120212142531
2016-03-01,-1.0696666466223228,0.206391617917178,-0.02983382317096655,-1.6021239180718698,1.0728005319833755,-0.41457946444379873,-1.380239371900205,0.9027410298585892,-0.1928865708209373
2016-04-01,0.9036766516195761,0.5291824278078582,-0.03560031936040004,-0.1870110390647765,-0.6089883390814066,-0.07248941552022409,0.02094953562374468,0.28001420199871063,-0.687289157429257
2016-05-01,0.7219063269125449,-0.4272007889914931,0.008444804217102782,-1.0116990535489974,-0.36759742069989443,0.6409284883532032,-0.292558498956539,0.04462899640202522,-0.14565997832530253
2016-06-01,-0.8885480262137748,0.38368871860336845,0.05108666240247963,-0.0396440616778789,-0.43238773941993713,2.6556685053069016,1.0774212854879872,0.9050033986568451,-0.9507485338159509
2016-07-01,-0.9535658198433954,0.6293396677887231,0.0662764348777018,-1.6517896806040118,-1.8761448562145233,0.9788865673130956,1.200633137314408,-0.16026226803660393,1.5473887727067277
2016-08-01,-0.14709906803595052,-0.4286073801810282,0.022136114066899703,-2.18108969350015,1.39297628775239,1.3036668300628662,-0.689277880721622,0.03274766728281975,-0.1354000254257305
2016-09-01,-0.4758128443279782,0.2647563292269121,0.01943811251888416,-0.9194251029722152,-2.022865414619446,0.9604777755408452,0.3964865097293147,1.6033336520195007,-0.6455733969404891
2016-10-01,0.15103800876720533,0.0837781058068861,-0.04031558132754481,0.28875234626954605,-0.8894616737961769,0.8664150690210277,-0.10036327358749177,-0.4829501360654831,0.008488695665791229
2016-11-01,-0.749922201440141,0.17861164452736839,-0.01894810728426349,-1.269236110871838,0.7592799142003059,1.2799270194152306,-0.47702093919118244,0.20718298852443695,0.04269923209338575
2016-12-01,-1.1539514000351365,0.29428820861013316,-0.041668152787148735,-1.4737754098830684,0.5167590919882059,0.48047386366745526,-1.5019641982184515,0.5184187740087509,-0.47504619972125905
2017-01-01,-0.08969895944402025,-0.7136278508002298,-0.11616727454086072,0.7465199116737612,-0.14658842701464891,-0.9518561692073428,-0.6002285966166743,-1.2896621227264404,1.0603895863971196
2017-02-01,-1.4142986890431997,0.6264640573869672,-0.0953278463931816,-1.0912525077019968,-0.09376151137985289,-0.5574324007692009,-0.9458071655697292,0.29105374589562416,-0.5738791984480781
2017-03-01,-0.782709669422459,0.16736735900243124,-0.12765236996196733,-0.07948382727561458,-0.12768281158059835,-1.2286732936727591,-0.3260882916273894,-0.40216751396656036,0.12525483160405546
2017-04-01,-0.3270186282492973,-0.32325313802351036,-0.025427518189090864,-1.041914859125691,1.0654945857822895,-0.45073335540705717,-1.4629513025283813,0.3320153057575226,0.11196830184073062
2017-05-01,-0.13264460942229708,-0.3634015457671986,0.004159058427018873,-0.8688739230555873,1.0407840833067894,-0.23596834005980658,0.6450278891457452,1.0995382070541382,-1.0397980342040192
2017-06-01,-0.17313661204802025,0.05618131866580562,0.08032781336580255,-0.7368728518486023,0.5330049432814121,0.25293408282871904,-0.8640665698934484,0.36363285034894943,0.025935831001481495
2017-07-01,-0.1599417848361505,0.4859602242185359,0.08172320263852052,0.006314377570825238,-1.0066920891404152,-0.04776503312690505,0.3221603731314341,-0.44799473136663437,0.487241632229573
2017-08-01,0.04866534995066153,0.17557047438203244,0.04539383967094316,0.2738505361541625,-0.9528528898954391,-0.5480538668303655,-0.09833964760656709,0.3257951885461807,0.1868688375563235
2017-09-01,-0.13277562888892921,-0.33670012888155487,0.011051058377452003,-0.16651055024516198,0.5348492879420519,-0.1069827583329431,-0.2717200528692316,0.6576428562402725,-0.4071319425428236
2017-10-01,-0.08664320449571351,-0.4164337850453561,-0.011849788282190302,-2.1505961495061077,0.015559974417556077,0.4413636593983091,-0.707216891977522,0.11958365328609943,-0.23653742832106514
2017-11-01,-0.7356980362453976,0.14448547572420356,-0.04390814544364975,-0.41103488014590356,-0.5218901205807924,0.7932595137892099,2.5105427812646934,-0.0026914049522019923,-0.9579709252795657
2017-12-01,-0.4907696230991467,-0.34570874352204173,-0.04178373988484105,-3.456932114016625,2.547791786491871,-2.422012337322893,-4.829476497791431,1.7838934063911438,-0.2054396110611993
2018-01-01,-0.41898162783803167,0.28261139727475354,-0.10635242196026763,-0.37140507371194903,-0.49496362917125225,-0.8161157883446792,-0.530586474471622,0.10629408992826939,-0.2266557635487737
2018-02-01,-1.8518351219795846,0.12400735888564797,-0.10954886262487222,-1.4892280101776123,0.27292128652334213,-0.10635396144513427,-1.2983330973872431,0.9288495779037476,-1.228446896011765
2018-03-01,-0.8588206929129524,0.30086458775035124,-0.04879098687994524,-2.03690932643029,0.5689408630132675,1.8920144130443706,0.3022675436955911,0.5997320264577866,-0.7436724127949895
2018-04-01,-0.9900954929558007,-0.41731595993042,-0.017893989226777395,-1.0737173018916961,0.8356641046702862,-0.3283358596522233,-1.4247846824151498,0.19188566133379936,0.20850121572210983
2018-05-01,-0.34295026514981247,-0.5939417763760216,0.0001997730739387199,-1.3343661062179073,0.9014049544930458,-0.394084664254353,-2.4248809726149947,-0.7328034937381744,0.8315289342725599
2018-06-01,0.6136236158577172,-0.34841270300379973,0.04009087655926982,-0.6619245294601687,0.3340617520734668,-0.8416743627909957,0.013196562347864663,1.6366511583328247,-1.1401468837583388
2018-07-01,0.45852705433561997,-0.05794525015772435,0.01883484918033065,-1.4463112238914735,-0.9360866621136665,0.9356841958802322,0.31855765868116304,0.19925860688090324,0.5793641145164902
2018-08-01,-0.0722519147234994,0.46877024466531325,0.06620729431454986,-0.1532272465767399,-0.659955944865942,-0.05568947386125039,-0.42841569693000225,-0.12205922044813633,0.07323987681317974
2018-09-01,-0.18488623805948207,-0.4948007433038009,0.00908194787240144,-1.9868918003574494,0.1899974187836051,0.7341080184640556,0.24415610565079582,1.527269035577774,-0.8310084407393997
2018-10-01,-1.3148456006436735,-0.554614265759786,0.02907013124958148,-3.3850173796376875,1.4244787395000458,0.2719059843441536,-1.945179259335553,2.041527181863785,-1.5795058495289571
2018-11-01,-0.283818128141197,0.5537382343359162,-0.031036511063575745,-0.8616530126140963,-0.4314313642680645,-0.35770540607386625,-1.421484351158142,-0.03583040088415146,-0.2215974636980005
2018-12-01,-0.4069297297580822,0.030766734689996956,-0.04244880008466569,-0.2890189568842611,-0.7512892130762339,-0.3485849705235712,-0.039854059340777216,-0.47131922096014023,-0.5624400200070562
2019-01-01,0.23248465480031194,-0.48245902647051897,-0.11816009796633492,1.519452275768403,-0.9926717728376389,-1.0835327978791862,-0.1386343604988522,-1.8090233206748962,0.9264570635718269
2019-02-01,-0.6328167544828879,0.3656044863817985,0.007562117987893164,-0.17635954483862845,-1.0159735567867756,-0.9189550218911007,-1.2104979267826785,-0.7669016718864441,-0.007253760673307083
2019-03-01,-0.8476154224292652,0.1999708251994953,-0.08491904945611074,-0.9216620076087213,0.25513970758765936,0.06102741663825923,-1.4423973030514186,0.3831064701080322,-0.2880135098019162
2019-04-01,-0.394657495859507,-0.1779528302058839,-0.029057026857929477,0.07616584339449482,0.3688395023345947,-0.48227263935681053,-1.1457861573607833,-0.2683277055621147,0.6060339309073783
2019-05-01,-0.2923923167022499,-0.9623187675810697,0.031159343318223294,-1.9504077972904328,1.7735468223690987,0.21483830079950136,-1.2905245577847515,0.6278284639120102,0.2869230468530913
2019-06-01,0.6009679388355564,-0.7294279441498874,0.029936303621728482,-1.646778852708878,1.3990535400807858,-0.16338604277577895,-1.5799491493790236,1.259559839963913,-0.7316658625731597
2019-07-01,0.2631654409137932,0.06901534895102183,0.05051626985363415,-0.2291796668883293,-0.2573042642325163,0.5893579330937616,0.5760175762353119,0.38281023502349854,-0.392066828302435
2019-08-01,0.04974200415450174,0.13968569406291895,0.06885073213009817,1.2672170515983336,-1.165774092078209,-0.49388120914327693,1.6211701764000785,1.3994543254375458,-1.5276752613686226
2019-09-01,0.003930309636367334,0.6832520689880639,0.02986756170587786,-0.11160200642001245,-1.1828667484223843,0.8229606624307304,0.709016897060253,0.7809188216924667,-1.2339142528740135
2019-10-01,-0.42951856110547043,-0.08973259674875361,0.012559726030129349,-1.7448386838359218,1.147139072418213,0.975191695936795,0.4835498001840379,1.5945668518543243,-2.4494987887305184
2019-11-01,-1.45173378892847,0.2624158535087318,-0.023589831711621302,-3.2124830830481743,0.469247717410326,1.3972926756431316,-2.6239940413722285,0.9470662474632263,-0.6183504655554488
2019-12-01,-0.9068751657331312,0.9046513783304315,-0.037595221250424526,-1.107348261340972,-1.2491063214838505,2.7497936939371046,1.599833810770953,0.6845070421695709,-1.9356418300319362
2020-01-01,-0.7558456143817386,0.6542824862296122,-0.07348820031019154,-0.3922748709878614,-0.6659967824816704,-0.47159400479546915,-0.2501752365518499,-0.363849475979805,-0.4729018018052385
2020-02-01,-0.4121311613031336,0.7154895025387146,-0.06277177913923751,0.3167297811277451,-0.9323232807219028,-1.124493829135237,-0.7370076797626636,-0.40841735899448395,-0.2354841780018162
2020-03-01,-0.7024062646401895,0.034403291187788315,-0.07932903279457586,-0.47899830725885206,-0.030283696833066642,0.7277500012825275,-0.950751812369735,-0.18218541517853737,-0.0006158911698573345
2020-04-01,-0.2384048660059233,-0.4931382442775526,-0.07841810652800592,-2.5970232102178756,1.956421509385109,-1.4419857797951534,-2.9575261804792614,0.5227690935134888,0.19579074672750524
2020-05-01,0.19942358941645236,-0.27309426090173555,0.012197509765405058,-0.07549758640027815,-0.19252459751442075,-0.985626927737532,0.06644146999827137,0.5877859890460968,-0.5325507473301243
2020-06-01,-0.2270265608220487,-0.1292652728264792,0.059612801923962976,-0.6730250293208707,0.5330335814505816,-0.14951899647712708,0.36455966808177803,0.04085548687726259,-0.19478731461473414
2020-07-01,-0.3139340998353185,-0.05247719716607479,0.05327559547065809,-2.047386669343518,-0.442722300067544,0.5676497159333065,-0.3580568841210118,0.964055135846138,0.30445653844524073
2020-08-01,-0.04438591265195125,0.685108596818489,0.0764177129277444,0.6138787634911076,-0.47475360333919525,-0.812763078459378,1.505001386006673,-0.3298009932041168,-0.7685861877492957
2020-09-01,-0.19320853658624598,-0.44991415843629007,0.022825404462091817,-2.184336608456027,0.5915403831750154,0.9027079261582474,1.6564314012174253,2.7230775356292725,-1.8226818458454028
2020-10-01,-0.2303010708576924,-0.4832867990460313,0.02539511168602428,-2.9459937926261657,2.172398939728737,-0.35548153622397066,-2.9966206462294966,0.4093959182500839,-0.4038569089528677
2020-11-01,-1.1267397049311045,-0.04592621862365489,-0.005153323630235292,-2.127282657930928,0.07870854460634291,0.46424243984551267,-1.6195753106364497,-0.1766381971538067,0.5312169323096404
2020-12-01,-0.36237779501322154,0.47088369988558587,-0.0730892780797068,-1.5600229463269635,-0.2875284058973193,-1.042574746855374,-1.6519814729690552,0.569138191640377,-1.0268456227070577
2021-01-01,-0.9729791331935573,0.31498513723674576,-0.07546476648632451,-1.4534882960780975,0.20567080937325954,-0.5994788017766229,-1.1530479899159183,1.0176324844360352,-1.0493884215483795
2021-02-01,-1.2158284316191803,0.16153875673026372,-0.10493217015508356,-1.4136484553737025,0.24862757418304682,-1.2916448815115569,-1.351473949573658,0.3945545107126236,-0.7369357186394769
2021-03-01,0.6223248468862997,-0.2672528227170309,-0.08500031302116014,-0.9179868044391756,0.465577095746994,-1.2347988013563487,-2.3560329719826028,-0.1907067559659481,0.49964797657889287
2021-04-01,-0.012712632431774526,-1.0615843429900054,-0.024881682099217747,-0.3810590553668238,0.7727770134806633,0.5995060863166021,-0.545750668755284,-0.31982026994228363,0.7898668985109072
2021-05-01,0.5821294075733907,-0.33556332713679266,0.0063473654299204645,-1.2702823646606938,0.5185501184314489,-1.636530818610356,-1.7646892203225029,0.66839799284935,-0.6174373868349436
2021-06-01,-0.12338811884055266,-0.7360537324035378,0.03648890694431493,-2.3738195819239465,1.6181644052267075,0.5476838041996134,1.021808275470027,0.9761368483304977,0.08417336723288975
2021-07-01,0.9228608092746219,0.701276461283366,0.035534987425452226,-0.330242827053993,-0.13837983133271337,-1.038257931840831,0.38476591860806497,-0.4186708480119705,0.0012358188050220142
2021-08-01,0.6025878158775536,0.0626607030107264,0.01975509142193847,0.4862319077214887,-0.9995459578931332,0.0643547495891308,-1.4180738616872717,1.4774072170257568,-1.178289667980091
2021-09-01,0.6296817515347455,0.22308972843906338,0.0004572085898740705,-0.8843036428574593,-0.6260795053094625,1.639365841602457,-0.8876511344203242,0.0845144409686327,0.6111863497141246
2021-10-01,-0.12254564947373159,-0.3925903063071402,0.0015058095061746032,-1.2019596753581878,2.1013274788856506,-0.3803089517971565,-1.3710474526440655,0.536775179207325,-0.5550017630731737
2021-11-01,-0.6388935285645563,0.2601424853006999,-0.04179736554650143,-2.1207636402499292,0.8675443008542061,0.8654804065309722,-2.161539925469292,1.1628307402133942,-0.2869554065369271
2021-12-01,-1.4319542292002085,-0.4258421952264351,-0.12147022596804419,-2.286211713667839,1.0534651577472687,-0.5015315166835127,-0.9505321582158406,-0.054090931080281734,-0.6403625816912265
2022-01-01,-0.5870151358681757,0.7340565062405771,-0.09240958877457683,0.29424777434718224,-1.2343121692538261,-0.5319435534806087,-0.0385706071500425,-0.685461089015007,-0.4671604649440662
2022-02-01,-0.7077433772989221,0.3173833353477612,-0.1223293067784327,0.27542465156124485,-1.0303165763616562,-1.2445125086554167,-0.0311378286116653,-0.7384767383337021,-0.45724277560775345
2022-03-01,-0.4307205612595017,0.09916305803416069,-0.013050777885746693,-0.7097800893168296,0.47995951026678085,-0.4586077969649743,-1.1494734772929438,0.34723177552223206,0.31606428123809194
2022-04-01,-0.9442181200594516,0.2507219711939494,0.008726419667916105,-1.1711360946778329,0.05469318712130189,0.4491540378537672,0.08738814266743483,0.7956206053495407,-1.06995258782361
2022-05-01,0.9580503444413881,-0.11336223075264379,0.029483948906409346,-1.0826568449697187,0.410590460523963,-0.8885491510917402,0.2633332930229328,1.5417896211147308,-1.4439020607922528
2022-06-01,-0.523132287167214,-0.09195347104156228,0.038334943450355,-0.3810052910158711,0.6090917624533176,0.35212389354048107,0.37578570621984975,1.037696823477745,-0.7747824933077838
2022-07-01,-0.13711586393214562,0.540751480219657,0.023439491504452764,0.2836793420776244,-0.06310328608378768,0.5321120393687282,-0.6673901721283241,-0.7789881527423859,0.11164540978702339
2022-08-01,-0.13860054314136505,-0.4265192046500089,0.0306613184855323,0.7796229854706795,0.7528084795922041,0.3424256012357515,0.5708840710145455,0.10372248478233814,-0.6957037223351968
2022-09-01,0.26430336607469096,0.01810303350028239,-0.0008332371244351363,-0.9058087102828487,-1.2627584859728813,1.7198281041507064,-0.22558971411652035,1.5230968594551086,-0.7763751455255457
2022-10-01,0.3374050396519738,-0.7041093027382567,-0.03244240194339154,-1.4816190927259383,0.7201245054602623,0.6173586023264919,-0.5892685718006557,0.377904549241066,-0.021295672332918323
2022-11-01,0.10110282817402401,0.1410333341673801,-0.08682108095871127,0.731522133273463,-0.8127232082188129,-0.3877580679696182,0.5860254720405296,-0.2307366020977497,-0.3613496954376633
2022-12-01,-1.7003972788114805,0.26519808330033956,-0.0562628696765407,-2.5924663389882734,0.574191240593791,2.234772772624575,-1.373407244682312,1.3852716982364655,-1.3916479574667442
