,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2016-01-01,-2.444715738296509,-0.06188427576342145,2.2456981454576765,0.6471824220248632,0.21587917298981638,0.03813632246520784,0.015490852917234102,1.4529057911464147,-1.6329401417782432
2016-02-01,-1.7347368001937866,-0.10734253336448928,2.760286501475743,0.7502190555844989,-0.5538184985970006,0.1517671843369802,-0.18119419614473978,0.19317961164883204,-2.621344202443173
2016-03-01,-1.4017757177352905,0.12794248759746552,0.3477299426283155,0.8846177373613631,0.8924185326605132,-0.12146999438603719,-0.029657530701822706,-0.39223762495177134,-1.9239036660445363
2016-04-01,-1.609521746635437,-0.045685852701599534,0.9297791549137661,0.8266399587903704,-0.597456774928353,-0.251032958428065,0.062202488382657364,0.8980905016263326,-0.12211845697540986
2016-05-01,-0.24773792922496796,-0.08528991067479993,0.8927242244992938,-0.027995178742068156,-0.22740066051483154,-0.5719902118047079,0.05624317046668794,1.1062876809211004,1.0547907728897898
2016-06-01,-0.9913556575775146,-0.13947649355474356,0.6595795069422041,2.2453694684164867,3.809991388609915,-0.18611775504218206,-0.3094815214474996,0.5910143256187439,0.788484513759613
2016-07-01,0.18002572655677795,-0.035109068896319415,-1.236355219568525,1.5800418172563826,0.7937251618414214,-0.04003510706954532,-0.14811232686042786,0.4558673217183068,-0.1407949940154427
2016-08-01,-0.7069706916809082,0.22166693029371468,-0.0436317441718919,0.3451413554804666,-2.280443003683379,0.4660218622949388,-0.3089793192015754,-0.7014759239696321,1.0564411941327547
2016-09-01,0.047027431428432465,0.03203583528866639,0.3058927825519017,-1.3109523909432548,-0.6566119464960964,0.12190847761101192,-0.09877577424049377,1.1000430300122217,3.0019427600659823
2016-10-01,0.2707192897796631,0.16186359539829395,0.2567706789289202,1.8630102702549527,1.4964982415690566,-0.06216115007797877,0.0903384139140447,0.5345949459643591,1.284881171427275
2016-11-01,-1.1486263275146484,0.19429447129368782,2.0213614191327776,3.7656205041067943,1.927981593392112,0.0006307526362232036,-0.398327112197876,0.04932191666393053,0.54032312412011
2016-12-01,-1.9022935628890991,0.05617655587156077,1.540550334112985,3.261628832135882,3.5589803348888047,-0.10282676253053877,-0.5765864584181044,-0.16030830641587576,-1.0959080175349587
2017-01-01,-2.451138496398926,0.4252690721202541,-0.9653363909040179,1.8934679031372073,2.9840005166602857,-0.12213942077424791,-0.3745545943578084,-0.9114735892840794,-0.4433412300912957
2017-02-01,-2.4750375747680664,0.2858071965542999,-0.30530703919274466,1.6568550041743688,3.033651366378322,0.16948721475071377,-0.5281265907817416,-1.389025364603315,-2.618255113300524
2017-03-01,-2.1438114643096924,0.38163804423970143,-0.817943641117641,1.2649330922535489,3.7330277038343023,-0.041550869743029274,-0.4549555314911736,-1.0443062299773807,-0.9744199483018172
2017-04-01,-1.3912932872772217,0.19221685486971526,0.8798817225864956,1.6219970158168249,1.251388770161253,-0.17195146944787768,-0.3991947571436564,-0.4488650177206312,-0.722028236640127
2017-05-01,-0.43936866521835327,0.06298918176341702,2.150519915989467,1.9614996228899275,0.30173438064979785,-0.3416095839606391,-0.2133729722764757,0.012385318543584574,-0.2913521504715869
2017-06-01,-0.8418105840682983,0.08699132280575263,1.822234392166138,3.1747586386544366,1.1038464127164898,-0.3318828344345093,-0.0030163326300680637,0.7282635995319912,-0.008033760088054757
2017-07-01,-0.28767409920692444,0.2249216805589763,-0.8529162406921387,0.09104075176375254,1.4250316403128884,-0.07550112903118134,-0.04874382995896869,0.35445427610760644,0.6845218570608842
2017-08-01,0.1859324872493744,0.26406726321658575,-1.2319494145257133,0.7906861816133772,1.3538954835949522,0.23633518152766758,-0.20429213841756183,0.005489642110963663,0.9423350817278812
2017-09-01,-0.28315770626068115,0.29985088401952303,0.8914806161608015,2.4178647994995117,-0.40750101660237165,-0.09413154588805304,0.056762790514363184,-0.16740186228638604,1.9329180842951723
2017-10-01,0.03568270429968834,0.16571316566016223,0.5567799721445357,1.2785084758486067,0.4022319208491932,0.07431655294365352,-0.16220667295985752,0.6253567479905628,2.0099114430578133
2017-11-01,-1.9120795726776123,0.07822945764338649,1.1169219868523734,4.798994745526995,2.5407744176460034,-0.37587261862225,-0.3073334362771776,0.552717312460854,2.2586690752129805
2017-12-01,-1.3741025924682617,0.0994673023956853,3.2202322142464777,3.1894091197422574,1.2509662996638904,0.11506320701705085,-0.2773060235712263,-1.1784757177035015,-1.4987981633136147
2018-01-01,-1.5384221076965332,-0.026047631871660013,0.7461212362561908,2.6223668030330116,3.024497718522043,-0.1673659516705407,-0.5876758363511827,-0.395716123637699,-0.10307634151295611
2018-02-01,-2.474790096282959,0.1497361607648231,0.7640281745365688,3.3521781648908346,5.124051643140388,0.11940406428443061,-0.6798719035254585,-0.6263002753257751,-1.8487186808335154
2018-03-01,-1.3605570793151855,0.06605690798243961,1.2283922944750105,3.1278358186994284,2.0987731037717876,-0.1351569179031584,-0.48192448086208767,-0.4776937266190847,-1.5147367590352108
2018-04-01,-1.0562855005264282,0.2651051228010171,-0.3162736764975957,0.9283672911780222,0.6208718726129242,-0.22733279400401646,-0.2709505458672841,0.361425926287969,-0.5061745643615723
2018-05-01,-0.7860475182533264,0.2027303181790017,0.051004971776689806,1.8447448526109969,0.28159810286579706,-0.3703291217486064,0.03684004147847494,0.14015429963668188,1.2659271296701933
2018-06-01,-0.7853082418441772,-0.13941894442698843,1.7728141375950406,1.375874025481088,-0.39845894683491095,-0.03758623782131407,0.22409020198716056,0.23124242822329205,0.6951932060091119
2018-07-01,1.1931954622268677,0.16845439032122897,-1.2444442510604858,-0.2189264978681292,0.5302592660441543,0.23632703555954826,-0.08847323556741078,-0.4357975863275074,-0.20030615361113296
2018-08-01,0.1985110491514206,0.15829644241445773,-0.5537997399057661,0.7850036450794765,0.013821277146538097,0.3580943743387858,-0.01409914344549179,0.8468342678887504,-0.3390042013243625
2018-09-01,-0.1089513823390007,0.06832562991090724,0.33184187752859934,0.27342657957758226,-0.8284986019134521,0.09057865374618106,0.16609001490804884,-0.32826995565777733,2.641856042962325
2018-10-01,-0.6381711363792419,0.0758793406389855,2.6619018827165877,0.9979250601359777,-0.8850157260894775,0.04575564215580622,0.029379063182406955,0.9420033012117659,1.2594158712186312
2018-11-01,-1.143554449081421,0.07386562254002972,1.081261123929705,1.3642912251608714,1.055728757020199,-0.048647994796435036,-0.050937487847275205,0.7329314947128296,0.33754965192393255
2018-12-01,-1.9253346920013428,0.0800093510062308,0.8222136327198574,2.574581929615566,1.7653252139235986,-0.22510503729184467,-0.16267193688286674,0.9854569321586972,0.4123904203113757
2019-01-01,-2.9068527221679688,0.4781210543336095,-1.393333503178188,0.36815911531448364,2.5705888415827896,-0.1298708137538698,-0.10022507773505317,0.028663024394994692,-1.2931288857209056
2019-02-01,-2.039100408554077,0.026775987164394277,-0.6309452652931213,1.9671945912497386,2.8617374824755117,0.0746335999833213,-0.1470567286014557,1.0596054650488353,-0.9872277316294218
2019-03-01,-2.213958978652954,0.11073198874254485,1.0861816576548986,2.455101353781564,2.726687807025331,-0.15340622928407457,-0.11630857156382667,-0.020809751003980637,-1.255514433509425
2019-04-01,-1.8641948699951172,0.31771694020544355,-0.21632179617881775,0.6957623788288662,2.0191716425346606,-0.3932298885451423,-0.0023428912067578896,-0.32378406751723515,-1.1838880024458232
2019-05-01,-0.11380640417337418,-0.014737676325682047,1.3836514949798584,0.5513747249330794,-0.9038451946142948,-0.36928829219606185,-0.0828608042663998,-0.5023788838159471,0.32729100632040126
2019-06-01,-0.07694801688194275,0.14229684665396408,2.6943668297358925,2.643403496061053,-0.8418615117217555,-0.46728531519571936,0.15339045061005485,-0.5023890662760961,0.1555271642772775
2019-07-01,0.5318771004676819,0.23387579901798353,0.25124202881540575,1.228408898626055,0.9947485996015144,-0.12007336649629805,0.12991787658797369,0.16916294892628989,1.2921692509400218
2019-08-01,-0.27805882692337036,-0.0896177682522181,0.005623796688658851,-0.7778544085366386,1.0720999854983706,0.3910086552302042,0.04723356829749213,0.21488249656699954,0.8877334626097428
2019-09-01,0.08416112512350082,-0.0024844464418050404,0.5104821494647435,-0.29235486473355976,0.2885755941723332,0.3581306007173326,0.07751773628923628,0.7078744116283598,1.229729385752427
2019-10-01,0.18529483675956726,0.029228033648954856,1.8559374128069197,0.7200684717723302,-0.5412203795982129,0.04755103339751561,0.08623458445072174,0.41937398768606643,1.5117249990764416
2019-11-01,-1.1069971323013306,0.23971043552297194,1.803691387176514,1.916209970201765,1.4490432811505867,0.3080756465593974,-0.1666797697544098,0.31258368066379005,-0.8676829306702865
2019-12-01,-2.320706605911255,0.24987960334967924,1.377124105181013,2.0151490824563165,1.3238316232507878,0.027800047149260838,-0.29197139872445,1.4490084988730294,0.07163417574606444
2020-01-01,-1.7595241069793701,0.14455729994822192,0.6706962415150234,1.851771218436105,3.146168679902048,-0.022453545696205564,-0.24618248144785562,0.5288832244418916,-1.5365200607400191
2020-02-01,-2.6545770168304443,0.1284855996837487,0.09795494377613068,0.5993168694632395,2.6266211813146416,-0.009211746768818961,-0.277089128891627,0.6470110444795518,-1.733017281482094
2020-03-01,-1.686885118484497,0.2131585484823665,0.8888189281736102,3.271098818097796,3.402661915981408,-0.4573909772766961,-0.454373558362325,-0.024061122288306556,0.5671886629179904
2020-04-01,-2.1932880878448486,0.14984173750555194,2.401871681213379,2.4660207544054304,1.4029130791172837,-0.1901294622156355,-0.16683614916271633,-0.350118073679152,-1.3558519513983476
2020-05-01,-1.1389751434326172,0.06859620177262538,1.2978404760360718,1.41069803919111,0.6268964572386307,-0.35770876540078056,-0.12733342746893564,1.1219567486218045,0.2491899422909084
2020-06-01,0.14258846640586853,0.10230243457732974,0.7660584790366037,0.701276957988739,0.18031337496006128,-0.39864497052298653,-0.007394647432698144,0.14691753756432308,0.9572682412047135
2020-07-01,0.3277573883533478,0.08098863669343898,0.28558507561683655,0.25686504585402353,0.24929504954453668,-0.31146837605370414,0.0251370875371827,-0.0615748975958143,2.6155812175650346
2020-08-01,1.563710331916809,-0.07057917379849665,-0.15566833317279816,0.4066804051399231,-0.4227341576056047,0.02416290963689486,0.041185940305391945,0.12294451395670573,0.18726040266062083
2020-09-01,0.4323807656764984,0.0005665864493395831,2.1824184485844205,-0.03230715170502663,-2.2899913065361255,-0.06800068335400687,-0.03870626704560386,-0.32017780911354793,3.011671179219296
2020-10-01,-0.1331249177455902,0.010831257473123638,2.4565081936972484,2.264641693660191,-0.8285908988027861,0.030202126751343407,-0.11687002248234218,-0.4789578063147409,2.429790089004918
2020-11-01,-1.05530846118927,0.0883716092495298,1.7823563303266254,2.73128696850368,1.8532525409351694,-0.07449237836731805,-0.23807227611541748,0.4757863779862722,0.5046737037206951
2020-12-01,-2.1713755130767822,0.008832288251535312,1.5642787728990828,2.076866456440517,1.6162763942371714,0.005221209074887964,-0.3514219986067878,0.7513482655797686,-0.4274517297744751
2021-01-01,-2.0732874870300293,0.09785821107593742,1.709692818777902,3.467968191419329,2.605893395163796,-0.17592193351851568,-0.7454039653142294,0.30364209697360084,-0.22954289850435758
2021-02-01,-2.390101194381714,0.10911359174831493,0.8087934766496931,2.3619614328656877,3.494058594559178,-0.058015005456076726,-0.8247954315609402,-0.2192742767788115,-2.5299288724598132
2021-03-01,-1.1889039278030396,0.16548020286938628,1.472745282309396,2.123722348894392,2.154567205544674,-0.36252104573779637,-0.41339092784457737,-0.13825428627786182,0.7892893333184091
2021-04-01,-0.9399411678314209,0.31241732271941935,0.6981083324977331,2.175947768347604,0.9010022336786443,-0.45649829838010997,-0.4788649082183838,-0.013068925944112596,0.285207284124274
2021-05-01,-0.8267877101898193,0.31445336754660347,1.772902182170323,1.3970428705215454,-0.8736649245926827,-0.7082135809792413,0.12489803963237338,0.7985599693797883,1.7573530736722445
2021-06-01,-0.38221442699432373,-0.025604033490290515,1.7227022988455638,1.4073630741664342,0.49418861215764825,-0.22369353307618034,-0.10017100307676527,-0.3562749496528081,0.8770642311949479
2021-07-01,0.44067203998565674,0.035705044865608215,0.48368713685444426,1.9261266504015242,-0.07144402373920787,0.046969221697913274,-0.04644362462891473,-0.1380047273068201,0.3985504962896046
2021-08-01,0.40367937088012695,0.01032350433839334,0.18411604421479363,-1.040853432246617,1.2771011301965425,-0.04463575780391693,-0.04534749107228385,0.10285199220691409,2.375899490557219
2021-09-01,0.17588652670383453,0.2057982810043,-0.12776805886200496,2.0468480246407648,2.043402556217078,0.009120392302672068,-0.03723066300153732,0.2336546778678894,0.7153348703133432
2021-10-01,0.41058555245399475,0.028543621679214207,1.8277336869921004,2.457681042807443,1.0692955869616885,0.22609891162978277,-0.20320730076895818,-0.2978688194638207,0.6379996083284679
2021-11-01,-0.3702186644077301,-0.20662058849592466,3.018040657043457,2.9121896198817665,1.963553103533658,-0.023931593944629032,-0.3214653001891242,-0.1517026552132198,-0.6633120932077107
2021-12-01,-2.157449722290039,0.3168900799308274,1.8747047015598843,5.207895892007011,4.712018460938425,-0.07005753616491954,-0.9579285648134019,-0.729006670770191,-0.08600566928323947
2022-01-01,-2.8740999698638916,0.35049752206415746,-0.7421417747225081,1.0274308919906616,2.2309919198354082,0.04065853854020437,-0.5210398965411716,-0.1854339348418372,-1.6303225567466335
2022-02-01,-2.907982587814331,0.41455279129582484,-0.0950930267572403,1.243669560977391,2.8663814067840576,-0.2591036922401852,-0.6122702360153198,1.1018755180495126,-1.0482482219997205
2022-03-01,-0.9117975831031799,0.10768346790526365,0.8779022523335048,1.347147652081081,1.4274364167993718,-0.3845680091116163,-0.24719456831614176,-0.7108742992083232,0.49868759356046977
2022-04-01,-1.1350775957107544,0.10387712233775372,1.5674241951533727,3.1634998321533203,1.2935927419951467,-0.07052923242251079,-0.45004410876168144,0.244561866635368,0.1987650990486145
2022-05-01,-1.5732622146606445,-0.16925878495582053,2.818061113357544,1.9251252923692976,-0.9610644795677878,-0.41103465689553154,0.10872645510567559,0.7760394187200638,0.18224624034605527
2022-06-01,-0.4692913889884949,-0.19786953422668818,1.4362362452915738,0.6251596978732519,1.0017679496244951,-0.2398061586750878,-0.15879074732462564,0.3595601235117231,-0.5321495627102099
2022-07-01,0.32065045833587646,0.0005639586094263437,0.3052586317062378,0.22263026663235258,2.897957780144431,-0.14703243970870972,0.03341253019041485,-0.22098956008752188,0.5490996335682116
2022-08-01,-0.6531331539154053,-0.05368200961399723,-0.6921476977212089,0.36685049533843994,0.19246527191364404,0.050551969971921705,-0.033217939651674695,-0.9911803972153437,2.0612776279449463
2022-09-01,0.16880428791046143,-0.021712313959928783,0.3719052246638707,0.3087700264794486,-0.3727285022085363,0.15346646308898926,-0.24497886498769122,0.1105573737905139,3.41632742630808
2022-10-01,-0.14257822930812836,0.13548011916714744,1.4112580674035209,2.8274898869650706,0.07216165576017264,-0.048943484822909035,-0.07434442639350891,-0.31571079577718464,2.4106516649848535
2022-11-01,-1.0093789100646973,0.06412714719772339,0.3503783047199249,2.1104175703866144,2.3618920282884077,-0.2304450174172719,-0.4844028419918484,0.5212723854042235,1.1461217936716581
2022-12-01,-1.9571120738983154,0.06875425979897783,2.6136199065617154,3.694802011762347,2.4905036796223032,-0.054874573316839,-0.8628161748250325,0.2340058485666911,-0.6687793292497334
