,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-12-01,-11.458272933959961,-2.247826337814331,4.521819114685059,2.6901962757110596,14.681602478027344,0.5462161302566528,-2.835744857788086,2.709003210067749,14.572850227355957
2018-01-01,-2.542595386505127,-4.215301990509033,8.270040512084961,4.201074600219727,3.350155830383301,-3.7580008506774902,6.923203468322754,6.310758113861084,-0.37193840742111206
2018-02-01,-9.727985382080078,1.3793563842773438,11.50705623626709,5.652244567871094,8.060020446777344,-2.5114309787750244,6.5946245193481445,8.690079689025879,3.670605421066284
2018-03-01,-11.178476333618164,-1.9714767932891846,5.888686180114746,6.469289302825928,5.633275032043457,-3.3786098957061768,1.7235180139541626,0.9017302989959717,0.44646143913269043
2018-04-01,-4.879913330078125,2.3617072105407715,-2.483654499053955,3.4463584423065186,0.22695708274841309,0.3035126328468323,-1.430845022201538,2.6699624061584473,1.913891077041626
2018-05-01,-6.78296422958374,1.6401875019073486,-0.05487614870071411,-1.7140331268310547,-5.533684730529785,-2.684189558029175,-1.8332700729370117,1.5758264064788818,0.9037632942199707
2018-06-01,-7.316821098327637,-8.28426742553711,-8.421119689941406,-3.6462159156799316,7.233490943908691,3.2898595333099365,-7.4787397384643555,-6.082446098327637,-1.1794984340667725
2018-07-01,-10.990814208984375,-5.104837417602539,-4.924627304077148,-7.268719673156738,-7.4109907150268555,-2.808168888092041,-8.069504737854004,-5.3331499099731445,-9.341141700744629
2018-08-01,-7.855420112609863,-5.937464714050293,-12.446725845336914,-9.110797882080078,-6.441512107849121,-1.9653793573379517,0.8556616902351379,-3.617084264755249,-7.499063491821289
2018-09-01,-10.123635292053223,-2.9267287254333496,-0.6693535447120667,-4.475455284118652,5.236947059631348,0.06842580437660217,-4.6990251541137695,-3.73293399810791,-1.0487444400787354
2018-10-01,-12.574769973754883,1.3759689331054688,-2.1652371883392334,-1.2878961563110352,18.44516372680664,1.5798914432525635,1.8657894134521484,-1.9010186195373535,7.343243598937988
2018-11-01,-3.657055616378784,0.9396694898605347,1.942345142364502,4.476810455322266,7.267365455627441,1.2621517181396484,7.313433647155762,2.9016618728637695,3.978182792663574
2018-12-01,-6.904233932495117,-2.6408305168151855,2.979572057723999,3.280374765396118,5.935432434082031,3.573047637939453,10.92780876159668,9.36078929901123,-1.254699468612671
2019-01-01,5.441938400268555,3.5305070877075195,9.149786949157715,6.4377217292785645,-0.9312291145324707,1.6836318969726562,10.82525634765625,22.351715087890625,1.4721574783325195
2019-02-01,-8.702351570129395,3.705622673034668,3.508988857269287,7.455766677856445,4.570070266723633,5.9658002853393555,11.122062683105469,6.7360124588012695,0.34355294704437256
2019-03-01,-4.987824440002441,-1.6969882249832153,5.190394401550293,6.051131725311279,5.904212951660156,-1.8201625347137451,6.659584045410156,6.649195671081543,4.118183135986328
2019-04-01,-0.9586832523345947,0.47563159465789795,1.6398532390594482,1.5411651134490967,-2.3113765716552734,1.1004083156585693,-0.34800517559051514,5.689028739929199,2.786266326904297
2019-05-01,-2.625248908996582,-4.619043350219727,-6.112719535827637,1.6405949592590332,-1.166447401046753,3.3843302726745605,-9.567541122436523,-1.1820299625396729,6.399137496948242
2019-06-01,-10.0602388381958,-8.473069190979004,-5.8878889083862305,-3.3479716777801514,4.4127631187438965,3.4080746173858643,-10.903167724609375,-4.1129889488220215,-0.06826543807983398
2019-07-01,-8.461938858032227,-5.648217678070068,-7.656852722167969,-4.390502452850342,0.0460050106048584,-0.3821377754211426,-4.012074947357178,-6.82802152633667,-6.613579273223877
2019-08-01,-5.48868465423584,-7.684307098388672,-7.827515602111816,-9.744140625,0.1320786476135254,1.406118392944336,-2.863435745239258,-3.80060076713562,-6.776080131530762
2019-09-01,-5.905696868896484,-4.581942558288574,-1.5181626081466675,-7.458734512329102,2.169651985168457,-1.0863099098205566,8.864110946655273,-6.787952899932861,-6.164660453796387
2019-10-01,-11.590272903442383,-2.2854061126708984,-0.5194103717803955,-2.565887928009033,15.747041702270508,-0.6492630243301392,0.25896310806274414,-4.346723556518555,-3.6254851818084717
2019-11-01,-12.407974243164062,2.214914560317993,5.064251899719238,-1.2725555896759033,15.04212760925293,-5.1852006912231445,4.284394264221191,0.7234646081924438,6.0600361824035645
2019-12-01,-8.343215942382812,-2.0390572547912598,6.005126953125,-0.08013749122619629,14.89743423461914,0.3020000457763672,14.599886894226074,3.998718500137329,-2.8174309730529785
2020-01-01,-4.765835762023926,-1.16078782081604,6.813100814819336,5.099916458129883,6.527464866638184,0.9902872443199158,11.42353630065918,5.515157699584961,1.4212572574615479
2020-02-01,-0.9695248603820801,2.8311896324157715,9.107623100280762,7.698319435119629,6.41107177734375,3.7277331352233887,10.929020881652832,7.749909400939941,2.0774641036987305
2020-03-01,-4.086979866027832,-4.107741832733154,2.4669103622436523,5.125082969665527,2.2045531272888184,-0.548621654510498,4.1914191246032715,5.943611145019531,-0.619086742401123
2020-04-01,-7.1987714767456055,-2.7475123405456543,1.504934549331665,1.4954973459243774,4.538082599639893,4.269433975219727,-0.25417792797088623,9.527897834777832,9.325309753417969
2020-05-01,-5.100545406341553,-5.9706645011901855,-1.637686014175415,-0.2522904574871063,2.9847025871276855,4.573314666748047,1.9988197088241577,-0.575675368309021,-0.653061032295227
2020-06-01,-6.182689189910889,-4.277613162994385,-3.94793701171875,-2.4052529335021973,-1.6899057626724243,0.196295827627182,-6.297824382781982,-6.331169605255127,-4.996735572814941
2020-07-01,-10.925875663757324,-1.4797685146331787,-5.04140567779541,-3.0929174423217773,1.2450942993164062,1.9013012647628784,-9.022058486938477,-6.8464460372924805,-3.3779234886169434
2020-08-01,-9.314614295959473,-3.9057836532592773,-7.356689453125,-3.7780656814575195,-3.602531671524048,5.493766784667969,-2.532341957092285,-7.932364463806152,-6.288387298583984
2020-09-01,-11.680230140686035,-4.029726982116699,-4.063072204589844,-2.8393685817718506,10.22751522064209,-1.6490106582641602,-11.479531288146973,-5.60512638092041,-0.135267972946167
2020-10-01,-11.194524765014648,-7.538514614105225,-2.1416378021240234,-3.537099838256836,8.231841087341309,1.628877878189087,-4.960244655609131,1.3633750677108765,3.895087718963623
2020-11-01,-7.788917541503906,-1.3897995948791504,1.7981200218200684,0.2183161973953247,5.166606426239014,-0.45110297203063965,4.8683881759643555,3.069638729095459,4.872162818908691
2020-12-01,-9.344813346862793,-3.1633827686309814,7.306986331939697,2.120246410369873,12.891349792480469,-1.0443942546844482,11.889738082885742,4.929415702819824,1.3791038990020752
2021-01-01,-9.598520278930664,-4.115626335144043,5.847449779510498,2.9790267944335938,10.924311637878418,-2.992124557495117,7.98676061630249,5.912939071655273,2.9128100872039795
2021-02-01,-9.97690200805664,-0.14043760299682617,7.6127448081970215,6.436123847961426,7.479583740234375,-2.2615573406219482,4.908044815063477,8.702774047851562,1.1416935920715332
2021-03-01,-3.6179094314575195,-7.539978981018066,2.63484525680542,2.8698782920837402,-0.4264068603515625,1.106765866279602,0.8244352340698242,2.6974234580993652,1.946481704711914
2021-04-01,-0.044386863708496094,-6.628952980041504,-1.8155035972595215,3.9802823066711426,-2.4951350688934326,1.7136318683624268,-1.775482416152954,7.485405445098877,3.1594855785369873
2021-05-01,-8.026054382324219,-5.827075004577637,-4.200762748718262,-1.6234022378921509,3.1303791999816895,3.734334707260132,-2.6952404975891113,-1.0194470882415771,-1.9654009342193604
2021-06-01,-7.138312339782715,-6.339345455169678,-10.646346092224121,-2.337961196899414,0.8702774047851562,0.3361774682998657,-12.434199333190918,-3.5618796348571777,4.0341291427612305
2021-07-01,-10.153722763061523,-14.380681037902832,-4.77197265625,-5.921670913696289,-6.3953752517700195,4.662096977233887,-1.7260019779205322,-5.256592273712158,-6.003168106079102
2021-08-01,-6.781033515930176,-5.033202171325684,-7.171785354614258,-4.98153829574585,0.49044036865234375,1.683797836303711,-6.825420379638672,-6.5918426513671875,-8.293831825256348
2021-09-01,-6.423026084899902,-6.413566589355469,-0.9095709323883057,-5.4727067947387695,-4.729768753051758,-1.2995948791503906,0.7029163837432861,-0.7451205253601074,-0.5151810646057129
2021-10-01,-5.437778472900391,-4.104711532592773,-3.410527229309082,-3.6950409412384033,8.133747100830078,-0.9117538928985596,-5.200562953948975,0.4518747329711914,4.572595596313477
2021-11-01,-6.8581647872924805,-7.022615432739258,0.6388826370239258,1.7667505741119385,8.913066864013672,-0.3827475309371948,1.340343713760376,-3.558969259262085,8.718783378601074
2021-12-01,-9.024398803710938,-6.500885486602783,8.68458366394043,1.7521973848342896,9.102258682250977,-4.786526203155518,6.356081962585449,13.182229995727539,2.9913973808288574
2022-01-01,-2.156207323074341,2.338340997695923,12.716766357421875,8.231164932250977,7.107687473297119,-0.20450103282928467,11.894288063049316,11.478896141052246,0.9419825077056885
2022-02-01,-3.164013624191284,-0.4537366032600403,5.9752631187438965,5.002605438232422,6.340169906616211,-3.298856258392334,13.97316837310791,9.831385612487793,0.9560420513153076
2022-03-01,-3.604969024658203,-3.301412582397461,1.61875319480896,1.802164912223816,1.5037212371826172,-0.743872344493866,-2.5172791481018066,-1.0026938915252686,0.40261125564575195
2022-04-01,-11.271199226379395,-7.0865983963012695,3.6145548820495605,-1.2998592853546143,7.813854694366455,2.755011558532715,3.651620864868164,-0.5112524032592773,-0.9464561939239502
2022-05-01,-7.921856880187988,-9.297125816345215,-7.110243797302246,1.2238104343414307,9.660754203796387,5.540698528289795,-4.332864284515381,-2.9058310985565186,-1.1400930881500244
2022-06-01,-6.732555866241455,-3.003608226776123,-8.171092987060547,-1.5848827362060547,3.994159698486328,2.062903642654419,-8.872786521911621,-7.101935863494873,-0.662710964679718
2022-07-01,-8.410741806030273,-4.872875213623047,-3.0215022563934326,-5.055008888244629,-7.832387924194336,0.016615748405456543,-3.673988103866577,-4.773180961608887,-4.566762924194336
2022-08-01,-4.1162214279174805,-4.886934280395508,-5.9337239265441895,-3.0949947834014893,-9.336109161376953,0.28310608863830566,-10.476202964782715,-2.8144447803497314,-9.792402267456055
2022-09-01,-9.490763664245605,-9.775786399841309,-0.8883011341094971,-4.73867130279541,3.847174644470215,-1.0781036615371704,3.4132492542266846,-3.121835470199585,-6.243670463562012
2022-10-01,-5.655091285705566,-4.093853950500488,-0.2390105128288269,-4.032503604888916,2.0347847938537598,-4.392936706542969,-3.149954319000244,1.9216701984405518,2.4891602993011475
2022-11-01,2.1753792762756348,-5.996352195739746,0.10225057601928711,2.7160286903381348,1.6014984846115112,-3.513582229614258,4.8255839347839355,3.0163893699645996,-1.5791311264038086
2022-12-01,-11.702569007873535,-4.52841854095459,6.781763553619385,5.576486587524414,15.797700881958008,-6.8335280418396,8.776288032531738,4.051675796508789,4.98726749420166
