,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2015-08-01,0.24143682662830795,0.07697762205050541,-0.6051190197467804,-0.14070690742560796,0.1181682405461158,-0.0033708684372179437,2.9835561047429624,-0.3387823308769025,-0.1736720925883243
2015-09-01,0.3421206113904022,-0.018662044133704443,-1.8947606736963445,-0.5058431625366211,0.0855965049205614,0.01348467788310966,0.1897157048401625,0.19614104377596,0.7308869769698695
2015-10-01,0.313474272572717,0.08995606778905942,-1.9624436443502253,-0.1589276854481016,-0.09878131427935191,0.031194623796071744,-0.31170981085818744,0.6967401033953616,0.6487051123066953
2015-11-01,0.5137022498042084,0.16227913304017139,-1.0380502451549878,0.2661397627421788,-0.2525460307619401,0.01112785827688346,2.4363292300182837,0.8241094256702223,0.38153023311966344
2015-12-01,0.8449719395748405,0.15327421805033317,-2.7783832766792993,0.5586839147976467,-0.32672085778488374,0.037307634648650584,0.7656783513400865,0.8017712517788536,-0.3282433081614344
2016-01-01,0.6607006455576697,-0.13635889268838441,-2.5082661346955732,-0.2066560515335628,-0.5675849105630602,0.14628354046079847,0.5584566489509915,-0.05899301583045407,-0.4355334529751225
2016-02-01,1.1166982179464295,-0.38259774446487427,-2.2322458299723538,-0.288414763552802,-0.07136563903519084,0.018793773000137976,-0.15404911144920017,0.6172066064257371,-0.4432749199239831
2016-03-01,0.41211306355720345,-0.39573813287111426,-2.503292127089067,0.14369038598878045,-0.2544985884534461,0.037013139161798686,0.44261129653972126,0.670791535001052,-0.4061856944310038
2016-04-01,0.6186291921970456,-0.010208057490392372,-2.5517599149183794,0.11794205222811019,-0.25650915756289444,0.03079189777825818,-0.38531302757885144,0.4956598736737904,-0.6338584579919514
2016-05-01,0.38844520269438276,0.19398159705675563,0.014121061063964258,-0.1968293104852949,-0.07022437639534473,-0.018478893308025417,-0.07858118447272673,0.29195296136956467,-0.19493436342791506
2016-06-01,0.4187886798104575,-0.129061765395678,-1.9802761348811062,0.6172040956360954,-0.24724353404183472,0.00744129183015438,2.327314926230389,0.7570691798862658,-0.1402554347326881
2016-07-01,-0.15097844392754312,0.17852172828637636,-0.26352139697833493,0.07514681667089462,-0.005935112546597208,0.027613361798828902,0.6312523847040923,0.27003503943744456,0.15399938351229617
2016-08-01,-0.33296287752861203,-0.2161737961264757,1.2653169306841763,-0.8077265535082137,0.10254279061752769,0.012571255516524266,-2.0282166159671284,0.48379702003378616,0.660140733969839
2016-09-01,0.3599354347517324,0.21530156238720966,-1.557193561033769,-0.36178678274154663,-0.03546341322362423,0.021062834621077837,-0.2885463121144668,-0.0075287424567106525,0.15497442923094096
2016-10-01,0.2756597344265428,0.31782021889319784,-2.5068870999596338,0.5939591356686184,-0.07884899886058909,-0.017368279143490574,0.9891023454458817,0.5094373696728757,0.13443115902574437
2016-11-01,0.3966823566791623,0.10268331433718021,-1.803925633430481,0.8292693751198905,-0.26116037209119114,0.04500509663061662,0.7642118827156398,1.1393957232174121,-0.13555846128024554
2016-12-01,0.241144469311071,-0.4737482907680365,-2.2840364412827925,1.196321930204119,-0.33658516393708326,0.09144395213536542,2.790235436480978,0.8514509389274999,-0.13501850986167005
2017-01-01,-0.6536350693813591,-0.10533863678574562,-0.21914048967036334,1.0513487032481603,-0.2267303510702082,0.09790857256662966,-0.06075851700228193,-0.17930994692601657,0.1135094091296196
2017-02-01,-0.12102464950361917,-0.5223494882767017,-1.2887801636349072,0.8403268030711584,-0.31012616143146127,0.03948308588617077,2.4016854555710503,0.25218417377848373,-0.29675701731129694
2017-03-01,-0.20952300969944443,-0.32280213557756865,-2.1430603482506494,1.1856903348650252,-0.3458845395860927,0.06587523967027664,0.5594438832739125,0.04552766484649558,-0.16225537187174746
2017-04-01,0.45645708261534224,-0.3673124485290967,-2.2607841274955054,0.5019518733024597,-0.22058083808847834,0.06185934662517875,0.03262189743311509,1.1173011440979808,-0.9464815258979797
2017-05-01,0.46942722658778346,-0.2894311570204221,-1.2576967477798462,0.16587709741933007,-0.13363348719264778,0.012336348531376147,-0.1258640671553819,0.7922338811974776,-0.6279234431291881
2017-06-01,0.528444557688957,-0.2493068862419862,-1.745283468203111,0.27990345443998066,-0.05669785397393362,0.040282833041867826,1.26198789347773,1.2396614802511114,-1.0701960638949746
2017-07-01,-0.23955974814503692,0.16225103575449723,-0.053123871541836044,0.22229077560561045,0.011395995638200214,0.026234764031915353,1.292745574660923,0.14268592196075539,0.26124198185770137
2017-08-01,-0.2250357422717782,0.16948534892155573,0.34263489598577673,0.458364486694336,-0.05847964369292769,0.03347847742414234,0.9128186365832452,0.09054147491329595,0.3231611691023174
2017-09-01,0.24337988606719083,0.04149230841833811,-1.7501431432637302,0.03393861598202161,-0.10364882514945098,-0.0023764793318931505,0.183925858658293,0.639457726164868,0.47539186320806803
2017-10-01,0.10736779591371846,0.4840249052414527,-2.986995740370317,-0.34827164241245817,-0.00602141288774354,-0.031003849863102943,2.2860721401546313,0.6767645478248596,0.651430966038453
2017-11-01,0.3664327915324721,0.10582302482082294,-0.4499232904477553,0.5271559102194651,-0.419717127390738,0.0027680205124797244,2.740431091059809,1.3004779031402187,1.9960017580735057
2017-12-01,0.7540433212768199,-0.531368416089278,-2.067805149338462,0.2851075146879469,-0.09853575112564222,0.05481944353592516,1.7929744461308355,1.1914792029481185,-0.19784250149601385
2018-01-01,0.16066411206888598,-0.19520254662403694,-1.230175251310522,0.5978468060493469,-0.41740037766950466,0.09118525142019446,0.6124133649079696,0.7177468193204779,0.37498062378481817
2018-02-01,0.4429675811945006,-0.283477885218767,-2.259125221859325,0.8817537341799055,-0.6234728465122835,0.0488664677385429,5.468267461527948,1.0177783275905408,0.46569540312415675
2018-03-01,0.6131161090939544,-0.03667160367163328,-2.375181696631692,-0.3008380319390978,-0.09255852949406419,-0.07188416302505166,2.8228464333907417,1.0777700888483148,0.6137187151532424
2018-04-01,0.44197564901307573,0.021780978959913436,-2.474911917339672,0.13308481446334294,-0.18092280785952294,0.02395876617443682,0.3708863387937131,0.6165122515276859,0.16922268428300558
2018-05-01,0.24654456349306328,0.21115796497234932,-2.0355331626805393,0.08885956768478667,-0.03835371296320642,-0.005544127303768288,0.9511177954466447,1.1044574411291825,0.2268993344746138
2018-06-01,0.5458081877508829,-0.1519372256902548,-2.0083076574585657,-0.12473884437765395,0.04459417957280363,0.020170551395476466,0.3396910493788512,0.603155791759491,-0.6017552002480155
2018-07-01,-0.136177908889083,0.08605469304781693,-0.5086288194764744,0.012845942484480994,0.19096601089196544,0.015320914863335967,0.7443534291308859,0.058835401738944804,0.14011727547959277
2018-08-01,0.1721689174341601,-0.21113016857550693,-1.4633217995817012,-0.046599624412400384,0.13936030279312814,0.024538950035066315,2.1281633688055948,0.009733306145981738,-0.08793932042623821
2018-09-01,0.2190875972426215,0.33023919050510114,-0.9450379420410503,-0.7267388275691442,-0.028512034831302505,-0.029747659396944626,0.2007708439360494,0.18431389410244792,0.5574328334707963
2018-10-01,0.718791263048039,0.3371384281378526,-1.9689118320291692,-0.6637874671391079,-0.04694746541125433,0.00026310850499254286,-0.2570503593786903,0.4966344880430322,0.014079245738685131
2018-11-01,0.29239495133244714,0.13253816331808382,-0.6575360216877677,0.48187306949070524,-0.208016994279855,0.02065501646185764,-1.000539375388104,0.35335452933060496,0.29704982512875605
2018-12-01,0.47997257044149,0.24545387579844546,-1.3034013184634121,0.7033388103757586,-0.4021401317524058,0.04925029822672256,0.14359022936095361,0.9609547100569072,0.10619533101194784
2019-01-01,-0.5804933780847594,0.03825163540358727,-1.2238856066357007,1.3317631823675975,-0.21149521427495138,0.09637835501420378,-0.04973383620381355,-0.35262245096658407,-0.10098435572887722
2019-02-01,0.41975784440373265,-0.04608110667994389,-2.761149677363309,1.7664316722324918,-0.6487764152032988,0.022657168323569225,3.8500534451526143,1.2685203238537437,0.3455060093026412
2019-03-01,0.4366613404695378,-0.18215253949165344,-1.924937828020616,0.9584037746701922,-0.364640901430643,0.0499970886661998,1.6608611397121262,1.2242877169659263,-0.733605262480284
2019-04-01,-0.007042754982966323,-0.33343322575092316,-1.607027378949252,0.9602010250091554,-0.24969191955668582,0.05030562405032341,0.4616924278114153,0.4136744690568824,-0.8645886653348019
2019-05-01,0.032482164110555205,-0.10491608856962277,-0.2843574028123509,-0.2322210797241756,-0.041527347639203065,0.049833990069049774,-3.1254809835682744,0.5807723261808094,-0.5840516011965902
2019-06-01,0.5494942498761555,-0.4088694373002419,-1.5526226975701072,-0.4981825607163566,-0.022555641563875333,0.028457600773885997,0.7462629805440488,1.181420762287943,-0.49619870750527634
2019-07-01,0.16019912653191146,0.11903925870473568,-0.9242707355455919,-0.07356850164277214,0.03821052211735929,0.01680873277964014,1.4136748469394185,0.35424761866268356,-0.30757402511019455
2019-08-01,0.24818097089612207,0.051509818205466636,-0.23398248648101633,0.15928101326738087,0.09949799360973494,0.03702726328011715,1.2157891107642131,-0.611777054636102,-0.4279660159035733
2019-09-01,0.1625460940738057,0.3071366880948727,-2.596313574097373,-0.2042609453201294,0.13973656626019093,-0.0015878504273867367,1.0883222455563752,-0.1517824240420994,0.19121522966184115
2019-10-01,0.49415923828302427,0.2831255014126117,-1.581663435155695,-0.6334349087306432,0.007571492876325334,-0.031069425320384477,0.002207923629928542,0.17938525661041863,0.600901324498026
2019-11-01,0.4839073433432468,0.037390104709909514,-1.9795335151932456,-0.380408593586513,-0.10848336720040866,-0.016942174371444817,1.396675213523533,0.6326101720333099,-0.0885915795439168
2019-12-01,0.8122229991957199,0.057579136381928735,-2.381817861036821,0.34874345575060167,-0.35659177062500796,0.011141457585523828,1.4597296714782715,0.7441744208335876,0.5649953296310023
2020-01-01,0.3204490209734717,-0.1282905300076191,-2.8394433585080234,1.1134085484913419,-0.2616187195859051,0.04962692131297757,1.5228206696717634,0.42899027466773987,-0.2156327037434829
2020-02-01,0.21019882934038028,-0.09741579683927389,-2.3738186467777598,1.7585735661642894,-0.26564421132206917,0.03875733324975678,0.9328758587007937,0.5925731831475308,-0.18990194719088704
2020-03-01,0.1547570665215337,-0.19465361077051896,-1.289588754827326,0.95748884337289,-0.5062741626586232,0.029898585893938113,2.77677904004636,1.3472980574557656,0.6124525870147505
2020-04-01,0.7609754107719244,-0.5145706236362457,-2.7424698526209053,0.003945171566946166,-0.2528118002893669,0.034864545997345085,1.012143427911012,1.1996951542402567,-0.6062935841710944
2020-05-01,0.3922822170479353,0.04964843034171141,-1.3344799930399114,0.4503823603902545,-0.11167322019381182,0.012961776005198258,-0.2004859402127888,0.7110027106184709,-0.32276844507769537
2020-06-01,0.4297223548556483,-0.11856282273164162,-1.7560146071694114,0.2614113262721471,-0.09789117279329469,0.004011439629877457,-0.20012099133885425,0.5192832335045463,-0.22372881832875705
2020-07-01,0.2844841501047445,0.3071809903933452,-2.4953227151523936,-0.5190632598740714,-0.05381155226911817,0.024985361637340654,2.4560977583346157,0.5624609558205855,-0.006833700708260662
2020-08-01,0.031080811695997107,0.09413143046773396,0.8970841088078239,0.007994696497917175,0.09420363473639423,0.027025073315158035,1.453337462052055,-0.15559706248735128,-0.08632208367711619
2020-09-01,0.30292750791061757,0.31832542556982774,0.06712690757756884,-0.4550896797861372,-0.03683952880757195,0.015420692906987788,-1.5677733265835305,0.19717869397841,0.4311152586811467
2020-10-01,0.02073320928354596,0.34532375060595,-1.6662826592271978,-0.7819553783961706,-0.04248274490237235,0.019252977587959984,0.7316591946975044,0.9082296176960594,0.7802174279564306
2020-11-01,0.34959077142005746,0.31548443321998304,-1.9729966467077082,0.15448084899357387,-0.10501633265188762,0.02913968496476159,2.282221161800882,0.5049328662847218,0.23867782009275335
2020-12-01,0.6159415078717609,-0.0557157640846876,-1.976981217210943,0.2890839747020177,-0.27962312534717576,0.07617128542577377,0.8686495863873025,0.13798331155588753,-0.13297763898184425
2021-01-01,0.8517411559127098,-0.4355695958320911,-1.9470680843700061,0.949784346989223,-0.4892266488501003,0.06431913981684531,1.6594936018404753,0.9848440948285554,-0.6548367440700531
2021-02-01,0.2459579602230427,-0.4278638901618811,-2.717954462224787,1.1999292884554182,-0.6120787135192326,0.08339674183816621,2.523333352545033,0.4136079628216593,-0.06411325578626834
2021-03-01,0.1684791126916575,0.0660718920139166,-1.5486772764812817,0.515626541205815,-0.26038228742046543,-0.008762101031313039,1.9720617843710857,1.0511137937244617,0.6720544476258127
2021-04-01,-0.1801611552404803,0.10311763303784223,-0.8149949664419348,0.5209689480917795,-0.23435524531773155,0.022886255097509633,0.11866726791081221,0.7464906102732608,0.30969798957046707
2021-05-01,0.5389414207879887,0.10522505125174156,-1.6906132752245122,-0.17303085752895903,-0.22396172529884745,-0.007724797710625812,0.35569509086401563,0.9634408511613545,0.04679529780620023
2021-06-01,0.24776023834250693,-0.20187181922105643,0.03940013914623044,-0.04933206630604608,-0.042632355221680227,0.05643804077849244,1.4625148928683736,0.8265868613594457,-0.7087538116856625
2021-07-01,-0.10076487480207931,0.13045989550076997,-0.12577492743730545,-0.08785171700375421,0.03742884644972426,0.019474404704089118,1.5238903138948523,0.43786242604255676,-0.20818626017946945
2021-08-01,0.3930536813514177,0.09719928583273521,-0.4430158910426227,-0.04154127623353686,-0.12245008588901586,0.019692759396451893,1.2961924076080322,-0.17529396634352834,-0.12035851219767019
2021-09-01,-0.18622643032739328,0.20792908393419704,-0.5885076116431843,0.5002546310424805,-0.008108320512941905,0.02003814789908703,1.823980652767679,0.5442712652055841,-0.058964698722488
2021-10-01,0.14486681063507878,0.20321811047884134,-0.794768672097813,0.33378590430532185,-0.017895369923540523,-0.03929058974138414,0.6426923948785532,0.8908113366679141,0.7588680637510199
2021-11-01,0.7405050965242608,-0.4509225201148253,-0.45102032070810144,0.31469102416719713,-0.24024253445012225,0.08330328785108798,0.018689378529139187,1.044981809038865,-0.7165025723607916
2021-12-01,0.28778633405995924,-0.22935052044116533,-1.1402203278108076,1.037355661392212,-0.6058939333472932,0.011320641226690225,5.253831718278968,1.6838859570653815,0.9712936062561838
2022-01-01,-0.008630862481199032,-0.3833206800314096,-2.522626519203186,0.8734320742743357,-0.2907879850161927,0.0700332299627439,1.6693168360254038,-0.1648593693971634,0.3375325155885596
2022-02-01,0.005395182538344417,0.0996981245967058,-1.3601112094792454,1.123478242329189,-0.5494443699717522,0.11623481457883661,1.0623755014461018,-0.24512441534745066,-0.19904684863592448
2022-03-01,0.20886404916297557,-0.29647135390685153,-1.6347412358630786,0.5254288656370981,-0.34079996735921925,0.062284241383424914,0.5710705466892408,0.251733060730131,-0.16684692941213908
2022-04-01,0.6686524596325187,-0.06116686675411004,-2.048883925784718,0.0035558045575661322,-0.1480555028787681,-0.03326269750944292,1.4771101267441458,1.169959965505098,-0.266033411026001
2022-05-01,0.7588296435600104,-0.4578891568458997,-0.9495655244046991,-0.5733061262539455,-0.07096026092767715,-0.0042718590585270316,-0.7545699891836747,1.0914924113374007,-0.49757549637242365
2022-06-01,0.4842508670895599,-0.27253209398343015,-1.5080897645516829,0.4198720625468663,-0.08306688229952539,0.05802772186621271,-0.15254927718121072,0.2799047843406075,-0.7892514529981111
2022-07-01,-0.07757372980894045,0.07896774376814182,0.5666390061378479,0.3905060035841806,0.004524371719786099,0.017629413056478957,2.5163443192191743,0.38761747510809647,-0.6734024537237067
2022-08-01,-0.17445685212002243,0.11390489884293996,0.8933628147298639,-0.11141061782836915,-0.08248154356676553,0.010157593836386999,0.47088932731877203,0.007800449690732516,1.3287591306786788
2022-09-01,-0.058322339210399365,0.29715984486616576,0.004420914972962981,-0.4237465347562518,0.01862220066998686,0.023036085144437925,0.068907358724138,-0.12809717537541138,0.8011786561263234
2022-10-01,0.20372117328089337,0.2669779153970572,-0.9490708058530634,0.08280840303216662,-0.12122865300625561,-0.028050583646152958,1.3868515906126602,0.7760017326003626,1.2433757907465885
2022-11-01,0.20120810977248257,-0.027733172576587934,-0.2183352681723508,0.7665846177509853,-0.3634310061378138,0.06282405005862014,-0.447406231061272,0.5798861384391785,0.31448710513742345
2022-12-01,0.8201159017030583,-0.4866696894168854,-1.27326101064682,0.36404567105429514,-0.6105013324746064,0.11184451104414583,1.4801069446232007,0.8495104940314042,0.34225794829820333
