,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-12-01,-0.010805800904213271,-0.0015223584809033563,0.8734939826859368,-0.5961809772998095,-0.18239102902866547,0.4724252311622395,-0.3109012419978778,0.8284963046511015,0.22637781042319077
2015-01-01,-0.0032748053300842316,0.00185664286628865,-0.07670183700543862,-0.3128969809040427,0.07491731750113624,0.08874815505217103,-0.11795817150010003,0.00456393948600938,0.2778674547488873
2015-02-01,0.002830386774973099,-0.0037200837370070664,0.352206798615279,-0.32724731136113405,-0.07975718804768153,0.14297184260452495,-0.16309687246878943,0.3102743377288183,0.1726691682751362
2015-03-01,-0.013274845059076034,0.010085327800508984,0.4636498513045134,-0.44981311075389385,-0.1662597947177433,0.2623432480237063,-0.23505321393410367,0.5031357208887737,0.24889913889077991
2015-04-01,-0.010479246815724402,0.005451680678749384,0.6791417245511655,-0.5411774385720491,-0.2965236171370461,0.24042491088895235,-0.11516189616587427,0.805047464867433,0.17196944413276818
2015-05-01,-0.0009874610797218654,0.0028947926927670085,0.12233265572124057,0.050376198487356305,-0.04915400363859676,-0.06031227462431963,0.08623869572248724,0.18397183157503605,0.07428376433941034
2015-06-01,0.005187142657706085,0.0017223999362085119,0.29997971874696233,-0.039134753751568496,0.07140391639300755,0.18298396950258927,-0.08202177575892873,0.12491409045954546,-0.11817219738776867
2015-07-01,-0.0029175760664092087,0.010314563226849673,0.05498160090711381,0.10699148988351226,-0.005818701105281001,-0.09944876108099432,0.08984619958533181,0.3051275076965491,0.2310320591697326
2015-08-01,0.0003003648349217006,0.0024852818970740173,0.10650738107937353,0.12658881023526192,-0.07956126438719886,-0.1492870533291031,0.05183652974665165,0.18708774199088415,0.00658813828172592
2015-09-01,0.010800929971455786,-0.01677788960534101,0.13435104930842362,-0.1749137882143259,-0.11905522218772344,-0.06532145335393794,0.07891708260609044,0.016384977304066222,0.01974088999514396
2015-10-01,-0.013251551600485485,-0.006074366008852447,0.2174584264004672,-0.44385255314409733,-0.13993744339261738,0.11505333378034478,-0.11905219612850083,0.24388308326403302,0.09477723819705156
2015-11-01,-0.004775544501239468,0.012324823264303154,0.29581865226780923,-0.31658029183745384,-0.26308816103708177,-0.15083658782874834,-0.059022092156940036,0.6433077777425449,0.48236210758869463
2015-12-01,-0.03475826465009902,0.012044652297510115,-0.046479339814848364,0.007972346793394536,-0.15227211018403372,-0.21308193750241222,0.00797524375634061,0.498148271193107,0.5969259028251355
2016-01-01,-0.05990652864949303,0.011319059399919137,0.6555260883437263,-0.45941201969981194,-0.2213913237764722,0.02534686697318273,-0.12671840894553396,0.9932444120446842,0.8266676503878373
2016-02-01,-0.0354844035569185,0.025743190927545453,1.0003248850504556,-0.645264470949769,-0.2490658135641189,0.2487201681908439,-0.22087860852479935,1.212301105260849,0.5831998128157395
2016-03-01,-0.03635696401553495,0.043610023469898285,0.7543866281156186,-0.4473131615668535,-0.23074323932329815,0.25829808676944055,-0.28036621709664666,0.7868352035681407,0.22612527872507387
2016-04-01,-0.007261438815860274,-0.0028068003343553515,0.2721119534086298,-0.010766952618723735,-0.027321846712203255,0.04886863205362768,0.03544383475350009,0.39533901338775956,0.3224129860217754
2016-05-01,0.004492804512196445,0.0015242235974393078,0.03246942673016477,-0.027885413146577775,0.027618428603524255,0.027099747539443126,0.19890674286418492,-0.12300026913483939,0.08757138768067727
2016-06-01,-0.009044510838778122,0.009181858274523773,0.26384294033050537,0.09134298306889832,0.0003709490729739801,0.024019491256159892,0.052330218669441014,0.3948010504245758,-0.006472552642942621
2016-07-01,-0.010458320330087997,0.015756276607846415,0.0007419305297339128,0.1287553575821221,0.10899846397695087,-0.0314290909206166,0.10436574618021648,-0.06193172885105014,-0.1873700521313227
2016-08-01,0.005550334600280531,-0.002569285307246047,0.05585243580517945,-0.17065462889149785,-0.10165140210163026,0.027374101474004632,0.18539660506778294,0.007778829603921622,-0.15427550444236168
2016-09-01,-0.000916060453616314,0.0024922543293770466,0.06252588635241543,0.08998623816296458,-0.14890760538123904,-0.18979043645017285,0.12712967064645556,0.22562316929300627,0.1831395408281913
2016-10-01,-0.022131525651083228,0.004547410878722228,-0.2505570098205849,-0.02869620220735669,0.05885297432541847,-0.10085953947375802,-0.1643704560895761,-0.28908438980579376,0.004993036586361435
2016-11-01,0.0022861383485127677,-0.0022584217335175536,0.2939589045665882,-0.45365304686129093,-0.06966299510427884,0.12676196501535528,-0.444138753745291,0.6109169373909633,0.41996151781999147
2016-12-01,0.014180676745516912,-0.014803297401473509,0.43843601036954805,-0.0648598768748343,0.059413528513340724,0.3791809520300697,-0.19736327230930328,0.24509788490831852,0.03565862918129334
2017-01-01,0.0003486886180891013,-0.004459650115260865,0.03791474564759819,0.12746377615258098,0.3625078925064632,0.2932949977762559,-0.24343718671136433,-0.40879541387160623,-0.29180766298220706
2017-02-01,0.007969928870660177,0.0062635309105090586,0.19967160015194502,0.030114964465610683,0.14061851515656426,0.23724925430382,-0.2495249319407675,-0.21679576796789965,-0.14995339398200694
2017-03-01,-0.014460965505112772,-0.01791256672426975,0.3500718761373449,0.1435852376744151,0.13711500380720412,0.23282328072716207,-0.14670023487673867,0.03172818881769975,-0.18463818213114372
2017-04-01,0.0005669914972708091,-0.004920864467347801,0.7900517847802904,-0.35773469135165215,0.04752899209658305,0.5260215962634367,-0.22880623324049845,0.5488241091370583,0.10226262876620659
2017-05-01,0.01815394990099883,0.007387037407190607,0.3154926829867893,-0.04498731286730617,-0.14977373537563143,0.11886741746874416,0.122516384969155,0.38126095508535707,0.19764183805539057
2017-06-01,0.007774398057657924,-0.002896737999298386,0.3786214523845248,-0.026718314620666206,0.0454543646247614,0.12262323323418112,-0.01495609370370706,0.13555848660568398,-0.15342370248757875
2017-07-01,0.01795924650447339,0.008126531920120037,0.04737092940895645,0.05785212269984186,0.02949371978285767,0.018144983743481776,0.033987874889539346,0.03625923224414389,-0.08274536006725751
2017-08-01,-0.0010510617708035322,0.0030426972535277544,0.01356478659781041,0.036167341750115156,0.014901515983399892,-0.07262389887781703,-0.020445113639450736,0.09624372081210217,-0.06072870097481287
2017-09-01,-0.004392970492195639,0.003662113069072782,0.1512418328611939,-0.12838258408010006,-0.043109702389864696,0.02298235400196384,-0.08034483115706179,0.13201084608832997,0.08407659971943268
2017-10-01,-0.008247328216429822,0.006101861096627219,0.08611843265868999,-0.19434790592640638,-0.0994184808362098,0.043956365655450254,-0.014912678549687069,-0.08023198073108992,0.04210790905814904
2017-11-01,-0.0031888340339527367,0.004024327831478092,0.2707843979199727,-0.40330439805984497,-0.16706765052818118,0.13444846605553346,-0.2388738923602634,0.47981239234407747,0.5157820880413055
2017-12-01,0.0021260930225253105,-0.009406157691218999,1.122600723195959,-0.7734853308647871,-0.08198086704526629,0.6472794448628144,-0.653798422879643,0.819426029920578,0.1190930103453306
2018-01-01,0.005957627848299764,-0.006793227109163167,0.27971985163512053,-0.2043235581368208,-0.06980288418985549,0.1868554117048488,-0.2388395162092315,0.33751868953307473,0.4802785527247649
2018-02-01,-0.0158269779745096,0.00645593875321929,0.5792339090947751,0.040238877409137785,0.0355916807339305,0.1398419084794381,-0.12530390587117937,0.5220285927255949,0.08048350707842754
2018-03-01,-0.014155198565412381,0.009515842841677991,0.19753107594119176,-0.20663475152105093,-0.09601508222875141,-0.03779220175655449,-0.1140300908850299,0.10339271587630114,0.15391582766404519
2018-04-01,-0.014128054706206232,0.015698542932891312,0.34301297532187563,-0.28494629077613354,-0.02007765385011832,0.13455567771897595,-0.13894130372338825,0.16328906640410423,0.1506505677333245
2018-05-01,0.006071986885081907,-0.00023720877026545934,0.13354176448451147,-0.14240917516872287,-0.03982971732815107,0.25500863352242636,-0.001003492798190564,-0.22798902355134487,-0.1887365602529966
2018-06-01,-0.0017602898698207568,0.0027145811892504796,0.3334648907184601,-0.013886700617149472,-0.029379302369696755,0.08278511574163155,0.09459474434455237,0.3283534198999405,-0.2419379468147571
2018-07-01,0.0007693075158442399,0.005252581016894159,-0.20429649286799959,0.20273353438824415,0.09446508650268827,-0.08573418154435998,0.1165322545501921,-0.29641563693682355,-0.0872311397240712
2018-08-01,0.0005984326003130919,0.004985361677391569,-0.06400041144203256,0.10802540928125381,0.04139345227962449,0.0033496365444186855,0.029690892228649724,-0.12838395001987618,-0.088892296816294
2018-09-01,-0.008258123749068804,0.003529160918262085,0.07877396074710068,-0.12367310700938106,-0.09044205681199119,-0.08852298864546944,0.0409034261893895,0.2961091386775176,0.1631160768178793
2018-10-01,-0.008957726226162211,0.0008646133921613823,0.16927710837788051,-0.2453297609463334,-0.22097157225722358,-0.2370920470532249,-0.010210731610034903,0.4166854855914911,0.09992169216275215
2018-11-01,-0.0074375989870023645,-0.008965016917622122,-0.1826223537877754,-0.2025974914431572,-0.1450298974911372,-0.12205736163784475,-0.08291220809850428,-0.00029608136173919775,0.4429747278873737
2018-12-01,-0.007992728811439982,-0.004711003412164789,-0.18566070055520092,-4.812225711248175e-05,-0.0630231485480354,-0.08100992178215699,-0.11560359141892858,0.2939153462648392,0.6506938773852128
2019-01-01,0.008976160438719743,-0.020782482210682008,-0.30066724176760073,0.4314227029681206,0.43147997487159007,0.2369918148307239,-0.1522652701371246,-0.8987526719768842,-0.5133994496785678
2019-02-01,-0.032989534994830254,0.0199794021367444,0.057035619048056777,0.15478405402973294,0.11026780342771894,-0.07795942399431677,-0.16277127174867526,-0.3207666488985221,0.3240807411762384
2019-03-01,-0.034789923833023685,0.034967759967516256,0.5955248519226356,-0.33359131775796413,0.07353102610934349,0.37088736015207624,-0.45297924015257096,0.3576989285647869,-0.08450328157498287
2019-04-01,-0.0008977306081178765,0.000910201843557411,0.34119310202421965,-0.055634655291214585,0.18067026422137306,0.37803689346593966,-0.25864620175626546,-0.20724368902544182,-0.20081221770781738
2019-05-01,0.010352660299431365,-0.001609160996682151,0.5800529762550636,-0.3136406419798732,-0.09007537294001806,0.3121900646125569,-0.014302332419902086,0.0033948699031801275,-0.6196882289189558
2019-06-01,-9.18569673801431e-05,-0.004268438859671021,0.32835655190326546,-0.19301455467939377,0.018513077382175697,0.21982035216163184,0.007931496818653412,-0.15073373603324097,-0.39332640858796925
2019-07-01,0.0035304152435675167,0.028121240395407435,0.03466900024149153,0.14080900000408292,0.04158843131292434,-0.06378697888816104,0.03261524769994948,0.09012926990787189,0.09467669117909211
2019-08-01,-0.00689833277477796,0.009782929441699102,0.11892140739493899,0.16740907449275255,-0.09090318566276914,-0.11874795617426143,0.09856864603029357,0.253080219651262,-0.008578779390798165
2019-09-01,0.0063897940613653345,0.002629679190183537,-0.06214001526435216,0.1617058296687901,-0.07293110802060082,-0.11718482436502681,0.04940241471760803,-0.006380713117929797,0.1416156355005044
2019-10-01,-0.013234314468243847,-0.004156673679586146,0.0484322370202453,-0.3832307644188404,-0.28365875283877057,-0.17353117685107622,0.14888405178984007,0.32799743736783665,0.3358197326843555
2019-11-01,-0.001625459849464227,-0.007813966276342642,0.17712869577937654,-0.4831865895539522,-0.05850673520139286,0.10454094804385128,-0.14623481159408888,0.18276427872478962,0.18725968324221096
2019-12-01,-0.009605888369846048,0.00540888660155528,0.07196610310563334,-0.22493114229291677,-0.24283469787665776,-0.23997715290854957,0.004139155822081698,0.8185649290680885,0.6505728341065921
2020-01-01,-0.01715292708705301,0.0008852426587036868,-0.36569555048589353,0.17438019858673215,0.008463385027079355,-0.20355948192231793,-0.010372883924800489,-0.27500626941521966,0.15934836119413376
2020-02-01,-0.004452156620273678,-0.001270915563712573,0.008855541926567201,0.26490658055990934,0.22850579449108668,0.10592667933772591,-0.08327820234828526,0.12978654510031146,0.19853787066844794
2020-03-01,-0.006159892745362305,0.006244049990268726,0.43292142174862047,-0.2140323631465435,-0.0012282424861387838,0.25270333623184876,-0.4654707594050302,0.49262621129552525,0.24098011736686412
2020-04-01,-0.00816006806349347,-1.3167028154074813e-05,0.8642789942246896,-0.5037378054112196,-0.16453652864410764,0.45598609482540803,-0.10490640997886658,0.51084461932381,-0.19139925447794107
2020-05-01,-0.0034481703494646534,0.003704618449276053,0.19777711066934797,-0.12771380133926868,-0.08107814050856091,0.040465689209454196,-0.03886025709410509,0.4559153380493323,0.40067064647491163
2020-06-01,0.004311321413156038,-0.0002352715932956621,0.038805672967875446,0.10835916036739945,0.0427299001741977,0.16558951533892574,0.10567883857422405,-0.3121248446404934,-0.2549533947156026
2020-07-01,0.013613134553158504,-0.005365759082263408,0.15403157858936875,0.036865880247205496,0.05401454511142913,0.1227427493123447,0.015500216330919001,-0.09957482883085808,-0.27246962373073286
2020-08-01,-0.0009614371214501606,0.01100909027307393,-0.10643064699791095,0.16845876816660166,0.012593513487705163,-0.1276912715505151,0.1062369594971339,-0.01033984396296243,0.014164421456651045
2020-09-01,0.001254224837381647,-0.0029979016782726324,0.38826429733523615,-0.08418868528679013,-0.27247615868137,-0.17602187307441935,0.18952294356293148,0.33395265539487207,0.06042458117008209
2020-10-01,-0.013183852403152802,0.005671671492843654,0.23622987446961577,-0.35774181596934795,-0.1674265911181768,0.02280187327414751,-0.0929121548930804,0.3472869284451008,0.15708884367576012
2020-11-01,-0.017852636091396652,0.0008535962265671631,0.03879282071634575,-0.35234037786722183,-0.12001277257998785,0.1547498518929762,-0.22592677010430232,0.03446668076018493,0.0505773458056725
2020-12-01,0.001120352134201097,-0.0185479019773739,0.04856263942740582,-0.18609380349516869,-0.11836752472888856,-0.0009855205836870214,-0.10640238308244282,0.4226914296547572,0.4823123606351706
2021-01-01,-0.03646122181776518,-1.7144139752041693e-05,0.9107272934030602,-0.5153606180101633,-0.17142510485081447,0.3115921774331261,-0.15550696601470312,0.7579558218518894,0.5873285807096041
2021-02-01,-0.016650075081342496,0.007866799971869206,0.46827180518044365,0.0375402276404202,0.2178719710736048,0.3792092204093933,0.12684774895509085,0.17154505476355553,0.0731072245308986
2021-03-01,0.023034261250347823,-0.029855438991964862,0.3566662194552245,-0.3304999088868499,0.10681767016649246,0.35221223883769087,-0.6035876356893116,-0.06187737065677842,0.02259845988681683
2021-04-01,0.0010999696190405336,-0.009578102731338425,0.07128988703091939,-0.2055279677733779,-0.07169742935470172,0.1364533186835401,-0.21476836668120491,0.025909727749725185,0.17577438400341913
2021-05-01,-0.00429699914703458,0.00751614011303839,0.22474323157910947,-0.2141911070793867,-0.1106318175083115,-0.055563696386183005,0.04816749650571082,0.4459550604224205,0.18710943941886607
2021-06-01,0.015823134678120937,-0.0071795254050852865,0.1923697276247872,-0.023334960860665888,0.011318668146573362,0.13154587324927833,0.016302607643107574,-0.09496449492871761,-0.24338697011654192
2021-07-01,-0.00012162653440088958,0.01486664970910083,-0.036983943923755924,0.0884720531757921,0.07689447097835087,0.021851999575600904,0.07435598721106848,-0.051324337255209684,-0.07829231998095146
2021-08-01,0.0024550495327953594,0.006483103353991927,0.10749358959771968,0.11989446356892586,-0.014093018225615933,-0.0194232801304144,0.043059212880002126,-0.010869541438296437,-0.07300956461292046
2021-09-01,-0.003111387620338742,0.008536625767969552,-0.045436096412164194,-0.11121664429083467,0.02128913821209045,0.047200742889853084,-0.08072416401571698,-0.02034680413392683,0.1788743843252842
2021-10-01,-0.007660929055780357,0.000526686247786788,0.279458032713996,-0.3569073975086212,-0.1502627595549538,0.11515138561234754,-0.13597049853867954,0.0321776819570611,-0.15354076257118812
2021-11-01,-0.005399015795740281,0.0016934627942824163,0.3901096681753794,-0.5950247403234243,-0.13079456098022915,-0.07057429346091607,-0.13514215954475933,0.6529272844394048,0.4729289274949294
2021-12-01,0.0017174872459832183,-0.014182013152531404,0.6176935853781523,-0.428131315857172,0.0682195160715353,0.46009053202236394,-0.41564665734767914,0.21628951653838158,-0.07884306116746022
2022-01-01,0.0036924192392677993,-0.009180505775622815,-0.15126741318791,0.21834601648151875,0.15345572360924312,-0.011891747057876165,0.0027431686046636766,-0.02845770213752985,0.2163711075599377
2022-02-01,-0.003184749844617077,-0.010453165357922043,-0.004941020678314897,0.11168826604261994,0.13620303500266304,0.10562940117190865,0.08828526155816184,0.30584121122956276,0.3556322306394577
2022-03-01,-0.0037600390427971475,0.0022798175689394914,0.41307743500780175,-0.40866644121706486,-0.0032942592432456358,0.14145399498588898,-0.32566096633672714,0.4359539908667406,0.3430516387407596
2022-04-01,-0.014367580170864643,-3.531338470108682e-05,0.5821542607413398,-0.24587148800492287,-0.22697200377782187,0.15861497205846448,-0.13291597780254152,0.8661154036720594,0.6247184597528898
2022-05-01,-0.0031597913757707018,0.01069166484242045,0.7797789794427377,0.0173328080563806,-0.1383420168643906,0.08313477258471881,0.21909274574783114,0.7945142686367035,-0.03891916802296272
2022-06-01,0.00913684040898029,-0.0003802721445870133,0.2741394771469964,0.08013556944206357,0.06151875214917319,0.17444436602732713,0.039070040091044374,0.04899752869581183,-0.2677861601114273
2022-07-01,-0.0037161416449346895,0.006209511320267975,-0.1926581064860026,0.21088526118546724,0.06847032567574865,-0.0401817837401348,0.0590728751073281,-0.17617379004756611,0.04894922559077923
2022-08-01,-0.0019304118819118284,-0.0024780176785467556,0.06991381998415346,-0.02917960227932781,-0.02913658640214375,0.021456617533284074,-0.011523417197167873,-0.06307793858771524,-0.16917564834539706
2022-09-01,-0.0042164601712424005,0.0048597662920371616,-0.012637280721079419,-0.13963639503344893,-0.07520724265348344,-0.21253699327216427,0.05851396773424414,0.25761084010203683,0.26268884539604187
2022-10-01,0.0027863505464162885,-0.0037130147905489585,0.1887714973202458,-0.3426330862566829,-0.10817751643203555,0.18213718910427654,-0.07752071962588364,0.0471738128301998,-0.1599635355747663
2022-11-01,0.003062690151219042,-0.018155560750701575,0.001572185364137921,-0.10067349066957831,0.013518827922997021,0.010861416676026933,-0.20011373692088658,0.1913649340470632,0.40085301376306093
2022-12-01,-0.07488278220899357,0.04738020247587278,0.8408791489071316,-0.5611881148070097,-0.32893621495791847,0.20558209541965933,-0.15923456392354435,0.9880518540740013,0.47190203689611876
