,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2019-04-01,-8.797230323155722,4.05615284329369,2.9642291185332508,4.083083357129778,-7.148212399976007,-0.5849829491447,3.364692517180941,1.2193347501560925,-0.030660068261481467
2019-05-01,5.083503988054064,0.38405458132425946,6.868704353890768,4.600868622461955,-4.788767880406874,2.8151415726717777,2.111796834575596,0.7591062051251652,-2.440589666366577
2019-06-01,12.22063038084242,-1.140324061825162,6.281696296319729,7.178419544583275,-0.018410191967569548,6.053455436930936,0.6566250057362798,0.5994785728493357,-1.382726714724586
2019-07-01,17.966824107699924,1.7734773102260772,4.320976501557886,5.345296859741211,5.577074659281764,7.193716834573184,-0.6886627691895214,0.3474648072709882,-0.10612787944929941
2019-08-01,12.33310964372423,1.8014377071743921,1.573245990567091,4.930093742552258,10.49125358976167,6.471718058866613,-0.6511801214360479,0.5157812248642851,4.446832622800555
2019-09-01,16.80839988920424,0.8844162736620222,2.729918607851354,5.9984280949547175,13.419751463265255,6.8192755474763755,0.20880416702868332,0.5263379979424361,3.717464492434547
2019-10-01,12.86517514122857,0.35982312900679453,6.549291494416028,6.694267477308001,7.410767982745993,4.472938705893124,1.1765934638123012,0.5060977749223632,-0.6234403877031236
2019-11-01,4.877746436331007,1.4890540213811965,9.927763589998571,7.706641015552339,-1.0170565596942245,1.8728678717332727,4.281954978828999,0.5222209570721186,-2.8602651187351773
2019-12-01,0.22989617039759955,2.483645791099185,9.273901799829995,5.29897894178118,-3.203797134859809,0.016645261305658254,5.152572446794652,0.9512311498808667,-5.6312152317592075
2020-01-01,-17.11151467429267,5.380848475864956,7.1252886841936816,1.475445003736587,-10.529768878015979,-3.2651922282050636,5.984144068475979,1.1080785132035977,-6.883433886936733
2020-02-01,-14.557902018229168,4.73851448013669,8.165505455761421,2.687481755302066,-11.14877667920343,-4.477124354418586,6.524693076290301,1.1485852361694584,-5.412013190133231
2020-03-01,-2.079936034149594,4.750566255478632,6.086060477466118,-0.3114024088496254,-6.7427992820739755,-5.455093874650842,2.212333323350593,1.545607534850516,-3.138750223886399
2020-04-01,-3.548558884196811,2.4510692982446582,2.6015459037408597,4.413457995369321,-7.9181654699917505,-4.621306237052468,3.3076496266607025,1.3645231542063923,-4.979356129964193
2020-05-01,11.746026409996881,-0.886981969787961,5.995709140126299,6.54101087933495,0.45293507904841984,3.8373768329620357,1.6636008646950793,0.6824413511326642,-3.594695386432466
2020-06-01,8.913790517383152,-1.1008660708154951,5.816240426970691,7.611573310125442,4.758695898384884,8.837361195508171,0.61425193032222,0.25811403444627434,1.014252361797151
2020-07-01,18.713751104142933,-1.3396007674080985,4.779691812468738,6.123117605845134,8.42181814127955,9.76110486423268,-0.6707700775630439,0.19185202635400664,-0.3482149470420111
2020-08-01,18.22356912824843,1.25173358690171,0.026237108267662002,1.5776554743448894,10.500753336939319,5.047287309871,-0.7975127269972616,0.5503425298909831,6.81501343136742
2020-09-01,18.259199460347496,1.6406073456718808,6.023648890053354,5.129116489773705,7.538635155250287,7.608729951521929,-1.2018683241374457,0.26588353926573344,-1.5189755530584426
2020-10-01,21.94310956531101,-1.6777462902523224,7.4699797281404825,7.312863213675363,10.007131510767444,11.78906805375043,0.8683509791075293,0.27100401438348665,0.012259601083184992
2020-11-01,12.195228205786812,-1.9264015413465956,10.158973786889053,9.302023478916713,3.292801462370774,6.226254911983714,3.1836057776835425,0.3911776998178746,-4.514312460308983
2020-12-01,-14.847478601667616,1.3393267279579526,12.813285501991832,10.657557987031483,-8.340360378396923,4.56510396564708,6.271657659046685,0.7494716079739051,-7.547142959776379
2021-01-01,-6.1707191997104225,1.8486295427594868,13.142764859083224,8.589962550571986,-9.038547811837033,2.622642411905176,5.981497266399327,1.2845408141128416,-6.884565807524182
2021-02-01,-17.076130708058677,3.93392216591608,9.112433107887826,2.8748492399851484,-12.783173034931052,-2.7443370398353126,6.332234482267009,1.2705428662096583,-5.089939775921049
2021-03-01,0.43052248656749725,0.2730434139569601,8.194292463907383,1.7911664077213834,-2.052609262795284,-5.925243041094611,2.7143595823601108,1.2704299520549736,-1.5737407264255343
2021-04-01,0.164259545918968,0.8467244250433786,7.531608023294589,2.100620525223868,-5.155168319570608,-0.37084208691821374,1.9971150070873658,1.1439615148838942,-3.273480562936692
2021-05-01,15.300763977898493,-0.8910880911917913,6.2251166599552805,7.855993225460961,4.820653898962613,6.895740593180936,0.2824399231085137,0.5453701365769394,-2.4745234421321323
2021-06-01,19.343080785539417,-2.3133913675944013,5.6528661309218995,6.401680197034564,4.957194986014531,8.12466214684879,1.2672925173346676,0.43313694375801864,1.75458448273795
2021-07-01,11.251792642805311,0.3458014911129361,3.030754589452976,2.5548219680786133,2.1709680557250977,3.4820686368381275,-1.0066003941777926,0.5550768620114985,0.9917829008329483
2021-08-01,18.617015414767796,0.48567996848197215,3.5541860068716655,6.053534575871059,11.03740560597387,9.192226914798512,-0.945629290680387,0.05360093664347641,3.451080265499297
2021-09-01,22.73307376437717,0.6757162156559172,3.351181309397628,5.67353680020287,9.88282664068814,8.050341465893913,-0.6033944994656008,0.1509282889404917,5.073779537564232
2021-10-01,18.60617929034763,0.2530956552142189,5.864931897419256,5.946581136612665,6.959116047826307,6.753450281479779,0.36358677629214614,0.4347246776266796,1.0863062881288075
2021-11-01,2.142900394068824,-0.08813853242567608,11.079964986661587,6.522707712082636,-8.420965589326004,-5.099588983199175,4.235806749827826,0.6300464696515866,-6.940074761708578
2021-12-01,-1.9139195481936138,1.176805936154865,10.453105554348086,3.225072224934896,-9.780594398235452,2.6390107238993923,4.3168936202775186,1.016676498622429,-7.9211042040870305
2022-01-01,-31.942661603291832,5.222492558615548,8.472162339745498,-0.38407544294993085,-18.80555975026098,-1.6789580092710605,7.456512593511325,1.4939769055709486,-8.040210178920201
2022-02-01,-35.14654106563992,4.567352079209828,11.940671176445194,3.975962173371088,-19.638520273669013,0.42111246901399946,7.060058081327979,1.3663512011005627,-8.732115087055025
2022-03-01,-6.06491764386495,3.213474296388172,6.888168032576399,4.587139969780332,-2.916443758997424,0.467410113881616,3.2123743598140884,1.4113754094616184,-1.338974776722136
2022-04-01,11.106275187598335,-0.6773918157532102,5.26132758070783,4.901811054774694,1.198118308494831,-0.5078006754903232,1.9557696669848996,1.091745956157281,-0.26576307912667596
2022-05-01,2.0045407944255405,-2.2714010306767056,5.677058638595954,7.0517767043340776,-2.713924235311048,3.7506966029896454,2.008457859950279,0.5269568474069843,-2.854624248686291
2022-06-01,9.464588430192736,-3.459804682504563,5.476495114768424,9.089891683487666,2.007531297617945,6.519979589125689,1.7836583194447986,0.39618404779007765,-0.8554259936014812
2022-07-01,9.472804599338108,-1.1126946835290819,2.2462776521357095,4.87595796585083,4.268062114715576,6.860698671901927,-0.3238742698484392,0.07406988643049224,4.971840835752942
2022-08-01,8.115859826405844,0.05448870360851288,0.20118884560538502,1.4588487999779838,10.435543389155947,7.89654114667107,-1.195213421067195,0.0003450421419570117,10.04986876533145
2022-09-01,17.98243390189277,0.23572336704958055,3.2128991150274513,1.018862710112617,10.456289916202941,8.452995384440701,-0.48353783230283365,0.2922292041584728,1.3790774913061232
2022-10-01,16.83111720614963,-0.48985420947983155,7.657905322749441,5.148176352183024,6.207988179963211,11.114745981553021,0.3437878480598108,0.08039292765826714,-2.142768246786935
2022-11-01,-7.240151696734959,-0.19762902742340452,9.894809490296899,4.059347084590367,-4.070418045438569,3.6859775290769687,4.34657780092154,0.5938703724281574,-3.512951589766003
2022-12-01,-8.665636512968275,-0.0491027631575153,11.796329079604732,8.895392644973029,-7.78039077232624,2.665645410032833,5.396462554362283,1.0475629940629005,-7.356285481225877
