,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2015-08-01,-0.029188602724496054,0.3138507079136999,1.0554036166932848,0.6633547941843669,-2.698026941372798,0.22610147029925615,-0.41313904982346755,0.047804285875625074,-0.35272733691860647
2015-09-01,-0.1583268865942955,-0.22020292909521805,0.9292470084296333,-0.233897864818573,-0.8168911704650291,0.08862924117308396,0.3365704646477332,0.05401862926932895,-1.4428948654847986
2015-10-01,-0.13351211433901505,0.8446729496905678,0.3315300080511305,-1.0332248608271282,-1.0632959695962758,0.28675061005812424,0.7639281451702118,-0.15386868337238274,-1.6094998401754042
2015-11-01,-0.31578113489291243,0.4831925818794652,0.285594728257921,-1.4577841758728027,-3.5856838409717264,0.1477341143748699,0.9598353161261631,0.02557384238267938,-0.743534810402814
2015-12-01,-0.18712295328869538,1.9983133203104921,0.007079261251621776,-1.886879603068034,-1.4506333149396455,0.3359084328015645,2.805293981845562,-0.16898052439231562,-0.39630988064934225
2016-01-01,-0.3292685484184938,2.3870198350203666,0.2740672892994351,-0.5561375121275585,-1.8619170555701623,0.06991270451973645,2.6897953106806827,-0.15770663265828733,0.2833741990958943
2016-02-01,-0.517871362321517,1.2906613318543685,0.19385945465829638,-0.9164787332216899,-1.9241945101664615,0.2682685469969725,3.4199939324305606,-0.19984531940685377,0.8911460638046264
2016-03-01,-0.153430419809678,1.1756440526560734,-0.3568577766418457,-1.147528092066447,-1.4002805719008813,0.26982206946764237,2.168729672065148,-0.14773225756707015,1.0219780837788301
2016-04-01,-0.045239010497051126,1.2184203455322666,0.5627430147594875,-1.006974478562673,-0.5079499804056608,-0.023817206518008158,1.8364902872305648,-0.07634668059095188,-0.4868858439080855
2016-05-01,0.01686913618708358,-0.08883270386018251,0.4587921831342909,-0.029302590216199558,-0.007424000292443312,0.04137690919332015,-0.3452420234680176,0.24667516376616225,-0.7448888000319985
2016-06-01,-0.1633714117548045,1.2289887980410927,0.6494824753867255,-1.2688274184862773,-4.2396829678462105,0.3879129122465085,1.0534796577233534,0.29748535059668396,-0.9527018841575173
2016-07-01,0.1428062534507583,0.2657472303039149,0.9761830833223131,-0.9112815062204997,-1.3127396886165326,0.28977831586813313,-0.5800838080736307,0.22405435986540934,0.7116764783859253
2016-08-01,0.26628830853630514,0.47600037957492625,0.7003738482793173,-0.4042752583821615,1.1001745095619788,0.5511071819525498,-1.229329865712386,0.2383751484254996,-0.9137663771124447
2016-09-01,-0.016618250211810362,0.08569850929473576,0.2593352397282918,0.6200959285100301,0.37503448816446155,0.2711485211665814,-1.4485415357809799,0.2729719746168013,-1.4326778404852922
2016-10-01,0.05811679670039345,-0.4025926715449283,0.21928273969226414,-1.0419631997744243,-1.9141755425013027,0.10593011975288391,-0.2331624667231853,0.23541249748733306,-1.1329502743833204
2016-11-01,-0.2867894795011071,0.9049508132432637,-0.3754848904079861,-3.20504109064738,-1.9280227331014779,0.5593495109142401,1.0084889256037197,0.07294114437644128,-0.9545994155547197
2016-12-01,-0.22558979690074918,1.6355754513489573,-0.6462918387518989,-2.349932392438253,-3.3818148649655853,0.5524240625210297,2.071174062215365,0.23415241200752832,0.13886905987473094
2017-01-01,0.4810956032837138,1.4352971001675254,-0.6759654813342624,-1.4008368055025737,-0.5602295582111065,0.3517107321665837,-0.9199029551102564,0.06415837496105167,0.06597431595711147
2017-02-01,0.03333472756340223,2.2380852385571126,-0.3268873691558838,-1.0853846867879233,-2.877872723799485,0.4683360457420349,2.5799820056328406,-0.09344783180427771,0.4353524569202872
2017-03-01,0.28893022852785444,2.0610914418571875,-0.6892904970380995,-0.9808890024820964,-1.7488690523000863,0.3932267427444458,0.7454251440671774,0.0690756934798426,0.0726774992311702
2017-04-01,-0.1784363104140057,1.0359294320407666,-0.5151214864518907,-1.6193561752637229,-0.8983473938245039,0.4158170177386357,1.4904869290498586,0.14495734746257463,0.3782183808438918
2017-05-01,-0.4153551424250883,0.3838668920491871,0.6853802336586846,-2.068539659182231,-1.0833956874333894,0.3219116192597609,1.6307372313279371,0.2641299118598302,-0.17988701515338
2017-06-01,-0.1001864781274515,1.0002496995423968,0.12162319487995571,-1.8082390228907268,-1.8452686759141774,0.12261404249912652,1.7106511271916902,0.33019899770065586,-0.6390090812655056
2017-07-01,0.0930908738690264,0.8440785502132616,0.9214607212278578,0.23223812381426495,-1.9569550569240863,0.27356033141796404,-1.0160135535093453,0.31894972478901895,-0.01898817444110618
2017-08-01,0.22976378745892467,0.2078613756518615,0.2654017176893022,-0.5397380888462067,-1.517492074232835,0.2892274505052811,-1.213450959095588,0.22077938127848837,-0.4428684711456298
2017-09-01,0.029292324667467787,0.24649449869206078,0.3641419940524631,-1.518050730228424,-0.6408726366666647,0.14470224388134784,-0.09943438837161431,0.25354937684756734,-1.815042776219985
2017-10-01,0.017912684501532244,-0.4246252539910768,0.3407146864467197,-0.5063752830028534,-2.692154966867887,0.2553533285092085,-0.08711533334392767,0.22144882456847914,-1.6941978650934555
2017-11-01,0.03497790380874101,1.4943587152581466,0.4150734013981289,-3.028094172477722,-4.503194185403677,0.49315068202141005,-0.3356453317862291,0.1162427994940016,-2.3302702342762665
2017-12-01,-0.6152198156889747,0.6890455358906796,-0.029405556205246184,-1.963388522466024,-2.042890741274907,0.365946155328017,2.2184844200427714,0.18534619292175328,0.3337015343063018
2018-01-01,-0.0785039847387987,1.386403566912601,-0.2700902852747175,-1.4951986074447632,-1.8563760014680715,0.5656429590323032,0.6487380999785203,0.19150988923178777,-1.0782289154389324
2018-02-01,-0.0017456355956656966,1.982841836778741,-0.5336309803856744,-2.132271726926168,-5.765889699642474,0.6044631585096701,2.033896171129667,-0.016831955010140384,0.218357759363511
2018-03-01,-0.2629719455452526,1.2402550170296116,0.29355628622902763,-2.1805351972579956,-4.550441870322594,0.745926912014301,2.622992258805495,-0.00626579448753209,-0.01396647627081941
2018-04-01,0.08541766334982479,0.7868524444730658,-0.383037096924252,-1.2980355819066367,-0.9837956382678105,0.4746770247434958,1.2259503969779382,-0.07195988394044063,-0.026483800919616923
2018-05-01,0.4112372503561132,0.644793910415549,-0.17473144663704765,-1.0146195689837139,-1.2376420772992647,0.39308537275363237,-0.06150927108067732,0.017267935564396555,-1.2752276133088503
2018-06-01,-0.30837054638301625,0.6694833699025606,1.13510529200236,-1.196722189585368,-0.4365996099435366,0.027958306077963267,1.1889359125724206,0.33131646061385117,-0.7306684027699862
2018-07-01,0.13108132954906013,-0.6956422015240318,0.25480957494841683,0.8235449095567068,-1.6375372043022742,0.3560638580566797,-0.3359531840452781,0.37711197165427385,0.3129534204216564
2018-08-01,0.018891771597897303,0.41640075413804306,0.4319128725263807,-0.3286515921354294,-1.235387990107903,0.23821607614174867,0.4371511821563427,0.3102654660189593,0.2641280784326441
2018-09-01,-0.053858811802723824,0.03825926565025982,0.8506005340152316,0.07545765489339828,-0.6404508764927204,0.15215723751447138,-1.1684677921808682,0.19058988740046817,-1.4998697182711431
2018-10-01,-0.38574741167180676,-0.23002877439323224,0.5238311489423116,-0.562942773103714,-0.8479811251163483,0.19420433120849803,0.8050221090133374,-0.030622418314494467,-1.0616204317878273
2018-11-01,-0.15428496853393667,1.251704912436636,-0.12466147541999817,-0.6785387297471365,-1.1123669835237355,0.31431720424921084,0.7952615045584165,-0.03219479522495358,-1.0894503663567936
2018-12-01,0.1155553276047987,1.3189916547976042,0.2007604804303911,-1.2591551740964255,-2.099068806721614,0.3800974442408635,0.20835531445649955,-0.0266956717327789,-0.9232610464096068
2019-01-01,0.5287354483323938,2.067672422057704,-0.627905527750651,-0.7747767865657806,-0.07533200371723908,0.2109020757369506,0.0007528306293981866,-0.1427236944437027,0.05325912224019275
2019-02-01,0.11294055730104445,1.715444106804697,0.0908068319161733,-1.2095937132835388,-3.7516800256875844,0.535645889930236,1.594622662434211,-0.2594535377014566,-0.24658228982897365
2019-03-01,-0.16797070994096644,1.919039770176536,-0.313913259241316,-1.8700687090555828,-2.2377080642260037,0.5771398544311523,2.071862954359788,0.011611183139461058,0.34831104909672456
2019-04-01,0.24336328839554505,1.6708543426112124,-0.4340338044696384,-0.8033851782480876,-1.0071599712738624,0.42748241088329214,1.4360555089437044,-0.041796592995524406,0.516484458656872
2019-05-01,-0.10095367975094738,-0.1842481133184935,0.24185649222797817,-1.4209402600924175,1.4079326620468726,0.3893335660298665,-0.5414367295228518,0.16857280861586332,-0.15059615321019115
2019-06-01,-0.33338260562980876,0.15338313226637088,1.2060202492607963,-1.6973320643107097,-0.9520825858299549,0.17668528434557793,1.770291649378263,0.34450774115544774,-1.16789533811457
2019-07-01,0.12281941359533982,-0.5222398983804803,0.9134937657250298,-0.7406877477963766,-2.3324019633806667,0.07834546267986298,0.3150009765074803,0.24956222623586652,-0.3680119181380552
2019-08-01,0.09391522582839516,0.08621244250159514,0.8851479821734958,0.23929789662361145,-1.3862131879879878,0.2120574124348469,-0.4495417842498192,0.23512355293388718,-0.16020011595066855
2019-09-01,-0.2561950946555418,0.22808572179392764,0.8014860418107774,0.285741463303566,-1.262537447305826,0.11869376668563256,-0.41559249735795534,0.13274558371415843,-0.6969687254989848
2019-10-01,-0.3770326428553637,-0.29747895896434784,1.1937063270144992,-0.8809814850489299,-1.1529108652701745,0.20724815817979667,1.003226637840271,0.012154925476621697,-1.2089617988642523
2019-11-01,-0.37095226785715885,0.6605537314164011,-0.19491213891241285,-0.3769196073214213,-2.9236016365197988,0.5935389261979322,2.4225982335897593,-0.06415958911626754,-0.5098719807232127
2019-12-01,-0.15112885876613505,1.9698773559771086,-0.08622391356362237,-1.3923661907513938,-2.671478803341205,0.5472477429952377,2.681097617516151,-0.21808651379413074,-1.423767822630265
2020-01-01,-0.06058477960965212,1.567807166199935,-0.21595211492644414,-1.284924646218618,-2.501073479652405,0.48649131487577385,1.5179124016028183,-0.12252536059046784,0.4268118563820334
2020-02-01,-0.024003067108638143,2.445905459554572,-0.4671347141265869,-1.0399230321248374,-1.4156445860862732,0.4565080388998374,2.4311664012762217,-0.21135684930615953,-0.07503396995803889
2020-03-01,0.0963711891980732,1.5116349646919651,-0.3537737992074754,-2.8553750117619834,-3.5099334441698513,0.6781600224666107,0.13959301778903374,0.0698595152546962,-0.8354485034942626
2020-04-01,-0.48040909802212434,1.966942454639234,0.22000566124916077,-1.9552032152811687,-2.1978424145625186,0.49631461883202577,2.081932700597323,-0.02650298435279789,1.001727142754723
2020-05-01,-0.11621423284797107,0.6239271477649087,0.5015633503595988,-1.2627455592155457,-1.1568166888677156,0.41344097027411825,1.0534121440007136,0.12619983646328803,-0.70467950666652
2020-06-01,0.012110601014950696,-0.012976738722308685,0.4362730516327752,-0.4781946539878845,-1.0150060057640076,0.06714729257883169,0.5102049272793989,0.32515308509270346,-0.9212716537363388
2020-07-01,-0.04212946137961219,0.051225158140847556,0.8226036363177829,-0.6124678254127502,-1.9861090641755323,0.11999073127905527,0.45439729896875525,0.28558930175171954,-1.3866793583421144
2020-08-01,-0.12147881309775745,-0.9717463662749842,1.5872960620456271,0.0451667420566082,-1.5956020125975976,0.005819447911702669,-1.821078360080719,0.3426470483342806,0.4119976040195016
2020-09-01,-0.37373637451845054,-0.12496411800384521,0.7690168089336819,0.08887273569901785,1.0854047078352709,0.184029398056177,-1.8988070579675527,0.29567007527307226,-1.4723506043939028
2020-10-01,-0.2834805013502345,0.025453219974511547,0.5878301461537679,-1.4247995615005493,-1.6914396331860468,0.3386673636925526,-1.391097674003014,0.37403070816287287,-2.093421010410084
2020-11-01,-0.1865215380402172,0.18716725079636826,0.07323718733257717,-1.98293407758077,-3.189776723201458,0.38180313049218595,0.42858370221578157,0.13668969687488344,-0.650777667760849
2020-12-01,-0.27865881428999056,1.4048927708675987,0.164420571592119,-1.0593688488006592,-1.903744156544025,0.3576271044902312,1.8174198957589955,0.14669699249444185,-0.23906794102752907
2021-01-01,-0.2647039644858416,1.4307950672350431,-0.2506325642267863,-1.889819900194804,-3.2230583521036,0.5752648680638044,2.3075796090639553,0.17002300893956862,-0.6021015346050262
2021-02-01,0.11037010699510573,2.0616554900219564,-0.33961931864420575,-1.4091125130653381,-3.5222429495591383,0.5259676239429376,2.6695609092712402,0.02954142271644539,0.4078207647099214
2021-03-01,-0.2298372414182214,0.9119335758058649,-0.1480617622534434,-1.8261794249216716,-1.9566347965827355,0.528072164608882,0.18529523737155473,0.2368862309527618,-1.0098678224227007
2021-04-01,0.31614748432355766,0.23011908327278338,-0.4775778783692254,-2.3424591620763144,-0.6266922904894902,0.7436628525073712,-0.2961588020508106,0.12448198179265967,-0.7110012366491205
2021-05-01,-0.054952129721641534,0.9206702050409818,0.12420002784993914,-0.9617490569750469,-0.2936410502745555,0.3863537922883645,0.39419165024390584,0.2068220465271561,-1.4797384248060337
2021-06-01,-0.18801209242904887,0.1688554883003235,0.2374389933215247,-1.132577359676361,-1.8742400866288405,0.3696561623842288,0.36309344264177174,0.33990985679405705,-0.8195823606322793
2021-07-01,-0.03901683341930894,0.27967509078352076,1.246378289328681,-0.9128493070602417,-1.9367289084654586,0.3086238908462035,-0.5217285683521857,0.45981793491928663,-0.07508924669202635
2021-08-01,-0.036005234784063166,0.09839139682681937,0.4591190483835008,0.29040043552716577,-0.9480563493875357,0.10620452081545805,-1.498296742255871,0.3314224589202139,-0.7662125370081733
2021-09-01,0.11369825943427926,0.05352248094583813,-0.05367644959025913,-0.5993235607941946,-2.1713846004926243,0.28612338579618013,0.23566803966577235,0.2641024240465076,-1.1880992090000826
2021-10-01,-0.37344251485431895,-0.2016830209054445,0.2044021255440182,-1.5888504187266033,-1.330559872663938,0.3427116916729854,-0.029665865720464632,0.30167673335031225,-1.6587699160856357
2021-11-01,-0.6623977685675901,0.5554741150454471,-0.44443988137775,-2.5330295165379844,-1.5610762513600862,0.4045011905523447,1.6704844740720894,0.3834190847421134,0.06514746038352741
2021-12-01,-0.2163683228632983,1.456076377316525,-0.39688610368304783,-3.0296216408411665,-6.281534983561589,0.8649713717974149,1.188750908924983,0.08253354096302279,-1.5966031481237972
2022-01-01,0.1891580136383281,2.5356040189140723,-0.2899656693140666,-0.5204835037390392,-2.076198963018564,0.32939112339264304,1.6803587858493512,-0.0722629863216921,-0.15407710829201865
2022-02-01,0.27239809141439547,2.430945164278934,-0.42765077617433334,-0.7147063314914703,-1.6711377180539644,0.45624849123832506,0.9276533929201273,-0.04879638845859854,-0.34202926737420697
2022-03-01,-0.06650123087798847,0.9118056611010903,-0.28828779856363934,-0.8312922219435375,-1.2577989926704993,0.48957107922969717,0.43828957355939424,0.2598539270736553,-0.30604129766716676
2022-04-01,-0.12316913070047603,0.8272658053197358,0.5027284887101915,-2.82147487004598,-2.660110363593468,0.7364289882855537,1.84850085240144,0.21136293825865896,-0.9685164865325478
2022-05-01,-0.4855076179784887,1.0975884763818038,1.4996518029106987,-1.7521993319193523,-0.43423445178912234,0.010306737982691862,2.2221911412018995,0.4648809217744403,-1.1530356372103971
2022-06-01,-0.3487788798177943,0.4803723410556191,0.1373470409048928,-0.5193700889746349,-1.1167933161442096,0.41903754075368244,1.561613380908966,0.31981286765248684,0.25343097308102774
2022-07-01,0.09889227940755731,-0.08580350366077925,0.5868517027960883,-0.3450794021288554,-2.7515613115750823,0.35920169873115343,-0.7763061959009904,0.43314713984727854,0.25175761650590334
2022-08-01,0.2460003118304645,0.5660131573677063,0.856784184773763,-0.055454938362042114,-0.8143476568735563,0.17062630026768416,-1.8812759564473078,0.45152370024610444,-1.3674884158022262
2022-09-01,0.04701147622921887,-0.09963637904116981,0.5341469248135885,-0.5400723218917847,-0.39504032868605393,0.3889204599918463,-2.6395220022935133,0.30185065611645023,-1.9245109137366798
2022-10-01,-0.04759315291748327,-0.2809453951685052,-0.10338466200563642,-1.1636003851890564,-1.3807300191659193,0.30194885837726104,-0.9835180181723374,0.2928587228611663,-2.692109521697549
2022-11-01,0.021508885273600325,0.5890520779710067,-0.4075976875093248,-1.4222984512646994,-1.1721604145490205,0.5147675291085855,0.22057248995854303,0.20004529161033804,-1.5360029304728788
2022-12-01,-0.3518465029842713,1.2497245481139736,-0.4852942625681559,-2.3872079451878867,-3.861702405489408,0.7495338336015359,2.2687325110802283,0.19254013551054175,-0.7061580524725072
