,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-03-01,-0.5993659496307373,5.758164882659912,-11.028169631958008,0.5413100719451904,5.966675281524658,8.406658172607422,8.848210334777832,-0.11365866661071777,-0.2224111557006836
2017-04-01,4.554526329040527,2.736804485321045,-5.549654006958008,2.699190855026245,0.6034541130065918,-0.18725061416625977,0.22731733322143555,-1.4579389095306396,-1.871689796447754
2017-05-01,6.79417610168457,-1.9878015518188477,-2.5937089920043945,5.222579002380371,-1.4072425365447998,-2.84555721282959,-0.8307719230651855,-5.820309162139893,-3.457188367843628
2017-06-01,0.3646891117095947,-2.8038549423217773,-2.4718732833862305,4.144864082336426,-0.9722321033477783,-6.166191577911377,-3.5520401000976562,-5.798231601715088,-1.846341848373413
2017-07-01,1.2518815994262695,-6.714042663574219,-6.171097755432129,-6.741844177246094,0.13982486724853516,-5.117096900939941,-5.378756999969482,-1.8357113599777222,-3.883204221725464
2017-08-01,-2.290346384048462,-7.566075325012207,-4.063095569610596,-4.437597274780273,-0.44727587699890137,-1.9927077293395996,-3.6264498233795166,-3.092499256134033,-1.8324410915374756
2017-09-01,-3.020542621612549,-5.939691543579102,0.2976386547088623,0.30254507064819336,-3.7482857704162598,-2.3377723693847656,-2.5233876705169678,-4.619123935699463,-3.8398666381835938
2017-10-01,-1.3107552528381348,-5.2667341232299805,-4.473575115203857,-4.254434585571289,0.9869503974914551,0.1864330768585205,0.8896450996398926,-3.987050771713257,-6.683788299560547
2017-11-01,-0.004088401794433594,-1.1513057947158813,-6.449929237365723,-0.9673256874084473,6.773734092712402,-3.0099124908447266,2.95839786529541,-4.745865821838379,-3.058973789215088
2017-12-01,0.8356778621673584,0.49306654930114746,-4.429420471191406,11.233410835266113,1.5437965393066406,4.32148551940918,4.194744110107422,-3.784263849258423,-3.309187173843384
2018-01-01,1.848174810409546,5.914431095123291,-12.628291130065918,1.172046422958374,6.2680768966674805,3.421969413757324,4.609597206115723,-4.698347568511963,-2.4118409156799316
2018-02-01,6.490291118621826,4.585207939147949,-11.281455039978027,5.0519938468933105,6.749767303466797,10.53825569152832,8.763925552368164,1.0893933773040771,-6.030280113220215
2018-03-01,0.8265297412872314,4.79658317565918,-7.92181396484375,4.317602157592773,2.6001815795898438,6.5472002029418945,4.417869567871094,-1.558889389038086,-6.293143272399902
2018-04-01,1.5500820875167847,1.269603967666626,-5.537749767303467,0.9898033142089844,-1.7167432308197021,-3.0608701705932617,0.9857382774353027,2.306831121444702,-2.9687325954437256
2018-05-01,-2.3630623817443848,0.980318546295166,-6.789738655090332,-4.514749526977539,-2.5649521350860596,-2.865755081176758,-1.287895917892456,0.9139251112937927,-4.1143574714660645
2018-06-01,-0.6212522387504578,-4.105549335479736,0.7371019721031189,3.8806252479553223,-2.5114309787750244,-7.604074478149414,-4.1055498123168945,-5.39615535736084,-5.064188480377197
2018-07-01,-1.5107882022857666,-7.498386383056641,-8.125736236572266,-7.513291835784912,-8.30730152130127,-2.549370288848877,-3.04054594039917,-3.665862560272217,-7.318853378295898
2018-08-01,-4.947661399841309,-11.419660568237305,-0.39903783798217773,-3.9002723693847656,-1.2418270111083984,-6.4963884353637695,0.14972376823425293,-4.4686808586120605,-6.318210601806641
2018-09-01,-2.2580525875091553,-6.385958671569824,-2.6218605041503906,-2.7499051094055176,-3.0778069496154785,-0.31299740076065063,-3.1841721534729004,-2.079874277114868,-5.249141693115234
2018-10-01,-2.0636146068573,-1.1686588525772095,-3.304086446762085,10.405467987060547,4.614339828491211,-1.4803016185760498,-3.142845630645752,1.9437000751495361,-5.015409469604492
2018-11-01,2.2133383750915527,1.1964356899261475,-3.625213623046875,2.512786388397217,5.743704795837402,0.3793909549713135,3.186882495880127,-0.5602787733078003,-0.3583887815475464
2018-12-01,5.547235012054443,3.188237190246582,-4.234271049499512,1.4836885929107666,8.842514038085938,0.4986279010772705,4.890753269195557,-3.1970443725585938,-4.970695972442627
2019-01-01,4.491416931152344,6.283383369445801,-3.6959762573242188,-0.8718671798706055,6.994232654571533,7.866100311279297,15.809369087219238,1.8691356182098389,2.8886637687683105
2019-02-01,8.32318115234375,1.0254647731781006,1.4625115394592285,0.699720025062561,7.5878448486328125,0.6403589248657227,4.450605392456055,6.610611438751221,-3.6321630477905273
2019-03-01,3.0571017265319824,5.765456199645996,-7.558164119720459,4.8943305015563965,7.248002052307129,3.876286029815674,8.293501853942871,-2.0776419639587402,-1.2636518478393555
2019-04-01,5.774360656738281,5.436001777648926,-5.033087730407715,0.8340249061584473,0.5305404663085938,0.5943540334701538,4.426119327545166,-0.5602213144302368,0.022260665893554688
2019-05-01,3.7026548385620117,0.7501771450042725,-2.8285610675811768,2.111032724380493,-5.499814510345459,-5.962089538574219,-0.18995583057403564,-2.4924283027648926,0.9171304702758789
2019-06-01,2.931701183319092,-3.798374652862549,-0.1699213981628418,6.179500579833984,-6.017741680145264,-5.337313652038574,-3.818408966064453,-7.090695381164551,-4.4743499755859375
2019-07-01,-1.193160057067871,-9.43991470336914,-3.0251946449279785,-2.1926541328430176,-1.2918479442596436,-5.140679359436035,-5.959122180938721,-6.681102752685547,-4.435023307800293
2019-08-01,-2.2334649562835693,-8.186651229858398,-2.7476816177368164,-2.477587938308716,-2.806300401687622,-3.8792543411254883,-1.0536613464355469,-3.919322967529297,-7.0343017578125
2019-09-01,-2.42638897895813,-7.765928268432617,-1.5300345420837402,-1.7036662101745605,8.739452362060547,1.3883098363876343,-2.658639669418335,-3.592836856842041,-4.831259727478027
2019-10-01,-1.3742117881774902,-0.6982359886169434,-0.892643928527832,7.075854301452637,2.0390572547912598,-1.0595974922180176,-2.1919119358062744,-3.0496814250946045,-5.033087730407715
2019-11-01,-3.9668121337890625,-1.8305506706237793,-14.235555648803711,9.272960662841797,4.161219596862793,6.212891578674316,3.532733201980591,3.55202579498291,-4.794158935546875
2019-12-01,3.327937126159668,0.840703010559082,-6.398394584655762,5.505008697509766,11.562076568603516,1.7467036247253418,3.850315809249878,-1.3289484977722168,-6.290802955627441
2020-01-01,2.6399269104003906,3.7661116123199463,-6.804292678833008,3.8032314777374268,8.096572875976562,4.914316177368164,4.958986282348633,-0.7568713426589966,-2.7588372230529785
2020-02-01,4.482717037200928,5.919703483581543,-0.960087776184082,3.959890604019165,8.005975723266602,5.2861456871032715,8.519364356994629,3.760448932647705,0.050332069396972656
2020-03-01,4.561360836029053,4.042938709259033,-9.001925468444824,0.25858187675476074,4.485863208770752,1.3451296091079712,5.170381546020508,-4.633085250854492,-2.113955020904541
2020-04-01,3.4496469497680664,2.046006441116333,-5.098029136657715,4.038535118103027,1.7119264602661133,1.019857406616211,7.140889644622803,-4.141087055206299,-1.8629230260849
2020-05-01,0.9626045227050781,0.2264951467514038,-1.3759582042694092,2.8909592628479004,3.9271750450134277,-0.9676376581192017,-1.727655053138733,-4.590931415557861,-2.921787738800049
2020-06-01,-0.5077266693115234,-3.557232618331909,-2.5008840560913086,-0.7939916849136353,-4.716762065887451,-4.862725734710693,-3.9957528114318848,-2.4813807010650635,-6.251267433166504
2020-07-01,0.4548777937889099,-4.195194244384766,-1.1331048011779785,-4.738152980804443,-4.153670310974121,-6.022884368896484,-7.138373374938965,-1.708780288696289,-5.663008689880371
2020-08-01,-0.1824544072151184,-7.008138179779053,1.761629343032837,-1.8761348724365234,-3.0318894386291504,-6.109707832336426,-6.2367963790893555,-2.7034716606140137,-7.634145736694336
2020-09-01,-2.4172070026397705,-4.353740692138672,-4.003931045532227,5.98136043548584,-3.6654467582702637,-4.282017230987549,-6.5186567306518555,-2.6959218978881836,-8.474695205688477
2020-10-01,-3.4911715984344482,-8.41429615020752,-1.37595796585083,1.978057861328125,-5.277338027954102,-1.0764812231063843,-1.444535732269287,-7.654278755187988,-5.488103866577148
2020-11-01,-2.4763472080230713,-1.7024887800216675,-5.403168678283691,1.1702251434326172,4.022805690765381,1.578545331954956,1.707521915435791,-4.753252983093262,-2.124650478363037
2020-12-01,-1.6930514574050903,1.6244738101959229,-7.089927673339844,6.594784736633301,9.617866516113281,4.300262451171875,5.9102654457092285,-6.1021575927734375,-3.2961342334747314
2021-01-01,0.7807756662368774,2.989213705062866,-10.080957412719727,5.105967044830322,8.495392799377441,2.0607237815856934,6.353898525238037,-6.300780296325684,-3.8609466552734375
2021-02-01,6.48778772354126,5.533102035522461,-7.579273223876953,6.954943656921387,5.863458156585693,6.14870023727417,8.63801383972168,-1.6124870777130127,-4.231324195861816
2021-03-01,0.708737850189209,1.8729885816574097,-7.2714738845825195,0.044387102127075195,1.8133206367492676,0.3711049556732178,3.0590689182281494,-5.726658821105957,-1.289407730102539
2021-04-01,5.280604839324951,0.27432680130004883,-3.630279541015625,-0.2917903661727905,-0.45041966438293457,0.7771377563476562,3.9046058654785156,-6.62313175201416,-1.2552080154418945
2021-05-01,1.4218413829803467,-1.267578125,-3.1602132320404053,1.242109775543213,0.3048882484436035,-6.150882720947266,-3.609177589416504,-5.78996467590332,-5.314077377319336
2021-06-01,0.9685113430023193,-4.278621673583984,-5.707740306854248,3.1936850547790527,-8.600175857543945,-8.531047821044922,-4.179660797119141,-3.8180150985717773,-3.8078277111053467
2021-07-01,1.4451262950897217,-5.097963333129883,-0.6454315185546875,-2.8909802436828613,-0.8688225746154785,-4.09161376953125,-5.8314409255981445,-9.904864311218262,-8.568158149719238
2021-08-01,-0.24958622455596924,-5.113971710205078,-2.805116891860962,-3.1893198490142822,-4.584965229034424,-6.2527546882629395,-5.092869758605957,-3.8915083408355713,-3.2548089027404785
2021-09-01,-3.7678067684173584,-3.632462739944458,-8.085721969604492,-4.194213390350342,1.7878527641296387,-0.7567631006240845,-1.487330436706543,-5.4683403968811035,-1.5811982154846191
2021-10-01,-2.674866199493408,-6.329885959625244,-3.695040702819824,7.087376594543457,-4.844738483428955,-3.334123373031616,-0.6687166690826416,-2.479854106903076,-1.766750693321228
2021-11-01,-4.503467559814453,-1.3185138702392578,-6.91128396987915,6.509616851806641,3.0386946201324463,-1.9210138320922852,-2.4696671962738037,-8.796642303466797,-0.18264198303222656
2021-12-01,4.622803688049316,2.0105156898498535,-10.258504867553711,7.146317481994629,6.262214660644531,7.337690353393555,10.796242713928223,-6.1305084228515625,-6.214188575744629
2022-01-01,4.327112674713135,5.149590492248535,-2.311500072479248,3.0355615615844727,9.965588569641113,8.845306396484375,11.146581649780273,1.6276999711990356,-1.8584027290344238
2022-02-01,3.268820285797119,4.578266143798828,-6.724887847900391,3.0898821353912354,11.452693939208984,3.3359224796295166,4.488157272338867,-1.5644325017929077,-0.9822439551353455
2022-03-01,-0.5412884950637817,1.9689611196517944,-5.694713115692139,0.06965827941894531,2.882824659347534,0.21728229522705078,-0.6154201030731201,-5.230112552642822,-1.731867790222168
2022-04-01,-0.15273666381835938,-2.3153345584869385,-3.4848246574401855,4.279821872711182,4.822388648986816,2.0705723762512207,1.7018318176269531,-6.235363006591797,-7.187570571899414
2022-05-01,-1.740175485610962,-4.45748233795166,3.0016908645629883,6.1382246017456055,-0.7828552722930908,-6.902547359466553,-3.7602617740631104,-7.404214382171631,-3.0266146659851074
2022-06-01,-0.1118364930152893,-2.190077781677246,-4.981515884399414,4.780849456787109,-4.043367862701416,-8.747529983520508,-5.783543109893799,-2.275073528289795,-4.876709461212158
2022-07-01,-2.0897445678710938,-4.636421203613281,-5.782265663146973,-5.106133937835693,-2.9799628257751465,-1.842426061630249,-4.292603492736816,-4.36865234375,-6.640530586242676
2022-08-01,-2.255901575088501,-5.422471523284912,-3.3876864910125732,-7.675816535949707,-9.595569610595703,-3.6228628158569336,-0.9963032007217407,-2.730088472366333,-5.467206001281738
2022-09-01,-2.2156405448913574,-5.552840709686279,-8.324468612670898,-2.7652368545532227,2.9601516723632812,0.7483457922935486,-2.3511223793029785,-7.84836483001709,-5.5835161209106445
2022-10-01,-3.955176830291748,-4.323278903961182,-2.7927167415618896,-2.281464099884033,-1.3318126201629639,-0.26712942123413086,0.9975814819335938,-5.353452205657959,-2.7249755859375
2022-11-01,0.3974987864494324,0.293331116437912,-5.756702899932861,-1.4557912349700928,4.7067179679870605,-1.5177807807922363,1.7989697456359863,-4.1794891357421875,3.7334210872650146
2022-12-01,1.7312285900115967,2.553067207336426,-10.634690284729004,9.241527557373047,9.394903182983398,2.0897445678710938,6.315885066986084,-5.485738754272461,-4.359705448150635
