,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2020-11-01,-0.8791248278380911,96.04418703825718,18.377491813615144,12.68399398708251,56.778440866794085,6.909262825358768,55.9975391234546,6.482928394879003,29.192131257604192
2020-12-01,-5.170865570458038,136.53862051241035,11.420919450132306,17.624314075729817,88.86814638722595,0.21540626212984554,66.15550288218361,7.485110009052799,54.383644546268265
2021-01-01,-6.12136153664651,149.12756967369,12.260124695033488,20.217656151081556,84.56102026162849,-2.6765763651447307,64.62639236489419,8.446365482101239,60.868016463458844
2021-02-01,-2.552324543662631,124.40450382058475,4.777990450588728,27.83717702412864,72.01365110054033,-3.358039405208664,50.70006684229686,13.055651134322003,80.00943186855336
2021-03-01,-1.7103953374505323,97.98459121173838,16.758944709638204,23.83326249959559,40.961389296156845,0.7664186468011952,42.37644494094922,14.975133736364233,45.448061036666495
2021-04-01,-3.9944839231669254,87.0811131686865,13.614692802063725,19.54540964573361,40.9624892596503,-7.220767478836905,49.09906713301219,12.848234089536989,37.82440387550504
2021-05-01,-0.9354080051651718,56.63363055887091,14.82989047248976,5.708833432216512,35.919969869265664,7.8896199070628175,49.56496769229802,14.900825885691335,9.780760091723758
2021-06-01,-10.243864726872328,34.620815448704896,9.576103817229173,-4.783542099420336,26.154408308335636,-0.6712935127022642,45.13330324693258,1.077023593907293,2.558920247749306
2021-07-01,-14.855174309099148,12.249746749533939,14.110296767289695,-1.366661824048864,7.370434038867377,-7.222894170674722,18.502532667895128,7.672356694551362,2.5019963479953717
2021-08-01,-9.103075124158016,10.206478061565223,7.553120745151425,-7.097062343720403,12.41216411183569,-0.5489554316613675,36.420929158813266,4.114638613369138,-9.190172178470073
2021-09-01,-7.2842134125037985,16.126446628193634,9.503508486647508,-0.10582769934233524,20.572251725711148,-0.8570909205831813,41.766299569511155,5.818221541078779,0.21140671143353673
2021-10-01,-7.415888446330879,59.68481284080854,9.366190577570585,7.3904058049682915,28.888320998522758,-5.125019370382013,49.10344828729539,6.1240183231344405,10.40073368479971
2021-11-01,-1.6155504029999224,120.90012949487986,19.629081150337427,21.969475562958824,62.16107475748972,5.061898672384667,37.759949630527636,10.455099490610671,39.353679554824495
2021-12-01,-2.033194284310441,125.59496559560398,11.660120169783934,22.90574844207795,56.80835743567722,-3.367666128406577,59.76648035261786,10.128781962347766,53.06441662883096
2022-01-01,-0.5512693706016787,128.36930796813192,2.0949829536113356,29.656529935230136,68.14497702962795,-2.445432121162522,54.064676111765465,9.97685734703092,86.81532695879024
2022-02-01,-0.5010595387051969,144.26366467580877,10.967478476608951,24.44726122827921,78.06963300230426,-0.3912625953979243,64.37675217730089,10.919691649082795,74.40935198473352
2022-03-01,-2.435768111370035,95.34204482304771,8.280615093104306,22.719684859733537,54.78861513700704,0.7812417823163178,51.70536886504404,18.169608280894742,46.64221807567898
2022-04-01,-2.93047096716033,76.37525302389513,17.637477369129556,19.71097315562899,43.03217513013693,-2.5029554780532,46.12163951841682,14.967086621706716,31.114810314435587
2022-05-01,-5.299024371441047,70.55714700301913,20.819477905846,8.944185575977638,47.49852451596826,12.35626620774494,42.77072698878748,8.300448688227423,19.607179236355066
2022-06-01,-4.87064598466784,38.70703836436381,16.319281492276247,-3.3381590845624345,42.86351071993226,6.907185331556859,34.52554772065719,4.826328377519552,2.88065043102341
2022-07-01,-10.779038916025229,1.0096778600708105,17.17187410771447,-4.799120998470314,12.25190940148232,2.5380821942178358,28.102039288189058,5.880217188223688,-3.372333776076339
2022-08-01,-10.192654819119163,-18.42324707735414,14.205203137830381,-5.99216653478474,-2.4551015309410684,2.8790774850844443,22.637719998673685,5.967520108449273,-5.500609339013142
2022-09-01,-9.868193012963225,26.54873219147762,11.793459406506875,0.11949128693596886,6.686051621481316,-6.227753918627541,43.4858270012376,2.9403831330212205,-0.9004349359276086
2022-10-01,-4.857563548139378,62.8442766477845,15.28204201026693,5.773081215230389,27.619497049603844,1.0104415871476744,59.61727523439798,8.040724984189325,9.841805654487997
2022-11-01,-2.396279836958125,104.45189850754787,13.841008225662438,17.115729138975823,53.57479957737709,5.551349087859283,54.605110239376245,8.989623447807366,44.70554245691874
2022-12-01,-4.4356285036072,130.45211520049895,19.139833552411467,20.444930206494654,77.12939302114938,1.4186675785684342,60.47192048973372,6.102179804822129,50.98328660644764
