,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2018-06-01,-3.672964857702331,4.27720599728192,1.7011400449032639,1.0658926608162593,-1.5093184730421327,-19.419027479911332,1.794716921115201,16.754601620044053,2.1232597837114953
2018-07-01,-0.5070266712855216,2.21406546808662,3.6732158863811857,1.9506202720808208,11.821355239927232,9.115985209626912,0.7945108638827952,18.826617507920552,3.720696959958451
2018-08-01,-2.2812582643176156,3.25911925410618,3.7256476095858835,3.808898288749707,2.7863163815439673,5.541115321911813,1.1380453775303123,14.332538952722118,6.950994441706871
2018-09-01,2.526892104475453,5.515531085679135,2.568456042119211,2.369176016733727,4.918768342318452,-13.343639338543412,-0.10474502408664053,35.8347160192308,9.530460956117524
2018-10-01,-4.7105743060632,4.358571030208344,1.2284245033813017,3.1375050378203544,10.665799284641936,-44.80439150428217,-4.675757515131567,47.78453351094222,-4.646618109704251
2018-11-01,-4.340948296694859,0.1493920781428966,-0.3758401896096251,1.9296369927676722,5.457149052283978,-5.742298654067725,0.7549231892476209,10.300065429527686,-4.017091458371721
2018-12-01,-6.469161701117327,-6.540724597389135,-2.9505590851684516,6.7098185143882185,7.926372962326944,0.3813117565739258,1.5980877649582999,16.27492943596286,9.710838531243649
2019-01-01,-3.7660003916637264,-14.676222788027491,-5.096254908637092,-0.22441135934504033,6.620816314435744,20.226587315857817,0.6891812254970012,-9.218758086218083,6.501942305585278
2019-02-01,-7.29501012099141,-5.703440301305675,-4.292207538615606,0.30822248667259716,11.077562843814869,7.269620616582831,-2.099359513010512,19.66638978914123,9.41933931095593
2019-03-01,-6.112662338882811,-3.9922772502189794,-2.7717703633598103,8.60524582425717,15.22272971734774,-8.573733122474765,-0.13461714339014957,9.746321055021292,-3.482333639330093
2019-04-01,0.5053847068341188,-4.131669559032795,-4.783035784458852,1.5969916820947814,6.642938998181647,4.307270654775179,-0.7283318594966999,-5.495501235251578,-5.677421281487716
2019-05-01,7.877413914420584,1.0189553768207393,-2.3175255016790084,0.7155805935995767,0.5495285756745025,-13.113045438875059,0.5222753545459226,19.49228068227513,-11.861809992261568
2019-06-01,3.0144368789660403,3.3415553882084037,-0.14042347171989944,0.16944370129732034,0.264897079345908,-20.941295506189597,2.5396962318356793,29.72773200633678,-4.930814159458868
2019-07-01,-1.9415109394720726,1.5409372736406215,3.252012661507306,1.3916359887176852,1.2800071512800983,-2.2436252841035844,2.5618416454759476,4.163812537129695,-1.1020359531004604
2019-08-01,-5.844583585646815,5.59920925708435,4.7216980288992625,4.017962011250666,0.225405637034782,-4.3096789104184,1.1365997600446702,-3.39598863530419,20.196752806345508
2019-09-01,-14.330251929172945,5.367823926322598,3.3254359023191533,3.4540715708943557,3.7336432934686097,-8.952301105977401,0.2180037889187677,18.641231030441684,13.669474504514568
2019-10-01,-2.5694750959881825,4.857808161770461,1.7688404607697208,3.409865909549713,1.5550996777735535,-28.546299996831717,-1.3687936094602453,32.03478344544983,8.018610006859939
2019-11-01,-6.330375151783051,1.1492628430744662,-0.1683622779079435,4.319421642496197,22.35270172074717,-20.537466388776817,-3.191522973076548,46.78713177189947,-2.7379322782410735
2019-12-01,-14.396760888893732,-2.482920660129332,-3.323920332298172,11.579423099107478,11.330957383658662,-11.645474709086466,-0.061974003061517485,24.97748784298925,16.729119765301768
2020-01-01,-9.80014692284729,-3.52298146987788,-3.29204873353532,6.653520709129781,19.149709084704156,-4.182984401371872,-2.5093237707638507,5.485757623850033,1.4325835997878382
2020-02-01,-10.227667822376963,-6.206308851288853,-4.537340378960128,2.262683540944429,14.387961133726495,2.6463716015310155,-1.9305982453231536,9.271373510961256,8.20659694137411
2020-03-01,0.6035606192144881,-4.129725795484225,-4.63429896788686,15.158459223173812,16.96177109334158,4.36534902849867,4.402655574603328,11.439869199638023,2.1189893545553136
2020-04-01,3.2631345799143325,-3.642677806685648,-4.535990059921044,-0.9844858454047503,9.109006830747045,-16.63753892891122,-0.13452711239455845,24.175708341404334,-17.559624195561064
2020-05-01,-4.010020911187922,-0.9008139644126276,-2.3643645720781707,2.7334362920315507,0.7500498001810141,-8.092112030722014,1.9071840653266272,0.9519219839079934,0.318800710974804
2020-06-01,0.3249763420784319,1.5891005389499733,0.502622070958914,1.5445175594404312,4.63597805478385,-7.83442858122046,2.3058463615021343,12.035087619497842,2.837082773933993
2020-07-01,-0.8330229372623797,4.991631139353737,1.2942706275778573,0.24655412011185446,4.878827184523575,-8.782525022577643,2.091750208765703,30.94763802514758,-0.8130121190319337
2020-08-01,-4.448769309220636,2.628038261083631,2.0143999469470732,4.037188862919294,-4.5019796546750035,2.0279158683007323,1.3876126284233241,8.007504139753818,15.906101400118185
2020-09-01,-0.38655574478537563,11.411300581569154,1.811147071972816,2.2287090485619356,3.0901457077749375,-28.85207738739279,0.8713756349388219,30.37889447571532,5.726867899205268
2020-10-01,7.45718355357234,1.9694603847487187,1.5237778286996808,3.628785842350347,3.6073890979827956,-24.028300690951585,2.499875564190617,43.43441670762724,-11.15689521673347
2020-11-01,-2.813876100868363,-3.0443251154703366,-1.3933252950971664,4.927775285579512,7.849021556367023,-7.6337102864306665,2.093713320938443,23.610802541150722,-9.174398336588192
2020-12-01,-9.208432590508664,-1.2223141877479247,-3.692694232555268,5.182172461489722,15.114947679008907,-12.964095869777914,-0.15398441479675512,34.86653302927098,5.64115776291574
2021-01-01,-5.162995718406605,-0.6383552396482521,-4.6260816222178995,9.772753475028935,20.65855654378754,-9.667013627959806,0.7471744782957805,25.241154331100688,6.844810662818332
2021-02-01,-8.860422846033856,-6.428555131232487,-6.427626130035695,6.983944705084567,27.43686709476308,-8.255649160625941,-4.2880104398227274,38.57922845673123,11.736014774344683
2021-03-01,3.060463019983656,-2.1429858970147597,-2.66625040176194,4.477909695991389,8.56565840239559,1.0625468223907764,5.454971977251563,9.715325702365293,-5.279289618420454
2021-04-01,8.083496867361458,-3.60934737605415,-2.55780014380973,5.821451748253771,-0.30584981121869464,2.6070224181402337,1.982760742195061,-11.448160685920627,-12.113563178215491
2021-05-01,1.3261322052636346,1.0685889748026962,-0.4089535763192383,-2.4120091325873356,2.1473512018022713,-14.523157006920217,2.890527888876976,22.8620002671928,-4.207082983354399
2021-06-01,6.527426128998813,3.562628402630916,-0.07309638438187274,0.4297125712586894,7.579672995613786,-20.313936967743107,0.9468055236485226,12.166690101892097,-10.580064006807365
2021-07-01,-2.5973061546926135,2.8371060403871677,2.008834413675037,3.613563429427609,-0.686210079074721,1.6831085473888285,4.103866758068154,11.173405759340676,1.5561884512233137
2021-08-01,-4.250874625281903,5.555303055933177,0.9724713197953399,0.7348842251972457,4.402524619283423,-6.149524967428769,2.277066596149335,16.741730467666333,10.535896250222835
2021-09-01,-2.036957849509183,0.81457985529327,1.6227053881220834,-0.1553266879848202,4.860984515156089,4.02119809913595,2.7004935411130973,0.25915890827177046,-10.220870829693924
2021-10-01,5.376418233973237,2.736583392949972,3.1001386929999666,2.8283141122293967,3.713128278899173,-21.997848619865525,-0.20813950988937632,2.5909596410284337,-11.174144633521037
2021-11-01,1.0333628291551706,5.31883320295564,1.574119540542312,10.321585570680357,9.819149967574537,-18.66742467562632,2.2419900068508745,17.79427926611843,-13.568028575012898
2021-12-01,-0.9463472560508808,-7.774348889817482,-6.260764537920407,15.331215139520936,34.17119898566216,-5.7155728919628555,2.1096086481451857,34.54369928853186,6.947410720887596
2022-01-01,-11.548560531559732,-9.915560673707667,-6.887575071106602,5.104663505846529,12.969074789537135,6.916943203455606,-3.353787253615464,13.249397928373604,12.950246637185876
2022-02-01,-10.292679781786537,-10.195632918098754,-4.287580222796953,6.9400315187573804,20.017271515518416,6.441719448863559,-1.5942057049441447,11.253916001568628,13.59087389989129
2022-03-01,7.0177369742871,3.66540399491612,-4.6813450384784465,2.8131797845611644,6.745357911182039,5.135335640393807,1.6539534539220082,7.0726108509377825,0.5156501635269349
2022-04-01,-3.5707747986766205,-0.12022196596565818,-3.2605636318990965,13.328229894177555,5.756049399505665,-7.483443618199,1.3310706751865946,29.25056606988299,9.768538069665059
2022-05-01,-4.311849088759446,1.6920408549446981,-1.095138142998348,4.660366570028058,-5.169756214745307,-21.07347945117143,3.3952456624896454,28.4325605849964,2.8792437539611293
2022-06-01,-1.5007551883817558,4.9267013237069195,-0.9438868755729335,4.104347536090589,4.500224860739866,-13.18931250441262,0.7529007280538025,7.726066763688297,3.56302267661854
2022-07-01,1.2404115731651375,1.1198311062157358,1.853341592497375,3.3414511829309044,9.391841618969638,1.4162631464394362,3.0630122148820713,4.7523036151810425,6.422522500646035
2022-08-01,9.306703375669057,3.475538240192145,4.128327000811859,4.784881212380057,-1.4239053343475225,2.904533889367952,2.938217773735795,2.707175112531604,8.940106142287007
2022-09-01,-6.928623847311826,5.356203055249907,2.0659318044989767,6.0251344816014285,2.918962027932422,-7.362157928096323,2.539352111151022,18.29613892680348,1.68683711731434
2022-10-01,2.937749376865902,-0.6873252471336556,2.774694807813214,1.0776558432962653,4.4714972253562575,-11.05458356344815,3.9696032587953582,5.139439714109952,-11.310456848286291
2022-11-01,-2.386525490111643,-2.348654202081846,-0.25740796680778005,7.625253975700527,8.541570494090669,6.176691962744483,4.724630171661218,-7.411561325780576,7.99416894133016
2022-12-01,-6.712246776026464,-0.0651659891315816,-3.1178951092591447,14.080736894837756,17.118915083518655,-20.7458325623626,-1.1642946474876625,41.60981801640562,2.2542768708198033
