,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2014-07-01,0.3355912319043788,-0.11595459861887826,-0.2863684559569639,-0.4483970148222787,-0.4751809379633735,-0.05821554906784542,0.08306440764239856,-0.02435376533331015,-0.4330784563095339
2014-08-01,0.7032518706670622,-0.07771685098608334,-0.2277448335114647,-0.14600568584033422,-0.10536613271516912,-0.24115511822322058,-0.06720200846237795,-0.42140296636483604,-0.2726711332798004
2014-09-01,0.20071120887267882,-0.13049020121494928,0.2651712035431581,-0.16861623951366972,-0.5395527563843072,-0.0075359998773487785,0.014638292071010384,0.48300337332945603,-0.16429424285888672
2014-10-01,0.053182562313428744,-0.05422352709703975,0.11496312697144115,0.14475821384361812,-0.40086881787169215,0.21958374787890722,0.05811424925923347,0.16627779755836877,-0.26948483240219856
2014-11-01,0.19793428662346632,-0.051081352349784635,-0.29117372982642226,0.12898315276418415,-0.24923790319293151,0.11421536642407613,-0.04664736666849681,0.2709293403686621,-0.11860544402753154
2014-12-01,0.47610721937040007,-0.013074369376732243,-0.167489457218086,-0.237621260540826,-0.372959761058583,0.08505455676525359,-0.10772308866892541,0.4380696477034153,0.01981466137353451
2015-01-01,0.5582140349760288,-0.019299143718348608,-0.06713478223365896,0.19591791289193292,-0.2638188647288902,-0.0028231781759550647,0.18912943612251962,0.3904664363616552,0.05758472628170444
2015-02-01,0.41553029199925867,-0.04355510696768761,0.20518320448258343,0.4018231800624303,-0.07314603848784577,-0.13108257026899428,0.027406476770660704,0.2332816903407757,0.23142399807130137
2015-03-01,0.456757334674277,-0.1150628055135409,0.3423833890872843,-0.1862428869519915,0.005821988223960586,-0.20415298049412076,-0.13789284442152294,0.19565341182244128,0.025874685736433152
2015-04-01,0.4482935841490583,-0.03852522207631005,0.20844101467553305,0.12027986347675325,-0.1026037569139518,-0.28594029801232473,-0.31347277441195076,0.07560700178146362,-0.0568823468300604
2015-05-01,0.2250346286994655,-0.05703189617229833,0.22031638552160823,-0.339365473815373,-0.09982156402924482,-0.40170408430553617,-0.20799035472529273,0.7540352069414579,-0.21467131953085622
2015-06-01,0.4512637490179481,-0.09233691005243196,-0.07096641861340579,-0.5078437072890146,-0.29342957571441053,-0.4332909035304236,-0.20340195457850183,0.561485191186269,-0.017897469261961597
2015-07-01,0.7121637827012598,-0.07127025371624364,0.04091644659638405,-0.20415823374475753,0.026698510947765087,-0.2635403994529966,-0.08068023515599114,-0.2702319469207372,-0.395774721137939
2015-08-01,0.2352643667197809,-0.10706573517786132,0.024799643741811022,-0.29918768576213295,0.062268132380410735,-0.12040860832683624,-0.10560879350772925,0.12664379408726326,-0.1604427373216998
2015-09-01,0.46074281378490173,-0.08569442563586764,0.2902071923017502,0.03059385078293937,0.0863988463785134,-0.04927988740659895,-0.07876180378454072,-0.1255649882249343,-0.18468369399347612
2015-10-01,0.17390652764134293,-0.10831493056482738,0.3216232885332668,0.10658953871045794,0.06065711963410471,0.15052209297815958,0.02394703250112278,0.062078710358876445,-0.027871396272413192
2015-11-01,0.23080537595399997,-0.030676589554382693,0.033648796927402996,-0.2736847954136985,-0.022882560961971096,-0.16725071602397495,-0.1930500380694866,0.07620001068482032,0.013881900738323889
2015-12-01,0.4043443537339932,-0.05139179941680696,-0.05444792811484898,0.010451850082193103,-0.07909589684477039,-0.09751656935328529,-0.04668293653854302,0.4545049025462224,-0.019213612822275006
2016-01-01,0.636470608594941,-0.009484460525628593,0.0863901777740787,0.13586694640772684,0.029173409383670957,-0.1963752366247631,0.25085269340447014,0.6332902190012809,-0.017286541180745248
2016-02-01,0.2959869256833705,-0.0071652851895325715,0.20955452585921566,0.2480953931808472,-0.10182134368840386,-0.14138902936662948,0.07635257872087614,0.5484597805218818,-0.08230362568170793
2016-03-01,0.36207753710630464,-0.04627176974382665,-0.019603315740823746,-0.06295860345874514,-0.1362184829571668,-0.11931644782187446,0.1710968491222177,0.34020753243030644,-0.05807745000047068
2016-04-01,0.5686278386813839,-0.037800914918382965,-0.18107422134455511,-0.13957799545356206,-0.11796299002918542,-0.4398608491534278,0.012315081299415656,0.4706516479834532,-0.054056215430459666
2016-05-01,0.134231068375634,-0.056438462601767644,-0.6112991448710946,-0.08907264364617212,-0.13782466743506638,-0.4267272495088123,-0.04595322867057153,0.17516977894000518,-0.00590241716934308
2016-06-01,0.3656289199503457,-0.05056526356687148,-0.7346919792539932,-0.9097142730440413,-0.2957253187310462,-0.39752196697961717,-0.05693216808140277,0.07543120628748184,-0.026062869977566502
2016-07-01,-0.05464114975638506,-0.10237402800056669,-0.3051954595481648,-0.8061305965696063,-0.3665403408162734,-0.27321165516262963,0.04293330878551517,-0.049524568021297455,0.0055757028261019335
2016-08-01,-0.027454982897857343,-0.18611441055933634,-0.3977555124198689,0.13510642307145257,-0.40870796816021787,0.12676531360262916,-0.04267648993326085,-0.25600366867505586,-0.33944160226852665
2016-09-01,0.5486974992403171,-0.05894124093982908,-0.620174320305095,0.11958240398338864,-0.49573177216099756,-0.24651870841071719,0.03915987908840179,0.14403903713593116,-0.360473798167321
2016-10-01,0.49050483034878245,-0.11504633145199882,-0.6419586346429936,-0.33885649272373747,-0.46714094339632517,-0.04196593922282022,0.0638156131442104,0.09707635602889916,-0.1157658955743236
2016-11-01,0.1551667728075167,-0.09380242476860681,-0.10479587842436397,-0.43710649013519287,-0.4164780764018788,0.005998573310318447,0.09923204779624938,0.11417832321081406,0.03629810507259061
2016-12-01,0.5245400638115115,-0.031364577201505504,-0.4816555801559897,-0.4810628720692226,-0.42497974400426825,0.08337923458644322,-0.21295310663325445,0.22123496119792643,-0.05394702236498556
2017-01-01,0.44453129535768093,-0.09436612327893575,-0.39928581784753236,-0.2912917946066175,-0.3288794381945741,0.022243638892495442,0.07779928855597971,0.6325971239652389,0.23956123378969008
2017-02-01,0.5816311007592737,-0.04176435164279408,0.13609217370257656,-0.11230354862553733,-0.41486477734995825,-0.045928994696291664,-0.055617197150630605,0.7629689497825427,0.12893393155067198
2017-03-01,0.48859584622266816,-0.08803020334906048,-0.3592346520984874,-0.16689007835728784,-0.3042738811642516,-0.10731441397515554,0.18111619033983775,0.6651296829565977,0.09195706656863613
2017-04-01,0.3622998551624577,-0.04096901872091823,-0.33228281227981343,-0.31198058809552875,-0.3378210698857027,-0.23433336662867713,0.019784768976803334,0.3063901685751401,-0.07557832305469821
2017-05-01,0.1449445762285372,0.0008019784258471595,-0.8150953580351437,-0.2514106460980007,-0.2614522097157497,-0.25539831036613103,-0.09428224792437893,0.46437539351292145,-0.23741243827727534
2017-06-01,0.5461962848174863,-0.07421310991048813,-0.7112741032067467,-0.49776013408388414,-0.2806507197080874,-0.37868245253487237,-0.16368537076881953,0.5897648823566926,-0.1247636132663296
2017-07-01,-0.03033488898015604,-0.11019308947854571,-0.445116136003943,-0.8038599150521415,-0.5689958731333414,-0.15699370276360283,-0.10268132069281169,-0.2113465124215835,-0.06569900940502843
2017-08-01,0.1599461385389654,-0.14726689292324913,-0.5406874067643109,-0.6920864752360754,-0.22040183345476785,-0.15765375324657985,-0.05266895916845117,0.06507720129612164,-0.03165041186636494
2017-09-01,0.2951460095440469,-0.04363573880659209,-0.6174917168477002,-0.04375015518495015,-0.27800146855560004,-0.16097620366111634,-0.14378906094602176,0.19501736148809776,-0.1906869512411856
2017-10-01,0.19678480741454335,-0.05870684877865844,-0.4977930994594798,-0.001051826901467783,-0.5941415534299963,0.2871951650059412,-0.14904229236500602,0.2977333007714687,-0.357996359948189
2017-11-01,0.22243664758961376,-0.022355420514941216,-0.39065493380322175,-0.024535789021423886,-0.266997077885796,-0.07385641691230592,-0.331920784498964,-0.23351298310817817,0.013459207970769174
2017-12-01,0.3576393897940473,-0.043475128089388214,0.035771275596583586,-0.5145360742296492,-0.7299945050594854,0.19246824677028354,0.027094275823661258,0.3693647109545194,-0.031638373771021445
2018-01-01,0.534524423320119,-0.08528861734602186,-0.6443088107249315,0.11027304189545768,-0.2750765459210265,-0.11913135411247375,-0.08909725584089755,0.4537734847802382,0.14225221689670317
2018-02-01,0.3421060922669202,0.0016484696728487809,0.1306567998493419,-0.4054352641105652,-0.31837908660664277,-0.018931560159202606,-0.18823488748499323,0.4872449697592319,0.010515609005045506
2018-03-01,0.32018644780647465,-0.029979376639756892,0.43598347726990194,0.09072226073060717,-0.3865448283214195,-0.18103220869624426,-0.3641909254448754,-0.16269620794516343,-0.03744471938379349
2018-04-01,0.4437866007409445,-0.04070456915845474,-0.007377294412649729,-0.17104356416634153,-0.25765644569022983,-0.219987119947161,-0.20410308082188877,0.011756194707674857,0.0016253603051506703
2018-05-01,0.342263681132619,-0.09390617203381327,-0.017510092926814276,-0.28756614242281237,-0.0663833875282138,-0.2890054668698992,-0.27044790663889473,0.24692590037981668,0.026463825375803055
2018-06-01,0.32004248805162383,-0.040233267629648455,-0.46343479086371026,-0.15280413840498244,-0.2856266264821969,-0.2359791880562192,-0.21641847810574938,0.6557476826203175,-0.3736866818320367
2018-07-01,0.09335901860783741,-0.15130407280392116,-0.32104198985240034,-0.34346574119159157,-0.614459374371697,-0.04149518670543792,-0.15950149723461696,-0.33925699117856145,-0.3813910388177441
2018-08-01,0.56333774473609,-0.12281285184952948,-0.19463318235733928,-0.3167196895395007,-0.39462917575649187,-0.10632903329909794,-0.13096389759864124,-0.04318132518957823,-0.5107418183357485
2018-09-01,0.3566422477001097,-0.044699143100943826,0.2566901419092627,0.22792684180395945,-0.482107961879057,0.04456675951443021,-0.04004974117768662,-0.11480384721205784,-0.37669315934181213
2018-10-01,0.27778937322337455,-0.013473487666083707,0.25644613539471345,0.15350982546806335,-0.23813983973334818,0.15198756304998245,-0.08125038418386663,0.41415699017353547,-0.288230421081666
2018-11-01,0.07201842509391831,-0.06133917305204603,0.18152695368317995,-0.15865540930203031,-0.18768411348847783,-0.06708279252052307,0.1237035063760621,0.1055970501441222,0.050748331892874934
2018-12-01,0.6232135906452086,-0.09658405764235391,-0.05954998709699687,-0.2262758995805468,-0.31838177465925027,-0.09047925353996338,0.04892228836459772,0.4934654021874452,0.07598775649263013
2019-01-01,0.591284981588038,-0.0608931647406684,0.040116750032586204,-0.1819618046283722,-0.12739715622920617,-0.107518784583561,0.08795691121901784,0.6591937480828701,0.28268043552675554
2019-02-01,0.7585505159889779,-0.06177682739992936,0.19054728395798626,-0.9567160265786308,0.010826057005746691,-0.2571415806573535,-0.18903341676507676,0.42812896844668263,0.013596944571022064
2019-03-01,0.4773479045891181,-0.08340434067779116,-0.13831037589732337,-0.3694399339812143,-0.2374973367242252,-0.18240471207906328,-0.26240500488451546,0.7446985978346604,0.012423924260562467
2019-04-01,0.40886881874828807,-0.08165816259053019,-0.1847429310574251,-0.3991361175264631,-0.23186780950602362,-0.2698060065980942,0.08022266972277844,0.5245436842624958,0.05321825343754984
2019-05-01,-0.04259213441755714,-0.09626664842168489,0.012053951949757688,0.25510266423225403,-0.20411686570036644,-0.0964806666449895,0.21118654736450737,0.05329246035753152,-0.2175841119981581
2019-06-01,0.39185456386426604,-0.043140960236390434,-0.35837689305053033,-0.14146067202091217,-0.4195771673146416,-0.37378659324040486,-0.42321256228855675,0.7886415872818384,-0.19098401309982424
2019-07-01,0.3725310651267447,-0.10588821851544909,0.03100735518862219,-0.282671366419111,-0.2863619257422054,-0.2904904976723686,-0.08835384090031896,0.008619256102694914,-0.20763590451209776
2019-08-01,0.36355791295447004,-0.11421597459250026,-0.13206556220264995,-0.4626057829175677,-0.43441591893925385,-0.04918438988545584,0.19138807963047708,0.12067140868076912,-0.560581587976025
2019-09-01,0.4031550230049506,-0.06532921145359676,0.3849892931825974,-0.013251054499830519,-0.3561345969929415,0.22272630816414243,-0.0879361094640834,0.1136885908169624,-0.45860693339378605
2019-10-01,0.07923315392761696,-0.03127812407910824,0.17678087905925863,0.11769673654011319,-0.19867436266412922,0.07471820073468345,-0.022019796805190187,0.18293972198779765,-0.16198331309903052
2019-11-01,0.22670197777631806,-0.07488713703221744,0.652546391767614,-0.03083272171872003,-0.5210548054938223,0.30245156515212285,0.09368649417800562,0.20934421664629227,-0.20837875143174203
2019-12-01,0.24742077036601742,0.0221776341398557,0.22957815843469956,-0.31545556017330717,-0.14700214652454152,-0.04296647828249704,-0.06566573200481278,0.3351737673466022,-0.0216258073886556
2020-01-01,0.5277399246285601,-0.09531548039780723,0.2640870125854716,-0.4115991507257734,-0.07672676560925502,-0.12770286864704555,0.06959963855998856,0.61169228492639,0.05253584634873175
2020-02-01,0.5520434641256565,-0.05678743951850467,0.19131607430822709,-0.5608608892985752,0.0053128848473231,-0.22591577162818302,0.1097544828163726,0.42730122804641724,0.08212898767763568
2020-03-01,0.5026652318675344,-0.035991352051496506,-0.15132350518422968,-0.5077100225857326,-0.1928879203749638,-0.2154294697065202,-0.36989357322454447,0.20778102752489921,-0.04941609297548571
2020-04-01,0.46912406275912033,-0.04720221791002485,0.040771173970664244,-0.10789235787732261,-0.21999501714519426,-0.10046699926966712,-0.18850398649062428,0.5724849991309336,-0.11506943452742792
2020-05-01,0.2185150617506446,-0.05520855335311757,-0.37005797905080456,-0.39744504860469276,-0.22565551540430853,-0.3738909959793091,-0.06682412432772772,0.603821262335166,-0.11994750990021613
2020-06-01,0.5800367492001232,-0.043879000263081655,-0.653755445690716,-0.12215932565076011,-0.15929386604065987,-0.5115421045394171,-0.2930117771029472,0.23932867707350314,0.00809972895489585
2020-07-01,0.9463967346563572,-0.07090049071444406,-0.49571320414543146,0.08663337677717209,-0.1754892369111379,-0.4697679527222164,-0.4161828862769263,-0.26381388306617737,0.0014153926918703701
2020-08-01,-0.2118805196227097,-0.07512085967593722,-0.3454413045855129,-0.5170655676296779,-0.32801368072921155,-0.2569414320446196,-0.07305203803947993,0.04664158496337059,-0.11323641144460247
2020-09-01,0.18972520057748005,-0.10620037300719155,-0.62681405859835,0.20078050238745554,-0.1608981221329932,-0.16426555221042935,0.020442184592996324,-0.02307787251013976,-0.22794361556729964
2020-10-01,-0.02853753408644258,-0.053706223972969584,-0.7083738989689771,-0.01568811679525035,-0.6359455047869215,0.17080691362184192,-0.15459824353456494,0.5593897058413578,-0.2972257233435108
2020-11-01,0.3356704988130709,-0.05750225856900215,-0.20650800536660585,-0.17860866018704008,-0.4662507304958269,0.1421072416835361,-0.06481372485203402,0.08383765816688538,-0.1311059800847884
2020-12-01,0.5148560899059947,-0.060947512586911515,-0.6894977215458364,-0.1282523891755513,-0.44597340565101773,0.2406569936918834,0.16059887462428638,0.5648166705400516,-0.10089357533762532
2021-01-01,0.19078221989840996,-0.04813585430383682,-0.671368881183512,-0.2179251185485295,-0.3256065588371426,0.07738868395487468,0.055499880441597524,0.4383229674437107,-0.06997877311321997
2021-02-01,0.5178953452808102,-0.02490353097932206,-0.02617128193378448,-0.4150024907929557,-0.5359966380923402,-0.016823292724669925,0.006286632352774696,0.31119344326166004,-0.012931921669552404
2021-03-01,0.3847875973073448,-0.08824324856201808,-0.20127316169879014,-0.3750039849962507,-0.2627074134116079,-0.1812292824661921,-0.23183575166123252,-0.18763053111540964,0.026232893428494854
2021-04-01,0.18365682988632018,-0.12596683369742498,0.09806928608347387,0.046122276357242045,-0.6590106323653576,0.07184653409889766,0.024566376980926306,-0.11521937946478525,-0.011856600852502931
2021-05-01,0.6227514365824258,-0.03232222024558319,-0.27323371785528516,-0.12683785387447902,-0.41612737319048715,-0.46394524120149155,-0.2506450084703309,0.14016458239310828,-0.009331578058340857
2021-06-01,-0.03401488292871452,-0.07073467390404807,-0.4693800473914427,0.023654741900307794,-0.2840460223310134,-0.3596518011320205,-0.2685394936374255,0.9779150669391339,-0.18492515289014386
2021-07-01,0.02170035433841915,-0.11799421575334337,-0.7060529116322012,-0.3746957864080157,-0.5046302197026271,-0.047925244721155315,-0.29133044715438566,0.09204585773822588,-0.33788957422779453
2021-08-01,0.43851929466898854,-0.0543974091609319,-0.5414621356655569,-0.4004227689334325,-0.19547290661755728,-0.37374844153722125,0.03191768856985228,0.14136830010475257,-0.20906838678544568
2021-09-01,0.07117270242150238,-0.09245930446518792,-0.7770318318815792,-0.6318573440824237,-0.35273272032831227,-0.13553851417132787,-0.03923821994768721,0.24255548532192522,-0.10684828364079998
2021-10-01,0.11485973145903611,-0.09843851957056257,-0.3395403570988599,-0.4611389551843916,-0.5094217319114536,0.03745321420923112,0.11059047122086796,0.22732907762894264,-0.16721873994796507
2021-11-01,0.009339197152634947,-0.03096497721142239,-0.5823052981320549,-0.10544711990015848,-0.33251771739884917,0.08529703177156903,0.06874282844364643,0.2129963002143762,-0.12017921093971498
2021-12-01,0.28434995470977414,0.026414872974985175,-0.009585470509003189,-0.46116122177668983,-0.4704846470963721,0.09193791756554255,-0.5432740386043275,0.29115665417451125,0.07696617394685745
2022-01-01,0.6263613700866699,-0.030273561262422137,-0.17557593391222112,0.029451964156968255,-0.19899200575024473,-0.03579174360585591,0.3055600183350699,0.6628813651891855,0.10445352283216292
2022-02-01,0.6362420756642412,-0.07404963589376873,-0.43421523535952844,-0.32915858285767696,-0.09657229278601852,-0.18212551635409158,0.26646679533379414,0.8482495179543128,0.016069240988262238
2022-03-01,0.41839574895254,-0.08400698295897907,-0.6151542067527771,-0.11354930698871614,-0.2794651716363196,-0.2012679028132605,-0.11353672349027225,0.5891640216876298,-0.02357721208564697
2022-04-01,0.23020267850015222,-0.027389280084106658,-0.19349063582280102,-0.15057826680796488,-0.6997695740531472,-0.14754155325511145,-0.17086465709975787,0.29518835437603486,-0.11268318180114992
2022-05-01,0.02318981171744626,-0.028948383405804634,-0.8832300410551183,0.16674677176134928,-0.2481141218952104,-0.38214193450080025,-0.13543210391487392,0.6268735115344708,-0.12431906596306831
2022-06-01,0.26727149762758395,-0.04154781293537881,-0.7022763438084546,-0.45397375311170307,-0.1537342574082169,-0.4960141011646816,0.044815235638192716,0.28207097680140764,-0.05229778828159455
2022-07-01,0.15148249704663347,-0.0918021694653564,-0.7709972998675177,-0.7586019379752024,-0.524788919617148,-0.2451204118274507,-0.24764955575977052,0.3209271110021151,-0.13740275415682024
2022-08-01,0.18089239190264447,-0.09017300481597583,-0.606875033939586,-0.1573718445641654,-0.3272759855962267,-0.27572103436031037,-0.20739353661026272,-0.5289669602345197,-0.0717890418825611
2022-09-01,0.04300522822432402,-0.08830865017241901,-0.6770961424883674,-0.015604341668742045,-0.33159340713538377,0.026462262585049582,0.05418061544852597,0.0023113784547417592,-0.4224975743601399
2022-10-01,0.06206146918418931,-0.08874801711903678,-0.7952868938446044,-0.37303686141967773,-0.4841219560772765,0.24033598010502163,-0.10179434902966021,0.2778259034340198,-0.24093396721347685
2022-11-01,0.12577128846470903,-0.07666754846771558,-0.4888635786140666,-0.1556818506547383,-0.2153626843994739,-0.1678825725638677,0.159538204648665,-0.04488138529734734,0.08760855322883976
2022-12-01,0.32598968686127083,-0.015344606557240088,-0.34735511769266686,0.07496807724237442,-0.6004052419288486,0.22306390224941192,-0.07011714125318186,0.6182507444650699,-0.08056878803237792
