,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2014-10-01,-0.4515272378921509,-0.009452609332559044,-0.6459825418212197,1.2568360928333167,0.28691684891437663,-0.22923612111323588,-0.0020106691903997173,-0.16388120750586194,-0.03107866956567278
2014-11-01,-0.43384502331415814,-0.00661087342533687,-0.6176245031934796,0.640835500124729,-0.8257960451060329,-0.9061430757110184,-0.08747545209261451,0.23400654395421347,0.33408765281949726
2014-12-01,0.07515695566932361,-0.018150107637387978,-0.4624714454015096,1.1071725325150923,-1.1322640139481117,-1.0217773753243524,-0.24234575800376362,0.6758865217367809,0.766279867717198
2015-01-01,-0.44345125555992126,-0.023728250589680998,0.2687413584102284,0.4027517907547228,-0.7774399272326766,-0.22088114071536707,-0.14120113141465895,0.9292575716972351,-0.20911284551328543
2015-02-01,-0.43815354506174725,0.008902822506346116,0.5830066673683397,0.0834291349306251,-1.2607380233961962,0.27358453418757467,-0.10616722894777166,0.3894166648387909,-0.24610113124458158
2015-03-01,-0.7714273532231649,0.011973139153767938,0.44585041927568836,0.4575097651192636,-1.1032902988894233,-0.21075946656433311,0.2603966595217733,0.7541271547476451,-0.1176936513915354
2015-04-01,0.31385498742262524,0.003772236929874714,-0.5319149205178926,0.2171424302187833,-0.4396868676974856,-0.7418484301180454,0.040324718350231055,-0.13845498363176983,0.5250912539812983
2015-05-01,-0.5179226895173391,0.009397317583090094,-0.39768557656895026,-0.14138843751314914,-0.5559475771312057,-0.44318401330226176,-0.1468262773486647,0.5004546542962393,0.33486683149727026
2015-06-01,-0.7792281607786815,-0.028295963859083513,-0.20313786737846604,-0.08053094374411034,-0.7150805715856882,0.25486976311013504,0.04354840384261443,0.18797511855761212,0.03228678311012229
2015-07-01,-0.13589931031068167,0.009485061884300622,0.09578209031711925,-0.18019912143548328,-0.6792332077848501,-0.08140972035156714,0.00688531758761642,-0.9329569339752197,0.36151171947012145
2015-08-01,0.5576299627621969,0.002788857250691277,-0.09203588194919354,-1.157702189503294,1.5609470934703433,-0.22924975366205783,-0.24630253821021258,-0.7363678018252056,0.6985523871013096
2015-09-01,0.3830382227897644,-0.010861857841003976,-0.6398983073957039,1.219902435938517,1.164626561362168,-0.9125662816537393,-0.057771431263720634,-0.448803057273229,0.23948699235916138
2015-10-01,-0.8738448222478231,0.014482715834765673,-0.03131528413205436,0.190557087912704,-1.432919193958414,-0.35459149528194117,-0.0659658601230914,1.1800182859102886,0.14411466462271555
2015-11-01,0.6833361585934957,-0.017703453623200662,-0.37430581269842206,0.3308556748159004,-0.5943661619876993,-1.0407538027376741,0.09627092150178286,-0.022456655278801918,0.18777847290039062
2015-12-01,0.1788900544246038,-0.039166073446676615,-0.5877907980572094,-0.2603355004931941,0.4092246550938179,-0.17303548551894524,0.8862192973051921,-0.4621619979540507,0.1939227842554754
2016-01-01,-0.5609097580115001,-0.03524945036733532,-0.6786246191371571,0.23536774696725787,-0.7447523289713367,-0.8892920371648427,-0.21040015438995738,0.0020389010508855185,0.1644249473299299
2016-02-01,-0.6874216596285503,-0.011535382140682985,-0.5700972947207363,0.7801414439172455,-1.699793338775635,-1.0971892524409939,-0.008775961428585619,0.2248009542624156,0.7422010509335265
2016-03-01,-0.10075224563479424,-0.006581213645271311,-0.32441710883920843,0.4107009732361996,-0.7844383346623388,-0.4295337441805247,0.02576069039578485,0.3351795425017675,0.3391909964230596
2016-04-01,-0.15700891613960266,-0.001468736525267771,-0.15242288284229508,-0.10108241077625389,-0.08137329513656683,-0.12094817451528601,0.07139403041046445,-0.23161185284455618,0.1140671649149486
2016-05-01,0.3793750951687495,-0.017081128356799688,-0.14202476225116034,-0.26984855984196515,-0.1780671292337878,-0.24780141743453774,0.18770021598527928,-0.03769112750887871,-0.047203970654886594
2016-06-01,0.7254491746425629,-0.042510651834479204,-0.7715162905779751,-0.10468413432439168,1.2359775345900963,0.17074477430936452,0.17433491083655026,-0.5106420318285625,0.24177261761256627
2016-07-01,-0.1438595602909724,-0.023037003838036158,0.6986487092393817,-1.0197938391656587,0.12868027491816159,-0.23519213537912112,0.1886819221890799,-0.05726822962363561,0.12717678078583308
2016-08-01,-0.05301931872963905,-0.036024408559548804,-0.24143046501911047,0.43649506388288556,-0.9398225052603361,-0.8793320204760577,-0.08849082214960663,1.4857739210128784,-0.10414267985188232
2016-09-01,0.47582680980364483,0.009644037212530092,-0.5349061705849387,-0.22194378755309363,0.5398074100757467,-0.6973505825609775,0.0263135324665668,-0.815579245487849,0.7717833227040817
2016-10-01,0.02065389572332303,-0.021380178505963045,0.24086297913031143,-0.4990912296555259,-0.01650765088611636,0.3048025272987984,0.08702575791590285,-0.2966751654942831,-0.06839377539498466
2016-11-01,0.1443975294629733,-0.005949233747916679,0.06872521656932253,0.4154258605205651,-1.2777905011999198,-0.22933803297377922,0.303291420609054,0.768963098526001,0.12875853144392677
2016-12-01,-0.6429186960061392,-0.04335185374690381,-0.09725627799828847,0.5440347573973916,-0.8963633200217939,-0.5437216645962484,-0.11498109981565192,0.5347073574860891,0.2043611845191644
2017-01-01,-0.7726821303367615,-0.03758735367900705,0.9695041360277118,0.10988617485219782,0.0327067899292913,0.5786173649736353,-0.25531036576422134,0.9361586968104045,-0.40685926773110215
2017-02-01,-0.3036377082268397,-0.021639868157775435,-0.007580272204270868,0.5985273556275801,0.043254194716955054,-0.31289619368475835,-0.1561888724122897,0.6262236336867015,0.0565773788459447
2017-03-01,0.16952975342671078,-0.022276320184270542,0.33442646716580243,0.348253074017438,0.364538770297478,0.1434841168087882,-0.08128008961972624,0.5059747894605001,-0.11850689746895615
2017-04-01,-0.42150363326072693,0.008915584602448495,-0.08607296781106429,0.6848315849448695,-0.7219739001372766,-0.38989983700417186,-0.08530988920443129,0.6833534936110179,0.13210261050535707
2017-05-01,-0.3089320411284765,-0.03392257404483889,-0.7699028109059189,0.6709739114298965,-0.05692563437182328,-0.3079577474980741,0.2596133277926705,-0.24317805965741476,0.41433925531348403
2017-06-01,-0.2614324788252513,-0.018881161518599074,0.2178538477782047,0.32444099585215247,-0.8296440901427434,-0.36744962672929504,0.09898648108586226,0.4486284653345744,-0.11586019275139789
2017-07-01,0.0909655789534251,-0.011601390478681757,0.10884565611680348,-0.8797702464190396,0.1250766346166874,0.013669995540702666,0.03272755311267211,0.6309781968593597,-0.23731317143050992
2017-08-01,-0.21798228224118552,-0.014040094362274153,0.5682863069303108,-0.18385935461882388,-0.9225843281581485,0.6561514493581411,0.028104310172914277,-0.2370402713616689,-0.14968867204627212
2017-09-01,-0.3448263555765152,-0.021814468814289733,-0.32031073263197235,0.45110736832474213,-0.7041681429435468,-0.08435222647480063,-0.014590936722141682,0.23409908016522726,0.06243419662422064
2017-10-01,0.26983981331189477,0.015014447867189912,-0.18366398007580728,1.3547096288565432,-0.9812878123645126,-0.6666239451717686,-0.11372554420244575,-0.36017658809820813,-0.009411600969579756
2017-11-01,0.4177279770374298,-0.0047606122616219194,-0.5283477179931871,-0.009554697934425238,1.603525157632499,-0.8858122535654016,0.04051130652280137,0.13006468613942465,0.203588604927063
2017-12-01,-1.407249669233958,-0.01847907224644537,-0.38068967335151904,1.5813858220071504,-2.2272436783231537,-1.0330706029324919,-0.3555084219073305,0.9747165441513062,0.8182417373267972
2018-01-01,-0.37030858298142755,-0.024875457139183942,0.07957243783907457,0.10959744227655005,-0.41086871562332944,0.05158993440705377,0.05174474606272018,0.44927701354026794,0.01904479969216853
2018-02-01,-0.3264576445023219,-0.05271510565525865,-0.6273886922634009,0.6296671249649741,-0.7332546957607927,-0.5069599361033053,-0.43337543559546515,-0.029933620244264603,0.4506677693250228
2018-03-01,0.865019162495931,0.03758753441512313,-0.35514201630245557,0.5629814032352332,-0.8527972574891716,-0.6597762172286575,-0.08582303779992727,0.45312464237213135,0.09839280071307202
2018-04-01,-0.6338078776995342,-0.0036945781026239675,-0.09919099058165694,0.5134703986572496,-0.9058959525206994,-0.366771623894975,-0.17043105741538625,0.35390275220076245,0.10620696204049247
2018-05-01,-0.761279712120692,-0.004135844931346641,0.3011611826492078,0.654081277775042,-1.6223753320759742,-0.14861436510408246,-0.16867067701745742,0.5923617879549663,-0.35704368231247885
2018-06-01,-0.2699558436870575,-0.03133012305043604,-0.9185986085371537,0.37148253935756104,0.315174486102729,-0.3181203192955739,0.08313921314784058,-0.4871474703152975,0.48826379435403006
2018-07-01,0.24142523606618246,-0.0019658699240450448,0.16213735621986966,-0.016597119357549782,-0.5098683053049549,-0.08657935100632745,-0.03889322207115664,-0.08480374390880267,-0.16886702909761545
2018-08-01,0.038462113589048386,-0.029971950143133398,-0.30086670409549365,-0.06519415500489148,0.017956144915058696,-0.23767843439772324,-0.05558492376072572,0.430879145860672,0.02203492295681214
2018-09-01,0.23178080717722577,-0.008303099567045088,-0.8664973757483742,1.1327265790014556,0.015817340142254173,-0.7812113375277133,-0.1190665445410379,-1.1120668053627014,0.5640680084423143
2018-10-01,-0.09430627649029097,-0.012456388935684886,-1.1734929048653804,1.1046276851133867,-1.0415144007781456,-1.2437370177861806,-0.0718138300546325,-0.34808382391929626,0.9725997642594941
2018-11-01,-0.14099452644586563,-0.010422466441852862,-0.13079279751488657,0.11775053360245444,-0.22639023332760252,-0.10899616455709613,0.13183795358284864,-0.19972488284111023,-0.0779100522703054
2018-12-01,-0.07154734805226326,-0.02691721518154014,-0.11651741735862962,-0.26277743957259436,0.07619238619146676,0.055748929043073915,-0.05265506408592262,-0.003768070600926876,-0.0905066120381258
2019-01-01,-0.29047973453998566,-0.022341420482759063,0.9056713544961178,-0.37347482460917847,0.8154530977380687,1.018999396143733,-0.08498416236131498,0.440594752629598,-0.7028559640962251
2019-02-01,-0.3867724786202113,-0.04068693469308283,-0.010597508993338455,-0.6603632912491307,0.27985321036700544,0.29827291901047165,0.19413046907670428,-0.06291904797156653,-0.3865539723513078
2019-03-01,-0.7337366044521332,-0.0017337364965377877,0.009976542611239534,0.4032484961278511,-0.6269394837576768,-0.23308609788482254,0.19073903486870303,0.5137750506401062,0.2623260021209717
2019-04-01,-0.3607187420129776,-0.008660504705013205,0.4663340070030906,0.18374092425360825,-0.19486669836373166,0.15385050225902247,-0.10937903408366854,0.561993420124054,-0.06227608846158397
2019-05-01,0.05353536456823349,-0.004230211935427091,-0.039434178986332634,0.6663419080503059,-0.9480480490059688,-0.7756652864249977,0.09767959023466205,0.5262157320976257,0.20016407480045242
2019-06-01,-0.1925470183293025,-0.013525672597155723,-0.46366299643661035,0.6499494115511576,-1.1414624493697594,-0.6698601149223946,-0.09614882972275857,0.21777828534444174,0.30028619328323675
2019-07-01,0.04597483513255914,-0.012970468259021027,0.027026546498139698,-0.33040866255760193,-0.1694684783960211,0.16993260061418689,-0.0041244569981452265,-0.4869023462136587,0.18633987222399032
2019-08-01,-0.42604148387908936,-0.010877924191990875,-1.0744102976538918,-0.3590890403949853,1.915620729841035,0.21271856652723778,-0.06198824042140847,-0.5255186557769775,0.5935454246949177
2019-09-01,0.44240042567253113,-0.030633196932131842,-0.9209421547976406,-0.22680425282680625,0.6243555196400347,-0.2081532736082335,0.0053119891793421,-0.7690799733002981,0.7462939437554807
2019-10-01,0.6494466463724773,-0.005432097326334753,-1.3061221801873408,0.3409037761615984,0.10846744066682355,-0.8790418908402726,-0.0024454391533785527,0.374373197555542,0.5035567344451437
2019-11-01,-0.4232500990231832,-0.007939211105647152,0.003728470553390004,0.3363920432148558,-1.3836552356851513,-1.0398049612303037,-0.1540413218559605,0.0847560353577137,0.424625466064531
2019-12-01,0.8518155415852865,-0.028575173915112946,-0.8445208722894841,-0.20317889072678305,0.2553038556000282,-0.3218621015548706,0.11511322152385912,-0.824654499689738,0.3204505054318175
2020-01-01,0.3544051945209503,-0.05126838321419067,-0.023324944248253647,-0.109391501455596,0.7494895622648042,0.008187122089234559,0.1261088001255942,-0.022093458101153374,-0.1393939767565046
2020-02-01,0.04825760299960773,-0.03155304616546794,0.10930483765674359,-0.3136178083492048,0.8597433053213975,0.43124798181894664,0.07660876092786836,-0.17709704736868542,-0.11292007960835282
2020-03-01,0.11108769724766414,-0.020775171294468178,0.10818894388097705,0.3313589050914302,-1.0099976227201266,-0.43704904414512014,-0.09879352395782376,0.5919690430164337,0.06730592980676768
2020-04-01,-0.8591790994008383,-0.022844184768390438,-0.13686926527456802,1.144299182024869,-1.8683378038735226,-1.0157459491008036,-0.21445055556769418,1.2806054949760437,0.31863727739879066
2020-05-01,-0.5728031198183696,-0.01213632813191305,-0.340830534696579,0.218877580129739,0.1848384866426731,-0.01938150616715083,0.23477490954469926,-0.10788444429636002,0.3445975026305841
2020-06-01,0.04628719451526801,-0.031224351172169595,-0.5987201224673878,0.40414721676797577,0.3488070749003312,-0.14719015641792402,0.10793517795529696,-0.004119816003367305,-0.07115921043619818
2020-07-01,0.7671115795771282,-0.024516842663968537,-0.577146898616444,0.05904354267951214,0.3264004300380575,-0.8220392304497797,-0.024532334934366812,0.22628578046957654,0.18143570240663023
2020-08-01,-0.16583117345968884,-0.021634560469623025,-0.01790501939302141,-1.2827800078825518,1.0627889427645454,0.06741893452567023,0.03144204026401633,-0.3612541655699412,0.12337116106432311
2020-09-01,-0.0035683686534563703,-0.01773266717111139,-0.9292666659210667,0.5611318530458392,0.11766780296276357,-0.5291417241096497,-0.2057140342669912,-0.7871418694655101,0.7947562908639714
2020-10-01,-0.41978483398755395,-0.012411360764986576,-0.29355050487951795,1.2552582856380579,-2.274592169399919,-1.1875350733061094,-0.15208834026119497,1.0811832547187805,-0.01699383731703369
2020-11-01,-0.5520984033743541,-0.023264199129590706,0.417579710483551,0.2970697527581995,-1.3791164447521342,-0.6883144378662109,-0.09833995511036107,0.23369068900744122,0.10845474138551829
2020-12-01,-0.3644187500079473,-0.033049037059148155,-0.40900960113063,0.20237616968877387,-0.31069671285563505,-0.6125684525515582,-0.053521902254312345,0.21467057367165884,0.3261329872267587
2021-01-01,-0.462984045346578,-0.029717295267938138,-0.42865727887009125,0.6229485977779735,-0.5702812096168255,-0.48894459331357804,-0.1224938604870055,0.22999209662278494,0.5995518698984263
2021-02-01,-0.4227709273497264,-0.01546128495643128,-0.17617601111079706,0.31888322396711866,-0.04044628926906093,-0.48074496758950724,-0.2896953484799602,0.5252720415592194,0.18813106782582342
2021-03-01,-1.3570091128349304,0.0035538380650897007,0.33889751542698254,0.27804404045596265,-1.466858900826553,0.0560669882877453,0.11977475219507619,0.810906191666921,-0.11331525688268701
2021-04-01,0.6131609280904134,-0.0018670193885015026,0.40232950087749597,0.5301874695402203,-0.6139201336893543,-0.2294383741713859,-0.030508851355845384,0.606118639310201,0.1029628652090929
2021-05-01,-0.9083549181620281,-0.006948199790804626,-0.3819640838738644,0.397170673717152,-0.9746280209771518,-0.3001179244067218,-0.02072921695906927,0.24194700022538504,0.15608447850966942
2021-06-01,0.8429094155629476,-0.022576737417477996,-0.05109331034349673,0.4560535152753194,0.4835214080481694,-1.232111856744096,-0.030760543817414505,0.6913378338019054,0.2275973254320573
2021-07-01,-0.25645407537619275,-0.026429944233671173,0.36149806145465735,-0.1150385561314496,-0.9550751283251007,0.12017046478954521,0.05598251551094622,-0.2380318691333135,0.043460171745747934
2021-08-01,0.3124703963597616,-0.029143628124232705,-0.5883403799750588,-0.3762306137518449,0.23693591356277469,0.15351044366488587,-0.004015990191757089,-0.7636496424674988,0.5120377759544217
2021-09-01,0.04289317255218824,0.0016787820724243102,0.2656718772469145,-0.3670637128931103,-0.7795106234221624,0.33607436595736323,0.11596999748951138,0.26740503807862603,0.11648075008878903
2021-10-01,-0.41456413765748346,-0.022393711693755026,-0.5396820830576348,0.44340482263854053,-0.1919522239216443,-0.4179026629473712,-0.12979540088684252,1.2684255838394165,-0.024734737769681582
2021-11-01,-0.21624031166235608,-0.02363393467013218,-0.27154993378754816,0.601930193828814,-1.379092705660853,-0.8142410097895442,-0.009572043055945103,0.36860495805740356,0.490834974512762
2021-12-01,-0.36247993508974713,-0.040208684391082695,-0.08185962497284918,0.8592713059801044,-1.5540039744870418,-0.8125500904547202,-0.3517502605324925,0.9719402591387432,-0.01159271377385879
2022-01-01,0.15511939922968548,-0.055866972989823724,0.17498341022115765,-0.43178539384495124,0.4044874731836648,0.23054313418027517,-0.08651554621387236,0.07040092721581459,-0.30035066361329993
2022-02-01,-0.014534917039175829,-0.07659703935390194,0.06603239047707933,-0.17099304858482245,1.2428754362566719,0.15168344048229424,-0.23626576703373747,0.018808520399034023,-0.28966166535202337
2022-03-01,-0.45145149032274884,-0.025933964994468102,-0.03670768134973266,0.5113758372538018,-0.1852039247751236,-0.12141047297297297,-0.07120970784142466,0.3888859848181407,0.1934794442994254
2022-04-01,0.03826833330094814,-0.0013067055340499093,-0.7560995492068203,0.37288591265678406,-0.6600386623678537,-0.540878764680914,0.07070373336895194,0.379675030708313,0.30521117911046863
2022-05-01,-0.08456335092584293,-0.03870864022421102,-0.8502462596604318,0.4377405300284877,-0.2274664054656851,-0.4674161205420623,0.18021458077548755,-0.232965350151062,0.46483256987163
2022-06-01,-0.1373769094546636,-0.016001097806920744,-0.3218818794597279,0.08042723391995285,0.34157004335830954,0.02436638130126773,0.09982849443607991,-0.4362717767556509,0.2675768672203531
2022-07-01,0.2565648158391317,-0.01686685389018358,-0.3321248699318279,0.0032230728362320047,0.9883869310905194,-0.10759966397607648,0.0388591338207226,0.34234414498011273,-0.20014547875949315
2022-08-01,-0.3885649641354879,-0.0160232210637083,-0.16767127495823483,0.5087138576941056,-0.5471844097663616,0.22381761589565793,0.014742241831182843,-0.23184766372044882,-0.11978388136746933
2022-09-01,-0.2449041356643041,-0.017689805069606598,-0.27334498185099976,-0.5363383076407693,-0.7168332564419714,0.19587449528075554,-0.16190811051148,-0.4587724804878235,0.7631292148512238
2022-10-01,-0.2230815589427948,0.008199057758670964,-0.16169849444519388,0.8417380578590161,-1.3062081460295054,-0.10003710316645133,-0.2942979188248663,0.2278635899225871,0.17311451386432258
2022-11-01,-0.11159218847751617,-0.01843317021662582,-0.08309479012633815,-0.31862604347142304,0.638051279659929,0.14246054799170108,0.059528331650365696,-0.1404255380233129,-0.17387479239580583
2022-12-01,0.2802186210950216,-0.01339404142066224,-0.5063140031063195,0.5472205805056023,-1.4207730005527366,-1.0504174876857448,0.030616277570624163,0.05237258349855741,0.7442822261732452
