,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2004-03-01,0.8250760643378547,-1.0947143392903462,2.747087662036602,-0.3526991440190209,-0.46819233894348145,1.9562100172042847,3.467387341438456,4.279856383800507,0.357053242623806
2004-04-01,0.9076889442360919,-0.28974139796836035,1.924902842595027,2.5010686781671314,-0.4997263073921204,1.3451257944107056,3.5902733498431267,4.422101378440857,0.22215945646166801
2004-05-01,0.2684779303229373,-0.03532990148024899,1.328822557742779,1.7666599816746182,0.35631369352340697,0.25298309326171875,1.5983553642922261,3.416750580072403,1.5049428989489875
2004-06-01,-0.08408134074314781,0.24577080662960982,0.07323698355601384,3.2341973649130926,-0.13939982056617736,0.13568219542503357,0.4640493938263427,3.5855676978826523,1.5374849239985149
2004-07-01,0.6237144055573837,0.3445098201544689,0.3225004902252784,2.208370632595486,0.18305259943008423,0.48191747069358826,1.3056657415755253,3.9054352790117264,0.9670702740550041
2004-08-01,1.109234535175821,0.880165903695992,-1.0966674181131215,1.3799515035417345,0.284622985124588,0.19253376126289368,1.7439203059419675,3.508581221103668,1.408086841305097
2004-09-01,1.056011992952098,0.4598073262189115,0.10500209835859445,4.211986064910889,0.49258182048797605,0.30764004588127136,0.48682578700654056,1.9595000892877579,1.7382512489954631
2004-10-01,0.5960454111513884,0.09896179295278021,0.7031422853469849,3.7813448243670993,-0.11864434480667115,-0.09875607490539551,1.3965369539057955,3.46914641559124,1.8625352531671524
2004-11-01,0.5603973632273467,-0.4529426073921578,2.0326601541959324,2.296834852960375,-0.5572790622711181,0.49237820506095886,3.8147167956575436,5.165781080722809,2.0758459965387983
2004-12-01,1.286502895147904,-0.5931486242583819,2.228406942807711,0.08665377067195044,-0.35100061893463136,2.3976352214813232,3.485817097603007,3.812795877456665,1.0680059591929119
2005-01-01,-0.8251211565473805,-1.2887385274682726,3.218086316035344,-3.7697388066185846,-0.30483531951904297,4.278955459594727,4.118074762060288,-0.40899491868913174,0.18599438481032848
2005-02-01,-0.3406657796839009,-1.9237100545849117,3.1918298281156097,-2.7587028013335333,-0.7590367555618286,3.372701644897461,4.2194001218105885,2.9246149584650993,0.6921366478006046
2005-03-01,-0.890703110591225,-0.6924422856952462,2.840262009547307,-0.5861746354235543,-0.09998881816864014,2.9247119426727295,4.2654884622452105,2.6710892096161842,0.4006132483482361
2005-04-01,0.9260650562203449,-0.7763305146779332,2.2196522125831017,0.5496995316611396,-0.29539586901664733,1.3590402603149414,3.203399384275396,4.075266793370247,0.6125707179307938
2005-05-01,0.6035181491271309,-0.13678298897242971,1.7680859565734863,-1.6055737932523093,0.39252984523773193,0.7889533638954163,3.162572231698544,3.2157663255929947,0.2853182454903921
2005-06-01,0.401244668856911,0.2869878163827317,0.6611227530699509,-0.8878913190629748,0.4605698585510254,0.2315964698791504,3.032072554243372,4.437623172998428,1.05942835410436
2005-07-01,-0.5160864604556042,0.12747366646570818,-0.13954923703120303,1.2519418365425534,0.12894669473171233,0.44054165482521057,0.6586660730077866,3.167829290032387,2.4309563140074415
2005-08-01,0.571850395720938,0.2546255692972668,-0.527964555300199,0.7490029765499963,0.20385953187942504,0.2956501841545105,0.9204244360010675,2.717711590230465,1.50366872549057
2005-09-01,1.507414812627046,0.5313063239944832,-0.6044506568175095,4.753529363208347,0.05043653845787048,-0.07008659094572067,0.299064244361634,4.240322858095169,1.994568109512329
2005-10-01,0.5508026998976002,0.2297156157770327,0.8151288215930645,4.545807838439941,0.32809877395629883,-0.3124176859855652,0.9004949889284499,5.387330800294876,2.492609371741613
2005-11-01,0.8875849454299263,-0.5608613203678812,2.799888390761155,-2.0123610893885298,-0.4511768102645874,2.660011053085327,4.048908010442206,0.5148128606379032,1.5228858838478725
2005-12-01,-2.26574825203937,-1.1206523116145815,4.008588790893555,-4.402773247824775,-0.38436077535152435,4.574234485626221,6.529057786819783,-0.15223004156723619,0.6953487793604534
2006-01-01,0.017649421225423397,-1.420299070222037,3.4049173501821666,-3.515484266810947,-0.11205110549926758,3.911351442337036,4.4606847965970955,1.7374016344547272,0.2042425951610009
2006-02-01,0.06119814984824346,-1.0714848658868243,2.544737228980431,1.1303533282544878,-0.05251600742340088,2.187372922897339,3.2040882617869277,3.2173026353120804,1.8195426712433498
2006-03-01,-0.26305636957935663,-0.2782639382140977,2.733020599071796,0.38703824910852647,0.3066060781478882,1.1746389865875244,2.7214491620976875,2.626848593354225,0.3908398561179638
2006-04-01,0.015910912264624367,-0.6081873916887811,2.7212071418762207,-1.3067119651370578,0.12301422357559204,1.473084568977356,3.204365740431116,1.2525202706456184,0.5721008405089378
2006-05-01,0.6435048321019048,0.09636198769190481,1.3651092235858624,1.1103245947096083,0.23554165959358214,0.6518796682357788,1.7064452171325684,1.6972830519080162,1.1054078737894695
2006-06-01,0.2888588477735934,0.17110955169690506,1.301980110315176,-1.3046562671661377,0.20890812575817108,0.2597203850746155,2.9669241702302975,3.122166730463505,1.1309735476970673
2006-07-01,-0.6104687633721725,0.5732980756355183,-0.7016766988314115,1.6981658008363512,0.005301707983016967,0.06556916236877441,1.1055337621810588,5.1901936531066895,2.316451817750931
2006-08-01,1.1159320240435393,0.5581115705094166,-0.8661205951984112,1.0611899197101593,0.11250659823417664,0.6156901717185974,0.24199265431850517,0.948080699890852,0.513640915354093
2006-09-01,0.13647926566393478,0.3491628648979323,0.2821895250907311,3.8102653291490345,0.22322321832180023,0.13562944531440735,-0.23052185139757522,3.62408310174942,1.3843114177385967
2006-10-01,1.5713015328282895,-0.0024829292669892307,0.4804030748514029,2.292160193125407,-0.3304082989692688,-0.6662400960922241,2.2288804358624397,5.178434401750565,2.1135571102301283
2006-11-01,0.23329724436220914,-0.25480722210236956,2.591822697566106,-1.337022085984548,-0.3345569908618927,2.0556652545928955,2.9612817662827515,0.7090643048286438,1.1515482018391292
2006-12-01,-0.19365735352039337,-0.7466827918376241,2.5876767818744364,-0.7135889596409268,-0.7263393402099609,2.013857841491699,6.044649063272679,5.726873874664307,1.4838699251413345
2007-01-01,-1.6773542632227358,-1.932029319661004,3.2243963388296275,-3.2335609197616577,-0.9910230159759521,4.2182817459106445,5.8219011793745326,1.048901304602623,0.8388341094056766
2007-02-01,0.4328552795493084,-1.0455094277858734,2.5295015481802134,-3.0280719200770063,0.2849703788757324,3.685138702392578,3.0205277686423444,-0.4297333303838968,-0.43731403226653737
2007-03-01,-0.4108210944611093,-0.9067485108971595,2.637815842261681,-3.995888763003879,0.4096491515636444,3.140087604522705,2.904136383787115,0.10698885889723897,0.8364470675587654
2007-04-01,-0.9588740442110144,-0.36084480982806,2.680409138019268,-0.6033461954858568,0.08631483912467956,1.2917163372039795,4.454782668580401,5.393969640135765,0.22383105630675953
2007-05-01,-0.016241731203120686,-0.02765264362096786,1.379466698719905,-1.866103874312507,0.008775776624679566,0.9973813891410828,3.2220011061810436,1.6236554831266403,0.779221144815286
2007-06-01,-0.9660223255986752,-0.028427690267562863,1.3687346531794622,-0.7360144621796079,0.5808534383773803,0.6536269783973694,3.1328454930731593,0.3947669640183449,0.39090268934766453
2007-07-01,-1.5887545502704121,0.2801482632224049,0.609586238861084,0.14691753312945366,0.13002030700445175,0.5429070591926575,1.773542419393012,4.283025115728378,2.1559953689575195
2007-08-01,1.9736844560374383,0.5100761307403445,-0.6847653939173771,2.984318799442715,0.6635191202163696,0.19755536317825317,0.2639806016962579,3.78810353577137,0.8612498020132383
2007-09-01,0.9560730794201726,0.13920734636485577,-0.321461374943073,5.5373632245593605,0.296455442905426,0.029416581615805626,0.349053201523233,3.8314569741487503,1.2173358350992203
2007-10-01,0.604218374127927,0.18185590992548634,0.4283542816455547,3.786814543935988,0.10514764785766602,-0.20518888533115387,1.8032833616784278,6.0261070728302,3.057633588711421
2007-11-01,0.30405699558880017,-0.3500995093158313,1.5829141323383038,0.6224925733274884,-1.0114749908447265,1.2695480585098267,5.106956908043395,5.731551349163055,2.4849504232406616
2007-12-01,-0.5044675067715023,-1.0565611400774546,3.4251136046189528,-1.2607687877284157,-0.5255951642990112,2.805854558944702,5.385975127524518,3.5307250916957855,0.7159234955906868
2008-01-01,-0.5624977790791055,-2.0220795912402014,3.4631021206195536,-2.3546404308742948,-0.8395188629627228,3.155653476715088,4.715672452399072,3.296101838350296,2.421310047308604
2008-02-01,-1.6145198241524075,-0.9511022429381097,3.5051569571861854,-3.472285138236152,-0.025083398818969725,4.164124488830566,4.717485955420961,-0.48217750154435635,-0.5489594613512357
2008-03-01,-0.9458120750344318,-0.5554234076823507,2.376902286822979,-2.4031130803955927,0.3549491763114929,3.2841038703918457,3.1099867313466176,-0.9474062360823154,-0.5620289593935013
2008-04-01,-1.2218832969665527,-0.20285136997699735,2.496522206526536,-1.8869641754362318,-0.13806093186140062,0.7254868745803833,3.491149811034507,2.8145406395196915,0.4922939774890741
2008-05-01,0.608903882296189,0.11511433736554212,1.004640689262977,-1.037219415108363,-0.10612385571002961,0.7111431956291199,4.033448341044974,3.586539626121521,0.6725608681639036
2008-06-01,-1.0882060164990632,-0.07805118054550672,0.777057225887592,0.12167848439680205,0.3690029740333557,0.11387436091899872,2.5061242123867604,3.574781119823456,1.5856026361385982
2008-07-01,0.3360910260159036,0.37130845843681265,-0.1849914170228518,1.9527403844727411,0.660533332824707,0.5956758856773376,0.06652183513692085,2.2823067381978035,1.037428341805935
2008-08-01,0.2011541601108468,0.6270087723221097,0.15663800331262442,2.7226663298077054,0.5291104555130005,0.8067880868911743,0.21570313801156715,2.7488507330417633,0.8687096337477367
2008-09-01,0.7929531776386758,0.39810995637838326,-0.06893017544196202,2.0416196849611072,0.22446032166481017,-0.3111305832862854,1.2652811851907284,3.719451278448105,1.9119127343098323
2008-10-01,0.5846905967463617,0.07304009050130843,1.2437136356647198,3.564114040798611,0.25954350307583807,0.11270326375961304,1.9814316262590126,5.2670154720544815,2.738421161969503
2008-11-01,0.15655398044897162,-0.4367517706538949,2.497417559990516,-0.9724248614576129,-0.397978937625885,1.173778772354126,5.124478137239497,5.405450984835625,2.2297802070776624
2008-12-01,-0.026004247205412907,-0.727592036128044,2.423714857835036,0.18476334710915884,-0.010130023956298828,1.9829424619674683,3.1984240450757615,0.5648202262818813,1.3078582783540091
2009-01-01,-1.0002500984979712,-0.8241015087280954,2.6304980424734263,-2.9549327161577015,-0.04717457294464111,3.562467336654663,4.6444659537457404,0.5566643085330725,0.619294618566831
2009-02-01,0.7738812462143275,-0.8684986936194555,3.013030198904184,0.7611550390720367,0.11379007697105407,2.524228572845459,3.2810819909927695,1.7303433269262314,1.9461716214815776
2009-03-01,-0.37716452194296796,-0.5525777781648294,2.774527072906494,-2.8739846414989896,0.2043525893241167,1.558189034461975,2.9280107072059147,2.788219414651394,1.2590661644935608
2009-04-01,-0.18370750805606012,-0.3880739877266543,2.035120267134446,-0.04739655802647273,-0.2908144474029541,1.2213631868362427,3.8192642495987266,3.623981401324272,-0.4397972176472346
2009-05-01,0.18505318009335062,0.001486766684268202,0.9558709768148569,0.35990091661612195,0.2815884828567505,0.6808336973190308,1.594594438025292,2.4625128135085106,0.554315373301506
2009-06-01,0.5783283840055051,0.10550388667200292,0.5085233541635367,-2.071857783529494,0.18677788376808166,1.1622215509414673,3.228381339539873,0.4657833371311426,1.184264694650968
2009-07-01,-0.5102445249972136,0.5868901365569659,-0.34730826432888323,3.6900884575313992,-0.11740127578377724,0.1545887291431427,0.5090154865954785,4.673321917653084,2.684982866048813
2009-08-01,0.6319077766459921,0.3259954142517277,-0.6935434616529025,2.290927039252387,0.3798727631568909,-0.1550033688545227,0.34182112901768785,3.963273763656616,1.4896499613920848
2009-09-01,1.152368084244106,0.5123334105259605,-0.5523195633521447,3.701804412735833,-0.16918150186538697,0.0011443697148934007,1.2663879293076536,4.640298709273338,2.354757239421209
2009-10-01,0.7001008028569429,0.25598338272954735,0.6734974109209501,1.0764276815785303,-0.3730836044996977,0.45022138953208923,3.8336261789849466,5.185865610837936,2.857395758231481
2009-11-01,0.28462711235751276,-0.2634620027882712,2.1735195013192983,2.9210454887813992,-0.031382253766059874,0.19880147278308868,2.404668483328312,4.841942712664604,1.9843584547440212
2009-12-01,-0.10360310097103533,-1.3382152521184512,2.713288343869723,-1.4218671454323664,-0.6855021476745605,3.3131682872772217,4.444978592243601,1.6148729249835014,0.43685249984264374
2010-01-01,-1.233780254488406,-1.41292895589556,2.989517175234281,-3.9079232348336115,-0.6401439666748047,4.474603176116943,4.215247833982428,-0.13642654521390796,1.2066966543594997
2010-02-01,1.0599435023639512,-1.0842867993882723,2.659458380479079,0.0843747208515803,-0.48543806076049806,3.123074769973755,3.0247244429081044,2.7308544144034386,0.3019970220824083
2010-03-01,0.31269723954408063,-1.081816346517631,2.8286018738379846,3.1586908631854587,-0.18399661779403687,0.1909944713115692,3.549402064465462,6.800715625286102,1.4337996641794841
2010-04-01,-0.555419921875,-0.37115684161627926,2.5010389548081617,2.143028047349718,0.46182172298431395,0.06102551892399788,3.0106331439728433,4.280112683773041,1.110022763411204
2010-05-01,-0.6579082297242206,-0.34493007031934597,1.5440245775076058,-2.764271034134759,0.8369290232658386,0.9216831922531128,2.9783081501088247,2.65077855437994,0.2887000640233358
2010-06-01,-0.46270875179249304,0.007347935544592993,1.3696328493265004,-0.22973836296134525,0.7576963186264039,-0.06862181425094604,2.614297004456216,3.504271060228348,0.2835394814610481
2010-07-01,0.6984460613001947,0.2948974658335958,0.5222510833006638,3.7839942508273654,0.6497960805892944,0.6965386271476746,0.33854981686206576,4.428863525390625,1.5383818497260413
2010-08-01,2.5524359682331914,0.3763158506314669,-0.5531000174008883,3.10793055428399,0.42832379341125487,0.2821892201900482,0.586583639713044,2.2283049300312996,1.1633176356554031
2010-09-01,0.8272876558096512,0.31598550932747976,0.05248764959665445,4.4240829017427235,0.4981363296508789,0.12548965215682983,0.9753256402117141,5.104934424161911,2.117038518190384
2010-10-01,0.39037903365881543,-0.05221197747492364,0.7006093630423912,4.445550839106242,0.040337249636650085,-0.14100325107574463,1.1708700910527656,5.6588828563690186,2.7011501292387647
2010-11-01,0.4847402157990829,-0.4268246037619454,2.408781051635742,0.049716710216469236,-0.1565505415201187,1.664289951324463,3.733033068636631,1.8181616440415382,1.2996579209963481
2010-12-01,-0.20876450707083163,-0.4667333127664668,3.384550534761869,-1.4590725302696228,0.3167098701000214,2.4260754585266113,1.7027323550366342,-0.4997631534934044,0.13324328077336153
2011-01-01,-1.4651798683664072,-1.2253087546144212,3.7355811779315653,-4.764463173018561,0.009224510192871094,5.1326704025268555,5.01782792679807,-0.9923802688717842,0.28858184814453125
2011-02-01,-0.20869657721208487,-0.9299417159387042,2.368022478543795,0.5070845286051433,0.6914122365415096,3.327252149581909,0.31722558939710577,-1.123606599867344,-0.05273028897742431
2011-03-01,-1.2035700290099434,-0.8579455449112823,3.312407640310434,-0.6138415386279424,-0.13644436597824097,2.5331432819366455,4.31915394803311,2.8692541643977165,0.5651200811068218
2011-04-01,-0.6481054036513618,-0.28379732144198244,1.9586889560406024,-0.3782423420084847,0.38541648387908933,2.2093517780303955,2.4750920052224017,1.303714420646429,0.6594340627392133
2011-05-01,0.4314687265002209,0.17303472185241323,1.460363773199228,1.030254281229443,-0.3774251937866211,0.29740455746650696,3.421157978950663,5.84237314760685,1.1772685994704566
2011-06-01,-0.1997894243053768,0.07991924482796872,0.5445191951898428,-1.2619722220632765,-0.058912599086761476,-0.018236028030514717,4.039238107965348,4.029577225446701,2.637360990047455
2011-07-01,0.578369588955589,0.3600498328783682,-0.2834991996104901,2.5990807347827487,0.31397577524185183,0.07498306035995483,0.49624871066276066,3.6657728254795074,1.4511910577615104
2011-08-01,0.801962030970532,0.23687753959425856,-0.23271918296813965,3.7790513700909085,0.3915210485458374,0.4345206916332245,0.07985557647461587,2.5853270664811134,1.0080396508177123
2011-09-01,1.541500247043112,0.38057889988911997,-0.4829580967242901,4.4993513160281715,0.3757049083709717,0.2256273329257965,-0.010379032291313435,2.9342500492930412,1.5816127260526023
2011-10-01,0.2140354203141254,0.10001543975834334,0.7984871130723219,3.202084369129605,0.30496020764112475,-0.5708998441696167,1.8954564916326646,5.852100253105164,2.688739945491155
2011-11-01,0.8991463676742885,-0.4580221538032804,1.7673024764427772,2.8707083728578358,-0.4044971585273743,1.0595418214797974,2.373342311128657,3.7093959748744965,2.227398256460826
2011-12-01,-0.4233439979345902,-1.1651558535439626,3.3224003131573014,-1.2641968826452892,-0.628637570142746,2.6631367206573486,6.104915192786684,4.8598479479551315,1.3421299556891124
2012-01-01,-0.22576038280259006,-1.4696662447282245,3.6724262971144457,-4.487805234061347,0.02198925018310547,4.399209499359131,3.8713064599544444,-0.6896761246025562,0.15820031985640526
2012-02-01,-0.5013107929540717,-0.822728153850351,3.487431819622333,-1.2279854052596622,-0.09226185083389282,3.1845197677612305,5.178659520250686,2.490842528641224,1.3630920400222144
2012-03-01,-0.8597582578659058,-0.8511347030954701,3.1507455385648284,1.9971329304907057,0.15270517766475677,0.757904589176178,2.740774002481014,3.442126139998436,1.4180365949869156
2012-04-01,0.2626245760399362,-0.5073580791109374,2.6003663356487565,-0.744362837738461,0.25701701939105986,1.3681379556655884,2.188957752065456,1.2282390147447586,-0.020431948360055685
2012-05-01,0.20297702563845593,-0.12901785916515757,1.3723731957949123,-0.7231553395589193,0.22111543416976928,0.48385754227638245,2.3051439447605864,3.562472388148308,0.6513936445116997
2012-06-01,-0.6132881926453632,0.23811755568853443,0.5213002058175894,-4.099150829845005,0.058381038904190066,0.1201448068022728,3.7855536379712698,3.5660065710544586,1.4721214771270752
2012-07-01,0.46111293461011804,0.5648240779659577,-0.4912967406786405,1.967645353741116,0.44974602460861207,0.04217882454395294,-0.01553782915815394,4.082165285944939,1.8596506367127101
2012-08-01,1.9978109909140545,0.6163725496402808,-1.1106763436244085,2.0947055684195623,0.6471428632736206,1.015694260597229,-0.520852969047871,0.24322059471160173,0.2162072031448285
2012-09-01,0.1568028460378232,0.20862679396356854,0.45743341629321754,4.708839787377252,-0.17738403826951982,0.6046583652496338,-0.660631758101443,3.0559509992599487,1.2972094118595123
2012-10-01,1.390334963798523,0.012046903637903075,0.8612685020153339,1.1685632169246674,0.22626338005065919,0.3412594795227051,2.2956148107001124,3.7499628961086273,2.2872085372606916
2012-11-01,-0.5018074875292571,-0.6593286591981138,3.1178980607252855,-0.3964518507321676,-0.3247239708900452,2.8195345401763916,2.6157970124102654,0.36106398329138756,0.8558015649517378
2012-12-01,-0.7895728168280228,-0.6990270156945501,3.46037351168119,-0.16435054648253652,-0.03220908641815186,3.207817792892456,3.351130891353526,2.4263618513941765,0.6555828576286634
2013-01-01,-0.32402095587357227,-1.8810488283634184,3.245292810293344,-1.9429928726620145,-0.35980403423309326,4.547291278839111,3.857911140360731,0.5989586468786001,0.06137989306201538
2013-02-01,0.26099357915961224,-1.355445331760815,3.4502829038179836,-2.103914817174276,-0.19257693290710448,3.2352726459503174,4.7072562765567865,4.599646106362343,1.9526795794566474
2013-03-01,1.4014425485030464,-0.9476244183523314,2.252351687504695,1.251196281777488,-0.09699969291687012,1.6219470500946045,2.772073289181324,3.7895984947681427,0.7565363620718321
2013-04-01,-0.08660669883956079,-0.19529763875263076,2.3981717916635366,-2.2092267870903015,0.6322758913040161,1.822447419166565,2.965753129188051,1.7601031810045242,0.12768545808891457
2013-05-01,0.9723790961763132,-0.019903587443487983,1.6515854688791127,-1.021711031595866,0.5292831182479858,0.9668822288513184,3.2514102915500076,1.605716161429882,-0.32603830719987553
2013-06-01,0.1230377865874249,0.09358933395040886,0.6313548179773184,-1.200595001379649,0.11870141625404358,0.7384966015815735,2.7500497533919965,3.360798954963684,1.1678721755743027
2013-07-01,-0.09830165654420853,0.14627338387072084,0.06794579327106476,-0.02002692910739117,0.14506393671035767,0.6422744393348694,1.0799274799671579,2.3099105805158615,2.060105527440707
2013-08-01,1.7782346062038255,0.47336979436555077,-0.45617589583763707,2.053041093879276,0.17719813585281372,1.1404829025268555,0.8652751116042442,2.4995867162942886,1.2646565834681194
2013-09-01,1.9283951624580051,0.30992849330816946,-0.7101173584277813,4.553250802887811,0.46088347434997556,0.04717952385544777,-0.11321809539135468,2.108805440366268,2.00281764070193
2013-10-01,1.3836588548577349,0.17588476517370769,0.2372594063098614,3.798195388582018,-0.06905115246772767,-0.08927658945322037,1.4232953812213656,5.065036565065384,1.6658236583073935
2013-11-01,-0.9105074016944221,-0.2876238830919776,2.8530353766221266,0.4120892534653346,-0.3148313045501709,1.7729175090789795,3.737873473065965,1.9504856318235397,1.7390571534633636
2013-12-01,-1.3179492691288823,-1.3953825724976403,3.4247911893404446,-3.135525186856588,-0.16330738067626954,3.9248669147491455,5.121908796594498,-2.116570621728897,-0.8675698190927505
2014-01-01,0.8502791109292404,-1.6221482306718824,2.7838914210979753,0.24352373762263194,-0.27176302671432495,3.8096201419830322,3.652297689559612,1.0976164601743221,0.2936506954332193
2014-02-01,0.8339746490768764,-0.9598568347947937,2.557528018951416,-1.1434979736804962,0.10824298858642578,1.7130451202392578,1.4999611580625494,1.7344899475574493,-0.3028087317943573
2014-03-01,-0.01279128533180641,-1.2356029557330266,2.925984492668739,-0.12127454910013412,-0.31604297161102296,2.655106782913208,2.92292909419283,3.512263670563698,0.10949139638493459
2014-04-01,-0.5840858039648636,-0.7750426019941057,2.2249623445364146,-0.5961823380655713,-0.5194946259260178,2.2556378841400146,4.037763970963499,2.1397436037659645,0.11992534467329583
2014-05-01,0.6872031999670941,-0.1901921533447291,1.8449774155249963,-1.1500007576412625,0.5094937562942505,0.7955034971237183,2.580568891890506,1.8733033910393715,0.38412297144532204
2014-06-01,-1.1855406605679055,0.15432088818800235,0.8427747396322397,-1.6284189290470548,0.0976121723651886,0.6823079586029053,2.431759682107479,1.0452385060489178,0.9588096290826797
2014-07-01,-0.5069111028443212,0.5965652476463998,-0.33571958541870117,-1.0023972226513758,-0.20501705408096313,0.24374200403690338,2.70382470272957,3.330206498503685,2.564654002587001
2014-08-01,0.1589821246655091,0.24665439767496924,0.06611762711635003,2.531514730718401,0.5208071947097779,0.04034043103456497,0.9927936056826978,2.9380181804299355,1.6996281842390697
2014-09-01,0.37494697000669397,0.31499961457614384,0.2870510174677922,1.6394108533859253,0.3779156982898712,0.03595108166337013,2.1016832361830042,5.452094599604607,2.488158643245697
2014-10-01,1.1743746373964392,0.05212966685316392,0.7962907277620755,1.9127584165996976,-0.11961779594421387,0.11657878011465073,2.5386942193863242,3.6812961101531982,1.919305076201757
2014-11-01,0.14886609886003577,-0.5062616297176905,2.187207111945519,0.9816258317894406,-0.42376278564333913,1.6550321578979492,3.636621414346898,4.680560529232025,1.5438993771870932
2014-12-01,-1.2000937824663909,-0.8466200903058051,3.581436964181753,-1.5592356522878013,-0.4493165522813797,2.339413642883301,5.398586963085418,4.554402455687523,1.325891042749087
2015-01-01,-0.9992125241652778,-1.38771544609751,2.7980455985436072,-3.5810444090101456,-0.1973040819168091,4.412918567657471,4.242334974573014,-1.7702797427773476,0.6323431928952535
2015-02-01,-1.768631390903307,-1.0606088808604648,2.5078716644873986,-4.028274615605673,0.32965288162231443,4.2748799324035645,1.3848661108219877,-2.653094194829464,-0.11927824622641008
2015-03-01,0.01604586090568615,-1.2922242816005434,2.729478799379789,-0.005876113169102205,-0.9349510908126831,2.0657169818878174,2.9621215576821185,2.280820906162262,1.0432776063680649
2015-04-01,0.5336315735526707,-0.1511974526303155,2.009165470416729,2.7405419283443027,-0.059875234961509705,0.4228094220161438,1.6439058679215452,4.154842719435692,1.0884195566177368
2015-05-01,0.8520427605380182,0.20543400730405534,1.6080153905428372,0.2621810676323043,-0.5689609289169312,0.3763810098171234,3.776305787106778,4.663087800145149,1.106997827688853
2015-06-01,-1.285311320553655,0.30373852433902876,1.0226216683020959,-0.40792996684710187,-0.4261842131614685,-0.3194928765296936,3.020608932413954,5.768600478768349,2.725565681854884
2015-07-01,0.7494417221649833,0.48757488174097874,-0.6001012600385226,3.1873097022374473,-0.25017659068107606,-0.24986524879932404,1.2059437467696819,5.020838975906372,1.2903073181708655
2015-08-01,0.46213962461637415,0.35641870927065605,0.03405942653234188,0.0749985221773386,-0.0799263596534729,-0.03900120407342911,1.2917304292638252,2.818368375301361,0.9404497221112251
2015-09-01,0.23941250275010648,0.6142345656241689,0.49601513605851394,0.8749948607550727,-0.06503465175628662,0.08594769239425659,1.0956425616081726,2.3999586701393127,1.818388824661573
2015-10-01,1.0109280762465103,0.3499873514686312,0.7659397675440861,2.7418577008777194,-0.08960747718811035,-0.29137998819351196,2.5704120067839926,4.5098960399627686,2.0637035369873047
2015-11-01,1.1063888021137402,-0.6290421155946595,2.1117129692664514,3.893449902534485,-0.4021144866943359,0.6672574281692505,2.9874522635277283,3.67945060133934,2.120110889275869
2015-12-01,-0.4933620600596718,-1.3512448008571352,3.1766308270967922,0.34439166386922204,-0.8900272965431213,2.2805073261260986,5.046699402180124,3.4989796578884125,1.2071301539738974
2016-01-01,-0.7107713948125425,-1.3672129118016787,2.9926439431997447,-2.1945855683750577,-0.9229984045028686,4.406047821044922,5.5613309779065725,2.056943252682686,0.9197363009055456
2016-02-01,-0.9538787214652351,-1.3704480603337286,3.0615030802213226,-0.532769618762864,-0.5512395441532135,2.5155704021453857,4.868781312983087,4.237056523561478,0.2996481644610564
2016-03-01,0.5664270857106084,-0.9289818682840891,2.3643271739666276,-0.34673934181531274,0.19716267585754393,2.289694309234619,3.184808061477986,1.7985526472330093,-0.8745346839229267
2016-04-01,1.3828381248142407,-0.6922216287681034,2.1054374254666843,-0.24317223578691483,0.1399429500102997,0.8759914636611938,4.043485255951578,4.807461798191071,0.7364286109805107
2016-05-01,0.6965626841006072,-0.17688529499407324,1.2424932076380804,1.7113938927650452,0.5917457342147827,0.07452599704265594,1.69081320153906,3.1782321631908417,0.8934290458758672
2016-06-01,-0.7717295833255934,0.07631588918489536,1.1116382708916297,-0.2754031784004635,0.022003408148884775,0.13811250030994415,2.9309711557753544,3.987957164645195,2.1728555361429853
2016-07-01,-0.6596763496813567,0.0532556591289384,0.2176692164861239,-0.6139174517658021,0.12097869217395782,1.0889102220535278,1.289160708163647,1.585555449128151,1.6291815787553787
2016-08-01,0.5381096316420514,0.30755795804517605,-0.9617354319645808,2.483559317058987,0.6012308835983277,0.6348424553871155,-0.7302188492835837,-0.12500019511207938,0.041913819344093405
2016-09-01,0.8899509906768799,0.24964261267866406,0.04513098643376277,3.4584909677505493,0.25529358386993406,-0.1653318554162979,1.3882508937348712,6.077779084444046,1.838563879330953
2016-10-01,3.1203697557034697,0.1266207595887993,0.4904736922337459,5.381323562728034,-0.09283597469329834,0.06310463696718216,2.530663825095968,6.929700076580048,3.546657164891561
2016-11-01,2.5206900161245596,-0.3896702879241534,2.290027691767766,2.9188666078779435,-0.7007633209228515,1.0861340761184692,3.77597783474212,5.166800692677498,1.9555227210124335
2016-12-01,-0.04054619728223137,-0.9997884875961711,2.830384144416222,0.79018192158805,-0.546981155872345,1.9019783735275269,4.817644585954382,3.5565119236707687,1.4015506953001022
2017-01-01,-0.5309399379336316,-1.4124564294304165,3.3301852299616885,-2.8800643152660794,-0.14667034149169922,4.498729705810547,4.139469278619645,-2.055884152650833,1.1202185104290645
2017-02-01,-1.2223693339721016,-1.3717935553618839,2.9175708844111514,-3.437696562872993,0.0554443359375,4.421518802642822,3.6889301969649946,-0.4212518222630024,0.37401315445701283
2017-03-01,-1.7826872027438618,-0.7497253229043312,3.0578125440157375,-4.660265313254462,0.3498366117477417,4.5489091873168945,3.8872523510709724,-2.593197487294674,0.07750628671298425
