,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-04-01,-1.6321067810058594,-1.7433125972747803,2.0311388969421387,3.5275094509124756,-2.016420602798462,4.148135185241699,-0.4914308786392212,-2.703279495239258,5.902077674865723
2017-05-01,-3.8545851707458496,-3.6926827430725098,-3.163638114929199,-0.003270864486694336,0.08831048011779785,6.8857574462890625,-2.76460599899292,-4.486659049987793,1.796462059020996
2017-06-01,-5.313342094421387,-3.8717565536499023,-4.750772476196289,-0.5592992305755615,-0.7653566598892212,2.2102127075195312,-0.19297456741333008,-3.287109375,2.2846224308013916
2017-07-01,-4.431056022644043,-4.896320343017578,-4.381176948547363,-1.7956446409225464,1.5315313339233398,-6.493267059326172,-0.6075432300567627,-7.11225700378418,-5.899624824523926
2017-08-01,-2.291163921356201,-5.560283660888672,-3.7605509757995605,-2.7973134517669678,-2.520934581756592,-2.4007344245910645,-1.6255652904510498,-7.247176170349121,-4.961735725402832
2017-09-01,-4.810462951660156,-0.9975802898406982,-0.8692030906677246,-4.71315860748291,-1.2739591598510742,-0.17907381057739258,-2.7605175971984863,-3.512791156768799,-1.5519733428955078
2017-10-01,-3.931447982788086,7.041118621826172,2.047492742538452,-2.828385591506958,-0.5143260955810547,-0.14554834365844727,3.0270838737487793,-9.104965209960938,-0.18397998809814453
2017-11-01,-4.148135662078857,4.364822864532471,2.34186053276062,2.0311388969421387,-2.587985038757324,4.2503461837768555,9.558782577514648,-0.7702629566192627,-2.985382080078125
2017-12-01,0.47753047943115234,-7.394360542297363,5.964222431182861,2.7384400367736816,-1.3868001699447632,16.968677520751953,-0.3254401683807373,-8.241485595703125,14.817339897155762
2018-01-01,-2.4240357875823975,0.4661085903644562,7.330370903015137,1.7059032917022705,-5.297920227050781,5.127872467041016,7.7815752029418945,0.5087900161743164,0.6524167060852051
2018-02-01,0.13278675079345703,-2.690964460372925,9.70020866394043,5.042509078979492,-7.505838394165039,11.387142181396484,5.247786521911621,-6.979434013366699,2.011448383331299
2018-03-01,-1.7804265022277832,-2.382709264755249,3.455843210220337,6.07025146484375,-3.280374526977539,5.459839344024658,1.1639165878295898,-9.256455421447754,0.5067574977874756
2018-04-01,4.072352886199951,0.4769483506679535,0.47762584686279297,3.159782648086548,-1.4694615602493286,1.5812463760375977,-0.7587814927101135,-3.2173690795898438,1.3509023189544678
2018-05-01,-2.3115735054016113,4.993730545043945,0.21814972162246704,-0.8671787977218628,-2.9734749794006348,-4.251208782196045,-2.172689437866211,-4.808777809143066,1.80617094039917
2018-06-01,-5.781643867492676,-5.460516452789307,-6.029603004455566,-2.549370288848877,4.018154144287109,3.7051572799682617,-3.174687385559082,-5.470001220703125,-0.6917107105255127
2018-07-01,-3.553400754928589,-2.0697121620178223,-3.0446105003356934,-4.632631778717041,-3.4585530757904053,-7.058022499084473,-5.297243118286133,-9.007819175720215,-6.029603004455566
2018-08-01,-4.037801265716553,-6.649499893188477,-5.61904764175415,-5.873103618621826,-1.3000907897949219,-6.572944641113281,0.1490464210510254,-5.957789421081543,-5.2857255935668945
2018-09-01,-2.569694757461548,-3.509364366531372,-0.14769136905670166,-0.6510617733001709,-0.7377794981002808,-0.9681239128112793,-1.2364072799682617,-8.101346969604492,0.06842580437660217
2018-10-01,0.8068828582763672,-0.7533615827560425,0.3848106861114502,0.2601536512374878,-0.5663762092590332,14.418203353881836,5.140067100524902,-10.387176513671875,5.533685207366943
2018-11-01,1.1639165878295898,0.5887331366539001,2.989734411239624,3.0378360748291016,-0.5894105434417725,5.610918045043945,7.243653297424316,-1.5372099876403809,3.1137137413024902
2018-12-01,-1.4572668075561523,9.71375846862793,3.0154788494110107,2.4863643646240234,-0.5785708427429199,5.565526962280273,10.777406692504883,-4.410417556762695,-1.172046422958374
2019-01-01,2.2097203731536865,14.75496768951416,9.166852951049805,5.5361738204956055,-1.2540054321289062,-2.7907180786132812,7.3140411376953125,6.612836837768555,1.2740395069122314
2019-02-01,2.959155559539795,3.8488316535949707,0.1996018886566162,7.343722343444824,2.614861011505127,2.1221628189086914,10.689467430114746,-6.60096549987793,-1.2933319807052612
2019-03-01,-0.6566833257675171,-1.3504670858383179,3.456305742263794,4.975210189819336,-4.949239730834961,7.759250640869141,5.678640365600586,-2.6979665756225586,2.916118621826172
2019-04-01,-1.2710716724395752,0.2752876281738281,2.0108604431152344,1.5834598541259766,-1.4899659156799316,-0.7887618541717529,-0.4281425476074219,2.169651985168457,2.8025903701782227
2019-05-01,-4.780060291290283,0.527572512626648,-3.1246252059936523,1.0210126638412476,-0.6485210657119751,1.9448212385177612,-7.345948219299316,-0.6707816123962402,5.484232425689697
2019-06-01,-7.922493934631348,-3.2989983558654785,-3.750885486602783,-0.45040297508239746,2.8805019855499268,5.241593360900879,-5.4515838623046875,-7.627913475036621,0.8525748252868652
2019-07-01,-5.328409194946289,-2.7417454719543457,-5.526527404785156,-2.667543888092041,-1.0351108312606812,-3.352423906326294,-1.5715878009796143,-5.709805011749268,-4.056595802307129
2019-08-01,-4.447638034820557,-7.7837371826171875,-4.6183013916015625,-5.756551742553711,0.5453810691833496,-3.0919761657714844,-2.135519027709961,-3.5980305671691895,-6.38132905960083
2019-09-01,-0.5409289598464966,-6.885157108306885,-2.57479190826416,-3.713785171508789,-1.2933319807052612,1.9136565923690796,14.674829483032227,-4.867618560791016,-5.528753280639648
2019-10-01,-1.346757173538208,-2.5169148445129395,0.4741475582122803,-0.5832237005233765,0.07345962524414062,10.59968376159668,3.7071070671081543,-10.478734970092773,-2.5428853034973145
2019-11-01,0.917872428894043,-1.8743298053741455,4.022462844848633,0.291611909866333,-6.749368667602539,12.635772705078125,5.096900939941406,-9.212857246398926,6.166886329650879
2019-12-01,-0.7316267490386963,3.0749099254608154,3.054133415222168,0.6722655296325684,-3.175081729888916,12.036966323852539,16.195219039916992,-7.0803070068359375,-3.2218289375305176
2020-01-01,0.3057684898376465,3.701937675476074,5.1546525955200195,4.594077110290527,-5.081671237945557,5.913411617279053,10.002908706665039,-3.350870370864868,1.3382089138031006
2020-02-01,2.8368520736694336,3.0853676795959473,5.637212753295898,4.971569061279297,-0.6744524240493774,5.254058837890625,9.69273567199707,-0.6171994209289551,1.8471940755844116
2020-03-01,-4.9180908203125,0.7996538281440735,2.1988906860351562,4.2537055015563965,-5.221972465515137,1.2476110458374023,5.403797149658203,-2.378828525543213,0.2252368927001953
2020-04-01,-3.074042797088623,-1.9258381128311157,3.1703031063079834,0.013841360807418823,2.2964096069335938,7.692656993865967,-0.9657503366470337,-4.554440498352051,9.795916557312012
2020-05-01,-3.6295852661132812,1.397978663444519,-2.317800760269165,-0.27997320890426636,2.6833386421203613,3.469151020050049,1.6672559976577759,-2.5405209064483643,-0.03837847709655762
2020-06-01,-3.739058017730713,-1.6106324195861816,-2.66131854057312,-1.805669903755188,0.6587235331535339,-0.686406135559082,-4.587785720825195,-4.595335483551025,-3.287325859069824
2020-07-01,-3.946049451828003,-5.081671237945557,-3.6692216396331787,-1.87802255153656,-0.022020339965820312,-5.960597991943359,-5.299358367919922,-8.516218185424805,-0.45424890518188477
2020-08-01,-2.7714202404022217,-4.765206813812256,-6.460145950317383,-3.266563892364502,3.8686633110046387,-0.8990600109100342,-2.7053589820861816,-7.271124362945557,-6.678462028503418
2020-09-01,-1.638944387435913,-10.582987785339355,-2.180016040802002,-1.9516334533691406,-2.0686559677124023,5.954935550689697,-2.9500999450683594,-9.056032180786133,-1.630136251449585
2020-10-01,-8.021075248718262,-0.2403365969657898,-2.121504783630371,-3.221264600753784,1.3640042543411255,6.889857292175293,-2.4228696823120117,-8.262670516967773,3.7189254760742188
2020-11-01,-4.377018928527832,6.41862154006958,2.5405211448669434,0.31898069381713867,-1.6955679655075073,4.344303131103516,5.264754295349121,-5.985135078430176,8.10538101196289
2020-12-01,-2.8154611587524414,2.324721336364746,7.109431743621826,-0.043411582708358765,-2.259918451309204,12.800752639770508,12.460380554199219,-7.214500427246094,4.531790733337402
2021-01-01,-3.9126102924346924,-3.363957405090332,8.536141395568848,1.2508419752120972,-5.499629974365234,13.434727668762207,8.258903503417969,-6.025725364685059,4.200035095214844
2021-02-01,0.9219410419464111,0.70509934425354,6.401196479797363,5.10960578918457,-4.331740856170654,10.053306579589844,4.86729621887207,-7.688421249389648,2.1269404888153076
2021-03-01,-7.227087020874023,0.1025996208190918,3.19368577003479,0.5253682136535645,-0.5763041973114014,0.534827709197998,0.7822308540344238,-1.4473092555999756,2.1298513412475586
2021-04-01,-2.85241436958313,6.357537269592285,1.8511587381362915,4.817815780639648,-2.6188368797302246,-0.5151810646057129,-1.7602016925811768,2.2280852794647217,4.841100215911865
2021-05-01,-5.977700233459473,-1.829329013824463,-3.926435947418213,-0.03201699256896973,2.3947184085845947,1.2268295288085938,-1.1984505653381348,-6.113771915435791,0.312164306640625
2021-06-01,-2.726529836654663,-2.4063608646392822,-5.1801886558532715,-1.6859806776046753,-2.564262628555298,1.244292974472046,-8.448822021484375,-4.19785213470459,2.580270290374756
2021-07-01,-8.068258285522461,-6.38446044921875,-1.9151928424835205,-3.4520037174224854,2.7214362621307373,-5.688820838928223,-2.3823482990264893,-8.345495223999023,-5.236217975616455
2021-08-01,-3.433812141418457,-5.510544300079346,-3.751798152923584,-2.8640570640563965,0.5806701183319092,-1.7274572849273682,-3.5269525051116943,-5.717199325561523,-6.226558685302734
2021-09-01,-4.219681739807129,-0.9314006567001343,-3.505850315093994,-2.977571487426758,-1.8933629989624023,-4.442344665527344,2.711249351501465,-4.754508972167969,1.9435710906982422
2021-10-01,-3.1776771545410156,-0.817886233329773,-2.4238247871398926,-3.4469101428985596,-1.4465817213058472,7.966386318206787,-2.925908088684082,-4.28371524810791,4.002840042114258
2021-11-01,-4.763968467712402,-6.964402675628662,2.1516809463500977,-0.7145588397979736,-2.513326406478882,10.859548568725586,3.2759108543395996,-4.657003402709961,9.762243270874023
2021-12-01,-3.1762218475341797,5.068129539489746,6.9556708335876465,3.608449935913086,-8.387699127197266,9.232508659362793,6.0271806716918945,-7.811395168304443,0.9022941589355469
2022-01-01,2.920529842376709,5.005161285400391,10.407822608947754,5.87365198135376,-0.9688234329223633,5.816774845123291,12.572976112365723,-0.954124927520752,0.8422882556915283
2022-02-01,1.2787702083587646,8.38134479522705,5.518970489501953,4.837726593017578,-4.406357288360596,4.939337730407715,14.299093246459961,-1.3880503177642822,0.7074456214904785
2022-03-01,-3.3998286724090576,-3.91683292388916,2.0859100818634033,0.8160867691040039,-0.7732692956924438,0.8876621127128601,0.6697406768798828,-1.0851335525512695,0.7700741291046143
2022-04-01,-4.424890041351318,-0.38024401664733887,1.9395642280578613,-0.5285071730613708,1.0570144653320312,5.827639579772949,3.08093523979187,-8.35642147064209,-0.8940527439117432
2022-05-01,-4.989823818206787,-4.6651787757873535,-4.479849815368652,0.5834669470787048,7.53074836730957,9.079204559326172,-0.28821855783462524,-5.697269439697266,0.10225057601928711
2022-06-01,-2.852149486541748,-6.324831962585449,-2.658512830734253,-1.9759907722473145,0.21664321422576904,2.9275593757629395,-4.881182670593262,-4.0695695877075195,-0.4147535562515259
2022-07-01,-8.653587341308594,-3.7116928100585938,-3.53594970703125,-4.235726356506348,-1.7472052574157715,-8.799932479858398,-3.114166498184204,-6.340808868408203,-4.107913494110107
2022-08-01,-3.6401174068450928,-3.541701316833496,-5.477431297302246,-3.3384785652160645,-0.3367875814437866,-8.08737564086914,-7.323691368103027,-3.347425699234009,-9.296486854553223
2022-09-01,-6.10499382019043,-4.5795440673828125,-2.9435360431671143,-4.3731255531311035,-2.893049955368042,0.13867712020874023,6.46414852142334,-6.565759658813477,-4.028669357299805
2022-10-01,-6.764509201049805,3.6004958152770996,0.985439121723175,-4.2459516525268555,-2.6680986881256104,1.6264219284057617,-1.0768253803253174,-4.763594627380371,3.2221686840057373
2022-11-01,-3.4017462730407715,4.692019462585449,0.8052226901054382,-0.2831060290336609,-4.642172336578369,0.48888516426086426,6.284570693969727,2.0897443294525146,-0.45565375685691833
2022-12-01,-2.399691104888916,-2.140869617462158,7.062314033508301,3.594104766845703,-8.717493057250977,16.534543991088867,10.687732696533203,-9.55211353302002,4.532892227172852
