,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2015-04-01,0.22742389593013498,-0.09975574910640717,-0.010968641462651165,-0.055590053570681607,-0.4413274824619293,-0.010659875467829748,0.4961599369306822,0.21471198309551587,0.6012277268781895
2015-05-01,0.054179456864678587,0.021693657618016005,-0.03253322094678879,-0.02111718914974695,-0.2782977521419525,-0.02742995926683102,0.15454903446339271,0.0993616370992227,0.14464376357997336
2015-06-01,-0.01460967780372431,-0.19148435443639755,0.0008070807565342295,0.0015210222463583809,-0.21422304213047028,-0.029675270123150917,-0.07899236437436696,0.08556298403577371,0.14589753274510547
2015-07-01,-0.07064554320518361,-0.10540863499045372,0.0021559185221452603,-0.01908976413395213,-0.1397227793931961,0.02561611136199411,-0.09709459704321784,-0.04976294426755472,-0.14230677994286142
2015-08-01,0.010760659135358279,-0.019523395458236337,0.05322466498579491,-0.04129372965330365,7.890297274570912e-05,-0.02250276898982328,-0.023003655007562122,0.11686727573925798,-0.03382308953782408
2015-09-01,0.075292561289876,0.09301458485424519,-0.01612606860527938,-0.032679449724054885,0.11731532216072083,0.024642042362840347,0.2586759626865387,-0.043687579984014686,0.09692305835281931
2015-10-01,0.18657298628673996,0.0557079678401351,-0.0415385023436763,-0.004103326442084093,-0.13060985505580902,0.06296216860550259,0.2509887355404931,0.04723554223098538,0.37535836056965155
2015-11-01,0.5390459021856618,0.24463465437293053,-0.05660938268358057,0.014387262749603426,-0.046983346343040466,0.06718957164418807,0.4955643737638319,0.37290619855577295,0.6729346222993805
2015-12-01,0.7361457098362058,0.10541149415075779,-0.010612979531288147,0.04461584933872881,-0.22850461304187775,0.16698293524597763,0.13420138810132,0.3977048803459514,0.4421143633563344
2016-01-01,0.5972275900286298,-0.30772509053349495,-0.08740252561189911,0.05012551087072526,-0.4131097197532654,0.25371397170451804,0.6002246528058439,0.6048463962294839,0.6538899933419577
2016-02-01,0.6624569726544758,-0.5860324949026108,-0.10383437302979555,0.025339360380994862,-0.6173396110534668,0.18358402159235893,0.19669317313142726,0.655832209370353,0.8029415840055885
2016-03-01,0.26736557483673096,-0.33422764390707016,0.002462896095080809,-0.007834887110638893,-0.15568788349628448,0.17090423733269403,0.34532136208302266,0.34933642230250617,0.5320600620130214
2016-04-01,0.2537777430789415,-0.23941753432154655,0.024141244674948128,-0.00906859299746053,-0.4821767210960388,-0.004803331209978926,0.12014554561795415,0.24531305852261456,0.21806737271750848
2016-05-01,-0.02156410063075465,-0.00883805681951344,0.016602825542742554,-0.01764583840281114,0.01623418740928173,-0.06873941288218585,0.252481026423944,0.00485213240608573,0.08297877885946414
2016-06-01,-0.041549392910890805,-0.1669245958328247,-0.00838150799443776,-0.006705425123031112,-0.16452990472316742,0.013764718346673687,0.07470123268462517,0.20561248741366647,0.11593039806296186
2016-07-01,-0.16936160797296568,-0.14745651744306087,-5.2328898825428695e-05,-0.012970642968155872,0.052920032292604446,0.014263914402471769,-0.0004737303636313693,-0.011414816518398848,-0.09472610928663394
2016-08-01,-0.04790397144334261,-0.030539350118488073,0.03603693097829819,-0.05555344724107063,-0.005115184932947159,0.04479568109873237,0.14546326286083944,-0.15706392851742831,0.04006263958971675
2016-09-01,0.061708264226137205,0.06433404982089996,0.03728208047422495,-0.0360249402536743,-0.028054282069206238,-0.015279789104921008,0.14679748061540965,-0.033930250951512295,-0.06231524777121661
2016-10-01,0.11584585489228715,0.19252846017479897,0.009687426552938467,-0.0066173428819439875,0.11587494611740112,-0.011794347691973414,0.14604206222134666,0.33799541944807227,0.2289747137848924
2016-11-01,0.31723965739094934,0.1294389646500349,0.002071206373247233,0.04952659123930438,-0.14739280939102173,0.08116178898089522,0.49214052992898066,0.3306073559956117,0.6145690272494061
2016-12-01,0.09204225484714952,-0.11662459932267666,-0.01374713907187635,0.06874994128599934,-0.31515464186668396,0.03932747827552327,-0.0411567504744272,0.6804903122511777,0.3325567739765819
2017-01-01,-0.016801525990283766,0.05774534773081541,-0.027847907251932404,0.16353928494727474,-0.2487475425004959,0.04024618698301118,0.2137122323384156,0.6476652215827595,0.24175611211032402
2017-02-01,-0.03129981544821762,-0.3435208648443222,-0.04941807721148837,0.056866389410249116,-0.25363361835479736,0.10066276775040757,0.05636435706873198,0.3792335363951596,0.23353345146993312
2017-03-01,-0.0696550058417542,-0.5257267132401466,-0.11050837622447446,0.15184452821468486,-0.31865984201431274,0.2056056889918966,0.22935967993091894,0.24509136988358063,0.23482152965010666
2017-04-01,0.025278440308432248,-0.5750695616006851,-0.09913665665821594,0.06430709156496771,-0.43019387125968933,0.15308321752679457,-0.11011618818785693,0.4465172575278716,0.3415871320701227
2017-05-01,0.07054756807033406,-0.18197285011410713,-0.03029919483444907,-0.026581414985930783,-0.15432867407798767,-0.005791889964987378,0.062042056910089544,0.0205454183742404,0.20272206605934517
2017-06-01,0.013150872532711473,-0.18035821616649628,-0.08980800482359799,0.020710348911669063,-0.2132304459810257,-0.012138559389005012,-0.10427116743616156,0.08242406289685857,0.014071099505555339
2017-07-01,-0.07482872799385426,-0.09737975895404816,-0.0682213767008348,-0.0368837823812989,0.00961777288466692,-0.059320876767875945,0.041759389175756556,0.019121728837490082,0.029833980540676815
2017-08-01,-0.0377163290977478,0.007078319322317839,-0.06259554827755147,-0.022625683367937462,0.01469776127487421,-0.021715210152601975,0.11216679940352568,-0.03421450541778044,0.043211900061223565
2017-09-01,0.046701534369657204,0.03932323772460222,0.05177818111736666,-0.013853113927032756,-0.02449951507151127,-0.02403089930431558,0.3652161843067891,0.0677334356375716,0.21483102222768274
2017-10-01,0.1118257295253665,0.10363424196839333,-0.012635579544373533,-0.038874543261253974,-0.04150061309337616,-0.005140784410161709,0.19662752747535706,0.3331699154593728,0.440065490036476
2017-11-01,0.28916186718053594,0.22134395316243172,0.011248398910869251,-0.0006821904406379694,-0.21757154166698456,-0.0003096331423575725,0.8734053051149523,0.5192437632517382,0.9369592841078596
2017-12-01,0.30868361855662146,-0.23785125464200974,-0.02266146411949938,0.07022719444899723,-0.5173735618591309,0.07343801302373956,0.8161668036435101,0.7164319807832892,1.03348260972558
2018-01-01,0.38713230643161506,0.12107014656066895,0.04555841569196094,0.06199739445214984,0.025141047313809395,0.0037006862940044574,0.6275980053721247,0.5376433106985959,0.7057699488430489
2018-02-01,0.2628690974656926,-0.31014464795589447,-0.030324876477772537,0.07372537906142487,-0.3016323447227478,0.03538079252210232,0.37833730111251007,0.6384588100693442,0.4129844467814376
2018-03-01,0.27207210659980774,0.09742633439600468,-0.052186263386498795,-0.017753465036893713,-0.15171661972999573,-0.023253819127695273,0.25919925522159887,0.4627337171272798,0.40223082391227166
2018-04-01,0.11566708427529003,-0.13142403215169907,-0.002925524445758624,-0.019011785672313864,-0.29009386897087097,-0.003449436823982711,-0.001217963919672813,0.1941432160410014,0.24147967739803036
2018-05-01,-0.027921191568291464,-0.08977213874459267,0.04061484032056548,-0.02662594505082602,-0.044458042830228806,-0.0246540950867561,-0.07301684267617561,-0.01518679994412444,0.18223607685507798
2018-06-01,-0.01340474023721939,-0.1858779415488243,-0.029390088536522602,-0.010404685490775382,-0.2299763411283493,-0.005368571386698189,-0.032676804206661275,0.012594446624544535,-0.010342781272966688
2018-07-01,-0.10848949814951697,-0.053728814236819744,-0.026652995835651047,-0.023308248612387426,0.16824041306972504,-0.040567378137568263,-0.1463477877346245,-0.03883786584165963,-0.19913161309753977
2018-08-01,-0.008632859951534937,-0.04231314640492201,-0.01337787406307391,-0.017987452875608684,-0.01083223894238472,-0.01403411183882197,-0.20009939735000198,0.1597905700856989,-0.002261909809554132
2018-09-01,0.07283367043317751,0.11044417507946491,-0.02135927365584807,-0.01828187926747333,-0.08536676317453384,0.0013398482900010336,0.3885052494100622,0.025892213240943172,0.2507392771360351
2018-10-01,0.15610161908837253,0.21623201668262482,0.029762232337485657,-0.030095363571040933,-0.006684647407382727,0.02505851977872192,0.7047404308576841,-0.16016553748737683,0.249844062619093
2018-11-01,0.1924367491589036,0.46999186277389526,0.023413871160962364,-0.008935768735306016,0.32321202754974365,-0.00467700712861271,0.77255811240222,0.28846348551186646,0.5013353214031313
2018-12-01,0.3362862176673357,0.4602193087339401,0.053442564200271256,0.0005959060803141402,-0.3212927281856537,0.013149463904833575,0.5292635108973529,0.6175285035913641,0.6634417103558052
2019-01-01,-0.03216913359802823,0.4241921380162239,-0.035940359600565644,0.12077538446448315,-0.288277268409729,0.06954210613845685,-0.03985522214222599,0.999840958551927,0.17478960316355638
2019-02-01,0.4403207537739776,0.30808964744210243,0.01618448814207857,0.04382618199819806,-0.258568674325943,0.017945208680739094,0.023854204226990004,1.0611766441301866,0.5717951350095796
2019-03-01,0.2542145203712375,-0.3332260251045227,0.02550698478113521,0.04431921774628519,-0.4686965346336365,0.11234161179136791,-0.07492404028370574,0.5624847655946558,0.3281294572644118
2019-04-01,-0.13479444869728976,-0.29512399807572365,0.0040155175057324495,0.019790279282920663,-0.30513450503349304,0.054733041639721716,0.10582967787175565,0.28784319081089715,0.0663428362913248
2019-05-01,-0.006036245978848879,-0.18575401976704597,-0.02418031154031103,-0.02500376096744647,-0.11927841603755951,0.00047080663092639467,0.06935575322524921,0.021196139807050877,0.16908825534146008
2019-06-01,-0.05841356117364972,-0.1741080917418003,-0.05229797595265236,-0.019692085768984652,-0.10680282115936279,-0.029249520467192685,-0.03379335173883954,0.08894222873178395,0.1289783272801376
2019-07-01,-0.05818938533234042,-0.05411447957158089,0.023420608856461262,-0.036238532128005194,0.006119374185800552,-0.0346331404299911,0.005255881508157865,0.05286140367388725,-0.04401763492241138
2019-08-01,-0.04447977123565452,-0.056760190054774284,0.07382372140207073,-0.05986043091478019,-0.041462402790784836,0.0015608915085092597,0.06741631171993308,0.11452752250162038,0.01594812790976792
2019-09-01,0.016423175111413002,0.09902834892272949,0.10708317075940695,-0.04170995591015651,0.022838199511170387,0.03538686107126397,0.031652266310678946,0.170769677920775,0.08510187631700097
2019-10-01,0.19500127365422804,0.23555172607302666,-0.05530581470917571,-0.04811276221412352,0.10910503566265106,0.13138214724326353,0.5302123524047233,-0.024714386513964695,0.21430949975804586
2019-11-01,0.19612113057180894,0.21168453618884087,0.02761065451936288,-0.005901915866924429,-0.08054164797067642,0.09769698553675904,0.3860897309071309,0.38805333050814544,0.5765695397446795
2019-12-01,0.6881711787955705,0.36769431084394455,-0.031546593474393536,0.03996428915824013,-0.08449285477399826,0.04214226105891236,0.9889247449668678,0.45156678692861035,0.8534774547669947
2020-01-01,0.37486747253772823,0.16240334138274193,-0.06543859839439392,0.039070981672440455,-0.002415965311229229,0.010049117541094438,0.26734769344329834,0.40970729155973956,0.36035216436153505
2020-02-01,0.3638307369032572,0.14385752379894257,-0.006758126176216385,0.1488346649312425,-0.5103291273117065,0.010021253053201448,-0.09482451588720889,0.7574067874388262,0.3959511838308195
2020-03-01,0.3235096501749615,-0.049480958841741085,0.048463253135030915,0.044337244725775445,-0.29283255338668823,0.015167437425447166,0.4611900932080037,0.6280167536302046,0.7341919875726468
2020-04-01,0.15027583685032156,-0.35968679934740067,0.004711749391968954,-0.009713173126694799,-0.4916281998157501,0.02316817675435215,-0.06777205680673187,0.32411549579013477,0.45208629311584847
2020-05-01,0.19663159930428795,0.021709902212023735,-0.004067875825884667,-0.024022072039801497,-0.3380469083786011,-0.05517393188260564,0.07857333466007903,0.2839911559765989,0.3726247243764924
2020-06-01,-0.08373786370421565,-0.1159274484962225,-0.01247055616907098,0.001544709686703723,-0.004339657723903656,-0.059162010225134155,-0.03139197423651412,-0.0009336624564391307,-0.02153545799778729
2020-07-01,-0.09077116847038269,-0.11450652033090591,-0.023038282313130116,-0.017058933903088516,0.0036205477081239223,-0.02093906172576847,-0.046930703762415295,0.09176359427246181,-0.0029989592049543454
2020-08-01,-0.06484306135842967,0.005320754135027528,-0.008433101558528671,-0.02135225282660846,0.15917496383190155,-0.0220005263770939,0.01059187248953291,-0.03681356849318201,-0.14843746292881851
2020-09-01,0.13076895198156668,0.07130572106689215,-0.018487053669311783,-0.04319647519752897,0.011474484577775002,-0.014323724322704547,0.38979017251246684,-0.20457424900748514,-0.04732661040090933
2020-10-01,0.13005515170651813,0.12534886598587036,0.003209794786843386,-0.03146011724896815,-0.10629902780056,0.010608785162004855,0.7963688792409124,0.0946756282990629,0.489124364969207
2020-11-01,0.27820549385492194,0.33031072467565536,-0.12874055315147745,0.027888773501604455,-0.10074011236429214,0.045466382022297705,0.32877247478510885,0.5699447610161521,0.703894655878951
2020-12-01,0.6560633348864179,0.18351411446928978,-0.16701014881784265,0.08001375472408602,-0.045618072152137756,0.04474817339433442,0.5607770906912314,0.571012632413344,0.6190555851633956
2021-01-01,0.4138389299082202,-0.24008732289075851,-0.2239512652158737,0.041225449792270004,-0.26607540249824524,0.1412621536932954,0.8947160598394033,0.9656780822710558,0.8535625004186863
2021-02-01,0.09882539337457613,-0.2672540210187435,-0.10087679224935445,0.10489728944054966,-0.5367234945297241,0.060210279573541164,0.015174958703888429,0.8044890382073142,0.5318899343653424
2021-03-01,0.2922097610872845,-0.023405880201607943,-0.09551269594918597,0.06099111218562071,-0.1148240938782692,0.000547576661503643,0.268695000055674,0.6661474027416923,0.6637004817404398
2021-04-01,0.1859487489212391,0.02187504433095455,-0.015653671527450733,-0.0281535345932533,-0.10858715325593948,-0.0424976289750786,0.23665401983905482,0.15811303799802606,0.36963787747592464
2021-05-01,0.14647191693616468,0.005662717740051448,-0.06144627928733825,-0.018967054356103658,-0.05790960043668747,-0.023426058693626604,0.2661348798790494,-0.0309717883779244,0.17121639557001067
2021-06-01,-0.06450900244851446,-0.07391685619950294,-0.11014366353099996,-0.01628159213511423,-0.01584349013864994,-0.04533500487514592,0.08243474907971718,0.007920625450258905,0.058051239608264554
2021-07-01,-0.12816480079362558,-0.09404484182596207,-0.056520393964919174,-0.026513509794898416,0.07714713364839554,-0.07908504558812587,-0.06804025757151681,-0.017528325869617136,-0.09896916042013866
2021-08-01,-0.011121852020191591,-0.005582297453656793,-0.04049695181575688,-0.012611617045155886,0.033062856644392014,-0.039055115124637926,0.055113731807953606,0.11441040445457805,-0.031696032823585886
2021-09-01,0.046589888285758885,0.05610392428934574,-0.015625294975259087,-0.016503132365900893,0.055087361484766006,-0.0547180563177264,0.014331750571727753,0.17246036705645648,0.18332029988126058
2021-10-01,0.1450767870559249,0.05797466263175011,-0.01820403362878344,-0.03225356982699756,-0.12124832719564438,-0.02064359365800105,0.4027214404698965,0.1418626613237641,0.5523308021266287
2021-11-01,0.3179254226906355,0.14564072713255882,-0.001404277387667786,-0.02639184052916779,0.05443251505494118,-0.027702082324465478,0.7252987977620717,0.27214767919345334,0.7020705356830504
2021-12-01,0.27808671773866167,0.1254364475607872,-0.025122009895064613,0.07701878403795176,-0.18346919119358063,0.005085988465799104,0.8911495273177689,1.0281448337164791,1.0884719650919845
2022-01-01,0.155142382826916,0.07521656341850758,0.005975244143469767,0.07516615863504081,-0.05696693807840347,-0.021521422431009622,0.606544194994746,0.5198131908069957,0.3548291398257744
2022-02-01,0.3243241545765899,0.06256970576941967,0.043671858518130394,0.07632051904996236,-0.465903103351593,-0.00043427315327005647,0.28488184954669027,0.7001944563605569,0.42069299918849296
2022-03-01,0.25174122217089634,0.0838584266602993,0.02245325997302478,0.01875737831852902,-0.2286934107542038,0.03731453688729793,0.7704155670629965,0.5633557046001608,0.7390628500682552
2022-04-01,0.4198095826215522,0.07442648056894541,0.043210184032266785,-0.029877412678866552,-0.7058390378952026,0.005755658953561695,0.6040904973004315,0.7618721235882152,1.1547778437777263
2022-05-01,0.12749441314575286,-0.39994947612285614,-0.03174924122338945,0.015147043199374759,-0.35895442962646484,-0.05348156454092865,0.05983006511185621,-0.03341999201273376,0.22997180136238657
2022-06-01,-0.06557855062013448,-0.2035471796989441,-0.01993904313580556,0.01328564623649093,-0.12851278483867645,-0.07781671667727855,-0.12729741834305427,0.06502023051408204,-0.05719425929028814
2022-07-01,-0.07296617814274721,-0.06716656498610973,0.03675520801070061,-0.014962339452628431,0.16475851833820343,-0.014404663089833673,-0.050288529412166494,0.018637237901037388,-0.16771774829887764
2022-08-01,-0.05940008735240892,-0.019397366559132934,-0.0119605241343379,-0.03796611195323111,0.03880022093653679,-0.005518501504845575,0.37655069215877635,-0.051290719685229386,0.16746408328777407
2022-09-01,0.06934048304724139,0.07201324217021465,0.03456843508915467,-0.04718156381585132,0.11708870530128479,0.007690213526676007,0.4090040922164917,-0.13081351803107696,0.07140554215123014
2022-10-01,0.06999518982199736,0.04291289020329714,-0.0070318054746497756,-0.043745159075177946,-0.05041547492146492,-0.015475616551115423,0.5164960348928297,0.2143581821159883,0.5625809838132161
2022-11-01,0.3182398718456889,0.30860785394907,-0.0717468966137279,0.027002045221027286,-0.12659725546836853,0.002453011383704089,0.6403189655896779,0.6121934814886614,0.7517637276067967
2022-12-01,0.42141346737395885,-0.2663840912282467,-0.16046598077413032,-0.03460425155601282,-0.34345921874046326,0.20683074899769702,0.5081976990442019,0.865187021819028,0.9563725169112043
