,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-07-01,16.17974853515625,4.119312286376953,-5.27174186706543,1.5218582153320312,-4.034313201904297,2.4274520874023438,-3.189197540283203,7.221877098083496,3.8316173553466797
2020-08-01,7.375532150268555,-0.022884368896484375,0.13404083251953125,1.2047348022460938,-10.144628524780273,-0.4985694885253906,-3.524301528930664,-2.147928237915039,3.2251625061035156
2020-09-01,15.128669738769531,-0.9170379638671875,-1.6804180145263672,4.974234580993652,-3.9476757049560547,4.899040222167969,-3.1483325958251953,18.42738914489746,0.5345306396484375
2020-10-01,30.979854583740234,-0.6080894470214844,2.778902053833008,10.456844329833984,-8.276226043701172,3.045351028442383,4.751922607421875,22.50747299194336,5.714731216430664
2020-11-01,24.719152450561523,6.192047119140625,7.746599197387695,22.50583839416504,-0.1650981903076172,3.30035400390625,14.78049087524414,30.053009033203125,8.013046264648438
2020-12-01,25.108200073242188,0.7274169921875,7.396782875061035,35.0386848449707,-2.584381103515625,2.5288009643554688,19.918193817138672,42.901344299316406,6.299934387207031
2021-01-01,25.138671875,1.4899673461914062,5.130273818969727,32.02106857299805,-2.3710098266601562,5.833778381347656,23.313541412353516,41.97798156738281,8.118507385253906
2021-02-01,20.57086753845215,2.4008750915527344,10.537633895874023,29.656694412231445,0.3169097900390625,8.714162826538086,31.135051727294922,34.84504318237305,6.814373016357422
2021-03-01,16.74141502380371,3.001506805419922,9.784353256225586,15.112071990966797,-0.7648963928222656,10.129467964172363,20.116249084472656,27.924484252929688,5.138570785522461
2021-04-01,24.582834243774414,-1.9097480773925781,8.690937042236328,15.550102233886719,-0.4612617492675781,12.26321029663086,15.871990203857422,24.252655029296875,6.071044921875
2021-05-01,20.632259368896484,3.7249221801757812,2.6149120330810547,11.655941009521484,2.0441436767578125,8.03886604309082,3.547389030456543,20.496206283569336,5.249736785888672
2021-06-01,18.984664916992188,0.4994239807128906,-5.062244415283203,7.544422149658203,-8.581424713134766,-1.5762481689453125,1.3057975769042969,14.089998245239258,4.025241851806641
2021-07-01,9.417668342590332,-4.561164855957031,-3.2520484924316406,3.3632164001464844,-11.90648078918457,1.3306846618652344,0.7947597503662109,4.219367980957031,6.557193756103516
2021-08-01,17.481422424316406,-1.5497016906738281,-7.1412353515625,3.510885238647461,-8.65443229675293,1.0934162139892578,-3.310121536254883,6.47921085357666,3.4129905700683594
2021-09-01,16.910655975341797,-1.8516769409179688,-1.1846733093261719,5.143547058105469,-5.931669235229492,3.880889892578125,0.3600482940673828,4.680627822875977,3.721607208251953
2021-10-01,19.892250061035156,-4.299007415771484,4.703855514526367,8.533309936523438,-7.556035995483398,2.5551795959472656,5.986423492431641,18.448741912841797,5.828802108764648
2021-11-01,13.436271667480469,3.2570266723632812,11.466791152954102,25.941730499267578,-0.3915748596191406,8.82533073425293,18.080398559570312,32.12393569946289,7.043340682983398
2021-12-01,26.122583389282227,1.5712699890136719,11.68746566772461,20.358489990234375,0.9075851440429688,4.727085113525391,21.9446964263916,36.484336853027344,9.78933334350586
2022-01-01,21.76361846923828,1.0675277709960938,14.369121551513672,25.238182067871094,-0.5439643859863281,6.151881217956543,36.29082489013672,40.27875518798828,3.9284324645996094
2022-02-01,25.481264114379883,0.8686408996582031,8.513021469116211,28.065086364746094,1.625091552734375,6.109384536743164,29.992755889892578,46.68901824951172,8.045553207397461
2022-03-01,19.948139190673828,3.0563926696777344,11.314430236816406,20.362913131713867,0.5847625732421875,13.063610076904297,17.678796768188477,26.914264678955078,3.908031463623047
2022-04-01,19.208690643310547,0.24988174438476562,12.286762237548828,14.272228240966797,-0.4113731384277344,11.350126266479492,14.863784790039062,22.652658462524414,7.848363876342773
2022-05-01,14.636002540588379,7.583185195922852,5.800004959106445,16.8968505859375,-2.8133087158203125,0.7836475372314453,8.385528564453125,24.638118743896484,7.714075088500977
2022-06-01,11.912788391113281,2.7640132904052734,-2.932300567626953,18.470943450927734,-2.7470130920410156,-1.3837089538574219,-0.07309532165527344,15.292158126831055,6.236875534057617
2022-07-01,13.59907341003418,0.2974815368652344,-2.9917945861816406,6.7400407791137695,-7.465890884399414,0.3450736999511719,-2.094257354736328,1.113424301147461,5.420930862426758
2022-08-01,10.219704627990723,0.49976348876953125,-2.719818115234375,-1.4975967407226562,-10.126209259033203,-1.8817710876464844,-2.403635025024414,-3.6054534912109375,5.834001541137695
2022-09-01,22.118894577026367,-2.8320045471191406,-2.400236129760742,1.3820056915283203,-8.892095565795898,0.8618412017822266,0.003398895263671875,10.376092910766602,5.514423370361328
2022-10-01,27.563621520996094,0.2192859649658203,4.183414459228516,8.598014831542969,-3.015594482421875,6.70094108581543,3.9743289947509766,21.44573974609375,5.378435134887695
2022-11-01,22.69685173034668,5.39543342590332,9.215072631835938,18.895912170410156,0.09349441528320312,6.537754058837891,18.87041473388672,31.88642692565918,7.13441276550293
2022-12-01,20.789583206176758,4.237812042236328,7.148012161254883,30.997386932373047,-0.3501739501953125,4.3296051025390625,21.727920532226562,38.44628143310547,13.923749923706055
