,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2015-01-01,-0.11950783551700653,0.11386148631572723,-0.32314304863252946,-0.49607817615781513,-2.051776895920436,-0.20582154393196106,-0.8597145703705874,0.3444940998004033,-0.949195921421051
2015-02-01,-0.09623216097927435,0.29865922406315804,-0.10657764730914947,-0.266127572173164,-2.1507494151592255,0.03819084959104657,-1.0657091709700497,0.41554516706711203,-1.5511342883110046
2015-03-01,-0.04601469230053672,0.8149125427007675,-0.46995609037337766,-0.3366567904040927,-2.3194854458173118,0.6591309793293476,-1.155815070325678,-0.3304949173560509,-1.169772744178772
2015-04-01,0.005501509317794421,-0.21605152636766434,-1.7056257494034306,0.08793694987183526,-0.12678046866009635,1.539373490959406,-0.7544011554934762,-0.9709550784184382,-0.08787331481774649
2015-05-01,0.01703997720099692,0.2549722418189049,-1.3653350453222952,-0.16837345347518012,-0.7451817393302917,0.4532255697995424,-0.11389161544767293,-0.6160504542864286,0.3877596805493037
2015-06-01,0.06441822589298303,-0.010578584624454379,-0.4282500955366319,0.0001488137751862052,0.7629110788305601,0.955701433122158,0.8172617717222734,-1.1826749795522444,-1.8522997697194419
2015-07-01,0.08385384515408546,-1.2111928313970566,1.247656826050051,0.6064389433179583,-2.505509306987127,-0.5058418493717909,0.3259525380351327,1.3436711751497707,-0.07767431437969208
2015-08-01,0.06336652970869482,-0.2978165075182915,-2.5385026008852067,2.1759708722432456,4.363046586513519,-0.8464254438877106,0.031032169830392708,0.1687387243295327,2.024120291074117
2015-09-01,0.06148407108894813,-1.0393176227807999,-2.0120259254209456,0.38284538757233394,3.4305800994237265,3.9671167731285095,-0.350530513308265,-1.4486687305646064,0.07791394988695781
2015-10-01,0.009808593219326388,0.7652347534894943,-1.6279476304208078,-0.4228333277361734,-1.623090853293737,1.0470189154148102,-0.840056755326011,-0.3733574579923581,0.07114317268133163
2015-11-01,0.0546204567115794,-0.20651666447520256,-1.483588449416622,0.6397360137530735,-0.8246214439471563,1.0201836004853249,-1.3745776631615378,0.39683790543140507,2.139485478401184
2015-12-01,-0.025519436245323508,-1.4680609107017517,-1.566219522107032,0.8786534269650778,1.3507982095082602,-0.6116791628301144,-0.2360029315406626,1.5293951217944806,1.5751803914705913
2016-01-01,-0.04442257023880452,-0.7677758485078812,-1.6989196500470563,0.7117658853530884,-1.2919484327236812,0.003259148434153758,-0.7851515981284055,1.612279353997646,-0.23292164007822674
2016-02-01,-0.0047064009105860114,0.06628221366554499,-2.455015528586603,1.2399050451460338,-3.41020201643308,2.3635147139430046,-1.670845259319652,0.3872084311949901,-1.6361519694328308
2016-03-01,-0.011599421255811248,0.4902959242463112,-1.2186506102162022,0.6619594636417571,-1.8399067223072052,1.4950916171073914,-1.5001726421442898,0.1635580681837522,-0.5928232272466024
2016-04-01,0.0280639216784508,-0.9816951304674149,-0.6997612214857533,0.5709331660043626,0.36970333506663644,-0.5757059436291456,0.6496165963736448,0.8620612896405734,0.0507677998393774
2016-05-01,0.048484959002036775,-0.4304391145706177,0.34148125879226193,-0.2859458504688172,-0.44963660960396135,-0.04062936641275883,-0.31605423851446673,-1.0305034044461372,0.5493686596552532
2016-06-01,0.07642063756196302,-0.7248400896787643,-1.201098003695088,1.1662767756552923,1.1672332882881165,0.3592171473428607,-0.6267695941708304,0.4467478165259728,2.8496211767196655
2016-07-01,0.06984232868131343,-0.07090549916028976,1.2200557416485203,1.2488633394241333,1.2915384024381638,-2.349492162466049,-1.2364105744795366,0.6598932620806571,1.418577531973521
2016-08-01,0.027410983104645993,0.3368055075407028,-1.0784895189346806,-0.5492112466267177,-0.9083136295278867,1.9197029992938042,-0.8147549222816121,-0.8098044456579746,1.183037559191386
2016-09-01,0.025425180225335995,-1.1180397123098373,-0.7267988016528468,1.94529394308726,0.7122498005628586,-0.6655703764408827,-0.4629125649278814,0.22690238860937265,0.742163360118866
2016-10-01,-0.026267045010615633,-0.32437946647405624,-0.08557410610298957,-0.2785664583955492,-0.2842763128379981,-0.7981728762388229,0.09189626540650021,0.026836745345439665,0.8125036458174388
2016-11-01,-0.04898457384024042,0.22650640457868576,-1.4738735652739001,0.19443180589448839,-0.7486507296562195,0.7652286440134048,-0.4121417010372335,-0.1533635629293246,1.3623058795928955
2016-12-01,-0.07223386357548416,-0.3523538261651993,-1.2177799017198625,0.00502756918736157,-1.6149840007225673,0.609462196007371,-1.0964877226135947,0.3309570443935883,0.7248498499393463
2017-01-01,-0.1564906716453559,-0.09254157543182373,1.0180961701177782,-1.6632390873772758,-0.4294220358133316,-1.1798166669905186,0.12032428587024863,-0.8549036123813727,-0.8356196681658428
2017-02-01,-0.14751822450682253,-0.7035058736801147,-1.289519859898475,0.5331431116376605,-0.9644988924264908,0.19709824118763208,-1.1071703650734641,1.158649417070242,-0.7362120846907299
2017-03-01,-0.17691326184084766,-0.12616941705346107,-0.3213317884552863,-0.3448532450766791,-0.3872319435079893,-0.3332393942400813,-0.8221462368965149,0.6358684637607672,-1.3328510522842407
2017-04-01,-0.01965282204490836,0.5722437426447868,-0.5448302915019374,-0.1086185464546794,-1.8731943021217983,1.1001015082001686,-0.8676469326019287,-0.8468986321718265,-0.47180647651354474
2017-05-01,0.036190420816448854,-0.3657107427716255,-1.8344008153484714,0.2873440228757404,0.7000848030050596,2.083716355264187,-0.15414848246357657,-0.9586029327832735,0.14544608692328137
2017-06-01,0.09067221461231136,-0.03839197801426053,-0.4046662680564388,0.3016432835942223,-1.4478022853533428,0.6603832822293043,-0.32094889743761584,0.025614649534989625,0.9147652983665466
2017-07-01,0.10042750814055029,0.12060497887432575,0.24013254911668838,0.39620651375679744,-0.31391208370526635,-1.3059182092547417,-0.22467920048670334,0.6376846478535578,0.4056570678949356
2017-08-01,0.06253250664280306,-0.9810939431190491,1.8647080467593284,1.0989774550710405,-0.5542270839214325,-0.7711583282798529,-0.18328760157931934,-0.19601444021249428,-0.17392247915267944
2017-09-01,0.025338122093762974,-0.3009064495563507,-0.6410587699182572,0.2754290366456622,0.5026922871669134,0.9484999813139439,0.029922348701141098,-0.7758112289966681,-0.07449602708220482
2017-10-01,0.0066104496905987405,-0.49763552844524384,0.1596417518392686,-0.33271766844249906,-1.3184199730555217,-0.07720214780420065,-0.9974780407818881,-0.48155734936396277,0.4978034396966299
2017-11-01,-0.04451268295820896,-0.2977658808231354,-1.1935733979748142,-0.6357166738737198,2.5816241900126142,-0.4386864136904478,-0.567910142920234,-0.050080515062197656,1.5685677528381348
2017-12-01,-0.06428180816566645,0.5714195966720581,-1.6967452341510403,0.5644962191581726,-5.417220791180929,3.0530691146850586,-1.5668966553427957,-1.1711828983747041,-2.8338396549224854
2018-01-01,-0.14443180814225187,-0.6918211281299591,-0.5296051982910402,0.014432489738932679,-0.6277559325098991,-0.29205239843577147,-0.4843966188755902,0.4502908923687079,-0.6951932609081268
2018-02-01,-0.08578448553025508,-0.7355751842260361,-2.05466381965145,0.5685193552857354,-1.1751804500818253,0.8527370169758797,-1.7520378936420788,0.3380391078117566,-0.1526135082046191
2018-03-01,-0.0813116202644977,-0.6339453160762787,-1.935148815954885,0.7042846509388515,0.024730902320394915,0.7743110414594412,-1.246044310656461,0.43892654088827276,1.9289936621983848
2018-04-01,-0.04171640695636845,0.8706588298082352,-0.8543319279147733,-0.5020935975369953,-1.6641708711783092,0.927572138607502,-0.9234857830134305,-0.7828840842613807,-0.4311258594195048
2018-05-01,-0.004125423529135284,1.2167338281869888,0.5649983882904053,-1.0455247901734852,-2.644720921913783,-0.25918842293322086,-1.1410728096961975,-0.9391518739553598,-0.6169427931308746
2018-06-01,0.07120092536279378,-0.3693386912345886,-1.8264868567066808,1.3047885327112108,-0.06361774091298382,1.4983856119215488,0.21658658303997733,-1.160291525033804,-0.773294617732366
2018-07-01,0.054245577677817326,-0.5010421201586723,1.24444144387399,0.4756245229925428,-0.011083857195141416,-0.5111054051667452,-0.635502351955934,-0.44782620209913987,0.8875932296117147
2018-08-01,0.05603865603499088,-0.053154523484408855,-0.19080394939068826,0.2543328596012933,-0.15399808374543986,-1.002243161201477,0.3767128017815677,1.0566841333340375,-0.14770153909921646
2018-09-01,0.03308322561043565,-0.8971703052520752,-0.6571943721463603,0.8130998838515509,-0.01689951944475373,1.991281472146511,-0.899860601533543,-1.2114982574413984,0.7557005683581035
2018-10-01,0.019157075032752047,-0.19980920478701591,-3.05732584768726,0.988933231149401,-2.5099789102872214,2.949349395930767,-1.7632729627869346,-1.3412519907340026,0.13160201410452527
2018-11-01,-0.05946031180761194,-0.38156963884830475,-0.5223672236165693,0.2059340476989746,-1.5452577422062557,-0.21281191147863865,-0.558421862396327,0.9048537566111637,-0.4681531588236491
2018-12-01,-0.05905728546842452,-0.7370389997959137,-0.8173408046845467,-0.7329964212008885,0.002716115947502355,-0.9247521869838238,-0.23711301725019107,0.30478781614548117,-0.3359834849834442
2019-01-01,-0.1367536944247061,-0.17137905582785606,1.0406962325496059,-1.9853858720688593,0.12877666546652716,-1.7599863931536674,0.2874449572779916,-0.41950742403666175,-1.2040934960047405
2019-02-01,0.018764405401163205,-0.26856541633605957,-0.47994131042111304,-0.3190037395272936,-1.3047394653161368,-1.081156451255083,-0.46139891174706543,0.7086026362883738,-1.3727850715319316
2019-03-01,-0.1268776193741829,-0.15200551599264145,-0.7490172020850643,-0.012388898591910091,-1.9427577654520671,0.4230307415127754,-0.864236056804657,0.32880138128231734,-0.4873931407928467
2019-04-01,-0.0179988475629933,0.440170057117939,0.3620420732805806,-0.5743267635504405,-1.355526347955068,0.1910459715873003,-0.5099791017445651,-0.3085448191716121,-0.8368561665217082
2019-05-01,0.0446777370187544,1.1930587887763977,-0.8405572945071805,-0.4611712836083912,-1.9780825823545456,1.8867624923586845,-0.9243673221631483,-2.0348386886792302,0.2516833692789078
2019-06-01,0.06784706386507199,-0.251314714550972,-1.2509404651580318,0.19694522377990542,-2.080799515048663,2.6586616411805153,-0.13295832005414096,-1.7144090090042505,-0.5544271568457286
2019-07-01,0.08560239227228267,-1.1033151298761368,1.3313930842184252,0.42140803166798185,0.07863884481290977,0.22187321446835995,-0.5091221495108171,-0.24833969580821502,1.4779957135518393
2019-08-01,0.055647462499611694,-0.5691883340477943,-2.0470198123685774,1.5457292397816977,2.896946668624878,0.00848993076942861,0.8455896919423883,-0.4334437541472606,-0.307081863284111
2019-09-01,0.018672693160272414,-0.5832558125257492,-1.6205003184656943,2.5913457075754804,0.7407541076342266,-1.6847949475049973,0.07979687811298804,0.4480657669214102,0.9457492828369141
2019-10-01,0.019771218388324678,-1.2408284097909927,-3.2464381187192854,1.001132811818804,-0.095235548603038,2.3832088336348534,-0.3878985277631066,-0.12034785289030808,1.1506487925847373
2019-11-01,-0.038317116945447885,-0.1668759621679783,-1.5670563905469832,0.8399231093270438,-3.821636736392975,1.0362420231103897,-2.631018649448048,0.4083378192705986,0.683553566535314
2019-12-01,-0.03615920315079364,-1.592308133840561,-2.173250336800852,0.8922669149580457,1.2262395272652309,-0.28420197777450085,-0.7622968066822399,1.3843053426498022,2.746228377024333
2020-01-01,-0.07418456110155283,-0.7974555343389511,-0.9396106966080204,-0.0871131019223304,-0.027705808558190863,-0.5922926124185324,-0.6102377040819689,1.264752944310506,-0.7732163369655609
2020-02-01,-0.059860828582958506,-0.7514499127864838,-0.04344666977563212,0.11524566050086703,-0.5186487299700578,-0.9345591999590397,-0.17078197137875992,1.1536874832251132,-1.4042903979619346
2020-03-01,-0.08648334364790643,-0.10425683110952377,-0.5611140881815264,-0.41519829205104286,-1.191720242301623,-0.05991728394292295,-0.6343676285310225,0.12493859498928754,0.31469615797201794
2020-04-01,-0.06677822733972234,0.9277017414569855,-0.9556974134137554,-0.5175621027038211,-3.4160581727822623,1.3893947005271912,-1.3458700342611833,-0.6394084447469467,-1.4954025546709697
2020-05-01,0.004791969092943335,-0.31981121748685837,-0.94411103956161,0.29621532275563195,0.42201895266771317,0.26282728649675846,0.21396123550154947,-0.6832500298817952,-1.0548816124598186
2020-06-01,0.06683431165192717,0.15238516964018345,-0.2643539540229305,-0.23452369939713252,0.7436711341142654,0.4118942189961672,-0.2209665592421185,-0.3748301512155777,-0.36019305388132733
2020-07-01,0.05778570235523272,-0.1932639256119728,0.5876142651804032,0.7716215082577297,-0.9482114265362422,1.2670470401644707,-1.1736069213260303,-0.7638715016536224,0.5674778918425243
2020-08-01,0.07379950962186287,-0.0657948199659586,-1.002961012624925,0.5693034047172183,1.892707000176112,-0.9004241786897182,0.5732786926356229,0.6512920061747233,-0.5620409051577251
2020-09-01,0.05302766344666908,-0.33329278230667114,-2.799453850715391,1.9330633538109916,1.2472158918778102,2.710764855146408,-1.1810668490149758,-1.5933565604381073,1.5282187859217327
2020-10-01,0.021164639983125913,0.3847004473209381,-1.4689819466683172,-0.1522227589573179,-4.065651694933574,2.0267942920327187,-1.0266683318398215,-0.9553296443743583,-0.30042501787344617
2020-11-01,-0.03185828907355186,-0.10233985260128975,-0.038805204413590894,-0.21135370646204268,-2.4159106115500135,-0.08168205968104303,-1.2816690585829995,-0.2763275534678728,0.4571668803691864
2020-12-01,-0.0855162859924378,-0.8879285305738449,-1.4600001996563328,0.39819574781826567,-1.7658668259779613,-0.19341708393767476,-0.7057988508181139,0.552656597051865,-1.5675390760103862
2021-01-01,-0.12747106571284567,-0.7870519906282425,-1.5464539489438458,0.5650900304317474,-1.4428578317165375,0.47328588552773,-0.9526738388971849,0.33515699398823273,-1.2391944726308188
2021-02-01,-0.13001071834539507,-0.6952693313360214,-1.4927945790752288,0.3090594850835346,-1.3429647932449977,0.4357794299721718,-1.1816100640730425,0.41704804469377565,-1.3136658072471619
2021-03-01,-0.07906167110341424,0.19969264045357704,0.37139872870137614,-0.5250678885550726,-2.8363707164923353,0.12010638602077961,-0.1727408475496552,-0.3940918888801183,-1.5859578053156536
2021-04-01,-0.04230035622487359,0.5537698790431023,0.11617299770155261,-1.305434959275382,-0.5425530796249708,0.3886361140757799,0.31156929379159753,-1.7999812578543637,0.3705797592798869
2021-05-01,0.03174575092437874,-0.10306545533239841,-0.9733345239393173,0.0528651023549693,-2.192830542723338,0.9400832466781139,-0.0351430932906541,-0.6827893929603772,-1.5669586261113486
2021-06-01,0.06456093789215156,0.8576080948114395,-0.6195667770601088,0.015114275516853447,-0.3266947654386362,2.2630956023931503,-1.3004805554043164,-1.7559343423598852,1.4090942343076072
2021-07-01,0.07002254727707115,-0.3093929775059223,-0.215458893968213,0.31500675138973055,0.8905468508601189,-0.5385429132729769,0.6740849126469005,1.0531744131675134,-0.7075156768163046
2021-08-01,0.048470593935486236,-0.757102370262146,-0.7011076615702722,1.0427376344090418,-1.5627582867940268,0.8644821122288704,0.41547844355756586,-0.2788233451354198,-0.43067286411921185
2021-09-01,0.05493051102084498,-0.1572771742939949,1.6286203938145791,0.24063179180735633,-2.4996203680833182,-1.149068959057331,-0.6656516004692424,0.5084693431854248,2.397066156069438
2021-10-01,0.01327075317875886,0.5588845536112785,-1.7849491488549016,-0.005430562443853844,-1.4474019408226013,1.973075047135353,-0.2880360253832557,-0.7828755256457206,-0.3613223383824031
2021-11-01,-0.05851803467639031,-0.11673647910356522,-1.273684347829511,0.8989876934460231,-2.63185848792394,1.55273312702775,-1.0850537906993518,0.23001132485194084,1.0922712087631226
2021-12-01,-0.13109147415152586,-0.45029010623693466,-1.7511940771533596,-0.574175055537905,-1.3285818199316661,1.0359256528317928,-1.7774180932478472,-0.535430663671249,-0.6177744269371033
2022-01-01,-0.10305467866174209,-0.9576387703418732,-0.3913636890149886,-0.11634347694260734,0.04986034085353216,-1.1497171595692635,-0.2695175903764638,1.383087573907314,-0.6998649736245474
2022-02-01,-0.16856509190733715,-0.7619894295930862,-0.5596060426004471,-0.576425130878176,0.3310466495652994,-1.0647834278643131,-0.31821466982364655,0.9198551758741721,-1.1636525392532349
2022-03-01,-0.05174866713930629,0.12648177333176136,-0.057660824348849636,0.24038299563385193,-1.4524662246306739,0.5691678263247013,-0.5348631604151293,0.0907757247869785,-0.6409920752048492
2022-04-01,-0.050249163688938246,-0.665818527340889,-2.3504370643246557,0.7243677973747253,0.48289227609833085,0.6992073263972998,-0.395147062160752,0.5232031146685282,0.9012401103973389
2022-05-01,0.04099453782736187,-0.8640779554843903,-2.0752372280243905,1.1569155823616755,0.5848209684093794,1.985105685889721,0.6491203877058896,-0.47410497298607457,-0.8295259873072307
2022-06-01,0.046532437552474305,-0.1374400593340397,-1.1809295223605247,0.8248655568985712,0.6617822994788488,1.441094372421503,-0.4683343524282629,-0.6993138637298193,0.3697390606005987
2022-07-01,0.04190409034039946,0.2033165656030178,-0.49927446150010635,-0.5417489579745701,-0.2855761597553889,-0.36194282583892345,-0.1483552327210253,0.9424418975145389,0.39922038714090985
2022-08-01,0.03478224698026868,0.39776045829057693,-1.272546572069968,-0.5258574372246152,0.6147438039382299,0.8954932913184166,0.4511632025241852,-1.0498390747950628,0.9554598728815715
2022-09-01,0.0169716722008148,-1.1552778631448746,0.14842199462075387,1.6048383145105272,-0.602912778655688,0.1507408218458295,-0.7901129397478971,-0.4626663067401984,2.534541686375936
2022-10-01,-0.016625243736477734,0.1889241300523281,0.2555497231022004,-0.2514805467355819,-1.129147782921791,0.6694173905998468,-0.8486703715541146,-1.299130610930614,0.8580034971237183
2022-11-01,-0.09705419768996564,-0.6144397705793381,0.1575149715908112,-0.19186367946011681,0.5113979491094749,-0.7092372979968786,0.417768040841276,-0.06470033564628698,-0.47276114424069726
2022-12-01,-0.10995728491161245,-0.6866437196731567,-2.5598156836725052,0.7901511731601897,-1.640208438038826,1.3123489916324615,-1.6989898952570828,0.27007550383225465,1.6080903013547263
