,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-04-01,-0.9239884614944458,-3.233959197998047,-1.98616623878479,0.3458824157714844,3.8464081287384033,-3.8341424465179443,0.22977066040039062,2.922419786453247,-2.851280927658081
2017-05-01,-1.8929493427276611,0.017171621322631836,0.36060070991516113,2.5029454231262207,0.7023947238922119,-7.243905067443848,0.7310137748718262,2.8014018535614014,-1.3033959865570068
2017-06-01,-2.8594579696655273,1.0621776580810547,-0.3017270565032959,1.9559118747711182,-2.171781539916992,-5.762253284454346,3.951890230178833,1.5446141958236694,-3.6182730197906494
2017-07-01,-1.023746371269226,1.7719316482543945,1.7506717443466187,3.2601253986358643,-0.32625794410705566,5.830121040344238,2.130897045135498,1.3549104928970337,1.9240217208862305
2017-08-01,-2.5585484504699707,1.2616939544677734,1.8929495811462402,1.511906623840332,0.9591490030288696,4.861159801483154,1.075260877609253,-0.022077560424804688,-1.9902546405792236
2017-09-01,1.0450063943862915,0.271472692489624,1.0343762636184692,0.9403420686721802,-0.421109676361084,-3.6436209678649902,4.163671493530273,2.1423447132110596,0.1847977638244629
2017-10-01,-1.151305913925171,-1.2510640621185303,2.027050495147705,1.189737319946289,0.3458824157714844,-2.1398916244506836,3.692682981491089,8.9406099319458,0.2559366226196289
2017-11-01,-4.555344581604004,-4.692715644836426,0.3319816589355469,5.938874244689941,4.163671493530273,-0.6337089538574219,6.856320381164551,-2.2993409633636475,4.787568092346191
2017-12-01,-0.17907381057739258,0.27719640731811523,-0.5192322731018066,0.7694451808929443,5.629787445068359,-10.970932006835938,-1.7891030311584473,10.28652572631836,-7.006775856018066
2018-01-01,-3.6936397552490234,-1.6435749530792236,-2.2810869216918945,4.383317947387695,9.588422775268555,2.7065463066101074,3.6631531715393066,0.600250244140625,1.2784111499786377
2018-02-01,-4.1360368728637695,-5.222043037414551,-3.1902694702148438,6.70098876953125,15.931023597717285,-3.9673430919647217,-0.6571588516235352,8.988849639892578,3.1902694702148438
2018-03-01,-1.4579441547393799,-0.27912330627441406,-3.0242862701416016,2.463329792022705,3.6733150482177734,-3.924661636352539,0.9295072555541992,10.345849990844727,-0.387520432472229
2018-04-01,-0.10094505548477173,-2.8644001483917236,-1.5304350852966309,2.390839099884033,3.324411392211914,-3.060870409011841,-4.34605598449707,2.8007166385650635,-2.9565377235412598
2018-05-01,1.9579272270202637,-1.4010357856750488,-0.20256751775741577,-2.7282259464263916,6.866294860839844,-2.145589828491211,2.358997344970703,3.2376930713653564,-5.211880207061768
2018-06-01,-4.237658977508545,1.8745965957641602,1.059584140777588,0.6734185814857483,-1.0033529996871948,-8.47125244140625,1.8739193677902222,4.326408863067627,1.286541223526001
2018-07-01,-0.7066152691841125,1.3244802951812744,2.1584622859954834,0.669353723526001,7.2551703453063965,3.8189737796783447,0.8692114353179932,5.339924335479736,0.48440074920654297
2018-08-01,-2.1198456287384033,1.828527808189392,3.028351068496704,1.8644344806671143,0.6666437387466431,1.8325927257537842,-0.565021276473999,2.478911876678467,2.2343406677246094
2018-09-01,1.1293648481369019,2.3244457244873047,1.2079529762268066,-0.7763960361480713,1.0379047393798828,-3.736321449279785,0.44713908433914185,9.817413330078125,2.769552230834961
2018-10-01,-5.138711929321289,3.793229818344116,-0.401070237159729,0.42003971338272095,2.113748550415039,-17.234500885009766,-3.6685729026794434,11.971132278442383,-1.37122642993927
2018-11-01,-4.75593376159668,-1.9315053224563599,-0.029809296131134033,1.3739365339279175,1.0582289695739746,-2.710611581802368,0.41190993785858154,2.258729934692383,-2.0155131816864014
2018-12-01,-5.0472517013549805,-3.6888978481292725,-0.9992881417274475,2.914533853530884,1.052809238433838,-0.6781609058380127,1.9071159362792969,4.268823146820068,2.9768621921539307
2019-01-01,-2.496880292892456,-13.193026542663574,-4.245809555053711,-0.5127323865890503,3.697460174560547,8.2289457321167,2.018280506134033,-4.175318241119385,1.4038922786712646
2019-02-01,-6.299706935882568,-4.940335273742676,0.43111085891723633,-1.7377989292144775,2.385577917098999,3.6662960052490234,-2.640831232070923,4.570812225341797,3.6150970458984375
2019-03-01,-5.111741542816162,-5.243819236755371,-2.9294750690460205,4.538163661956787,6.2915449142456055,-3.9400994777679443,0.9149044752120972,2.246079444885254,-1.440251350402832
2019-04-01,-1.3504674434661865,-6.659584045410156,-3.429593086242676,1.3512091636657715,3.483018159866333,1.1471552848815918,0.9750077724456787,-1.9240448474884033,-2.485008478164673
2019-05-01,4.04694938659668,0.7857937812805176,-1.222840666770935,1.3534352779388428,0.12169051170349121,-4.987824440002441,0.36803948879241943,4.235421657562256,-5.036797523498535
2019-06-01,1.1107964515686035,2.067253589630127,0.06900739669799805,0.9846537113189697,-1.65543532371521,-9.76565933227539,5.211913108825684,8.255658149719238,-0.9527472257614136
2019-07-01,-2.0895142555236816,2.3477354049682617,2.2253026962280273,-0.9356808662414551,-0.8169585466384888,-1.0870519876480103,3.2388954162597656,2.2267868518829346,-2.126615047454834
2019-08-01,-6.066714286804199,1.8572633266448975,4.573780059814453,1.1471550464630127,0.2834498882293701,-1.5827178955078125,-2.9962563514709473,-0.7835677862167358,7.215353965759277
2019-09-01,-8.608858108520508,2.5451111793518066,3.783534526824951,0.6752336025238037,-0.6195824146270752,-3.604708671569824,-1.4053764343261719,4.268070220947266,6.005126953125
2019-10-01,-3.5037949085235596,3.682620048522949,0.7657594680786133,1.6405949592590332,-1.828324794769287,-11.795812606811523,-1.6880840063095093,9.951162338256836,3.4028804302215576
2019-11-01,-4.823097229003906,-0.9453270435333252,0.7694694995880127,-0.05713498592376709,9.264799118041992,-9.229182243347168,-1.5322610139846802,12.212081909179688,-1.2250667810440063
2019-12-01,-11.897467613220215,-2.5606939792633057,-2.0435092449188232,4.348949432373047,3.501568555831909,-5.718709468841553,1.5938479900360107,7.334075927734375,6.88218879699707
2020-01-01,-6.083282470703125,-4.153669834136963,-2.300813674926758,2.924933671951294,8.135581016540527,-1.3872830867767334,-0.6020997166633606,1.4080449342727661,0.6058745384216309
2020-02-01,-6.475245475769043,-6.971647262573242,-3.125004291534424,1.2067159414291382,6.136760711669922,0.6083911657333374,-0.5523965358734131,1.9667329788208008,2.255514621734619
2020-03-01,-1.5527504682540894,-5.261609077453613,-2.7802281379699707,7.7266316413879395,7.483778476715088,1.3897991180419922,4.9464030265808105,2.8337063789367676,0.896543025970459
2020-04-01,1.029923915863037,-6.283353328704834,-1.9321297407150269,-0.4007706046104431,2.922417163848877,-6.960322380065918,0.19315004348754883,5.8379130363464355,-7.537256717681885
2020-05-01,-3.966811180114746,0.5159056782722473,-0.986512303352356,4.034759998321533,-0.25606536865234375,-2.9003968238830566,1.4067866802215576,-0.4278241991996765,-0.3315638303756714
2020-06-01,0.001258254051208496,2.0699143409729004,0.3617631793022156,0.814124345779419,0.9066098928451538,-4.366323471069336,2.780857563018799,3.4697799682617188,1.7716954946517944
2020-07-01,-0.611536979675293,1.5313591957092285,0.18182533979415894,0.008808135986328125,0.6908103227615356,-1.4489400386810303,1.9075927734375,9.720418930053711,-1.8037824630737305
2020-08-01,-1.8786516189575195,0.7493215799331665,1.9195466041564941,2.6191651821136475,-3.204277992248535,-0.010695695877075195,1.084031105041504,3.6635594367980957,5.773110389709473
2020-09-01,-2.0208401679992676,4.2084059715271,0.6977310180664062,0.4800439178943634,0.6473987102508545,-10.806965827941895,0.18371272087097168,7.5347394943237305,1.2035701274871826
2020-10-01,5.100545406341553,0.611536979675293,2.4927053451538086,2.586449146270752,-1.3338048458099365,-9.239115715026855,3.5912070274353027,10.413116455078125,-2.872084379196167
2020-11-01,-2.5468125343322754,-2.5027718544006348,-0.1302347183227539,2.241672992706299,0.7474340200424194,-2.872714042663574,3.469780445098877,6.54948616027832,-4.845109462738037
2020-12-01,-8.341943740844727,-2.444889545440674,-1.8956389427185059,2.0013365745544434,5.093625068664551,-6.7841596603393555,1.0079035758972168,9.06421184539795,0.9827371835708618
2021-01-01,-6.566375255584717,-2.3474206924438477,-3.651381731033325,4.710122585296631,8.391337394714355,-5.050666332244873,2.534428358078003,6.617310523986816,2.1982507705688477
2021-02-01,-6.644233703613281,-7.716072082519531,-3.599717855453491,2.2812037467956543,10.035841941833496,-3.340672492980957,-1.390552043914795,9.728771209716797,3.5393223762512207
2021-03-01,-0.013097763061523438,-2.16841721534729,-2.0061495304107666,4.451803684234619,2.7207086086273193,-0.2794198989868164,6.431757926940918,0.8055160045623779,-1.780576229095459
2021-04-01,2.3699779510498047,-2.563534736633301,-2.273200035095215,6.996419429779053,2.0105156898498535,1.5346280336380005,2.003966808319092,-2.87351655960083,-4.662824630737305
2021-05-01,-0.8135201930999756,0.3536412715911865,-1.191174030303955,-0.8375328779220581,-0.4489642381668091,-6.05628776550293,4.5704121589660645,5.950777053833008,-0.802605390548706
2021-06-01,3.165306806564331,1.218825101852417,0.5093597173690796,0.4154919385910034,3.4287185668945312,-8.731881141662598,-0.010914802551269531,5.810339450836182,-3.8594918251037598
2021-07-01,0.9292178153991699,1.608849048614502,0.4154919385910034,3.6724836826324463,-0.9881579875946045,0.07931458950042725,4.315004825592041,3.6186370849609375,0.28669679164886475
2021-08-01,-1.4538583755493164,1.426207423210144,0.9175752401351929,0.4220409393310547,0.8418989181518555,-1.4080159664154053,0.7895076274871826,4.496191024780273,2.9164481163024902
2021-09-01,-2.147315263748169,-0.14625895023345947,-0.6949121952056885,-1.4487645626068115,0.1993778944015503,1.7900357246398926,3.021958351135254,0.11788034439086914,-2.6232025623321533
2021-10-01,3.0510647296905518,1.292318344116211,2.4740331172943115,2.8589634895324707,-0.6636229753494263,-9.107353210449219,0.14989733695983887,0.6883634328842163,-2.951375722885132
2021-11-01,-1.6910743713378906,2.39253568649292,0.23867154121398926,7.12157678604126,3.0350563526153564,-9.444257736206055,2.976116180419922,5.132890701293945,-6.72282075881958
2021-12-01,-0.5770318508148193,-8.565975189208984,-2.9913971424102783,5.579671859741211,12.376713752746582,-3.5953526496887207,3.0583412647247314,10.096237182617188,2.244093418121338
2022-01-01,-8.77564811706543,-12.014432907104492,-4.169902801513672,1.443649172782898,4.123250961303711,2.9582345485687256,-1.8724620342254639,3.190854549407959,4.273431777954102
2022-02-01,-8.273343086242676,-7.519885063171387,-5.722832202911377,3.10585880279541,8.1001558303833,2.478935480117798,-0.6422608494758606,2.3102221488952637,4.525862693786621
2022-03-01,0.7681568264961243,0.43009114265441895,-2.446343183517456,1.9216701984405518,3.519333839416504,1.5280060768127441,2.641896963119507,1.588716983795166,0.6435389518737793
2022-04-01,-2.8502323627471924,0.7310910820960999,-1.1247553825378418,11.080758094787598,0.6921080350875854,-4.001829147338867,0.5157259702682495,7.790209770202637,3.2061920166015625
2022-05-01,-4.923361301422119,0.7726303339004517,3.6228628158569336,7.308992862701416,-5.230112552642822,-9.571285247802734,3.0662364959716797,8.261839866638184,0.6518468856811523
2022-06-01,-2.9243640899658203,1.8724620342254639,0.020450115203857422,2.7492599487304688,0.9100293517112732,-6.745976448059082,0.4882460832595825,2.189438819885254,1.406583309173584
2022-07-01,1.335007905960083,1.0007766485214233,0.8978870511054993,1.5976638793945312,3.743006944656372,0.8851058483123779,4.270874977111816,1.3036937713623047,2.6514828205108643
2022-08-01,5.160454750061035,1.1988869905471802,1.3477892875671387,2.4744620323181152,-2.6240034103393555,1.1829103231430054,1.9421201944351196,-0.2946092188358307,4.324556827545166
2022-09-01,-3.701467990875244,2.6220860481262207,1.3426767587661743,2.606109380722046,0.9176982045173645,-0.847400963306427,0.16104450821876526,6.057703018188477,-1.0052502155303955
2022-10-01,1.9855767488479614,0.08819103240966797,2.1006083488464355,-0.6633500456809998,3.5429797172546387,-3.582601547241211,6.467982769012451,0.9196153283119202,-3.281601905822754
2022-11-01,-3.585157871246338,-1.9395639896392822,-0.06198936700820923,4.591047286987305,4.554620265960693,1.329256296157837,5.220526695251465,-1.7178082466125488,2.556262254714966
2022-12-01,-7.286624908447266,-1.39827561378479,-3.3327269554138184,8.031776428222656,7.149226665496826,-8.767980575561523,0.1814945936203003,11.129965782165527,0.6026387214660645
