,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2020-12-01,4.853269577026367,-13.662389755249023,64.81871032714844,50.27851104736328,32.6357536315918,63.015689849853516,8.637479782104492,5.758869171142578,26.409378051757812
2021-01-01,10.98396110534668,-16.18558120727539,68.16361236572266,51.068782806396484,38.89849090576172,63.00181198120117,13.973854064941406,6.616924285888672,28.33596420288086
2021-02-01,5.357585906982422,-13.087837219238281,63.66881561279297,40.88954162597656,50.09980773925781,62.7363395690918,22.303083419799805,4.997535705566406,32.35954666137695
2021-03-01,13.947309494018555,-10.151041030883789,53.06481170654297,34.43190002441406,32.72457504272461,35.998191833496094,18.568204879760742,9.163806915283203,25.956661224365234
2021-04-01,14.438432693481445,-10.964052200317383,46.215599060058594,37.54789352416992,35.41249084472656,32.235107421875,20.594097137451172,3.4594497680664062,19.96194076538086
2021-05-01,13.398109436035156,-4.42344856262207,30.20257568359375,36.3565788269043,4.952737808227539,18.296092987060547,21.456884384155273,14.936195373535156,9.03936767578125
2021-06-01,5.037359237670898,-15.095481872558594,18.953140258789062,31.164918899536133,2.3560752868652344,14.508121490478516,-3.119312286376953,3.358236312866211,-8.563175201416016
2021-07-01,9.284933090209961,-24.342252731323242,6.042839050292969,16.98697853088379,-1.0768280029296875,3.583890914916992,8.657752990722656,-0.37166595458984375,-5.926692962646484
2021-08-01,1.7919464111328125,-13.71833610534668,6.981950759887695,29.233596801757812,-8.480216979980469,2.387601852416992,3.943939208984375,-1.8002433776855469,-12.752676010131836
2021-09-01,4.992559432983398,-14.904670715332031,5.331037521362305,30.68042755126953,-0.949066162109375,8.463624000549316,6.822666168212891,-0.10618972778320312,-2.356077194213867
2021-10-01,8.732414245605469,-13.615468978881836,29.100860595703125,35.913570404052734,8.38066291809082,17.181106567382812,5.263011932373047,-3.5059070587158203,10.399917602539062
2021-11-01,18.11358070373535,-10.884408950805664,59.83604431152344,27.906232833862305,31.236263275146484,45.336219787597656,11.423652648925781,4.989240646362305,30.502891540527344
2021-12-01,11.65428352355957,-8.004024505615234,58.87702178955078,48.0722541809082,34.793609619140625,45.49384307861328,15.827192306518555,5.329380035400391,30.14284324645996
2022-01-01,1.6998825073242188,-9.107980728149414,64.81999206542969,44.14259338378906,50.18907928466797,58.12923812866211,20.504003524780273,3.9063339233398438,38.99874496459961
2022-02-01,8.082950592041016,-9.583946228027344,72.36067199707031,49.31194305419922,46.02776336669922,63.47877502441406,19.946441650390625,3.7040481567382812,34.344459533691406
2022-03-01,8.297134399414062,-12.232364654541016,49.838905334472656,41.97694396972656,36.72090148925781,42.25912094116211,26.902366638183594,9.206573486328125,28.454360961914062
2022-04-01,17.27252197265625,-12.473749160766602,44.46216583251953,34.499149322509766,27.427631378173828,33.089942932128906,17.891281127929688,10.000419616699219,26.256410598754883
2022-05-01,16.937646865844727,-8.715307235717773,38.631568908691406,26.212215423583984,12.28846263885498,30.54861831665039,2.172452926635742,16.1217041015625,15.967012405395508
2022-06-01,10.435588836669922,-6.428960800170898,19.59116554260254,21.30634880065918,-1.2137165069580078,26.4060001373291,-0.6612548828125,7.994556427001953,-2.3458404541015625
2022-07-01,10.829961776733398,-18.192161560058594,-4.3925018310546875,22.990934371948242,-3.1668834686279297,6.520755767822266,2.4444332122802734,4.746074676513672,-8.65580940246582
2022-08-01,9.453056335449219,-15.064373016357422,-10.590280532836914,21.134660720825195,-4.008325576782227,-3.8978347778320312,4.059322357177734,2.6518192291259766,-8.548717498779297
2022-09-01,6.476558685302734,-16.837352752685547,11.880491256713867,32.8128662109375,1.7151832580566406,0.7003517150878906,2.063657760620117,-6.034587860107422,-2.8507041931152344
2022-10-01,13.09760856628418,-9.854230880737305,29.283905029296875,45.73878479003906,4.261608123779297,14.71249771118164,11.353527069091797,3.9913272857666016,3.4966602325439453
2022-11-01,12.380256652832031,-9.271167755126953,49.95109558105469,45.72178649902344,32.42189025878906,42.760589599609375,11.076446533203125,5.052057266235352,21.024168014526367
2022-12-01,18.77522087097168,-16.220293045043945,62.81241989135742,46.66181945800781,34.80683135986328,56.43275833129883,11.674802780151367,5.305337905883789,31.01608657836914
